ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,0.8338460326194763,0.3458690643310547,0.3925156593322754,0.4539893865585327,0.7589479088783264,0.7909450531005859,0.7977949976921082,0.8032248616218567,0.7122055292129517,0.709830105304718,0.8338460326194763,0.9475439786911012,0.9555870294570924,1.0145268440246582,1.171462893486023,1.1334350109100342,1.1256372928619385,1.3533482551574707,1.5280545949935913,1.8236842155456543,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.6952391862869265,1.2092021703720093,1.5679678916931152,1.5177756547927856,1.6229403018951416,1.5892112255096436,1.6449438333511353,1.7072584629058838,1.717113971710205,1.7220085859298706,1.6952391862869265,1.7658989429473877,1.8131625652313232,1.848780870437622,1.792336344718933,1.808223009109497,1.9496240615844729,2.000791549682617,2.029834032058716,2.163216352462769,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.8038580417633057,1.26517915725708,1.5708253383636477,1.6337319612503052,1.58976411819458,1.618515968322754,1.676908254623413,1.7447819709777832,1.7251334190368652,1.751282811164856,1.8038580417633057,1.7765560150146484,1.867919683456421,1.835016250610352,1.8723446130752563,1.9064462184906008,1.960127830505371,2.088764190673828,2.06587028503418,2.4105029106140137,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.480318307876587,1.2287464141845703,1.3445018529891968,1.3911131620407104,1.4085898399353027,1.4056957960128784,1.4335867166519165,1.4426902532577517,1.4472583532333374,1.4642359018325806,1.480318307876587,1.5639002323150637,1.5761526823043823,1.5566284656524658,1.6116180419921875,1.6666700839996338,1.5455447435379028,1.763949275016785,1.8291746377944944,2.0086147785186768,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.797058343887329,1.2353559732437134,1.5377649068832395,1.5726492404937744,1.6022403240203855,1.613242268562317,1.636289119720459,1.7062058448791504,1.720335602760315,1.763090968132019,1.797058343887329,1.87258780002594,1.9035987854003904,1.9325143098831177,1.905620813369751,2.028245449066162,2.0393435955047607,2.249553203582764,2.180742025375366,2.340405941009521,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.783379316329956,1.2101314067840576,1.552431344985962,1.576091170310974,1.6223621368408203,1.6058425903320312,1.6453211307525637,1.7225520610809326,1.7433292865753174,1.773036003112793,1.783379316329956,1.8839651346206665,1.902252435684204,1.926710844039917,1.909898042678833,1.9875187873840328,2.0469110012054443,2.180649280548096,2.1548643112182617,2.3589234352111816,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.4815268516540527,1.3163809776306152,1.3474122285842896,1.3870218992233276,1.3955926895141602,1.393374800682068,1.412062644958496,1.424790620803833,1.451310396194458,1.4632586240768433,1.4815268516540527,1.5004819631576538,1.5055789947509766,1.4981292486190796,1.5051534175872805,1.586767554283142,1.5284568071365356,1.601198434829712,1.7324352264404297,1.8334962129592896,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.6917085647583008,1.0562317371368408,1.2753913402557373,1.2797002792358398,1.3138604164123535,1.3817121982574463,1.524107575416565,1.6428639888763428,1.5804611444473269,1.651107907295227,1.6917085647583008,1.755724310874939,1.84303081035614,1.83575439453125,1.7944705486297607,1.8179445266723635,1.910904884338379,2.0681283473968506,2.125528335571289,2.2892959117889404,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.7251704931259155,1.0692352056503296,1.4298405647277832,1.4361759424209597,1.534375548362732,1.5751317739486694,1.6498409509658811,1.7231237888336182,1.7126765251159668,1.776887059211731,1.7251704931259155,1.8663077354431152,1.8293465375900269,1.9590108394622805,1.954750299453736,1.9102981090545648,2.020681619644165,2.1200554370880127,2.192700862884521,2.399609565734864,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.7589585781097412,1.0837444067001345,1.4266273975372314,1.4412267208099363,1.4936944246292114,1.6002877950668335,1.6421937942504885,1.751488447189331,1.7346513271331787,1.7933311462402344,1.7589585781097412,1.8598535060882568,1.912109017372132,1.9679499864578247,1.974181771278381,1.9526922702789309,2.039291381835937,2.165246963500977,2.2484841346740723,2.411489486694336,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.6304281949996948,0.9897011518478394,1.2118593454360962,1.3916171789169312,1.4101589918136597,1.4479261636734009,1.4727890491485596,1.537967085838318,1.5911521911621094,1.5463027954101562,1.6304281949996948,1.6613298654556274,1.7398641109466553,1.6903975009918213,1.6930581331253052,1.893043041229248,1.8579142093658447,2.1786656379699707,2.114908695220948,2.1893398761749268,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.611689805984497,0.8793867230415344,1.279901146888733,1.4497389793395996,1.4528286457061768,1.5416160821914673,1.490539789199829,1.5827785730361938,1.4920214414596558,1.5316805839538574,1.611689805984497,1.6603796482086182,1.7254747152328491,1.682079553604126,1.755510926246643,1.771963119506836,1.75053608417511,1.998043417930603,2.1391851902008057,2.2314164638519287,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.6563738584518433,1.4919739961624146,1.5050541162490845,1.534754514694214,1.5888460874557495,1.5867047309875488,1.5999977588653564,1.5996956825256348,1.626115083694458,1.6433665752410889,1.6563738584518433,1.6730461120605469,1.70296311378479,1.6811895370483398,1.7436442375183103,1.731743335723877,1.749506592750549,1.7649827003479004,1.818896532058716,2.179705858230591,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.6396576166152954,1.4050959348678589,1.5006426572799685,1.5330302715301514,1.5614473819732666,1.524813175201416,1.5412479639053345,1.550040602684021,1.5915038585662842,1.6115864515304563,1.6396576166152954,1.670659065246582,1.66465425491333,1.6566489934921265,1.6856422424316406,1.729487657546997,1.6897255182266235,1.8244569301605225,1.896972894668579,1.9098005294799805,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.512940526008606,0.6866686344146729,0.8803211450576782,1.004527568817139,1.2299649715423584,1.3710719347000122,1.3767272233963013,1.4315834045410156,1.3647221326828003,1.4382275342941284,1.512940526008606,1.764737844467163,1.668834567070007,1.826222896575928,1.8895435333251955,1.8483753204345703,1.934196710586548,2.187982082366944,2.1741585731506348,2.394286632537842,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.6839001178741455,1.5416630506515503,1.5827176570892334,1.6041133403778076,1.6259576082229614,1.640208721160889,1.6306174993515017,1.6542181968688965,1.6776407957077026,1.651803731918335,1.6839001178741455,1.699814796447754,1.7153011560440063,1.6988403797149658,1.7550885677337646,1.7434570789337158,1.7684097290039062,1.763798475265503,1.844854712486267,1.978635311126709,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,1.5823674201965332,1.383790373802185,1.4077517986297607,1.4467836618423462,1.4781558513641355,1.510509371757507,1.5138161182403564,1.540020227432251,1.540991187095642,1.5418471097946167,1.5823674201965332,1.6124722957611084,1.5984256267547607,1.6075255870819092,1.6362676620483398,1.6262825727462769,1.6614435911178589,1.6982953548431396,1.7291852235794067,1.9301717281341555,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.680867075920105,1.488766312599182,1.5466841459274292,1.5514566898345947,1.6068907976150513,1.6241037845611572,1.6229538917541504,1.6420189142227173,1.6618448495864868,1.6509079933166504,1.680867075920105,1.6888021230697632,1.721616268157959,1.7084864377975464,1.7672876119613647,1.7658731937408447,1.8125669956207275,1.823292016983032,1.9474844932556152,2.2261500358581543,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,1.5475904941558838,1.3049309253692627,1.4190607070922852,1.4523515701293943,1.494488000869751,1.4985653162002563,1.5210061073303225,1.4908137321472168,1.5039362907409668,1.5319753885269165,1.5475904941558838,1.556941032409668,1.5391398668289185,1.5448439121246338,1.6111468076705933,1.6121965646743774,1.5748687982559204,1.6540369987487793,1.7659902572631836,1.7649723291397097,2,2014,2.265314,2014-08-15
2014-08-18,SARI,1.900163173675537,1.470590114593506,1.7283424139022827,1.8011547327041626,1.820258378982544,1.81586492061615,1.778786301612854,1.8697504997253416,1.8825688362121584,1.874917268753052,1.900163173675537,1.949183464050293,1.976531982421875,2.026592969894409,1.984053611755371,1.9856414794921875,2.115931272506714,2.1458566188812256,2.2078158855438232,2.491305112838745,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,1.820760488510132,1.1150749921798706,1.2226253747940063,1.260689616203308,1.3532600402832031,1.3767781257629397,1.5064557790756226,1.535671353340149,1.9228382110595703,1.7823082208633425,1.820760488510132,1.799501895904541,1.9829344749450684,2.0034708976745605,1.8996219635009768,1.9475555419921875,2.104066848754883,2.315598726272583,2.074307918548584,2.1450788974761963,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,1.793228030204773,1.5933464765548706,1.6397491693496704,1.6684625148773191,1.6978237628936768,1.7469546794891355,1.728898048400879,1.7767667770385742,1.791341781616211,1.764165282249451,1.793228030204773,1.8412668704986568,1.829922199249268,1.8646140098571773,1.89527428150177,1.8686943054199217,1.934377670288086,1.9510501623153689,2.0374128818511963,2.3349103927612305,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.0248794555664062,1.272873878479004,1.6608601808547974,1.6820706129074097,1.7781249284744265,1.8373026847839355,1.8641753196716309,1.986417531967163,2.049479961395264,2.051570177078247,2.0248794555664062,2.097556829452514,2.163623094558716,2.2227931022644043,2.232208251953125,2.2242987155914307,2.394582271575928,2.407973527908325,2.412524938583374,2.564849853515625,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,1.4888421297073364,0.7839629054069519,0.9464024305343628,1.0824267864227295,1.1675803661346436,1.2648860216140747,1.336992621421814,1.5169987678527832,1.4170167446136477,1.4566171169281006,1.4888421297073364,1.65894877910614,1.7100094556808472,1.7647570371627808,1.8426610231399536,1.749233365058899,1.8571515083312988,2.033529996871948,2.112328290939331,2.3434133529663086,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,1.7610570192337036,1.4839975833892822,1.5386106967926023,1.6038843393325806,1.62032151222229,1.652953863143921,1.6438448429107666,1.690104603767395,1.6968895196914673,1.7191628217697144,1.7610570192337036,1.7547811269760132,1.7744367122650146,1.797716498374939,1.8411171436309808,1.8343758583068848,1.883861303329468,1.8864648342132568,1.9147047996521,2.031052827835083,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,2.0860700607299805,1.4099887609481812,1.7759628295898438,1.7747745513916016,1.9254693984985352,1.9871957302093504,2.000077247619629,2.0426793098449707,2.07171893119812,2.066480159759521,2.0860700607299805,2.2103254795074463,2.185709238052368,2.286405563354492,2.2765161991119385,2.312649726867676,2.4218838214874268,2.537303924560547,2.482627868652344,2.6489787101745605,2,2014,2.294544,2014-08-22
2014-08-25,SARI,1.9193618297576904,1.7895772457122805,1.814409852027893,1.866178035736084,1.835262894630432,1.8567765951156616,1.861256122589112,1.895902156829834,1.9004547595977783,1.92022705078125,1.9193618297576904,1.9294259548187256,1.929508209228516,1.945309281349182,1.9528833627700808,1.9784812927246087,2.000629425048828,1.9908419847488403,2.002806663513184,2.0225749015808105,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,1.855545282363892,1.6243810653686523,1.648112177848816,1.7008637189865112,1.7424798011779783,1.80539870262146,1.7534713745117188,1.872791767120361,1.816545248031616,1.7339301109313965,1.855545282363892,1.887101173400879,1.901418805122376,1.8915095329284668,1.9432884454727173,1.8858973979949951,1.945400834083557,2.027562379837036,2.0689685344696045,2.3282182216644287,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,1.5948243141174316,0.9097137451171876,1.088390588760376,1.209317684173584,1.3296256065368652,1.4359111785888672,1.5042622089385986,1.6395773887634275,1.5417622327804563,1.5825707912445068,1.5948243141174316,1.727781057357788,1.7753055095672607,1.8654178380966189,1.9171642065048216,1.8788777589797967,1.9894341230392456,2.12867283821106,2.25577974319458,2.4372265338897705,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,1.8814733028411863,1.6011258363723757,1.758565068244934,1.819335341453552,1.859461069107056,1.8424174785614007,1.846912145614624,1.910662293434143,1.936753392219544,1.8547929525375368,1.8814733028411863,1.937788844108581,1.9703632593154907,1.9815751314163208,1.9634078741073608,2.005735158920288,2.060645818710327,2.0850417613983154,2.1484169960021973,2.4433159828186035,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,1.858906626701355,1.7289175987243652,1.7364823818206787,1.76838481426239,1.828268885612488,1.844531297683716,1.80746328830719,1.8382827043533323,1.851736307144165,1.802469611167908,1.858906626701355,1.8990557193756104,1.8964049816131592,1.9083458185195925,1.9454947710037231,1.9590059518814087,1.9583693742752075,2.001938819885254,2.1008975505828857,2.3134870529174805,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.897445559501648,1.726583480834961,1.7726333141326904,1.8014224767684937,1.8567785024642944,1.8233139514923096,1.822091579437256,1.867248058319092,1.889512181282044,1.868507504463196,1.897445559501648,1.8994261026382449,1.921098232269287,1.9057750701904297,1.9187495708465576,1.925910234451294,1.9893865585327148,1.9643536806106567,1.989082098007202,2.0423550605773926,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.8958569765090945,1.8378808498382568,1.852247953414917,1.8548232316970823,1.9016393423080444,1.8796727657318115,1.8938798904418943,1.9009854793548584,1.886441826820373,1.881700873374939,1.8958569765090945,1.9230111837387085,1.924776315689087,1.9480940103530884,1.958782315254212,1.962400197982788,1.930347204208374,1.9470134973526,2.01887321472168,2.066275119781494,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.7539892196655271,1.668846845626831,1.6587125062942505,1.6618751287460327,1.7077033519744873,1.7113009691238403,1.704423189163208,1.776892066001892,1.7388488054275513,1.6999446153640747,1.7539892196655271,1.73941969871521,1.7749398946762085,1.7400689125061035,1.7437317371368408,1.7300565242767334,1.76179039478302,1.7611823081970217,1.823101043701172,2.005699634552002,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.939019560813904,1.3346319198608398,1.531285047531128,1.7029104232788086,1.7997902631759644,1.816800236701965,1.8167283535003664,1.940653204917908,1.9415379762649536,1.8917326927185056,1.939019560813904,1.9251174926757808,2.017464399337769,1.98898720741272,1.9836432933807373,2.140484571456909,2.204606771469116,2.2058920860290527,2.2479403018951416,2.6699769496917725,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.855762004852295,1.7581998109817505,1.7797486782073977,1.799060940742493,1.8365262746810915,1.796119213104248,1.8011184930801392,1.8281888961791992,1.869747877120972,1.8278446197509768,1.855762004852295,1.8551759719848635,1.8826428651809688,1.8778923749923704,1.8778318166732788,1.8904062509536743,1.929385781288147,1.9181197881698608,2.028568983078003,2.3144102096557617,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.8089967966079712,1.6511104106903076,1.7288135290145874,1.707509994506836,1.747602462768555,1.7661455869674685,1.7435191869735718,1.7891634702682495,1.755963921546936,1.7647796869277954,1.8089967966079712,1.808033227920532,1.8033051490783687,1.810718774795532,1.826227188110352,1.755818486213684,1.833737134933472,1.816300749778748,1.8307843208312988,1.9291512966156008,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.910921335220337,1.2996563911437988,1.5114243030548096,1.6904221773147583,1.8206928968429563,1.7735116481781006,1.8359391689300537,1.819538950920105,1.824329137802124,1.8464722633361816,1.910921335220337,1.9571563005447388,2.001509666442871,2.028653621673584,2.078375101089477,2.179464340209961,2.166364908218384,2.414619207382202,2.5232770442962646,2.6618361473083496,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.618703842163086,1.2389024496078491,1.4004456996917725,1.4651174545288086,1.603709697723389,1.5778568983078003,1.564157009124756,1.5975627899169922,1.5659942626953125,1.5251094102859497,1.618703842163086,1.5930547714233398,1.6503756046295166,1.6603845357894895,1.6731199026107788,1.743485450744629,1.7482094764709473,1.7790074348449707,1.8441870212554927,2.084998607635498,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.553199052810669,1.0027837753295898,1.0807770490646362,1.1396477222442627,1.3507897853851318,1.469172120094299,1.4927716255187988,1.5400629043579102,1.5163384675979614,1.600332736968994,1.553199052810669,1.640522837638855,1.5756951570510864,1.748430252075195,1.77098548412323,1.8442836999893188,1.8339247703552248,1.7789363861083984,2.0671610832214355,2.177584648132324,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.8652708530426023,1.0690641403198242,1.3352022171020508,1.4636530876159668,1.5937973260879517,1.710493803024292,1.719677209854126,1.845967173576355,1.836454153060913,1.850365400314331,1.8652708530426023,2.015397071838379,1.9955151081085205,2.111973285675049,2.089001178741455,2.042339324951172,2.168654203414917,2.285652875900269,2.36077094078064,2.476694345474243,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,1.7303004264831543,1.0625059604644775,1.2684268951416016,1.3844270706176758,1.5238256454467771,1.5720126628875732,1.6342648267745972,1.7960737943649292,1.7422339916229248,1.7585324048995972,1.7303004264831543,1.896336436271668,1.924556255340576,2.004683256149292,1.9966050386428835,1.98148250579834,2.090972661972046,2.2285475730896,2.2685954570770264,2.4443695545196533,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,1.69544517993927,1.2867246866226196,1.444691181182861,1.4739303588867188,1.586650848388672,1.598787546157837,1.6526987552642822,1.73481023311615,1.6518433094024658,1.6816505193710327,1.69544517993927,1.834632873535156,1.8110281229019165,1.8697350025177,1.839329719543457,1.80551826953888,1.8749709129333496,1.976357102394104,2.154792308807373,2.2745630741119385,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.8256524801254272,1.663434386253357,1.6869635581970217,1.7421433925628662,1.7777602672576904,1.803250074386597,1.779475212097168,1.816372394561768,1.807552695274353,1.8326115608215328,1.8256524801254272,1.809328556060791,1.8711144924163816,1.831187844276428,1.8597407341003416,1.878578543663025,1.9137674570083616,1.9031076431274407,1.9371066093444824,2.008955478668213,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.6519548892974854,0.8407436013221741,1.1077423095703125,1.3814433813095093,1.422319412231445,1.4561495780944824,1.5398790836334229,1.5633924007415771,1.6497349739074707,1.6369144916534424,1.6519548892974854,1.5935450792312622,1.723978877067566,1.6488831043243408,1.7640643119812012,1.809149146080017,1.8358829021453853,1.834232807159424,2.085805654525757,2.166269540786743,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.7954063415527344,1.737618327140808,1.7290823459625244,1.7652275562286377,1.7463713884353638,1.772785186767578,1.7637114524841309,1.7798889875411987,1.7829362154006958,1.7794090509414673,1.7954063415527344,1.795249581336975,1.804779052734375,1.8119196891784668,1.8157413005828853,1.833820343017578,1.8323739767074585,1.83248507976532,1.8308978080749512,1.8554341793060305,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.719720482826233,1.1963615417480469,1.4378576278686523,1.4678505659103394,1.5503993034362793,1.5564616918563845,1.6546781063079834,1.881321668624878,1.82578194141388,1.749608278274536,1.719720482826233,1.7252997159957886,1.872162938117981,1.8497393131256104,1.812549114227295,1.8229413032531736,1.9462559223175049,1.909862041473389,2.115185737609864,2.2033896446228027,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.875940561294556,1.1898987293243408,1.2878007888793943,1.3517837524414062,1.515028476715088,1.516266703605652,1.569495677947998,1.5812392234802246,1.578196406364441,1.7437875270843506,1.875940561294556,1.681689977645874,1.8193169832229608,1.9433656930923464,2.048115968704224,2.017764091491699,2.0978035926818848,1.98015558719635,2.2129530906677246,2.305253744125366,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.7319915294647217,1.463460922241211,1.5449200868606567,1.6012235879898071,1.6496607065200806,1.6920316219329834,1.6315631866455078,1.7004815340042114,1.715338110923767,1.7449376583099363,1.7319915294647217,1.760043025016785,1.789160132408142,1.7429062128067017,1.8231112957000728,1.8531816005706787,1.89563512802124,1.917508840560913,1.963982462882996,2.076230525970459,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.709885835647583,1.5395721197128296,1.5861915349960327,1.639496088027954,1.6529200077056885,1.647771954536438,1.6547397375106812,1.6954731941223145,1.698452711105347,1.6920140981674194,1.709885835647583,1.68446946144104,1.7187472581863403,1.6993834972381592,1.7103867530822754,1.735494613647461,1.793964385986328,1.747514724731445,1.7792365550994873,1.8187133073806765,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.8491209745407104,1.1843723058700562,1.2466943264007568,1.305715560913086,1.4824962615966797,1.5201120376586914,1.5689024925231934,1.5619922876358032,1.624402642250061,1.720198631286621,1.8491209745407104,1.7061164379119873,1.8382238149642944,1.9613118171691888,2.038499593734741,2.0817694664001465,2.163256883621216,2.090806722640991,2.234043598175049,2.3825063705444336,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.829102158546448,1.1772217750549316,1.2291502952575684,1.298048496246338,1.4868824481964111,1.5399576425552368,1.5688563585281372,1.5437517166137695,1.6692543029785156,1.7056374549865725,1.829102158546448,1.7132841348648071,1.8447928428649905,1.9528568983078003,2.043363809585572,2.092611789703369,2.179185390472412,2.137018203735352,2.2372891902923584,2.378131866455078,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.5029890537261963,1.3065199851989746,1.2912050485610962,1.3961181640625,1.461370825767517,1.435624599456787,1.4462038278579712,1.5193909406661987,1.5240106582641602,1.454094409942627,1.5029890537261963,1.5024657249450684,1.5595768690109253,1.5313209295272827,1.495631456375122,1.5240490436553955,1.6169416904449463,1.629616141319275,1.5841957330703735,1.7319761514663696,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,1.4442377090454102,1.1076741218566897,1.010194182395935,1.124528169631958,1.2624374628067017,1.324973464012146,1.3291773796081543,1.2844947576522827,1.322753667831421,1.4004902839660645,1.4442377090454102,1.5192691087722778,1.4305498600006104,1.5244871377944946,1.5940688848495483,1.6011550426483154,1.6039295196533203,1.6835055351257324,1.8138657808303835,1.8332077264785769,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.4620097875595093,1.014301061630249,0.968276858329773,1.099531173706055,1.257871389389038,1.3162986040115356,1.3514376878738403,1.3676557540893557,1.426888108253479,1.4654412269592283,1.4620097875595093,1.511291742324829,1.488583207130432,1.5706181526184082,1.6507329940795898,1.6736173629760742,1.6792986392974854,1.7298225164413452,1.8254753351211548,1.8703351020812988,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.6144495010375977,1.3200726509094238,1.266721248626709,1.4239728450775146,1.5181888341903689,1.4678428173065186,1.4775328636169434,1.5563757419586182,1.5379363298416138,1.576358675956726,1.6144495010375977,1.7096712589263916,1.6716899871826172,1.740104079246521,1.734815239906311,1.800916314125061,1.803520560264588,1.8404865264892576,1.918736219406128,2.046386957168579,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,1.7590590715408323,1.553054928779602,1.5711206197738647,1.6097793579101562,1.6776390075683594,1.6743814945220947,1.689624309539795,1.764836668968201,1.7295747995376587,1.7519383430480957,1.7590590715408323,1.7903271913528442,1.8292440176010127,1.815953016281128,1.8465616703033447,1.8628432750701904,1.8863621950149536,1.910215854644776,1.9289872646331787,2.033787965774536,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.4907493591308594,1.0797923803329468,1.016228437423706,1.130523681640625,1.25954008102417,1.3278049230575562,1.3598133325576782,1.39501690864563,1.3940566778182983,1.4741880893707275,1.4907493591308594,1.5411380529403689,1.4742094278335571,1.573206663131714,1.6175765991210938,1.6734232902526855,1.6453258991241455,1.7251814603805542,1.7862811088562012,1.850952744483948,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.4752873182296753,1.1178858280181885,1.075780153274536,1.1889350414276123,1.2749711275100708,1.3349303007125854,1.3702549934387207,1.4052393436431885,1.4111640453338623,1.4861730337142944,1.4752873182296753,1.4693564176559448,1.4339097738265991,1.5246903896331787,1.5915164947509766,1.6081334352493286,1.5492361783981323,1.5835309028625488,1.7224159240722656,1.734095811843872,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.4664065837860107,1.0863096714019775,0.99078768491745,1.1443963050842283,1.2963035106658936,1.3448030948638916,1.3570144176483154,1.3370026350021362,1.386590838432312,1.4497860670089722,1.4664065837860107,1.5486054420471191,1.4767415523529053,1.5708832740783691,1.5883166790008545,1.6309142112731934,1.6649588346481323,1.7184444665908811,1.839460611343384,1.880219578742981,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.8367090225219729,1.191025972366333,1.284061074256897,1.3347177505493164,1.5133583545684814,1.539279222488403,1.581155776977539,1.569100260734558,1.5745010375976562,1.7207672595977783,1.8367090225219729,1.7293974161148071,1.8387125730514529,1.9888064861297607,2.0783560276031494,2.044934034347534,2.157765865325928,2.095052719116211,2.2421205043792725,2.378269910812378,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.4915204048156738,1.0779075622558594,1.0361288785934448,1.1870355606079102,1.3057708740234375,1.3415826559066772,1.34439218044281,1.4168283939361572,1.5123159885406494,1.5102548599243164,1.4915204048156738,1.5241354703903198,1.5409573316574097,1.5661401748657229,1.5956741571426392,1.6211156845092771,1.7043558359146118,1.71607768535614,1.757367730140686,1.8014956712722776,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.831974983215332,1.8030681610107424,1.8451721668243408,1.815045595169068,1.8802653551101685,1.834904432296753,1.816761374473572,1.8387556076049805,1.8425294160842896,1.8521127700805664,1.831974983215332,1.885725975036621,1.8794292211532595,1.891459584236145,1.927057385444641,1.944097757339477,1.9351887702941888,1.9303563833236688,2.002505302429199,2.061706781387329,2,2014,1.3445736,2014-09-28
