ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.3388136625289917,0.8699779570102691,0.9740140855312348,1.0719751715660095,1.1259758949279786,1.1869450509548187,1.2295507431030273,1.2549385011196137,1.2964154481887815,1.3229905784130096,1.3566962480545044,1.378706592321396,1.41970899105072,1.4490393280982972,1.493133556842804,1.5192918181419373,1.561004400253296,1.6050500214099883,1.6805679202079773,1.785778522491455,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.352210283279419,0.7927568107843399,0.8923257529735565,1.03949990272522,1.123953437805176,1.1783218681812286,1.207936429977417,1.2411556661128995,1.284713768959045,1.322499358654022,1.3522023558616638,1.3871892035007478,1.4259148359298706,1.4539776563644409,1.4896002888679505,1.5284793972969055,1.5706153392791748,1.611487412452698,1.6865314364433288,1.8569671094417568,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.5024257898330688,0.8331331342458725,1.0500253677368163,1.140648365020752,1.2106809854507443,1.2857904732227323,1.3401479363441466,1.3997649371623992,1.424059557914734,1.4854826211929322,1.5287836194038391,1.558298057317734,1.6005312204360962,1.630597394704819,1.6858204841613769,1.7285475730895996,1.7899202585220335,1.8553055107593537,1.95136753320694,2.046301662921905,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.41475248336792,0.5764539331197739,0.7868774056434632,0.95287002325058,1.02438383102417,1.1083030104637146,1.1981749892234803,1.254149502515793,1.302241849899292,1.3432225227355956,1.4108094573020935,1.4712493717670443,1.5320475578308106,1.5647108197212218,1.6098196029663083,1.691200613975525,1.7641701698303225,1.8624745666980744,1.994934582710266,2.245260190963744,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.3721153736114502,0.8589162439107895,1.026167094707489,1.0756146609783173,1.1566356897354126,1.2155914306640625,1.248789703845978,1.283188706636429,1.3088379144668578,1.3313349068164826,1.3715789914131165,1.397153490781784,1.4473396062850952,1.4726162016391755,1.506559681892395,1.533336102962494,1.5969882249832157,1.645780974626541,1.7407521963119506,1.9007895052433013,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.2406134605407717,0.5482354491949083,0.7790129721164704,0.8694242686033249,0.9101421356201173,0.9735589325428008,1.0389483451843262,1.0869623899459837,1.1121502161026,1.1383432805538178,1.1862780451774595,1.2262521028518678,1.267908263206482,1.3274177491664887,1.3954532742500303,1.44399031996727,1.5246176958084108,1.6345332741737368,1.8872957825660703,2.0343719720840454,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.1980847120285034,0.6890516728162766,0.8249519050121308,0.8828792124986649,0.9168304085731508,0.9675975143909454,1.0027329325675964,1.0477497160434723,1.0928799390792847,1.1573694109916688,1.214834988117218,1.2444459915161137,1.2809475183486938,1.3325169265270234,1.374485445022583,1.409776359796524,1.4650707960128786,1.521652066707611,1.6222399711608886,1.7099541425704956,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.7159723043441772,1.1209196388721463,1.257082390785217,1.3821727216243744,1.4845171213150024,1.5173399746418,1.5730813384056093,1.617264747619629,1.6745479345321657,1.7123189985752103,1.7445746064186096,1.7919994354248048,1.821631383895874,1.87164608836174,1.908235919475556,1.9542022943496704,2.039510154724121,2.0951806783676146,2.1829360485076905,2.298546457290649,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.5941163301467896,0.893213826417923,1.2397833824157716,1.30310897231102,1.3601266384124755,1.405795007944107,1.4691003799438476,1.5105685353279112,1.544474196434021,1.572401660680771,1.6028527617454529,1.630391436815262,1.6610508918762208,1.6936893582344057,1.725867223739624,1.7612671852111816,1.8583482503891,1.940668135881424,2.029386067390442,2.255490612983703,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.5478893518447876,1.0698522746562955,1.1703223824501037,1.2588011026382446,1.321764612197876,1.374227225780487,1.4033046007156371,1.4252411127090454,1.4619024753570558,1.5056189477443696,1.5244210362434387,1.5443795680999757,1.5695120811462402,1.6008057832717897,1.6395169854164122,1.7373780608177185,1.800923228263855,1.8426881909370425,1.873983693122864,2.0283554196357727,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.4454851150512695,0.9262159556150436,1.0334575533866883,1.108193689584732,1.1784927368164062,1.254114031791687,1.2825276136398316,1.3414111316204071,1.37736074924469,1.4017925083637237,1.4359436631202698,1.462368053197861,1.522863221168518,1.554236227273941,1.6069153189659118,1.6435638964176178,1.6786453008651734,1.7219500064849853,1.8090396285057069,2.0355319023132323,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.6985297203063965,1.1825854241847993,1.3434262037277225,1.397390353679657,1.4494097471237184,1.506980836391449,1.5496956825256347,1.5819640159606934,1.6325399160385132,1.653993171453476,1.67751282453537,1.705506283044815,1.7551454305648804,1.8111114859580992,1.850061726570129,1.8864108622074127,1.938298749923706,2.001547944545746,2.0723968744277954,2.210582900047301,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.542427897453308,0.9198018699884416,1.101924741268158,1.2579083621501923,1.325106692314148,1.3954142332077026,1.4298812985420226,1.4642008244991302,1.5056997060775756,1.5330897212028505,1.5626508593559263,1.5790288627147675,1.601682186126709,1.6510623514652252,1.6843896985054017,1.7085553705692291,1.757865881919861,1.79892452955246,1.883560264110565,2.0095641016960144,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.5354721546173096,1.0064142882823943,1.2074207901954652,1.2708213388919831,1.3276315212249756,1.3769991993904114,1.4169788241386414,1.4473741114139556,1.4855551719665527,1.516008937358856,1.5478470921516418,1.5765860617160796,1.5959641933441162,1.628223216533661,1.6494115233421325,1.6983613967895508,1.73879132270813,1.792921006679535,1.8554707765579224,2.0259140610694883,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.6234275102615356,1.1682201564311985,1.348378872871399,1.4239957094192506,1.470884084701538,1.496261477470398,1.512908363342285,1.5481011748313904,1.5721056461334229,1.59038388133049,1.6183149218559263,1.6422571420669556,1.669165349006653,1.70279381275177,1.7319394946098328,1.7695353329181671,1.803976249694824,1.8707956016063687,1.959681642055512,2.084711420536041,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.5233091115951538,0.96381556391716,1.1153445959091186,1.1983413219451904,1.2620342254638672,1.319385051727295,1.3565849781036377,1.3995687544345856,1.4671085834503177,1.5122983634471894,1.5387558937072754,1.569195407629013,1.6065905570983887,1.6512522637844085,1.6794291377067565,1.7326959073543549,1.7837881565093994,1.8540004193782809,1.9347362279891969,2.0249101638793943,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.5550472736358645,0.8329554677009584,1.13345365524292,1.2500459849834442,1.3136950969696044,1.369785577058792,1.4257438421249389,1.4793777644634247,1.5105972051620484,1.5410998821258546,1.5762274265289309,1.6148904383182527,1.6434250593185424,1.7030499756336213,1.741356897354126,1.7934570908546448,1.846564602851868,1.907355523109436,1.983824753761292,2.141332685947418,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.7970342636108398,1.2362930595874786,1.388916552066803,1.4891748666763305,1.5899975538253786,1.633241981267929,1.6717472195625305,1.7194917559623717,1.7526911735534667,1.7873220980167388,1.809656381607056,1.8426111340522768,1.904345107078552,1.9362122297286988,1.970930540561676,2.0136138200759888,2.054136419296265,2.1184761047363283,2.213084554672241,2.3075484752655027,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.4834202527999878,0.6400126457214356,0.8306994676589966,0.9409436792135238,1.0278645515441895,1.1439537107944489,1.212854838371277,1.2940248668193817,1.378458571434021,1.4454594016075135,1.4897260069847107,1.553589427471161,1.601144289970398,1.6534533381462095,1.7213828444480896,1.797871708869934,1.8761709451675408,2.0283535718917847,2.1417951583862305,2.4217369556427,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.6821892261505127,1.1692031741142273,1.30000581741333,1.3682368695735931,1.4370885372161866,1.5075219869613647,1.5472550988197329,1.569233524799347,1.607220721244812,1.6416900634765623,1.6881484985351562,1.7166832983493805,1.7538100957870484,1.7805165231227875,1.8153962016105647,1.856451839208603,1.9210497856140136,1.9723856508731843,2.093123531341553,2.189319109916687,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.419973611831665,0.815290653705597,1.0716821432113648,1.1725282847881318,1.2338274717330933,1.295106589794159,1.322419571876526,1.3734256267547609,1.3931411027908325,1.429146230220795,1.4701203107833862,1.497358763217926,1.5301610946655273,1.5628503799438476,1.5930779576301577,1.608687847852707,1.6475236654281618,1.708224534988403,1.7712864398956298,1.894740056991577,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.2630616426467896,0.7341381967067718,0.8902946293354035,0.9741425514221193,1.0307897567749025,1.0774950683116913,1.1271733045578003,1.146928364038467,1.194573950767517,1.227403461933136,1.253701627254486,1.2834996938705443,1.326593780517578,1.3603415966033936,1.390513801574707,1.4178092777729034,1.4801859855651858,1.532644748687744,1.6170423746109008,1.8666221261024465,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.461581468582153,0.9231229335069656,1.1136887907981872,1.2217989802360534,1.294556164741516,1.335146814584732,1.3866290688514709,1.431835550069809,1.4620980501174927,1.5002476811408996,1.5329711437225342,1.569173061847687,1.5956369161605837,1.6256742358207703,1.6558782935142518,1.6859983801841736,1.7175379514694216,1.7764302670955658,1.835589456558228,1.936637926101684,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.6885312795639038,1.1150044441223144,1.2334304809570311,1.3309479713439942,1.39401330947876,1.486437290906906,1.5750555515289306,1.617640006542206,1.6488868713378908,1.6834665894508365,1.7373800873756409,1.7642280697822572,1.792080569267273,1.8265642523765564,1.861061716079712,1.891654521226883,1.9499651193618768,1.9865264892578125,2.068459916114807,2.235347592830657,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.466930866241455,0.7918230175971985,1.0505335927009585,1.165695470571518,1.2131083488464356,1.243764877319336,1.291187310218811,1.3245079398155213,1.3786447525024417,1.3966594576835631,1.4502167105674744,1.478438174724579,1.5305434465408323,1.5688771247863769,1.6135190963745116,1.6544061303138733,1.7003239870071412,1.7924512445926668,1.992683267593384,2.163499915599822,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.1610920429229736,0.62751906812191,0.7408280372619629,0.8557915717363358,0.909673511981964,0.9879993498325348,1.0293363094329837,1.0938899278640748,1.118506383895874,1.1428538262844086,1.1628101468086245,1.202920424938202,1.2466943264007568,1.2887139320373535,1.338202857971191,1.3691655099391935,1.4150315523147583,1.4602428436279298,1.5076513290405271,1.6404966413974762,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.313765525817871,0.8041971892118454,0.908322447538376,0.9799238502979278,1.0478927612304687,1.0996159613132477,1.1509056568145752,1.2084738969802855,1.25916907787323,1.295298957824707,1.345429003238678,1.3717149138450624,1.4162062883377076,1.4538007140159608,1.477243685722351,1.5086804330348969,1.5457089185714723,1.6044472455978394,1.6778476715087889,1.830959409475326,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.2528374195098877,0.4556355521082878,0.6688318490982056,0.8181349486112595,0.9295308947563172,0.9958457052707672,1.052859377861023,1.1109176754951475,1.171569013595581,1.2160039067268371,1.2422384023666382,1.2893600463867188,1.3276700019836425,1.385520040988922,1.4391173362731933,1.5271370112895966,1.626431393623352,1.7161009311676023,1.808975887298584,1.981872284412382,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.3864943981170654,0.9785450130701066,1.0621431708335876,1.1068833351135254,1.164114284515381,1.2127991914749146,1.2310359835624696,1.27396399974823,1.31323504447937,1.3390096724033356,1.3694095611572266,1.4066053330898285,1.438654613494873,1.479658234119415,1.515401554107666,1.5500518083572388,1.5892832517623905,1.6622931838035584,1.7371455311775208,1.887997925281524,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.2971771955490112,0.5654001712799073,0.8029072165489197,0.9275561094284056,1.0088699579238891,1.0836011469364166,1.1345381021499634,1.1708670139312745,1.2259586572647094,1.2665087103843689,1.3135709166526794,1.3539341151714326,1.439529037475586,1.4712286472320557,1.5086673259735106,1.5360717177391052,1.5845782756805422,1.6658638834953308,1.715801179409027,1.8876293897628784,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.557493805885315,0.969137755036354,1.1764518022537231,1.2766468167304992,1.3221120834350586,1.3852651715278623,1.4292494177818298,1.4594970285892486,1.5092506885528565,1.5472360610961915,1.5688837170600891,1.5872133076190948,1.6180796146392822,1.6324137985706328,1.6782732486724854,1.7265746593475342,1.786060380935669,1.8486370861530304,1.918919575214386,2.0953854441642745,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.3203582763671875,0.9182752758264542,1.041197121143341,1.089846384525299,1.1310131072998046,1.1570404469966888,1.1829872131347656,1.216178900003433,1.2401851654052736,1.2670764029026031,1.2907202243804932,1.303663432598114,1.323153567314148,1.3623165011405944,1.3970863461494445,1.4455416798591614,1.503705835342407,1.6000229120254517,1.7046084880828858,1.860248929262161,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.299266338348389,0.9145727127790452,1.004588043689728,1.0690931141376496,1.1048583269119263,1.148979425430298,1.1738805055618289,1.2072403132915497,1.2511690378189086,1.2727145493030547,1.3005290031433103,1.3237622141838077,1.356764984130859,1.389240998029709,1.4156114101409911,1.4467909932136536,1.485201144218445,1.5268579721450806,1.6139663457870483,1.6779660522937774,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.4840129613876345,1.0938095688819884,1.1665749311447144,1.2322667598724366,1.2945136785507203,1.3296871483325958,1.3631552577018735,1.3853174507617951,1.4351824283599854,1.4737035572528838,1.5039696097373962,1.525575476884842,1.5493495225906373,1.5721907436847686,1.5973344326019288,1.6235458254814148,1.6699628829956057,1.7315521180629732,1.8001788139343262,1.9317745625972744,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.469751000404358,0.9732082635164262,1.064799177646637,1.1665996849536897,1.243723201751709,1.265518844127655,1.2946130514144898,1.347727262973785,1.3765360832214355,1.4151837170124053,1.4431747794151306,1.4629632771015166,1.5240532636642456,1.5701520681381225,1.6164668917655944,1.675529807806015,1.7319924354553222,1.7946938455104828,1.892983090877533,1.996095991134644,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.4058512449264526,0.9199540138244628,1.038502871990204,1.092696523666382,1.158641791343689,1.1903630197048187,1.2282934665679932,1.2720955312252045,1.28661687374115,1.3130136847496032,1.359041154384613,1.3865824401378632,1.4293715953826904,1.4602860927581789,1.4986377596855165,1.567855328321457,1.6093274116516116,1.679638022184372,1.825947558879852,2.092062783241272,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.4397763013839722,1.0696490705013275,1.1749583959579468,1.2227913320064543,1.263309860229492,1.3043432235717771,1.324940574169159,1.3398032188415527,1.3589956045150755,1.3847668647766114,1.4186179637908936,1.4503536224365234,1.48297438621521,1.5083101093769071,1.532764804363251,1.5624073445796969,1.6117385149002077,1.6746819853782653,1.7421239018440249,1.9371894001960748,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.389554738998413,0.8594772964715958,0.9933413863182068,1.0949016690254212,1.149944972991943,1.1870685815811155,1.235759234428406,1.2729189038276671,1.3046582221984864,1.3462436258792878,1.3886339664459229,1.4208235144615171,1.4586453676223754,1.48949476480484,1.5429304003715514,1.5987085103988647,1.6270421028137207,1.689546799659729,1.7742447257041931,1.948520731925964,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.3970859050750732,0.9452660381793976,1.0814633131027225,1.151474803686142,1.193761372566223,1.2517913281917572,1.2824780106544496,1.303299367427826,1.3459358215332031,1.36596742272377,1.3932647109031675,1.4159468710422516,1.4444634437561037,1.4668069064617155,1.499454140663147,1.5370882451534271,1.5637540340423584,1.6291253983974456,1.740398371219635,1.921430349349976,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.0441240072250366,0.3953019008040428,0.6249609649181366,0.7316027760505677,0.8004674315452576,0.8620221167802811,0.9155650079250336,0.9479458183050156,0.9937381505966186,1.048802024126053,1.0773727297782898,1.1092192113399506,1.12486891746521,1.1688829481601717,1.2131317496299745,1.2392940819263458,1.2842793226242066,1.3616625368595126,1.4417453050613402,1.544516932964325,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.133408784866333,0.5673295825719834,0.7582112550735474,0.8785114347934723,0.9550900220870971,1.004181087017059,1.0545950055122375,1.077673614025116,1.1175479888916016,1.1412368595600129,1.1691322922706604,1.1873924732208252,1.2148480415344238,1.2324227273464203,1.2769776940345765,1.3112081587314606,1.3368582487106324,1.3809362649917605,1.4532232642173768,1.5386321425437923,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.3206849098205566,0.7935079544782638,0.9299008786678314,1.0079864501953124,1.0979285001754762,1.1282784640789032,1.1738834857940674,1.216535472869873,1.2414783000946046,1.2817973017692563,1.3034445643424988,1.3278398096561432,1.3643543243408205,1.3945563673973085,1.4438502192497251,1.4889710545539856,1.5419888496398928,1.616223108768463,1.6691352367401122,1.8051530361175536,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.243437647819519,0.93131884932518,1.000470793247223,1.059130644798279,1.094791555404663,1.123042345046997,1.1501022219657897,1.183922094106674,1.2076480627059938,1.2286541759967804,1.2488890886306765,1.2613264739513397,1.285722255706787,1.3113712310791017,1.3381712913513184,1.3493013978004456,1.3950627803802491,1.4413720846176148,1.4780207872390747,1.5844771981239318,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.3486754894256592,0.7312939643859864,0.964000540971756,1.0350910902023316,1.1072577714920044,1.1917901039123535,1.2308857440948486,1.2770837604999543,1.294420075416565,1.3509097278118134,1.3940442204475405,1.4206543385982513,1.4479218006134034,1.4705765068531036,1.509349513053894,1.5343722999095917,1.5737491846084597,1.6398852944374085,1.7188347578048706,1.811062341928482,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.183237075805664,0.6989312767982483,0.7709239602088929,0.8498406559228897,0.9206099271774292,0.9767817407846452,1.037612009048462,1.065364408493042,1.082898473739624,1.1331887066364288,1.170155942440033,1.1994387805461884,1.2285564184188842,1.2648125410079956,1.3015234351158145,1.3518514931201937,1.395532250404358,1.469556784629822,1.5711489915847778,1.7211576759815217,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.3520936965942385,0.7358325868844987,0.9748473584651948,1.0801177382469178,1.1356957674026489,1.1942724883556366,1.2404639959335326,1.2616515338420868,1.2938859701156615,1.3184883534908294,1.34858500957489,1.3886523425579074,1.4256939888000488,1.4494581282138823,1.4797901034355163,1.5288174748420715,1.5724524259567263,1.6373232066631318,1.7177184700965882,1.8284735739231108,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.4193644523620603,1.065304696559906,1.1460865020751954,1.1918291866779327,1.2268754720687869,1.2598206400871277,1.2851584672927856,1.3133440017700195,1.3440521717071534,1.355340790748596,1.381475865840912,1.4157545149326325,1.4379974603652954,1.4567872166633606,1.476489293575287,1.5187502205371857,1.5425746440887451,1.582028830051422,1.6341490149497986,1.7454832434654233,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.2709134817123413,0.8617230892181397,1.0218880414962768,1.0657341837882996,1.107253122329712,1.14535990357399,1.1711106538772582,1.2175821125507356,1.241098403930664,1.262029379606247,1.2728058099746704,1.3016614317893982,1.3237839698791505,1.3463615894317629,1.378647792339325,1.4120122790336609,1.444321608543396,1.4735682725906372,1.5327296376228332,1.6133212864398956,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.2569937705993652,0.7472915560007095,0.9107139348983764,0.9998309552669524,1.0509055376052856,1.1274584233760834,1.1686423897743226,1.192581409215927,1.2279917001724243,1.2567178428173065,1.2838395237922668,1.3131298065185546,1.3395309925079346,1.3674094438552855,1.4088660836219786,1.441591203212738,1.4717902183532716,1.5441974401474,1.5969475388526917,1.701502466201782,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.3013869524002075,0.8390059649944306,0.9553026616573334,1.0175965666770934,1.0792322158813477,1.1492910087108612,1.1894772171974182,1.2120734930038453,1.2339412450790406,1.2710509240627288,1.2995802760124209,1.3279726386070252,1.3649911165237427,1.396265685558319,1.4330259442329407,1.4565571248531342,1.4945114374160766,1.561030703783035,1.6298302769660948,1.769038128852844,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,1.2466663122177124,0.5615759998559952,0.7562555730342865,0.8821612507104873,1.0066410541534423,1.114600121974945,1.1625129103660583,1.1913073003292085,1.2313291788101195,1.2648440837860109,1.2881535291671753,1.3365346610546112,1.3716942071914673,1.3997646033763884,1.4334237694740295,1.4705288112163544,1.506894040107727,1.557735562324524,1.6419777154922486,1.7829017937183378,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.032339334487915,0.5994150966405869,0.6917408823966981,0.792954882979393,0.8318411111831665,0.8796141892671585,0.9043446183204652,0.9399019837379456,0.9675912261009216,1.0041622161865231,1.0425947904586792,1.0635497987270357,1.0906453847885131,1.117690736055374,1.1529518723487855,1.1736179888248444,1.1940668344497682,1.2712438941001891,1.3338101983070374,1.5491452515125272,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.1290960311889648,0.8502348780632019,0.9135953783988952,0.9639775574207304,0.9878144383430482,1.0116749107837677,1.0325563311576844,1.056771469116211,1.0817639350891115,1.1010833978652954,1.119857370853424,1.1426173627376557,1.1632136821746826,1.1805341124534607,1.1975540161132812,1.2326822876930237,1.266668748855591,1.3159112811088562,1.3761171340942382,1.459263789653778,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,1.0217797756195068,0.4604128926992416,0.5789750635623933,0.6763231992721558,0.7353804588317872,0.7874750941991806,0.864144229888916,0.9026160687208176,0.9531532645225526,1.011898934841156,1.0361403822898865,1.0717538177967072,1.1229456424713136,1.1625516593456269,1.1880839586257934,1.2480865120887756,1.2922258853912354,1.3473076522350311,1.4260966420173644,1.5378700375556942,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,0.8195846080780029,0.4371863469481468,0.5359072208404541,0.5962719023227692,0.6313605308532715,0.6825464814901352,0.7153997719287872,0.7510809630155564,0.7847137928009034,0.8015289068222046,0.8242450058460236,0.8453436970710755,0.8752543807029725,0.91560018658638,0.935583359003067,0.9671187698841096,0.9955675840377808,1.0579917132854462,1.103514230251312,1.1909012436866755,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.6799097061157227,0.2990971207618713,0.3738890707492828,0.4332906156778335,0.4679132401943207,0.5127342939376831,0.5455920994281769,0.5742273211479187,0.6025020837783813,0.6362570077180862,0.6631707549095154,0.6968008697032929,0.7231294989585877,0.7539432913064956,0.7894636213779449,0.8396458327770233,0.8919229149818423,0.9427692085504532,1.0111753463745117,1.1107718110084532,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.1205071359872818,-0.0219531997106969,-0.0068739638663828,-0.0012642899295315,0.0029824718832969,0.0102179802488535,0.0157850206829607,0.0226649791002273,0.0323827251791954,0.0422990527004003,0.0547621101140975,0.0702171090990304,0.0827574267983436,0.104135076701641,0.1240190006792544,0.1455675736069679,0.172172549366951,0.21554349437356,0.3229835510253905,0.5293665289878833,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.3429189324378967,0.0002705620128836,0.0164147364906966,0.042884524166584,0.0659904256463051,0.098543306812644,0.1202623844146728,0.1442205652594566,0.1605770379304886,0.203942422568798,0.2457482293248176,0.2746372744441032,0.3124649941921234,0.3507595315575599,0.3936830699443817,0.4552748277783394,0.5562714934349061,0.6868614882230759,0.8694510579109189,1.1154579222202297,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.1524536907672882,-0.0071874509565532,0.0089932036586105,0.0127917039208114,0.018313854560256,0.0276449732482433,0.0324049677699804,0.0375760057941079,0.0493928968906402,0.0619792452082037,0.0709326863288879,0.0822700582444668,0.1016551822423935,0.1249031286686658,0.1560569748282431,0.1899485625326633,0.2422538816928863,0.3380740001797677,0.450535115599632,0.5621943742036819,7,2015,0.85869884,2015-09-29
