ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,0.6853455901145935,0.330794095993042,0.283340573310852,0.3618456721305847,0.6658427119255066,0.6506415605545044,0.6489826440811157,0.6202206611633301,0.596574068069458,0.5974428057670593,0.6853455901145935,0.7282108068466187,0.7801498174667358,0.8467730283737183,0.972441554069519,0.984217643737793,0.9842251539230348,1.0872609615325928,1.1677945852279663,1.5327961444854736,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,0.6597994565963745,0.3158028125762939,0.2668795585632324,0.3197560906410217,0.6076184511184692,0.6045268177986145,0.6228234767913818,0.6025466918945312,0.5581912398338318,0.5662133097648621,0.6597994565963745,0.7006619572639465,0.7214977741241455,0.7963925004005432,0.9268271923065186,0.9102582335472108,0.896574854850769,1.0299603939056396,1.1829359531402588,1.4805431365966797,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.572986364364624,0.9297786951065063,1.2516354322433472,1.2499216794967651,1.4141039848327637,1.5055723190307615,1.5749026536941528,1.5498991012573242,1.5359060764312744,1.6081392765045166,1.572986364364624,1.6379051208496094,1.667480707168579,1.6888940334320068,1.724431037902832,1.837674140930176,1.8677576780319207,1.9266124963760376,2.032271385192871,2.3169994354248047,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.844438076019287,1.2722572088241575,1.5746644735336304,1.6682571172714231,1.6960138082504272,1.626096487045288,1.7320513725280762,1.7401950359344482,1.784904956817627,1.8211948871612549,1.844438076019287,1.840048909187317,1.8758432865142824,1.894909381866455,1.8637688159942627,1.9032355546951287,2.012653112411499,2.0988192558288574,2.1545021533966064,2.403660774230957,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.5002790689468384,1.1798535585403442,1.3754035234451294,1.4339685440063477,1.377779841423035,1.466586709022522,1.4817098379135132,1.4536845684051514,1.4536815881729126,1.5070592164993286,1.5002790689468384,1.4926912784576416,1.5024607181549072,1.5064016580581665,1.54132342338562,1.5707374811172483,1.520174503326416,1.6629338264465332,1.755120873451233,1.882791519165039,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.743851900100708,1.1351652145385742,1.4009960889816284,1.451107621192932,1.4701478481292725,1.5909075736999512,1.6190335750579834,1.6594462394714355,1.6387360095977783,1.7212293148040771,1.743851900100708,1.7902735471725464,1.8136529922485352,1.876230239868164,1.875667810440064,1.898171544075012,1.986087322235108,2.102569103240967,2.1531286239624023,2.296469211578369,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.7291009426116943,1.1767771244049072,1.543168306350708,1.5444947481155396,1.6195896863937378,1.6180921792984009,1.6535401344299316,1.7161815166473389,1.720618486404419,1.75547456741333,1.7291009426116943,1.848707675933838,1.8386955261230469,1.9269137382507324,1.89516282081604,1.899888515472412,2.0458285808563232,2.08271598815918,2.152925491333008,2.3527579307556152,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.540047526359558,1.240338921546936,1.31694233417511,1.3357359170913696,1.3944507837295532,1.4742485284805298,1.5014344453811646,1.489577293395996,1.455322265625,1.5115199089050293,1.540047526359558,1.5591038465499878,1.5609958171844482,1.569054126739502,1.609405279159546,1.6142414808273315,1.622919678688049,1.704808235168457,1.8218343257904053,1.9477792978286743,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.5272531509399414,0.8703451752662659,0.9969236850738524,0.9964048266410828,1.105074763298035,1.3057314157485962,1.4613765478134155,1.3772698640823364,1.373334527015686,1.5102980136871338,1.5272531509399414,1.571574091911316,1.5884780883789062,1.6426959037780762,1.6870561838150024,1.7127186059951782,1.7696421146392822,1.8238788843154907,1.9570560455322263,2.20664644241333,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.5500481128692627,0.8119089007377625,1.114104390144348,1.1457325220108032,1.312710165977478,1.4477455615997314,1.5628180503845217,1.5982156991958618,1.5280485153198242,1.6147342920303345,1.5500481128692627,1.6462364196777344,1.6092031002044678,1.7610814571380615,1.8466362953186035,1.757467269897461,1.8251638412475584,1.8517203330993648,2.069400787353516,2.303560495376587,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.6103591918945312,0.9048483967781068,1.2554579973220823,1.2571529150009155,1.317847728729248,1.468479871749878,1.556815505027771,1.6791937351226809,1.639411211013794,1.6866830587387085,1.6103591918945312,1.6345252990722656,1.749267339706421,1.7866111993789673,1.8342280387878416,1.7613961696624756,1.8755396604537964,1.8684827089309688,2.111135482788086,2.280247926712036,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.5503867864608765,1.037065505981445,1.2761865854263306,1.3862826824188232,1.3971810340881348,1.484726071357727,1.5137110948562622,1.4984049797058103,1.5058562755584717,1.5420212745666504,1.5503867864608765,1.5797078609466553,1.639615774154663,1.6106817722320557,1.6645629405975342,1.7136653661727903,1.7328147888183594,1.9792038202285769,2.013108730316162,2.047938823699951,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.5730499029159546,0.879638135433197,1.2777341604232788,1.435930848121643,1.452959656715393,1.539968490600586,1.5087751150131226,1.5219578742980957,1.4279873371124268,1.5313873291015625,1.5730499029159546,1.60364830493927,1.6433637142181396,1.615872144699097,1.704777717590332,1.6506168842315674,1.6521224975585938,1.8606239557266235,2.108269214630127,2.1646668910980225,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.6349754333496094,1.4524343013763428,1.4679807424545288,1.5046231746673584,1.5000226497650146,1.5528236627578735,1.552663803100586,1.569347858428955,1.603266954421997,1.6110575199127195,1.6349754333496094,1.6558756828308103,1.6526323556900024,1.6730401515960691,1.6891684532165527,1.7050343751907349,1.725763916969299,1.727684736251831,1.7342480421066284,2.14627742767334,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.4875649213790894,1.3403277397155762,1.4044889211654663,1.4573029279708862,1.378131628036499,1.4434083700180054,1.4555772542953491,1.4505525827407837,1.459669589996338,1.4692481756210327,1.4875649213790894,1.444495677947998,1.4823728799819946,1.4986209869384766,1.4844330549240112,1.5039513111114502,1.529953956604004,1.5560954809188845,1.5928901433944702,1.6061826944351196,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.254536747932434,0.5477040410041809,0.6399806141853333,0.7829036712646484,0.981726884841919,1.1878836154937744,1.1837221384048462,1.21036958694458,1.113593339920044,1.2197067737579346,1.254536747932434,1.4199092388153076,1.3591196537017822,1.5208442211151123,1.654828667640686,1.5344077348709106,1.5890270471572876,1.7265386581420898,1.88389790058136,2.05151915550232,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.7542436122894287,1.6163711547851562,1.579193353652954,1.629783034324646,1.6482298374176023,1.6996729373931885,1.715805172920227,1.7363426685333252,1.7038958072662354,1.7325719594955444,1.7542436122894287,1.7648508548736572,1.7861344814300537,1.804311990737915,1.8347597122192385,1.830840826034546,1.847378253936768,1.869900465011597,1.86871600151062,1.9996618032455444,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.5889222621917725,1.3684096336364746,1.3575968742370603,1.4221510887145996,1.4417452812194824,1.5555838346481323,1.5188663005828855,1.5865193605422974,1.515661120414734,1.5294411182403564,1.5889222621917725,1.5939674377441406,1.6003007888793943,1.6329635381698608,1.6793572902679443,1.5970232486724854,1.6724692583084106,1.66279935836792,1.6819109916687012,1.949811935424805,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.6561111211776731,1.4992706775665283,1.5136051177978516,1.553958535194397,1.5469969511032104,1.584545612335205,1.6013853549957275,1.6148015260696411,1.5984395742416382,1.6370794773101809,1.6561111211776731,1.6369445323944092,1.6677157878875732,1.6684038639068604,1.679840922355652,1.658401608467102,1.7096080780029297,1.7329838275909424,1.8219819068908687,2.0720577239990234,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.4924787282943726,1.3430638313293457,1.4063001871109009,1.4529120922088623,1.41943359375,1.4459694623947144,1.479517698287964,1.4609689712524414,1.4668974876403809,1.497174620628357,1.4924787282943726,1.4558149576187134,1.4795854091644287,1.483993411064148,1.5103529691696167,1.5191179513931274,1.4994324445724487,1.5349693298339844,1.5991253852844238,1.607032299041748,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.760838747024536,1.3482738733291626,1.569405198097229,1.665816068649292,1.665938377380371,1.7053418159484863,1.671333909034729,1.713897705078125,1.710135579109192,1.7238926887512207,1.760838747024536,1.738223910331726,1.7843657732009888,1.781053900718689,1.82157301902771,1.8650357723236084,1.866528034210205,1.901345133781433,2.0429282188415527,2.3585262298583984,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.851877927780152,0.952325701713562,1.0794110298156738,1.1740423440933228,1.2825698852539062,1.254244685173035,1.4000805616378784,1.469398856163025,1.7553399801254272,1.755898356437683,1.851877927780152,1.6920626163482666,1.925706148147583,1.937665581703186,1.9067522287368768,1.9926207065582275,2.067232847213745,2.1901779174804688,2.136178970336914,2.248685836791992,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.5894240140914917,1.3827238082885742,1.2830147743225098,1.3813436031341553,1.3818906545639038,1.4826631546020508,1.481522798538208,1.4815369844436646,1.5009212493896484,1.5457589626312256,1.5894240140914917,1.61053466796875,1.5949198007583618,1.668762445449829,1.657350778579712,1.6868058443069458,1.7359009981155396,1.706373691558838,1.776664972305298,2.211184501647949,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.8389837741851809,0.7792884111404419,1.1303660869598389,1.2128673791885376,1.3893601894378662,1.5591208934783936,1.666694164276123,1.751642107963562,1.8647077083587649,1.900228500366211,1.8389837741851809,1.80927574634552,1.9768224954605105,2.009715795516968,2.1425108909606934,2.182525396347046,2.2852044105529785,2.1701455116271973,2.322872877120972,2.6287169456481934,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.3321411609649658,0.746453583240509,0.7560309767723083,0.935191810131073,1.0321719646453855,1.132453203201294,1.1930817365646362,1.2900069952011108,1.2364619970321655,1.308218240737915,1.3321411609649658,1.396701097488403,1.412243127822876,1.543398141860962,1.6178858280181885,1.5627020597457886,1.609311580657959,1.6664739847183228,1.808314561843872,2.032696485519409,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.203618049621582,0.8621442317962646,0.925814926624298,0.9551020860671996,1.044266700744629,1.0640316009521484,1.0706255435943604,1.1294296979904177,1.1561861038208008,1.18248188495636,1.203618049621582,1.2049096822738647,1.2459203004837036,1.2444618940353394,1.2938638925552368,1.320662498474121,1.3588391542434692,1.378372073173523,1.454931378364563,1.5615917444229126,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,2.057978391647339,1.2109060287475586,1.5903104543685913,1.6259390115737915,1.7934308052062988,1.909906029701233,1.9468333721160889,1.97291111946106,1.9775539636611936,2.0389764308929443,2.057978391647339,2.163360118865967,2.116396903991699,2.247468948364258,2.292069435119629,2.344178438186645,2.385596752166748,2.5181994438171387,2.533852815628052,2.745138645172119,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.879651665687561,1.7287218570709229,1.7122080326080322,1.7337796688079834,1.7282284498214722,1.8004637956619265,1.8314218521118164,1.853099346160889,1.8360233306884768,1.8706508874893188,1.879651665687561,1.895712852478028,1.9296200275421145,1.9370787143707275,1.942360639572144,1.9233489036560056,1.9750765562057493,1.987354755401612,1.9897927045822144,2.052164316177368,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.5411908626556396,1.2402215003967283,1.129333734512329,1.218385100364685,1.295660376548767,1.3683712482452393,1.3821532726287842,1.4311854839324951,1.410678744316101,1.4696156978607178,1.5411908626556396,1.520535588264465,1.5713942050933838,1.5864782333374023,1.6274845600128174,1.6605207920074463,1.729215383529663,1.6476242542266846,1.7854362726211548,2.2551119327545166,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.4077147245407104,0.8224642872810364,0.8541263937950134,0.9523231983184814,1.131505250930786,1.2354551553726196,1.326932668685913,1.3167152404785156,1.3254798650741575,1.417905330657959,1.4077147245407104,1.3881855010986328,1.3788965940475464,1.4925189018249512,1.583492398262024,1.675032138824463,1.6408520936965942,1.653217911720276,1.860293745994568,2.0033295154571533,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.7417635917663574,1.4817687273025513,1.5569177865982056,1.6348460912704468,1.686562180519104,1.711499810218811,1.7254908084869385,1.6672611236572266,1.711692214012146,1.7300947904586792,1.7417635917663574,1.7748626470565796,1.7652075290679932,1.832936763763428,1.84816312789917,1.9247990846633911,1.929212212562561,1.900261163711548,1.9837733507156368,2.441666603088379,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.77317476272583,1.575783371925354,1.4967862367630005,1.5882298946380615,1.66827654838562,1.6816710233688354,1.7003220319747925,1.6878182888031006,1.715538740158081,1.7226336002349854,1.77317476272583,1.803892612457276,1.8296557664871216,1.856983065605164,1.85525643825531,1.8809332847595213,1.937059044837952,1.9810645580291748,2.023033857345581,2.3351120948791504,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.7582485675811768,1.5579570531845093,1.5706639289855957,1.608673095703125,1.6266379356384275,1.6656612157821655,1.659348964691162,1.677892804145813,1.7014268636703491,1.7207564115524292,1.7582485675811768,1.7522644996643066,1.7618366479873655,1.770675778388977,1.765230417251587,1.781144142150879,1.854878664016724,1.8087197542190552,1.8175625801086424,1.9294648170471191,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.7063814401626587,1.6199500560760498,1.5232902765274048,1.5924509763717651,1.6431914567947388,1.6392184495925903,1.6867538690567017,1.7039185762405396,1.683181881904602,1.687759280204773,1.7063814401626587,1.734622836112976,1.7825909852981567,1.7876052856445312,1.809035301208496,1.7813323736190796,1.7797170877456665,1.8333330154418943,1.8648523092269893,1.945342302322388,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.524497389793396,1.23728609085083,1.161680817604065,1.2099461555480957,1.3209588527679443,1.3276976346969604,1.3810819387435913,1.3907448053359983,1.4095406532287598,1.442042112350464,1.524497389793396,1.5048435926437378,1.5311464071273804,1.5242609977722168,1.5481648445129397,1.563387155532837,1.6744509935379028,1.611578345298767,1.6998378038406372,1.998918414115905,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.5699057579040527,1.0883718729019165,1.2577390670776367,1.3670893907546997,1.643251895904541,1.591415286064148,1.543500542640686,1.5911139249801636,1.5946553945541382,1.5323491096496582,1.5699057579040527,1.5351358652114868,1.6102122068405151,1.6197618246078491,1.6686166524887085,1.689367413520813,1.8385252952575684,1.6723878383636477,1.9705431461334229,2.4118728637695312,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.828327298164368,1.696095585823059,1.7330503463745115,1.7642760276794434,1.773346185684204,1.7927190065383911,1.776818037033081,1.796999216079712,1.8117883205413816,1.7949968576431274,1.828327298164368,1.80979585647583,1.834139704704285,1.84268057346344,1.8652105331420896,1.847367286682129,1.905618667602539,1.892326593399048,1.9830470085144043,2.289865493774414,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.2406909465789795,0.9505489468574524,0.9199382662773132,1.018927812576294,1.0888969898223877,1.1059284210205078,1.119469165802002,1.12939453125,1.161876916885376,1.1947615146636963,1.2406909465789795,1.2499449253082275,1.2557193040847778,1.2651150226593018,1.2768900394439695,1.3278450965881348,1.3427021503448486,1.378046989440918,1.4086220264434814,1.525646686553955,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.8173006772994995,1.184067964553833,1.4012216329574585,1.5795596837997437,1.746671199798584,1.8005986213684082,1.785029411315918,1.793264389038086,1.7131431102752686,1.7588776350021362,1.8173006772994995,1.840503573417664,1.889055848121643,1.899635434150696,2.053630828857422,2.041975975036621,2.051790237426758,2.258179187774658,2.4628283977508545,2.6235876083374023,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.34430730342865,0.904927670955658,1.0164998769760132,1.088085412979126,1.3003697395324707,1.2682441473007202,1.3248183727264404,1.2867414951324463,1.2205971479415894,1.2819387912750244,1.34430730342865,1.3378674983978271,1.3771916627883911,1.4161603450775146,1.513107419013977,1.514772891998291,1.5249782800674438,1.5768263339996338,1.6543503999710083,1.8564060926437376,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.4742392301559448,0.9763718843460084,1.0210437774658203,1.091044306755066,1.283194065093994,1.3801616430282593,1.4051532745361328,1.3739855289459229,1.3967422246932983,1.5082101821899414,1.4742392301559448,1.522628903388977,1.3979697227478027,1.571771264076233,1.6321563720703125,1.695624828338623,1.6437891721725464,1.6162742376327517,1.8786464929580688,1.9265122413635247,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.7271379232406616,0.9236363172531128,1.106377363204956,1.2296795845031738,1.3893122673034668,1.53208589553833,1.6296405792236328,1.6957335472106934,1.7200579643249512,1.7412039041519165,1.7271379232406616,1.734882354736328,1.7858967781066897,1.860595464706421,1.9249993562698364,1.8870247602462769,1.9652414321899407,1.9594310522079468,2.1167094707489014,2.1957807540893555,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.5670455694198608,1.0266742706298828,1.1033477783203125,1.172677755355835,1.3657021522521973,1.3670021295547483,1.5027368068695068,1.580127477645874,1.6364718675613403,1.6576162576675415,1.5670455694198608,1.5679162740707395,1.6367311477661133,1.667226791381836,1.6732842922210691,1.777675747871399,1.8046581745147705,1.7871874570846558,1.892844557762146,1.996156454086304,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.5799446105957031,1.254406213760376,1.3179497718811035,1.3362349271774292,1.472805380821228,1.450639247894287,1.558402419090271,1.5964076519012451,1.5535236597061155,1.577459692955017,1.5799446105957031,1.6149046421051023,1.6244624853134155,1.6508740186691284,1.643736481666565,1.6501314640045166,1.669869065284729,1.7061553001403809,1.919669270515442,1.968915581703186,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.1323237419128418,0.9846250414848328,1.0098549127578735,1.0499069690704346,1.0496504306793213,1.0722525119781494,1.093749761581421,1.0994200706481934,1.1269243955612185,1.1003587245941162,1.1323237419128418,1.1255961656570437,1.1495022773742676,1.1414432525634766,1.0937154293060305,1.164561748504639,1.178766131401062,1.1592069864273071,1.173023700714111,1.2753125429153442,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,1.2816835641860962,0.7977508306503296,0.8761325478553772,0.945462703704834,1.1245368719100952,1.1338964700698853,1.177029728889465,1.1164495944976809,1.19122576713562,1.2752116918563845,1.2816835641860962,1.2659592628479004,1.278231859207153,1.367684841156006,1.5133121013641355,1.4559210538864136,1.453150749206543,1.3960665464401243,1.6736708879470823,1.837710976600647,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.7044715881347656,1.6273137331008911,1.625243067741394,1.6643333435058594,1.6869468688964844,1.6850175857543943,1.686286449432373,1.695620059967041,1.700697898864746,1.7049559354782104,1.7044715881347656,1.7234324216842651,1.7118574380874634,1.7433987855911257,1.725139856338501,1.7459347248077393,1.7581148147583008,1.7612719535827637,1.777279019355774,1.7765763998031616,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.577055811882019,1.048700928688049,1.160402774810791,1.1998834609985352,1.3888330459594729,1.4156606197357178,1.5237070322036743,1.5333938598632812,1.5871002674102783,1.646639704704285,1.577055811882019,1.5728638172149658,1.5587241649627686,1.63681960105896,1.658982515335083,1.7942008972167969,1.7699885368347168,1.7003313302993774,1.9707798957824707,2.0533339977264404,18,2014,1.3445736,2014-09-12
