ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.365663766860962,0.9022515416145324,1.2309504747390747,1.2744042873382568,1.2746769189834597,1.2738269567489624,1.2789602279663086,1.3168268203735352,1.3248350620269775,1.3190432786941528,1.365663766860962,1.3713384866714478,1.405439376831055,1.4275798797607422,1.430148363113403,1.4638588428497314,1.5151371955871582,1.5994482040405271,1.6571797132492063,1.7072477340698242,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.3041192293167114,0.92933452129364,1.1676238775253296,1.2279118299484253,1.2205344438552856,1.2184629440307615,1.2625453472137451,1.2610043287277222,1.2848094701766968,1.272934913635254,1.3041192293167114,1.3136134147644043,1.3428781032562256,1.354297757148743,1.3619722127914429,1.3846765756607056,1.4407756328582764,1.4828983545303345,1.5657026767730713,1.5896857976913452,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.3062471151351929,1.085005521774292,1.1472759246826172,1.169437289237976,1.1847649812698364,1.232541799545288,1.2372695207595823,1.2529441118240356,1.2680052518844604,1.2848585844039917,1.3062471151351929,1.3238561153411863,1.3490111827850342,1.3506345748901367,1.368291258811951,1.3856865167617798,1.4219930171966553,1.4477192163467407,1.5179157257080078,1.555866837501526,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.276084065437317,1.0968917608261108,1.1509209871292114,1.169196844100952,1.1733453273773191,1.200044870376587,1.2258424758911133,1.2381196022033691,1.2477787733078003,1.2630454301834106,1.276084065437317,1.2887133359909058,1.314381718635559,1.323227047920227,1.3285624980926514,1.3425428867340088,1.3801815509796145,1.4102163314819336,1.4665507078170776,1.5110578536987305,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.306860089302063,1.147107481956482,1.185065507888794,1.208906173706055,1.2238870859146118,1.241227149963379,1.2679367065429688,1.2786308526992798,1.27987539768219,1.2985457181930542,1.306860089302063,1.3298224210739136,1.3300631046295166,1.3444639444351196,1.3535503149032593,1.3636151552200315,1.3984136581420898,1.418121337890625,1.4625251293182373,1.5092374086380005,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.319445013999939,1.1499881744384766,1.1659164428710938,1.1889911890029907,1.2122278213500977,1.2470909357070925,1.2567036151885986,1.2746658325195312,1.276365876197815,1.2989017963409424,1.319445013999939,1.3419300317764282,1.3436973094940186,1.3574182987213137,1.3885823488235474,1.396834135055542,1.4273877143859863,1.4508658647537231,1.529308795928955,1.571282982826233,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.2783275842666626,1.112709641456604,1.0964127779006958,1.166940212249756,1.17337167263031,1.202376127243042,1.2092210054397583,1.2292946577072144,1.23938250541687,1.246950626373291,1.2783275842666626,1.2714052200317385,1.29594624042511,1.3060153722763062,1.3130967617034912,1.324459671974182,1.358008623123169,1.3841806650161743,1.447902798652649,1.472360610961914,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.3407039642333984,1.0761970281600952,1.0841379165649414,1.1656817197799685,1.196021318435669,1.2384644746780396,1.2328253984451294,1.286908507347107,1.2934696674346924,1.3198134899139404,1.3407039642333984,1.3560445308685305,1.3558783531188965,1.3600813150405884,1.401516079902649,1.4128119945526123,1.4479209184646606,1.5032272338867188,1.5837886333465576,1.6644279956817627,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.3127700090408323,1.1557979583740234,1.1741199493408203,1.2055468559265137,1.2366209030151367,1.2496308088302612,1.2599588632583618,1.2825331687927246,1.3006885051727295,1.3019553422927856,1.3127700090408323,1.3302117586135864,1.33351731300354,1.3375303745269775,1.3523021936416626,1.3634196519851685,1.3797041177749634,1.4006940126419067,1.4655702114105225,1.4968492984771729,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.2718576192855835,1.0648947954177856,1.0978517532348633,1.1380032300949097,1.1616311073303225,1.198424220085144,1.2051544189453125,1.2271476984024048,1.2375096082687378,1.255406141281128,1.2718576192855835,1.2800657749176023,1.2865475416183472,1.305155873298645,1.3264268636703491,1.3484582901000977,1.357038974761963,1.393142580986023,1.4437322616577148,1.514368772506714,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.1346502304077148,0.7069022059440613,0.9096927642822266,1.1009202003479004,1.063464641571045,1.0972646474838257,1.158918380737305,1.1313855648040771,1.1291457414627075,1.1147894859313965,1.1346502304077148,1.1477930545806885,1.22120201587677,1.284553050994873,1.2523033618927002,1.2656229734420776,1.315959095954895,1.370648741722107,1.4342703819274902,1.6099766492843628,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.1177964210510254,0.7147494554519653,0.8229650259017944,1.0087754726409912,1.0221501588821411,1.0077184438705444,1.1070374250411987,1.139979124069214,1.124324917793274,1.0817482471466064,1.1177964210510254,1.1418304443359375,1.1582666635513306,1.1648906469345093,1.2055022716522217,1.195189356803894,1.245385766029358,1.3075048923492432,1.394091010093689,1.5345611572265625,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.177780032157898,0.7409688234329224,0.9258849620819092,1.040169358253479,1.1098586320877075,1.10958993434906,1.1616146564483645,1.1916054487228394,1.1502306461334229,1.138980507850647,1.177780032157898,1.2364952564239502,1.236563205718994,1.2071685791015625,1.2810827493667605,1.2488114833831787,1.2882040739059448,1.373937487602234,1.5051721334457395,1.594896674156189,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.0992181301116943,0.8777520060539246,0.837418794631958,0.95667827129364,1.018618106842041,0.987443745136261,1.0388059616088867,1.0062689781188965,1.131188988685608,1.1096299886703491,1.0992181301116943,1.1458710432052612,1.1966211795806885,1.213525652885437,1.2934261560440063,1.2664650678634644,1.3386917114257812,1.455029010772705,1.5470367670059204,1.609804630279541,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.076813578605652,0.8827066421508789,0.8724246025085449,0.9556447267532348,0.982608437538147,0.999413788318634,1.0130122900009155,1.021520733833313,1.1110421419143677,1.0898756980895996,1.076813578605652,1.1653114557266235,1.2265777587890625,1.2797166109085083,1.363722801208496,1.3473674058914185,1.3989514112472534,1.510028600692749,1.555939793586731,1.6206682920455933,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.093226432800293,0.8904620409011841,0.8657485246658325,0.968161165714264,0.9957349896430968,1.0025734901428225,1.0450488328933716,1.0304561853408811,1.10899817943573,1.1070700883865356,1.093226432800293,1.1335197687149048,1.1952290534973145,1.2314598560333252,1.3537402153015137,1.339812159538269,1.3939152956008911,1.5191144943237305,1.57554292678833,1.6261259317398071,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.0683084726333618,0.9314056634902954,0.8946045637130737,0.9800266027450562,1.0107500553131104,1.0122554302215576,1.0448627471923828,1.0252503156661987,1.083351731300354,1.0712528228759766,1.0683084726333618,1.1506285667419434,1.2156093120574951,1.2597098350524902,1.3681455850601196,1.3150683641433716,1.3986876010894775,1.4870175123214722,1.5742124319076538,1.5892605781555176,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.1056113243103027,0.9320261478424072,0.88231360912323,0.9878841042518616,1.0118043422698977,1.0143141746520996,1.06548273563385,1.0617716312408447,1.1113907098770142,1.1170880794525146,1.1056113243103027,1.1617729663848877,1.2252702713012695,1.2534719705581665,1.3613200187683103,1.3195561170578003,1.3855361938476562,1.49285888671875,1.5869412422180176,1.5943148136138916,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.2302076816558838,0.9008845090866088,0.967604398727417,1.0036299228668213,1.0050878524780271,1.030649185180664,1.1292763948440552,1.093958616256714,1.1388694047927856,1.1986236572265625,1.2302076816558838,1.2898211479187012,1.3418303728103638,1.320598602294922,1.466456413269043,1.461144208908081,1.4946260452270508,1.5662226676940918,1.6036332845687866,1.6260156631469729,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.0833760499954224,0.9380435347557068,0.8723865747451782,0.979312539100647,0.9963964819908142,1.012981653213501,1.0479538440704346,1.0525662899017334,1.0825049877166748,1.0815242528915403,1.0833760499954224,1.1376588344573977,1.215219259262085,1.2486424446105957,1.3484488725662231,1.2838724851608276,1.3508061170578003,1.453641414642334,1.5707522630691528,1.553412914276123,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.0867245197296145,0.8934191465377808,0.8428632020950317,0.9522912502288818,0.9897351264953612,0.9895871877670288,1.0349191427230835,1.0069444179534912,1.1130450963974,1.0977329015731812,1.0867245197296145,1.147856593132019,1.2078616619110107,1.2460497617721558,1.3352066278457642,1.3089407682418823,1.36181902885437,1.4720211029052734,1.552740216255188,1.6108012199401855,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,1.0768638849258425,0.9051859378814696,0.8714073896408081,0.9730260372161864,0.9953504800796508,1.0058660507202148,1.038380146026611,1.0263630151748655,1.100403904914856,1.092860221862793,1.0768638849258425,1.136173129081726,1.1780178546905518,1.230094075202942,1.3223358392715454,1.290125608444214,1.363349199295044,1.4707542657852173,1.5575377941131592,1.6168335676193235,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,1.0738778114318848,0.9202283024787904,0.8645784258842468,0.9626514315605164,0.9869453310966492,0.9763414859771729,1.0344246625900269,1.0232635736465454,1.083776831626892,1.0763274431228638,1.0738778114318848,1.1523102521896362,1.1991158723831177,1.23684823513031,1.352900147438049,1.3065539598464966,1.3858423233032229,1.4783604145050049,1.5716736316680908,1.61066472530365,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.077778458595276,0.9121549129486084,0.8558903336524963,0.9577926397323608,0.9756466150283812,0.9875227212905884,1.0283087491989136,1.0255485773086548,1.0928014516830444,1.0905686616897583,1.077778458595276,1.139488935470581,1.2048447132110596,1.243334412574768,1.335168957710266,1.282312035560608,1.3524997234344482,1.471060037612915,1.5746245384216309,1.599163293838501,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,0.923892617225647,0.7620984315872192,0.716080904006958,0.8129011392593384,0.827858567237854,0.8924762010574341,0.9171932339668274,0.9039747714996338,0.9602764844894408,0.9803000688552856,0.923892617225647,0.9464552402496338,0.9631789922714232,1.002160906791687,1.054967164993286,1.002939224243164,0.9853229522705078,1.0851713418960571,1.169306993484497,1.3627443313598633,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.0536178350448608,0.9358698129653932,0.887182354927063,0.977514147758484,0.9865529537200928,0.9972546100616456,1.0407806634902954,1.0477722883224487,1.0668660402297974,1.0653672218322754,1.0536178350448608,1.1453887224197388,1.225200057029724,1.274585247039795,1.3592100143432615,1.2768867015838623,1.3567954301834106,1.4636836051940918,1.579813003540039,1.5669573545455933,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.092220902442932,0.911595344543457,0.8370260000228882,0.9389469623565674,0.9506662487983704,1.00340735912323,1.0474822521209717,1.0423662662506104,1.0594455003738403,1.081373929977417,1.092220902442932,1.1453479528427124,1.1980304718017578,1.2279351949691772,1.339862585067749,1.3139630556106567,1.4118183851242063,1.492569923400879,1.5807702541351318,1.584822416305542,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.0993202924728394,0.8520894050598145,0.8668658137321472,0.9649176001548768,0.965076744556427,1.0143600702285769,1.022183179855347,1.0177325010299685,1.1250815391540527,1.1073461771011353,1.0993202924728394,1.1602674722671509,1.2346670627593994,1.2831274271011353,1.3528738021850586,1.342756986618042,1.4203449487686155,1.5180878639221191,1.5467529296875,1.628422498703003,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,1.0961490869522097,0.8702288866043091,0.862030029296875,0.9429806470870972,0.9848005175590516,0.995424747467041,1.0107369422912598,1.004296064376831,1.099400758743286,1.1045193672180176,1.0961490869522097,1.1587692499160769,1.2136054039001465,1.2704036235809326,1.3483742475509644,1.3256525993347168,1.3925036191940308,1.4998124837875366,1.5543417930603027,1.6230998039245603,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,1.011903166770935,0.7236824035644531,0.7261048555374146,0.8748123049736023,0.8874894976615906,0.923444926738739,0.9563921689987184,0.955881893634796,1.0221620798110962,1.0185768604278564,1.011903166770935,1.026339054107666,1.0393677949905396,1.0589481592178345,1.0740550756454468,1.065791368484497,1.0699522495269775,1.1496639251708984,1.2072917222976685,1.427318096160889,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,0.9832882881164552,0.7394242882728577,0.7997378706932068,0.9350640773773192,0.9382508397102356,0.9392983913421632,0.9951376914978028,0.9568092226982116,0.9961259961128236,0.9624463319778442,0.9832882881164552,0.9917171001434326,1.010373592376709,1.027266263961792,1.0206685066223145,1.0262887477874756,1.080697774887085,1.104455590248108,1.197433590888977,1.4084357023239136,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,1.0506477355957031,0.9399983286857604,0.8653810024261475,0.9652941226959229,0.9679000377655028,1.0040525197982788,1.02597975730896,1.0371720790863037,1.0710917711257937,1.0633646249771118,1.0506477355957031,1.1372673511505127,1.2112218141555786,1.2683876752853394,1.3132030963897705,1.2271265983581543,1.3325451612472534,1.4097962379455566,1.5464355945587158,1.5537021160125732,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.0961261987686155,0.7177232503890991,0.8500145077705383,1.005129337310791,1.0325771570205688,1.062178134918213,1.0930386781692505,1.0920140743255615,1.086400032043457,1.0662295818328855,1.0961261987686155,1.1260799169540403,1.1515406370162964,1.1341688632965088,1.1697545051574707,1.1606452465057373,1.2143492698669434,1.2551873922348022,1.343291163444519,1.5196503400802612,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,1.0519769191741943,0.976375162601471,0.8859373331069946,0.9836317896842957,0.973547339439392,1.0103567838668823,1.0297808647155762,1.0566508769989014,1.0573203563690186,1.0570974349975586,1.0519769191741943,1.0995304584503174,1.1981793642044067,1.2666025161743164,1.3098241090774536,1.2388972043991089,1.3390101194381714,1.4134080410003662,1.5493518114089966,1.53558349609375,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.066294550895691,0.7300980091094971,0.8490346670150757,0.9859699010849,1.003603458404541,0.950748324394226,1.065157175064087,1.0508990287780762,1.0823920965194702,1.051601529121399,1.066294550895691,1.0810410976409912,1.0942976474761963,1.1577491760253906,1.154460310935974,1.1499130725860596,1.2001686096191406,1.267880916595459,1.3349446058273315,1.528415560722351,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.0936261415481567,0.9162275791168212,0.8981881141662598,0.9855781197547911,0.994430422782898,1.0219202041625977,1.0440614223480225,1.0405821800231934,1.1113078594207764,1.1028752326965332,1.0936261415481567,1.165596604347229,1.224991798400879,1.2738453149795532,1.3558624982833862,1.330507516860962,1.390111804008484,1.490371584892273,1.544503688812256,1.6102981567382812,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,0.9826360940933228,0.8024402856826782,0.7831128835678101,0.9185945987701416,0.928400456905365,0.9319885969161988,0.9805342555046082,0.9545760750770568,1.0087398290634155,0.981335461139679,0.9826360940933228,0.9949327707290648,1.0134034156799316,1.0360859632492063,1.054918885231018,1.0570523738861084,1.0801657438278198,1.1118578910827637,1.217463731765747,1.3957204818725586,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.0870203971862793,0.7112777233123779,0.7767384648323059,0.8902654647827148,0.9045474529266356,0.9688944220542908,0.9980485439300536,1.0013935565948486,1.0720134973526,1.0845686197280884,1.0870203971862793,1.1105914115905762,1.1231647729873655,1.125158667564392,1.1500566005706787,1.1541292667388916,1.1650735139846802,1.2397699356079102,1.2636688947677612,1.488373637199402,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.0989718437194824,0.9498026967048644,0.889236569404602,0.9881097674369812,1.0040494203567505,1.028315544128418,1.0502264499664309,1.0615379810333252,1.10067617893219,1.1017435789108276,1.0989718437194824,1.153652310371399,1.2207341194152832,1.2705341577529907,1.3336067199707031,1.283182978630066,1.3600257635116575,1.4441672563552856,1.554778814315796,1.5635381937026978,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.041286587715149,0.6932394504547119,0.8635563850402832,0.9114786386489868,0.896962583065033,0.9356526136398317,0.9704742431640624,0.986278772354126,1.024272084236145,1.0062044858932495,1.041286587715149,1.0454604625701904,1.0919630527496338,1.091450810432434,1.075486660003662,1.1079380512237549,1.131055474281311,1.2012401819229126,1.2156051397323608,1.4181029796600342,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,1.0093553066253662,0.6555927991867065,0.855670690536499,0.8753724098205566,0.8768752813339233,0.913448452949524,0.9346951246261596,0.9432135224342346,0.997208297252655,0.9789750576019288,1.0093553066253662,1.0253682136535645,1.075028657913208,1.057215929031372,1.0671045780181885,1.099110126495361,1.1091575622558594,1.1534332036972046,1.1929121017456057,1.3263577222824097,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,1.0614509582519531,0.7152267694473267,0.936123788356781,0.9766328930854796,0.9762861132621764,0.9927181005477904,1.005751132965088,1.0060431957244873,1.0623865127563477,1.0290579795837402,1.0614509582519531,1.0568296909332275,1.0871409177780151,1.080185055732727,1.089026689529419,1.1212060451507568,1.129601240158081,1.1714205741882324,1.1477130651474,1.3827348947525024,8,2019,1.007343,2019-09-08
2019-09-17,SARI,1.0707390308380127,0.9494282007217408,0.9982861876487732,1.0214091539382937,1.0152047872543335,1.026651382446289,1.0328394174575806,1.0464805364608765,1.0575528144836426,1.062904715538025,1.0707390308380127,1.0755006074905396,1.0889705419540403,1.0908284187316897,1.0909281969070437,1.0994831323623655,1.103123903274536,1.1247878074645996,1.1424007415771484,1.1637191772460938,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.9567400217056274,0.5448132157325745,0.6064136028289795,0.6944674849510193,0.734066367149353,0.7932783365249634,0.7969105839729309,0.85945725440979,0.9088683128356934,0.9293598532676696,0.9567400217056274,0.9878568649291992,1.009118914604187,1.0299310684204102,1.058434247970581,1.0873055458068848,1.105797529220581,1.1800518035888672,1.210796594619751,1.3233230113983154,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,1.065981149673462,0.9559691548347472,0.969065248966217,1.0044797658920288,1.016304612159729,1.0275180339813232,1.023135781288147,1.0524239540100098,1.0508886575698853,1.063321590423584,1.065981149673462,1.082019329071045,1.072871446609497,1.0839999914169312,1.0777910947799685,1.092090129852295,1.112377643585205,1.123917818069458,1.1321439743041992,1.1842457056045532,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.7186193466186523,0.3981635570526123,0.453273057937622,0.4944245219230652,0.5641747713088989,0.6094579696655273,0.6192933320999146,0.6506103277206421,0.7085752487182617,0.7096614837646484,0.7186193466186523,0.7655523419380188,0.7814754247665405,0.8227856159210205,0.868699848651886,0.8735365867614746,0.8854925632476807,0.9625228643417358,1.0218614339828491,1.1281486749649048,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.7243956327438354,0.2959685325622558,0.2927238941192627,0.416131854057312,0.5106292366981506,0.5623698234558105,0.5547972917556763,0.5903505682945251,0.6428214907646179,0.6811496019363403,0.7243956327438354,0.750713050365448,0.7418384552001953,0.7996941804885864,0.8891746997833252,0.9070703983306884,0.9258030652999878,0.996708333492279,1.049691915512085,1.1787006855010986,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.9103543162345886,0.6473903656005859,0.6909935474395752,0.7398664951324463,0.7557542324066162,0.821029782295227,0.8152629137039185,0.8544156551361084,0.8989374041557312,0.8860058784484863,0.9103543162345886,0.932421326637268,0.9676561951637268,0.9502108693122864,0.9781187772750854,0.9981002807617188,1.0039719343185425,1.034711241722107,1.0705714225769043,1.1181036233901978,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.6378588676452637,0.2617971897125244,0.3376356959342956,0.3797911405563354,0.4415175318717956,0.4898990392684936,0.4953824281692505,0.5449528694152832,0.5932474732398987,0.6300309300422668,0.6378588676452637,0.6775138974189758,0.6906787157058716,0.7507346868515015,0.7796033620834351,0.7967865467071533,0.8314403891563416,0.8757007718086243,0.9273552894592284,1.070987343788147,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.89671790599823,0.6586387753486633,0.761823296546936,0.830607533454895,0.8261895179748535,0.846039891242981,0.8690997958183289,0.8504252433776855,0.8952646255493164,0.8710318207740784,0.89671790599823,0.8887616395950317,0.9032127261161804,0.9092360734939576,0.9077534079551696,0.9273099899291992,0.9436953663825988,0.9538288116455078,0.9384713172912598,1.1528599262237549,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.988053560256958,0.6988099813461304,0.7067378163337708,0.788344144821167,0.8055124282836914,0.8666664361953735,0.8745864629745483,0.9097724556922911,0.9351361989974976,0.9577697515487672,0.988053560256958,0.9936644434928894,1.0176193714141846,1.0240687131881714,1.0733343362808228,1.0842301845550537,1.1161370277404783,1.1662718057632446,1.2173367738723757,1.305915355682373,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.8719888925552368,0.5567992329597473,0.7047768831253052,0.7948403358459473,0.797330379486084,0.8271207213401794,0.8388089537620544,0.8404971361160278,0.8667526245117188,0.8603227138519287,0.8719888925552368,0.8814183473587036,0.9005239605903625,0.8837357759475708,0.8893513679504395,0.8959302306175232,0.9107235670089722,0.9273815155029296,0.9407688975334167,0.9717425107955932,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.8454725742340088,0.5153481960296631,0.6448894739151001,0.7302025556564331,0.7376357316970825,0.7848141193389893,0.7963066101074219,0.8131705522537231,0.8439252376556396,0.8355297446250916,0.8454725742340088,0.8623273372650146,0.8586630821228027,0.851941704750061,0.8644925951957703,0.8727465271949768,0.8693503141403198,0.8968137502670288,0.9068788290023804,1.0050350427627563,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8552723526954651,0.5755341053009033,0.7025146484375,0.7714240550994873,0.7691164612770081,0.8013716340065002,0.8166437149047852,0.8176655173301697,0.8501641750335693,0.8410309553146362,0.8552723526954651,0.8648179769515991,0.8802741765975952,0.8673758506774902,0.8780008554458618,0.889403760433197,0.8906986713409424,0.9274329543113708,0.92723548412323,0.9866787195205688,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.8687034845352173,0.7506768107414246,0.714763343334198,0.813522458076477,0.8003112077713013,0.8305355310440063,0.8513771295547485,0.8537096977233887,0.8493872880935669,0.8601212501525879,0.8687034845352173,0.8701587915420532,0.8884369730949402,0.9137442111968994,0.9125827550888062,0.9196332097053528,0.9756487607955932,0.9533950686454772,1.0743522644042969,1.218089938163757,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.7777014970779419,0.4536614418029785,0.5520709753036499,0.6332353353500366,0.6556144952774048,0.689521074295044,0.6927965879440308,0.714766263961792,0.7501331567764282,0.7521823644638062,0.7777014970779419,0.779654324054718,0.795233964920044,0.8014922142028809,0.8038895130157471,0.8262782096862793,0.8333175182342529,0.8432058095932007,0.8576419353485107,0.9610814452171326,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.8037700653076172,0.5366402864456177,0.6527883410453796,0.704628586769104,0.7094976902008057,0.7461137771606445,0.7528204917907715,0.7615339756011963,0.7956821322441101,0.7850898504257202,0.8037700653076172,0.8018030524253845,0.8253861665725708,0.828392744064331,0.8393956422805786,0.8577794432640076,0.8762370944023132,0.8876978158950806,0.8814420700073242,1.0274304151535034,8,2019,0.72899824,2019-09-23
