ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,1.0243117451667785,0.890553879737854,0.926820729970932,0.9532036623358726,0.9654580175876616,0.9737568005919456,0.9924800515174864,0.9964822435379028,1.00642401099205,1.0272941765189172,1.0232110261917111,1.0264176148176194,1.0384938359260558,1.0423551428318023,1.051673436164856,1.0655291646718978,1.0862558937072757,1.08420230448246,1.1033097743988036,1.1571456331014631,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.0443943047908066,0.3315787347143385,0.5824577173706033,0.7038690068240222,0.7833173325200296,0.8437342590275005,0.892339721920055,0.9347343265887526,0.9737019520053708,1.0102476797004438,1.0443943047908066,1.0802460474048396,1.1154510952755607,1.1548777435121746,1.1970558343087256,1.245247693120603,1.3052990568910858,1.3845924403129997,1.5082563159523508,1.7601515689779068,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.1177830074714854,0.788268792023511,0.8946180220241995,0.95776629172217,0.9769827135226306,1.013599590954175,1.0444834865786057,1.061261474881913,1.0772431804071756,1.1025522779027603,1.1171648405509222,1.1355086499469071,1.1528098875996924,1.1702103648747817,1.1975442085711898,1.2289469022836803,1.24605541762991,1.300061450482145,1.3410099323373252,1.491500958659128,21,2018,1.401181,2018-07-31
2018-08-22,SARI,1.1035368969807258,0.6992975123799765,0.8293554622393389,0.9010196053064786,0.9472952141211584,0.9815155015541956,1.0095807382693658,1.0395780744460912,1.0546497656748846,1.082091246659939,1.0994278903190906,1.131705677280059,1.1517281050865469,1.1770301862404895,1.1990344845331633,1.2395026947443302,1.2760972013840308,1.3362656854666195,1.3968340869133289,1.549945878294798,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.1044037863181362,0.8779413494031785,0.9723603130764256,0.976591614783499,0.9877767969701494,1.0169006813154342,1.050625858656416,1.0699108920501914,1.0741875401908756,1.0994524657753897,1.0997837375762756,1.1054725132681529,1.121500387842535,1.153052838244529,1.17296989522604,1.1668023302098192,1.2008646027097871,1.2295259749210046,1.2658957067407484,1.3180803931031937,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.0668745040893557,0.7882968187332153,0.8959488272666931,0.9436064958572388,0.9660624861717224,1.0338027477264404,1.025275707244873,1.0372005701065063,1.0245819091796875,1.086227536201477,1.0668745040893557,1.1018307209014893,1.1256918907165527,1.0929794311523438,1.1596232652664185,1.1451495885849,1.1815638542175293,1.2262412309646606,1.3201584815979004,1.4828543663024902,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,1.061016652029051,0.7984810731106144,0.9123277274786616,0.9599458315026856,0.9882595203088104,1.018679045845144,1.0250025579987745,1.0403833897319663,1.0338785117024276,1.0454589774348049,1.061016652029051,1.078246236909247,1.0865468974582135,1.1108931451458377,1.1062431207465222,1.1347327658270938,1.1762550869643185,1.2048242412779504,1.2321018430398591,1.3250526586704183,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.058188408613205,0.7366039208390496,0.8238200997764414,0.8692397309975191,0.9162383643063632,0.9367280588908627,0.9755751712755724,0.9984817298975858,1.019479526714845,1.0462204664945602,1.0574988668615168,1.0765097658742555,1.095954669605602,1.1170958250761032,1.1362850812348453,1.145066338506612,1.1817526931112463,1.2209690205075523,1.2760404906489633,1.391398241845044,21,2018,1.010467,2018-08-05
2018-08-27,SARI,1.0771334028208754,0.5693029170420348,0.670117401303007,0.7470642502655038,0.8114491801708402,0.9018186628669336,0.912167360715744,0.9558050560238792,0.9743160455289904,1.0300517929002757,1.0730181947168755,1.0974031987020354,1.1543865979483396,1.180583925622732,1.2163635048847707,1.237368214064769,1.3059734083440169,1.4257107175513648,1.481487979437537,1.68132577788842,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,0.9649919271469116,0.5812913775444031,0.716053307056427,0.7815598249435425,0.8244385123252869,0.8566911816596985,0.8830706477165222,0.9059346914291382,0.9266481399536132,0.946109652519226,0.9649919271469116,0.983874261379242,1.0033358335494995,1.024049162864685,1.0469132661819458,1.0732927322387695,1.1055454015731812,1.1484241485595703,1.2139304876327517,1.348692536354065,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,1.124317971832616,0.6488512175973886,0.7861939390020669,0.8931817576138412,0.974218008415132,1.0448793345542633,1.001217028634719,1.0843363474346128,1.0993094749265508,1.109697080812439,1.124317971832616,1.1744709797427468,1.1941255283681211,1.2190461942359136,1.2235814380617476,1.268186935334342,1.3033398970344623,1.316254803984664,1.397439280134852,1.4784846843922756,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,1.0712441205978394,0.5766139626502991,0.5671676397323608,0.7442651987075806,0.8555694818496704,0.8585808873176575,0.9660226702690125,1.0194737911224363,1.0778529644012451,1.085288643836975,1.0712441205978394,1.1503231525421145,1.1185810565948486,1.1530996561050415,1.1480451822280884,1.237837553024292,1.2113536596298218,1.2533947229385376,1.3863673210144043,1.4886131286621094,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,0.9789761304855348,0.5231568813323975,0.684396505355835,0.7623332142829895,0.8131718635559082,0.8513198494911194,0.8824664950370789,0.9094284176826476,0.9338322877883912,0.9567482471466064,0.9789761304855348,1.001204013824463,1.0241199731826782,1.0485239028930664,1.0754857063293457,1.1066324710845947,1.1447803974151611,1.1956192255020142,1.2735556364059448,1.434795379638672,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,1.062845230102539,0.7152872085571289,0.7693842649459839,0.9018837213516236,0.9146753549575806,0.9293704032897948,0.989149808883667,0.966053068637848,1.0061966180801392,1.0198321342468262,1.062845230102539,1.0292288064956665,1.1028640270233154,1.1093168258666992,1.1212725639343262,1.2012417316436768,1.234022617340088,1.31243634223938,1.424076795578003,1.4940040111541748,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,1.096096285477017,0.4563585220559858,0.6711538874363896,0.7768120330203274,0.8484421705337581,0.9000617373257427,0.9447719865723344,0.988877882849863,1.0260621428105878,1.0589896796027034,1.090578874859034,1.1253883136781582,1.159882915656965,1.193988165026397,1.2349948375400572,1.2801250998313662,1.3332089273980614,1.4059659299597485,1.5170237222355354,1.728650148657536,21,2018,1.401181,2018-08-12
2018-09-03,SARI,1.2642724024565029,0.7814269075500516,0.954210467818862,0.8413344273459541,1.031804655993099,0.9877515585964348,1.159727386885003,1.2129459653304513,1.2049669715123412,1.205143322892945,1.257352652725014,1.249963800751977,1.2306966675893196,1.2519934120431888,1.2519435452179,1.3729781132801833,1.3374132418169742,1.3861212783445014,1.5289654107362487,1.4772078215526718,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.2348289098123586,0.5820442609465419,0.7778443542857144,0.8796042939025528,0.9526512846451988,1.005075769570317,1.0554526346049715,1.111015868784382,1.1464399157680143,1.1824830881283992,1.2195233561859822,1.263826727883188,1.3061752171970693,1.3299509017788431,1.3839942954443996,1.4238960983420723,1.4874573649376452,1.5663470155335404,1.6648873456524642,1.8606088139134909,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.3750651953246873,0.7059069829668375,0.8637268053423971,0.9517750773842408,1.0280875587718583,1.069766208438752,1.1220289099219372,1.2059439466145463,1.2621785120016824,1.3006613344591056,1.3354589545687825,1.3933718723428044,1.443103277960681,1.4772358541349655,1.538903195185135,1.5941811051073014,1.6463707528212552,1.73077349121723,1.857582506782535,1.9926534108484515,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.102012276649475,0.8306572437286377,0.9359429478645324,0.95284903049469,0.994128406047821,1.0305755138397217,1.0421921014785769,1.0721869468688965,1.077794909477234,1.0843133926391602,1.102012276649475,1.1001689434051514,1.1304659843444824,1.1472623348236084,1.171635627746582,1.1955387592315674,1.1857647895812988,1.232917547225952,1.2592029571533203,1.322936773300171,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,1.447838430295568,0.8439645954358478,0.988071611320036,1.068355004825129,1.1372602599507573,1.1755506214803766,1.222670282814044,1.297009759257084,1.347228874742619,1.3819865472582695,1.413514335435374,1.465074521377631,1.50958072141424,1.5406452412865157,1.595704138519522,1.6454367409586288,1.6928365364083664,1.7687524970134578,1.88262833864606,2.007020041490459,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.3528684693808248,0.7198350971441838,0.9398348204443578,1.0487575032083052,1.119691257856295,1.172527410325359,1.21575755293348,1.252483667652276,1.2885837897678818,1.3206447174588405,1.3538508652760597,1.3858951283516463,1.4181621606042096,1.4525611816117396,1.4897327606392268,1.533817833555596,1.5868826519370407,1.6573964984330174,1.7667052774475172,1.983561114786745,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.1634771172730314,0.5190866146311897,0.7275257895126069,0.845373641945658,0.91698091488625,0.968935066455432,1.0109825855174606,1.0556383524305144,1.0954480951593506,1.1277631644969142,1.1592364875905756,1.193105323526183,1.2256774861855153,1.265188271739566,1.3070735805472873,1.3476501147055475,1.403844496348548,1.4769265567565697,1.587904967557466,1.8013030981867777,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,1.247785568237305,0.5662461519241333,0.807451605796814,0.9239944219589232,0.9999979138374328,1.0570189952850342,1.103569507598877,1.1438617706298828,1.1803293228149414,1.2145717144012451,1.247785568237305,1.2809994220733645,1.3152419328689575,1.3517093658447266,1.392001748085022,1.4385521411895752,1.4955732822418213,1.5715768337249756,1.688119411468506,1.929324984550476,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.171375036239624,0.917898178100586,1.0060160160064695,1.041778802871704,1.0731991529464722,1.1227587461471558,1.1098759174346924,1.113115906715393,1.1431089639663696,1.1710963249206543,1.171375036239624,1.1953880786895752,1.2161900997161863,1.2561887502670288,1.2790768146514893,1.2930352687835691,1.318861961364746,1.333756446838379,1.4269297122955322,1.5011608600616455,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.3908158540725708,1.0227869749069214,1.154770016670227,1.2490477561950684,1.307029128074646,1.3326401710510254,1.2898857593536377,1.3690720796585083,1.3600685596466064,1.3991416692733765,1.3908158540725708,1.4052069187164309,1.4221129417419434,1.46300208568573,1.4905624389648438,1.486671805381775,1.4179705381393433,1.5178167819976809,1.5959455966949463,1.7304513454437256,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.2287357687950131,0.8867904901504517,0.9890111589431764,1.0818091595172885,1.0890361738204957,1.1657183110713958,1.1581019616127015,1.1759778368473053,1.1987163066864013,1.220231559276581,1.2273412108421329,1.2751359629631045,1.2544768142700196,1.2726509642601014,1.307741768360138,1.345750916004181,1.346075532436371,1.398538997173309,1.4199890613555908,1.5072296929359434,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.0929584372625074,0.4171216209560675,0.5686993923824155,0.6550073878611468,0.7322460528094802,0.7729121679961892,0.8263426159071856,0.9154991287419808,0.9743190659277436,1.0136630694386384,1.0490184486607577,1.110018705074996,1.1618416870653825,1.1961419876917785,1.2606164253152714,1.317391317623006,1.3697190703643085,1.455932823856727,1.5852429155686334,1.711582266155389,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.074426770210266,0.8320459723472595,0.9177680015563964,0.9583932161331176,0.9580990076065063,0.995819330215454,1.0237447023391724,1.0378828048706057,1.0522030591964722,1.068203687667847,1.074426770210266,1.078879714012146,1.077041506767273,1.1156132221221924,1.122491717338562,1.1405874490737915,1.1846749782562256,1.1962276697158811,1.2318397760391235,1.2903025150299072,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.017851698014984,0.4055403718944935,0.5840111976327085,0.686419272636676,0.7597075191531085,0.8104463791538997,0.8568921630431274,0.9022331592850318,0.9382328155137972,0.9770410332376758,1.012795312021027,1.0488847230158242,1.0843216691294428,1.125714124586638,1.170669289412889,1.2191915182855992,1.279614798723011,1.3463151816153478,1.4575358729377794,1.6416982516279264,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.1052601238091788,0.7898543818543355,0.8791589587926866,0.9270932550231616,0.9600405842065812,0.9869121462106704,1.0036084055900574,1.0253731807072957,1.0433394014835358,1.0603132595618567,1.0853562951087952,1.1110061158736548,1.1347254167000451,1.1570966988801956,1.1845132410526276,1.2161317070325215,1.2513594826062522,1.2958936740954716,1.3552286128203077,1.445202812552452,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.015491396188736,0.0729658142663538,0.4060717698186636,0.5673482126556337,0.6727443318814039,0.7516040462069213,0.8159441776573658,0.8717865223065019,0.9224339343607426,0.9698487212881446,1.015933457762003,1.0619202878326175,1.1094378709793091,1.1600412283092738,1.215936117246747,1.2808713847771287,1.3597353853285312,1.4646333478391171,1.62530365139246,1.958090724423528,21,2018,1.010467,2018-08-28
2018-09-19,SARI,0.9535469327654156,0.7834272337811334,0.8342086545058659,0.8640201943261283,0.8850347944668361,0.8887407183647156,0.9129891412598746,0.9226179148469652,0.9323893785476683,0.9428789151566368,0.95388440149171,0.9662719649927956,0.9735145262309484,0.9831355043819971,0.9952965651239668,1.0051565638610296,1.0285809091159277,1.0391611984797886,1.0585799719606128,1.1273002654314042,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.0939756631851196,0.7134069800376892,0.8212826251983643,0.9014294147491456,0.9330735206604004,0.9775822162628174,1.026034593582153,1.0244815349578855,1.060388207435608,1.0718075037002563,1.0939756631851196,1.1082336902618408,1.144071102142334,1.1652215719223022,1.1693437099456787,1.2052621841430664,1.2452452182769775,1.2628231048583984,1.3229596614837646,1.4127812385559082,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,1.1354525089263916,0.6700921058654785,0.7848737239837646,0.856904923915863,0.91180419921875,0.9576064348220824,0.9979401230812072,1.0347999334335327,1.0694432258605957,1.1027597188949585,1.1354525089263916,1.1681452989578247,1.201461911201477,1.23610520362854,1.2729649543762207,1.3132987022399902,1.3591009378433228,1.4140002727508545,1.486031174659729,1.6008130311965942,21,2018,1.010467,2018-08-31
2018-09-22,SARI,1.2096787585996935,0.6910941883350006,0.8388158614351596,0.8679271891705139,0.8512158678006199,0.9574518778242008,1.0478683253104464,1.0192114128516458,1.06529936442701,1.1368306767288596,1.20845732353946,1.203141994780317,1.2248286797776382,1.1808287699019728,1.2178514832690417,1.2323528768526102,1.268183136677726,1.471552353298439,1.676515988223582,1.5963492235632384,21,2018,1.010467,2018-09-01
2018-09-23,SARI,1.2572023381495274,0.5340259754243384,0.7417215963234736,0.8493064899784808,0.9309935740102446,0.9828042579155308,1.036213997157878,1.1060038689762086,1.1571641288633132,1.1964832617330416,1.2330812649917489,1.2837569754108835,1.3299265647000855,1.3676262830111292,1.4238665988670385,1.4791130151312988,1.5373250921595352,1.6239391454919672,1.7551305964197028,1.948970926271654,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,1.268730982245149,0.6330745799806119,0.8239690535712296,0.9213198396174612,0.9929438188569144,1.03999803763314,1.0862535502952422,1.1429124564440616,1.1857249879754783,1.2197743879016507,1.251714413597763,1.2935861065349252,1.3324681737718047,1.3657846380662702,1.4128848873605335,1.460435980135522,1.512006272877262,1.5871059996754011,1.7011102931806503,1.882230601523572,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,1.092944860458374,0.6140784621238708,0.774633526802063,0.8566575646400452,0.9117023944854736,0.9528322219848632,0.9861025214195251,1.0226421356201172,1.0417728424072266,1.0649124383926392,1.092944860458374,1.115994572639465,1.143841028213501,1.169312596321106,1.1951751708984375,1.2327498197555542,1.2723538875579834,1.323107361793518,1.4013429880142212,1.5619759559631348,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,0.9828029870986938,0.5343014001846313,0.6902846693992615,0.7666924595832825,0.8169434666633606,0.8548659682273865,0.8859566450119019,0.9129506945610046,0.9374350905418396,0.9604573845863342,0.9828029870986938,1.0051486492156982,1.028170824050903,1.0526552200317385,1.0796493291854858,1.110740065574646,1.1486624479293823,1.19891357421875,1.275321364402771,1.4313044548034668,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,1.0817416310310364,0.7208773400634527,0.845066063851118,0.9049498941749334,0.945439650118351,0.9750657435506582,1.001795969903469,1.024282095581293,1.0443151116371154,1.0635094784200192,1.0823011696338654,1.100026186555624,1.1194126516580585,1.138643956929445,1.160155898332596,1.1856407560408115,1.217248073220253,1.2577992521226409,1.3186699822545052,1.445923897624016,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,1.0425092726945877,0.3015413533896208,0.5615176063030958,0.6884477535262704,0.7704206921160222,0.8321338146924973,0.883500662446022,0.9273510279133916,0.967388067394495,1.0053394231945276,1.0415009651333094,1.0779377661645413,1.1153709709644315,1.1553702034056186,1.2001257099211216,1.2506785430014131,1.313337007164955,1.3967373669147491,1.524202834069729,1.7852199412882328,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.923744261264801,0.4694653749465942,0.6283833980560303,0.7058732509613037,0.7566931247711182,0.7949700951576233,0.8263070583343506,0.8534870743751526,0.8781225085258484,0.901276171207428,0.923744261264801,0.9462124109268188,0.9693660736083984,0.9940015077590942,1.0211814641952517,1.0525184869766235,1.0907955169677734,1.141615390777588,1.219105243682861,1.3780232667922974,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.8162595851060195,0.4238755006631984,0.4803206246859841,0.5884772064358746,0.6254135855006316,0.6337510966246054,0.6741148763286955,0.7474928397171855,0.7931554199970104,0.7571733066433728,0.8123194557192769,0.8371732015029735,0.8944496407104741,0.8735602919639327,0.9278379828955172,0.9451467833589432,1.0055716149146647,1.056125876134573,1.1092555058842106,1.1854080893490897,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.9273985252737316,0.000937803271737,0.2442861283238011,0.3869407741174266,0.4943260016081824,0.5798650440815291,0.6567691915572038,0.7316587785592576,0.7988313408092591,0.8612401807020228,0.922043696284276,0.9859724882585812,1.0499021165473708,1.114086459900968,1.185968131054015,1.263279935856174,1.3502400932456946,1.4587190504997307,1.6066142946879247,1.84688680403506,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.7182617783546448,0.129433274269104,0.3375976681709289,0.4382636845111847,0.5039482116699219,0.553246021270752,0.5935022830963135,0.6283533573150635,0.6599005460739136,0.6895255446434021,0.7182617783546448,0.7469980716705322,0.7766230702400208,0.8081701993942261,0.8430213332176208,0.8832775950431824,0.9325754046440125,0.998259961605072,1.0989258289337158,1.3070902824401855,21,2018,0.6601718,2018-09-11
