ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.361219048500061,1.094096302986145,1.1757333278656006,1.2210522890090942,1.2499581575393677,1.2971237897872925,1.3029584884643557,1.3123128414154053,1.3466947078704834,1.3550630807876587,1.361219048500061,1.381482481956482,1.4034079313278198,1.408857345581055,1.4362916946411133,1.4501410722732544,1.4710490703582764,1.500352382659912,1.5850558280944824,1.6441954374313354,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.4140161275863647,1.1971558332443235,1.2251262664794922,1.259791374206543,1.2781695127487185,1.3236825466156006,1.3395293951034546,1.361980438232422,1.3723132610321045,1.394473910331726,1.4140161275863647,1.429750680923462,1.4476522207260132,1.476377248764038,1.4905781745910645,1.5132560729980469,1.547344207763672,1.591160535812378,1.7043828964233398,1.7616956233978271,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,1.389161467552185,1.1313166618347168,1.2152074575424194,1.2445666790008545,1.2710660696029663,1.3037545680999756,1.3095142841339111,1.3362754583358765,1.3537522554397583,1.36082923412323,1.389161467552185,1.3986414670944214,1.4232925176620483,1.4409068822860718,1.443339705467224,1.4669859409332275,1.489014983177185,1.5486793518066406,1.649014949798584,1.7128629684448242,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.2869325876235962,1.0450173616409302,1.0892159938812256,1.1195772886276243,1.157838225364685,1.180165410041809,1.2016541957855225,1.220749020576477,1.2562716007232666,1.2572064399719238,1.2869325876235962,1.2887077331542969,1.328322410583496,1.341078519821167,1.382909655570984,1.4041320085525513,1.4248948097229004,1.4722131490707395,1.5301570892333984,1.591073751449585,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.3661341667175293,1.2224972248077393,1.2449328899383545,1.2802642583847046,1.2876055240631104,1.288200855255127,1.331973671913147,1.3312712907791138,1.346036076545715,1.347419023513794,1.3661341667175293,1.3791775703430176,1.4069586992263794,1.413157939910889,1.4479477405548096,1.4642438888549805,1.4992988109588623,1.5167759656906128,1.600885987281799,1.6401550769805908,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.3749288320541382,1.1725107431411743,1.2205225229263306,1.2526799440383911,1.270280838012695,1.3048155307769775,1.3024060726165771,1.339039325714111,1.3388786315917969,1.3634103536605835,1.3749288320541382,1.3805387020111084,1.4075945615768433,1.4291958808898926,1.4304920434951782,1.4641494750976562,1.478969693183899,1.5122157335281372,1.5619317293167114,1.6504679918289185,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.2864352464675903,0.6255507469177246,0.9615631103515624,1.1170870065689087,1.1474121809005735,1.146319031715393,1.189091682434082,1.252522110939026,1.2040542364120483,1.2260013818740845,1.2864352464675903,1.29448664188385,1.3323016166687012,1.3372873067855835,1.3424594402313232,1.3766921758651731,1.408500909805298,1.5115306377410889,1.6623120307922363,1.827314853668213,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.0183230638504028,0.4834715127944946,0.7866179347038269,0.8436398506164551,0.832351565361023,0.8569902181625366,0.9570811986923218,0.9291999340057372,1.0011688470840454,0.9719856977462769,1.0183230638504028,1.0312414169311523,1.1198676824569702,1.109243869781494,1.1211814880371094,1.156647562980652,1.1880359649658203,1.3283627033233645,1.3826847076416016,1.614205241203308,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.2703930139541626,0.7273870706558228,1.1147258281707764,1.1507405042648315,1.137830138206482,1.1753534078598022,1.2328038215637207,1.2430475950241089,1.2247264385223389,1.240123629570007,1.2703930139541626,1.2785935401916504,1.3052273988723757,1.3121472597122192,1.2944310903549194,1.325203537940979,1.359161615371704,1.491071105003357,1.5401922464370728,1.7191126346588137,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.1071223020553589,0.5108901858329773,0.819169282913208,0.9227508306503296,0.9487000703811646,0.9217811822891236,1.0177958011627195,0.9946438074111938,1.0540199279785156,1.039670467376709,1.1071223020553589,1.0979609489440918,1.1282567977905271,1.1432663202285769,1.1462090015411377,1.2002519369125366,1.23475444316864,1.3105493783950806,1.344706892967224,1.6070599555969238,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.339601755142212,0.8482604026794434,1.1682368516921997,1.2137796878814695,1.2165091037750244,1.2385598421096802,1.2666683197021484,1.282810926437378,1.2783886194229126,1.2923215627670288,1.339601755142212,1.3305528163909912,1.3401169776916504,1.3907281160354614,1.3774467706680298,1.4182358980178833,1.46043598651886,1.5535523891448977,1.6125280857086182,1.7581031322479248,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.4438791275024414,1.2213256359100342,1.2655550241470337,1.3058979511260986,1.3447555303573608,1.372456192970276,1.3807724714279177,1.4009884595870972,1.42002534866333,1.4401812553405762,1.4438791275024414,1.4739007949829102,1.4823553562164309,1.4964169263839722,1.5307072401046753,1.537797212600708,1.551526665687561,1.5889310836791992,1.6312284469604492,1.7071945667266846,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.3518356084823608,1.1530015468597412,1.1811631917953491,1.217131733894348,1.2494491338729858,1.273032546043396,1.2836159467697144,1.3043980598449707,1.334400653839111,1.3296858072280884,1.3518356084823608,1.3763006925582886,1.390581727027893,1.406529426574707,1.4220901727676392,1.445008397102356,1.462295413017273,1.4928842782974243,1.588292360305786,1.609494924545288,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.1682846546173096,0.9776740074157716,0.9361988306045532,1.0609278678894043,1.0929075479507446,1.0967410802841189,1.1327550411224363,1.1319119930267334,1.1810959577560425,1.1849970817565918,1.1682846546173096,1.232738375663757,1.3045382499694824,1.345183491706848,1.4657316207885742,1.4126288890838623,1.4759063720703125,1.599966287612915,1.694592833518982,1.700169801712036,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.43431556224823,1.1174814701080322,1.1470718383789062,1.2129846811294556,1.2406764030456543,1.3008798360824585,1.3052144050598145,1.34605872631073,1.3798162937164309,1.4144068956375122,1.43431556224823,1.436131477355957,1.4633198976516724,1.4809914827346802,1.5044407844543457,1.5336605310440063,1.5574442148208618,1.6014786958694458,1.652334451675415,1.7557215690612793,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.443777322769165,1.2977205514907837,1.3392083644866943,1.3655459880828855,1.372242450714111,1.397362470626831,1.3893725872039795,1.4081799983978271,1.423731565475464,1.4332950115203855,1.443777322769165,1.4419723749160769,1.4547115564346311,1.4735935926437378,1.4806218147277832,1.486449956893921,1.479675054550171,1.5004897117614746,1.5136629343032837,1.554636001586914,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,1.445094347000122,1.2865058183670044,1.31121826171875,1.3403785228729248,1.3465036153793335,1.3762571811676023,1.3835376501083374,1.4028040170669556,1.41586434841156,1.4359102249145508,1.445094347000122,1.4423761367797852,1.460435390472412,1.473189115524292,1.4864544868469238,1.5053037405014038,1.5160911083221436,1.5216257572174072,1.5875712633132937,1.629529595375061,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.3530672788619995,1.2024697065353394,1.1976020336151123,1.2366541624069214,1.2645032405853271,1.267040133476257,1.2895101308822632,1.3067727088928225,1.3315528631210327,1.3239821195602417,1.3530672788619995,1.3625726699829102,1.3725645542144775,1.381232976913452,1.4089150428771973,1.425318479537964,1.441019892692566,1.4599627256393433,1.5606307983398438,1.593144178390503,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.1631277799606323,0.9408106207847596,1.058130383491516,1.0291985273361206,1.049139380455017,1.110920786857605,1.1082348823547363,1.117631196975708,1.1260267496109009,1.1300839185714722,1.1631277799606323,1.1822086572647097,1.1825522184371948,1.2348182201385498,1.2239068746566772,1.2334506511688232,1.259429693222046,1.269989013671875,1.274219036102295,1.3494391441345217,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.3201245069503784,1.201642632484436,1.2415986061096191,1.242721676826477,1.2480881214141846,1.278257131576538,1.2808932065963743,1.2895724773406982,1.3133400678634644,1.2993816137313845,1.3201245069503784,1.3201719522476196,1.353142499923706,1.34344482421875,1.3730531930923462,1.3879406452178955,1.3802772760391235,1.4176716804504397,1.46464741230011,1.4629591703414917,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.3418742418289185,1.125300049781799,1.1877670288085938,1.2191216945648191,1.222532868385315,1.266981840133667,1.2796841859817505,1.2963019609451294,1.2900376319885254,1.323249101638794,1.3418742418289185,1.352838158607483,1.3533010482788086,1.3686811923980713,1.385507106781006,1.4112067222595217,1.4247393608093262,1.4487377405166626,1.493242263793945,1.560328483581543,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,1.552235722541809,1.3557521104812622,1.367969632148743,1.4228111505508425,1.4442507028579712,1.4816744327545166,1.4922667741775513,1.517731785774231,1.5165432691574097,1.5368636846542358,1.552235722541809,1.565530776977539,1.5552215576171875,1.5754486322402954,1.6079522371292114,1.6213765144348145,1.6391105651855469,1.664921760559082,1.6821281909942627,1.7525677680969238,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.3195228576660156,1.0892748832702637,1.1753053665161133,1.178344964981079,1.1902061700820925,1.206626296043396,1.2500956058502195,1.2511649131774902,1.2627413272857666,1.2744190692901611,1.3195228576660156,1.3292347192764282,1.3563379049301147,1.3538060188293457,1.3695560693740845,1.4023175239562988,1.4099663496017456,1.4382760524749756,1.4700955152511597,1.5078065395355225,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.3567135334014893,1.0160722732543943,1.08243727684021,1.1522657871246338,1.171241044998169,1.2398343086242676,1.2338323593139648,1.2613444328308103,1.290015697479248,1.320657730102539,1.3567135334014893,1.365001916885376,1.3764846324920654,1.3756102323532104,1.4059056043624878,1.415535807609558,1.430994987487793,1.4634968042373655,1.4989874362945557,1.5994418859481812,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.0913811922073364,0.8295142650604248,0.8744401931762695,0.8991486430168152,0.9858276844024658,1.0369603633880615,1.0352537631988523,1.0694911479949951,1.0561156272888184,1.0870963335037231,1.0913811922073364,1.1685707569122314,1.1191093921661377,1.1563262939453125,1.199905276298523,1.2153791189193726,1.2602349519729614,1.2800930738449097,1.3931692838668823,1.4915767908096311,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,0.9627493619918824,0.5266493558883667,0.5439292788505554,0.6272661089897156,0.6899038553237915,0.7535075545310974,0.7701166868209839,0.820297360420227,0.8669918179512024,0.9273459315299988,0.9627493619918824,0.988134503364563,1.011310577392578,1.083895206451416,1.1865934133529663,1.2006369829177856,1.2541930675506592,1.2916598320007324,1.407068371772766,1.5272241830825806,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.1518656015396118,0.7990462183952332,0.8734786510467529,0.9365570545196532,0.9641110897064208,1.0048271417617798,1.023200511932373,1.0590696334838867,1.1027531623840332,1.1186704635620115,1.1518656015396118,1.1791374683380127,1.2182965278625488,1.2259811162948608,1.284884691238403,1.3055096864700315,1.3409900665283203,1.4006174802780151,1.4339410066604614,1.5353121757507324,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.015748381614685,0.7922268509864807,0.8205965757369995,0.8628454208374023,0.8997085094451904,0.928512692451477,0.93547523021698,0.9446990489959716,0.9903007745742798,0.9854278564453124,1.015748381614685,1.0036356449127195,1.0649138689041138,1.060731053352356,1.0762662887573242,1.0991181135177612,1.1317058801651,1.1518670320510864,1.1626304388046265,1.2003589868545532,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,0.923020601272583,0.6758100986480713,0.6679786443710327,0.7178478837013245,0.7526939511299133,0.7952688336372375,0.8073409795761108,0.8374822735786438,0.8749091625213623,0.9040716886520386,0.923020601272583,0.935624659061432,0.9792585372924804,0.9884074330329896,1.0120030641555786,1.033050298690796,1.0627535581588743,1.0948960781097412,1.1469519138336182,1.1368602514266968,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.0249335765838623,0.878968358039856,0.8787360787391663,0.9458929300308228,0.9515332579612732,0.98342365026474,0.9914677143096924,0.9964660406112672,1.0163530111312866,1.0217235088348389,1.0249335765838623,1.0344269275665283,1.072526216506958,1.0790975093841553,1.0798379182815552,1.0896872282028198,1.1116255521774292,1.1393204927444458,1.1219767332077026,1.287214279174805,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,0.9115455150604248,0.5749726295471191,0.6322014927864075,0.6939196586608887,0.7466397285461426,0.7497808933258057,0.8033881187438965,0.7825562357902527,0.8427119255065918,0.8710088729858398,0.9115455150604248,0.912169635295868,0.9433163404464722,0.9500894546508788,0.9936978816986084,1.0073281526565552,1.048258662223816,1.0958545207977295,1.179349660873413,1.1951301097869873,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,1.1643983125686646,0.7696513533592224,0.8189215064048767,0.8931712508201599,0.94317889213562,0.9768079519271852,1.023788571357727,1.0447490215301514,1.0572590827941897,1.1336714029312134,1.1643983125686646,1.1839405298233032,1.1530625820159912,1.1940317153930664,1.2303811311721802,1.247750759124756,1.2926398515701294,1.3554903268814087,1.4069578647613523,1.5836846828460691,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,1.1699368953704834,1.040489912033081,0.9882217645645142,1.0879179239273071,1.1104309558868408,1.1112959384918213,1.1348358392715454,1.1377068758010864,1.1917096376419067,1.1884719133377075,1.1699368953704834,1.2299439907073977,1.2935810089111328,1.359867811203003,1.4254508018493652,1.3705859184265137,1.4498316049575806,1.553922414779663,1.6581083536148071,1.696916103363037,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,0.8988800048828125,0.8296467661857605,0.7471228241920471,0.809589684009552,0.8362038135528564,0.8500748872756958,0.8631051778793335,0.8699173927307129,0.8691244721412659,0.9043776988983154,0.8988800048828125,0.9044331908226012,0.938178300857544,0.9780489802360536,0.9814308881759644,0.9957504272460938,1.0242919921875,1.0522013902664185,1.0550377368927002,1.224400758743286,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,1.0215682983398438,0.8881934285163879,0.8312363028526306,0.944675087928772,0.958162248134613,0.9779866933822632,1.0113826990127563,1.0014221668243408,1.029712796211243,1.0189032554626465,1.0215682983398438,1.0345090627670288,1.0418059825897217,1.0975078344345093,1.1096259355545044,1.1149019002914429,1.1427459716796875,1.152302861213684,1.2877453565597534,1.4421974420547483,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.190708041191101,0.9869667887687684,0.9374443292617798,1.021123290061951,1.0101548433303833,1.0736902952194214,1.0966373682022097,1.100727677345276,1.148781657218933,1.177599549293518,1.190708041191101,1.2491143941879272,1.3264412879943848,1.364078402519226,1.439199924468994,1.4029682874679563,1.4910224676132202,1.568315029144287,1.66994309425354,1.6956408023834229,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,1.0418901443481443,0.8495252132415771,0.8040202856063843,0.922292709350586,0.8925880193710327,0.9753955602645874,0.98191499710083,0.9942219257354736,1.0085415840148926,1.0456092357635498,1.0418901443481443,1.0542300939559937,1.0762180089950562,1.1199069023132324,1.1548874378204346,1.139655351638794,1.1559364795684814,1.20880925655365,1.2816979885101318,1.4513826370239258,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,1.1822478771209717,0.9458473920822144,0.9654570817947388,1.0384933948516846,1.0615867376327517,1.0892646312713623,1.1052732467651367,1.09805428981781,1.2083606719970703,1.184531807899475,1.1822478771209717,1.253872036933899,1.3214938640594482,1.3695067167282104,1.454990029335022,1.4558627605438232,1.5001224279403689,1.6062365770339966,1.626439929008484,1.7173707485198977,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,0.9198813438415528,0.7489407062530518,0.7163112163543701,0.8042781352996826,0.8025974035263062,0.841476321220398,0.8563270568847656,0.8650944232940674,0.9001119136810303,0.9128803610801696,0.9198813438415528,0.9248377084732056,0.9491447806358336,0.9785812497138976,0.9881134033203124,1.0090616941452026,1.021521806716919,1.051502346992493,1.030900955200195,1.2738302946090698,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,0.9201900959014891,0.6650863289833069,0.7102079391479492,0.7479246258735657,0.7455999255180359,0.8027265667915344,0.807460606098175,0.8384538888931274,0.8692864179611206,0.8958060145378113,0.9201900959014891,0.9202979803085328,0.9706490635871888,0.9853590726852416,0.9836899042129515,1.0230662822723389,1.0297558307647705,1.060836672782898,1.071513056755066,1.3458967208862305,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,0.980836033821106,0.8811854124069214,0.8240159749984741,0.928131937980652,0.9394387602806092,0.978988766670227,0.9991549849510192,0.9798370003700256,0.9881272315979004,1.0017341375350952,0.980836033821106,0.9881265163421632,0.9964224100112916,1.0479471683502195,1.0833015441894531,1.0774041414260864,1.067292094230652,1.1044354438781738,1.184509515762329,1.380819320678711,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,0.9986779689788818,0.8370733261108398,0.7789071798324585,0.9102479219436646,0.8970425128936768,0.943622589111328,0.978955090045929,0.9730700850486756,1.0052330493927002,0.9926066398620604,0.9986779689788818,0.9999827146530152,1.015079379081726,1.0441224575042725,1.056619644165039,1.055572271347046,1.0601876974105835,1.0883054733276367,1.1852242946624756,1.40095317363739,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,0.9755327701568604,0.8332316875457764,0.8317722082138062,0.8960697650909424,0.8806624412536621,0.9345365762710572,0.94083833694458,0.9713078737258912,0.9490199089050292,0.973839282989502,0.9755327701568604,0.9669979810714722,1.059349775314331,1.1431547403335571,1.1493079662322998,1.1573457717895508,1.18182373046875,1.2124963998794556,1.298009753227234,1.4459291696548462,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,0.9694514274597168,0.9130937457084656,0.8237656354904175,0.9009171724319458,0.8818284273147583,0.9137212634086608,0.9394623041152954,0.94398432970047,0.935904622077942,0.9504235982894896,0.9694514274597168,0.9789592027664183,0.9941449165344238,1.0514646768569946,1.0560139417648315,1.065291166305542,1.088398575782776,1.0789799690246582,1.187792420387268,1.3331810235977173,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,0.9842172861099244,0.8333543539047241,0.8208326697349548,0.9225429892539978,0.9242887496948242,0.929229736328125,0.9707857370376588,0.9462542533874512,0.9867299795150756,0.9670987129211426,0.9842172861099244,0.9795528650283812,1.000765085220337,1.060829520225525,1.07120680809021,1.0710433721542358,1.0999534130096436,1.1073781251907349,1.197254300117493,1.4042459726333618,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,0.9909294843673706,0.8104650974273682,0.8038793802261353,0.9335432052612304,0.924202561378479,0.9271814823150636,0.9593079686164856,0.9362736940383912,0.9837249517440796,0.9787530899047852,0.9909294843673706,0.9908575415611268,1.010847806930542,1.0413548946380615,1.0377709865570068,1.064749240875244,1.081304669380188,1.0961289405822754,1.167405366897583,1.3937327861785889,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,0.9984393119812012,0.6870514154434204,0.8326573967933655,0.8687050342559814,0.876276969909668,0.8821250200271606,0.9324332475662231,0.9374836087226868,0.9741510152816772,0.969575047492981,0.9984393119812012,1.0085043907165527,1.0406670570373535,1.0535129308700562,1.051344633102417,1.0859380960464478,1.1007221937179563,1.1455044746398926,1.1614714860916138,1.366050362586975,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,0.9802844524383544,0.5987245440483093,0.7205560803413391,0.8202682137489319,0.8369964361190796,0.8930817246437073,0.8798313140869141,0.9268438816070556,0.9635908007621764,0.959196925163269,0.9802844524383544,0.9908064603805542,1.007818341255188,1.0125609636306765,1.025394082069397,1.0395393371582031,1.0291213989257812,1.0799270868301392,1.1162114143371582,1.1799445152282717,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,0.9920163154602052,0.8018964529037476,0.8035182952880859,0.919951856136322,0.8854533433914185,0.897875964641571,0.9639002084732056,0.9633744359016418,0.9770451784133912,0.977120041847229,0.9920163154602052,0.9974711537361144,1.0056620836257937,1.0586786270141602,1.0343708992004397,1.063783884048462,1.0869970321655271,1.0957691669464111,1.2107555866241455,1.4177268743515017,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,0.9222425818443298,0.6230080723762512,0.7416333556175232,0.7660064697265625,0.7726783752441406,0.7930350303649902,0.8406769037246704,0.8725982904434204,0.9103365540504456,0.9068769812583924,0.9222425818443298,0.9631572961807252,0.9869810342788696,1.0024731159210205,1.0173346996307373,1.0382081270217896,1.0757697820663452,1.124474287033081,1.146552324295044,1.2070797681808472,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,1.0459449291229248,0.7447985410690308,0.8577233552932739,0.9580438733100892,0.9282435178756714,0.9430009722709656,1.0136513710021973,1.0267564058303833,1.023737549781799,1.0109505653381348,1.0459449291229248,1.0543463230133057,1.0914965867996216,1.1182861328125,1.0964070558547974,1.1119438409805298,1.1569656133651731,1.1767010688781738,1.260801911354065,1.479149580001831,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,0.0131071805953979,-0.2310613393783569,-0.1773802042007446,-0.1700186729431152,-0.089091420173645,-0.0816092491149902,-0.0585675239562988,-0.056530475616455,-0.0169236660003662,-0.008365511894226,0.0131071805953979,0.0233254432678222,0.0273911952972412,0.0511997938156127,0.1145917177200317,0.1054211854934692,0.0798345804214477,0.1618990898132324,0.2585093379020691,0.3196960091590881,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,1.0147696733474731,0.7924389243125916,0.7833584547042847,0.8889825940132141,0.8948540091514587,0.9465008974075316,0.975294589996338,0.9534574151039124,1.0103449821472168,1.0391826629638672,1.0147696733474731,1.0230084657669067,1.036301851272583,1.0834875106811523,1.1194506883621216,1.1009104251861572,1.088523507118225,1.1898547410964966,1.2268478870391846,1.4431250095367432,13,2017,0.8794456,2017-09-20
