ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.2654491662979126,0.9465518951416017,1.0546686053276062,1.1121014177799224,1.1496022701263429,1.1722580790519714,1.1864049911499024,1.210836499929428,1.2258721113204956,1.240662837028503,1.2560796737670898,1.2808718264102936,1.3052517652511595,1.32565495967865,1.3417719960212708,1.359611988067627,1.4028706312179566,1.4549137473106384,1.509613263607025,1.5884956538677215,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.3385605812072754,1.0955962777137755,1.1652732729911803,1.2096747756004331,1.2341538190841674,1.2515145242214205,1.267890739440918,1.2818978369235992,1.2950658798217771,1.3103165686130525,1.325997829437256,1.3405689954757691,1.3509247541427611,1.3627705335617066,1.375366222858429,1.402830332517624,1.4333428621292117,1.4705286026000977,1.50658278465271,1.5867655694484708,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.375387191772461,1.0440805912017823,1.2062741756439208,1.2345321357250214,1.2726649284362792,1.2951562404632568,1.321338880062103,1.3334210515022278,1.3488330364227294,1.3575335025787354,1.3765241503715515,1.388038730621338,1.405181097984314,1.416627049446106,1.4332680106163025,1.4539671540260315,1.482823705673218,1.524291169643402,1.587305974960327,1.6363170981407165,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.3508021831512451,0.931631863117218,1.1287811517715454,1.1654401957988738,1.219859957695007,1.249547690153122,1.2782803058624268,1.2985745787620544,1.314978790283203,1.3336753785610198,1.3519427180290222,1.3702238857746123,1.3893218755722043,1.4041008234024048,1.4243872046470645,1.459894776344299,1.4868094205856326,1.5449656486511232,1.628838014602661,1.6794634997844695,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.426438331604004,1.2094668328762057,1.267443597316742,1.289655041694641,1.3242466449737549,1.3429664373397827,1.360388445854187,1.3797732055187226,1.392253041267395,1.4026537239551544,1.4177749156951904,1.4328200697898863,1.4528974771499634,1.4697775423526764,1.485775589942932,1.508390337228775,1.5307023048400878,1.558087456226349,1.5924324631690978,1.6522068381309507,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.4395134449005127,1.0483024060726165,1.2221070647239685,1.2747327506542203,1.3180695533752442,1.3375146985054016,1.368255126476288,1.3903118729591368,1.4076104402542111,1.4260886430740356,1.4462499022483826,1.4575893819332124,1.4698959589004517,1.4893514096736908,1.51069997549057,1.5422843992710114,1.572813081741333,1.6159618377685547,1.6922022223472597,1.7512689769268035,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,1.4398536682128906,1.1812952935695649,1.2211509346961975,1.262012207508087,1.2844945192337036,1.2996240556240082,1.3330661177635192,1.349981689453125,1.3766904592514038,1.394186723232269,1.405508279800415,1.4300829470157623,1.465898513793945,1.4800303041934968,1.4936745524406432,1.5215061604976654,1.5434312582015992,1.582352727651596,1.6668419361114502,1.8183211684226988,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,1.2732478380203247,0.912352266907692,1.072674858570099,1.1168090939521789,1.1612014293670654,1.193259298801422,1.204242467880249,1.223204106092453,1.2454425573349,1.2605068504810333,1.277684450149536,1.2900865018367766,1.3031055212020874,1.3195164918899536,1.3353169918060304,1.3533194661140442,1.39283607006073,1.429225677251816,1.5065590023994446,1.574911469221115,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.339778184890747,0.9525800913572312,1.1153633832931518,1.1806952714920045,1.2246408462524414,1.2465618550777435,1.2640535831451416,1.2841127395629883,1.306544589996338,1.324444568157196,1.3455552458763125,1.3610501885414124,1.3751352548599245,1.390282613039017,1.4134667754173278,1.4361209869384766,1.4626393795013428,1.5066187500953674,1.5896543741226197,1.655720680952072,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.2560945749282837,0.8090247333049775,1.014164185523987,1.080704492330551,1.128331971168518,1.1505431234836578,1.1757553696632386,1.1944503903388977,1.2174898862838746,1.2436344802379609,1.265228271484375,1.2841424465179443,1.2976505517959596,1.313279962539673,1.3389668107032775,1.3693515956401825,1.395007610321045,1.4401820182800291,1.5361389875411986,1.6013499557971953,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.4878082275390625,1.2211923360824586,1.291537618637085,1.3222725868225098,1.3717015504837036,1.3958531618118286,1.4162402153015137,1.430561935901642,1.4420640230178834,1.4574743866920472,1.475106120109558,1.4927614510059355,1.5157638549804688,1.5351067245006562,1.5582690119743348,1.5917501151561737,1.620929765701294,1.6745517075061798,1.7507834434509275,1.854824662208557,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.4325577020645142,1.0859307110309602,1.2467374444007873,1.2808274388313294,1.325646209716797,1.3528741002082825,1.3752701044082642,1.3922277987003326,1.4051897287368775,1.4172927498817445,1.435611605644226,1.4470495641231538,1.4656471014022827,1.4812250971794128,1.4957833528518676,1.5161161124706268,1.5460337162017823,1.5822215974330902,1.6563231587409972,1.7061009466648105,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.4837646484375,1.1295571625232697,1.2295321822166445,1.2672181248664856,1.3025851488113402,1.3362321257591248,1.369772410392761,1.3882521212100982,1.4085140466690065,1.421494823694229,1.4409751296043396,1.4740604579448702,1.5123808145523072,1.52875115275383,1.5481247901916504,1.5708215236663818,1.6177173852920532,1.6631659269332886,1.6954512000083923,1.946958571672439,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.417973875999451,1.2153032541275024,1.2698301196098327,1.2872477173805237,1.3189650058746338,1.3397434055805206,1.3564523935317994,1.3716378033161165,1.386476421356201,1.393342787027359,1.405145227909088,1.426673763990402,1.4469045639038085,1.461270946264267,1.4687307119369506,1.4935734570026398,1.510674786567688,1.5390057742595673,1.5786315202713013,1.6703541517257687,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.4792879819869995,1.051983690261841,1.181286585330963,1.2683282852172852,1.2996627569198609,1.3440023064613342,1.37124525308609,1.4002440035343169,1.4313973188400269,1.4487356305122376,1.471283197402954,1.5048734188079835,1.531210470199585,1.5640228033065795,1.5888778328895568,1.6152294874191284,1.6350386619567872,1.6827375411987304,1.7497331142425536,1.8954113662242884,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.4126436710357666,1.1204680025577545,1.2092307329177856,1.2521951258182529,1.2855038166046142,1.3090059757232666,1.3259470105171205,1.350060659646988,1.3694122076034545,1.3932291388511655,1.407311499118805,1.415204095840454,1.4339463472366334,1.4664048850536346,1.4966676473617553,1.5219639837741852,1.5445673942565918,1.5649536490440368,1.627346670627594,1.700402665138245,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.367367148399353,1.0465098917484283,1.1194931507110597,1.1745824754238128,1.2072098970413208,1.2341260313987732,1.2636728763580325,1.281488049030304,1.3088831663131717,1.3244054734706878,1.3468130230903623,1.3771832287311554,1.3971627712249757,1.4191569566726685,1.4408302426338195,1.471925109624863,1.5129551649093629,1.5509622871875763,1.61854190826416,1.7339108049869532,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.4332391023635864,1.122298002243042,1.1838597655296326,1.2267141461372375,1.2519568920135498,1.291812926530838,1.3109729647636414,1.3323213875293731,1.3490095376968383,1.3633057534694673,1.3828418850898745,1.4026033997535703,1.417310070991516,1.4460978746414184,1.4770896196365355,1.5176502168178558,1.5387768745422363,1.5753611266613006,1.6206902146339417,1.8528456211090087,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.4552040100097656,1.040448212623596,1.143485713005066,1.1999541819095612,1.250990104675293,1.278130829334259,1.3071136355400086,1.3427405118942262,1.3579839944839478,1.3929677546024322,1.4153896570205688,1.4400693953037262,1.4659003019332886,1.4981253087520598,1.5293550729751586,1.5702067613601685,1.6377295494079591,1.7155594885349277,1.8269150137901309,1.941876673698425,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.4107205867767334,1.1148311018943786,1.2189122557640075,1.244452530145645,1.28474063873291,1.3055765330791471,1.3336244702339173,1.3535249173641204,1.36906418800354,1.3824380159378051,1.3908123970031738,1.4162750899791718,1.439565944671631,1.466336154937744,1.4803905248641969,1.4995145499706268,1.5268804788589478,1.5657022535800933,1.608170759677887,1.7798771798610684,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.433637619018555,1.137196457386017,1.203139328956604,1.2439901113510132,1.2820152282714845,1.3172912299633026,1.3380938649177552,1.3551338851451873,1.376498007774353,1.3881462931632995,1.402923405170441,1.4297914028167724,1.461223554611206,1.4795368134975433,1.5020503878593443,1.5234985649585724,1.5679898500442506,1.6177368104457857,1.6956334352493283,1.7749813437461843,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.3889286518096924,1.1354499757289886,1.2051755785942078,1.2537475943565368,1.2894481658935546,1.3145287930965424,1.32764014005661,1.338452833890915,1.3595137119293217,1.3754076421260837,1.3915981650352478,1.4034207701683046,1.4159820556640623,1.430328547954559,1.444376277923584,1.4779868125915527,1.5087580919265746,1.553844052553177,1.582885754108429,1.6282505691051483,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.3782142400741575,1.023197102546692,1.1081289291381835,1.1714276432991029,1.2161457538604736,1.2375741302967072,1.2717665910720826,1.3038911044597623,1.3243677854537963,1.3378706216812133,1.3655622005462646,1.3853987753391266,1.4013745069503785,1.4240624070167542,1.4509963870048523,1.477073699235916,1.510373592376709,1.5516516089439392,1.607994520664215,1.8156189501285551,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.376501441001892,1.0846528351306914,1.1667778968811036,1.21279736161232,1.235696053504944,1.263077348470688,1.2808414578437806,1.2959649562835691,1.317351460456848,1.324970155954361,1.3470600247383118,1.3711505472660066,1.3886664390563963,1.410275900363922,1.4212575316429137,1.4431354999542236,1.4902710676193238,1.536338758468628,1.619338834285736,1.7823014974594111,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.299310564994812,1.078479105234146,1.1123878121376038,1.147051417827606,1.176143574714661,1.2063199579715729,1.220662569999695,1.229998981952667,1.248788261413574,1.2594106674194336,1.2720746994018557,1.2994735538959503,1.3131523609161375,1.3308503866195678,1.3570980906486512,1.3881260752677915,1.4268969774246216,1.4666048407554626,1.5289029359817503,1.6182962894439694,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.1924498081207275,0.9838944941759108,1.0385218620300294,1.0832801163196564,1.1008549213409424,1.1208160817623138,1.1342751502990722,1.1509672224521637,1.1666044235229491,1.1747102558612823,1.184894621372223,1.2022297620773317,1.2193766593933106,1.2323785424232483,1.2509424567222596,1.2645457983016968,1.2727118968963622,1.2999354839324953,1.345424377918243,1.405118954181671,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.2329936027526855,0.9554540276527403,1.070045292377472,1.1117456555366516,1.1377810478210448,1.1561641991138458,1.1744150161743163,1.1910339057445527,1.2066179752349853,1.2173867702484131,1.2322798371315002,1.240620106458664,1.2557687997817992,1.2733967065811158,1.2894153118133544,1.307888150215149,1.3374393939971925,1.3633716225624084,1.434498906135559,1.480594378709793,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.2024506330490112,0.9075592011213304,1.0220085501670837,1.070793718099594,1.0939321279525758,1.1117190420627594,1.1269797801971435,1.1492128133773805,1.1632818937301637,1.175050777196884,1.188434600830078,1.2067243337631226,1.2221125602722167,1.2369190752506256,1.2586488842964172,1.2850109338760376,1.3062021017074583,1.3429539382457734,1.3939605236053467,1.456011939048767,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,1.2615394592285156,1.0620576381683349,1.1267291903495789,1.1798512876033782,1.1933341026306152,1.2050748467445374,1.2143339395523072,1.2196931004524232,1.2317301988601683,1.2482723712921142,1.2629667520523071,1.2756002247333529,1.2852330207824707,1.2914423763751983,1.3068627834320068,1.3181231021881104,1.333015298843384,1.3613023579120636,1.4055384874343873,1.4613778591156006,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,1.1693896055221558,0.9134897738695144,0.9600214838981628,0.9963833659887312,1.0280817747116089,1.0545903146266935,1.0791149616241456,1.0950169146060944,1.1156017303466796,1.125252187252045,1.147655189037323,1.1767015278339386,1.1924288511276244,1.207656407356262,1.220138156414032,1.2434048354625702,1.2699883699417114,1.3003711462020875,1.3176896214485168,1.5214208066463466,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,1.0982674360275269,0.8058451354503632,0.9165843904018404,0.9680602520704268,0.9886364102363586,1.006057620048523,1.0290915369987488,1.0425362884998322,1.0581273317337037,1.079312527179718,1.0967196226119995,1.112730360031128,1.1313217163085938,1.1538569390773774,1.165951955318451,1.1873050928115845,1.2146018743515017,1.2411264598369598,1.2831653118133544,1.380910187959671,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,1.007092833518982,0.5342696145176888,0.7205224812030793,0.7738288879394531,0.8307708859443664,0.8664667755365372,0.902024632692337,0.9311199694871902,0.9547508716583252,0.983326691389084,1.0111775994300842,1.0319080829620362,1.0463467359542846,1.069324296712875,1.092862606048584,1.128839075565338,1.1674144983291626,1.232458662986755,1.3252663016319275,1.440246361494064,5,2017,1.099307,2017-08-30
2017-09-05,SARI,1.0184617042541504,0.7855535596609116,0.8563622295856476,0.8887575387954711,0.9188246130943298,0.9387431144714355,0.9660611867904664,0.9772610634565352,0.9880312800407408,1.004722648859024,1.0188729166984558,1.031883865594864,1.0394021034240724,1.0591294467449188,1.0782260179519654,1.0972598791122437,1.10508713722229,1.1281711399555203,1.1689178109169005,1.2850800335407253,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,1.0623358488082886,0.7630708694458008,0.8637654423713684,0.911415648460388,0.9497641682624816,0.9755077064037324,0.9968367755413056,1.015752363204956,1.0307585716247558,1.0452944397926331,1.0619806051254272,1.079652452468872,1.093996787071228,1.1061036169528962,1.134635615348816,1.158099144697189,1.1754133462905885,1.2170249342918396,1.2660245656967162,1.3600161910057065,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.0508828163146973,0.8452874690294265,0.9045693695545196,0.9263952076435088,0.9623898983001709,0.9774350076913834,0.9926526010036468,1.0071492195129397,1.0210193872451785,1.0314928472042084,1.0475322008132937,1.0590128481388092,1.075846004486084,1.0890699803829194,1.097894597053528,1.1258465945720673,1.1568121671676637,1.18642058968544,1.2134711027145384,1.2625469923019408,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.0365092754364014,0.7785354584455491,0.8519176840782166,0.9101520866155624,0.9300502181053162,0.9496386647224426,0.9713436722755432,0.9901913553476334,1.008238434791565,1.0225913226604462,1.0328636765480042,1.0469476580619812,1.067802572250366,1.080320155620575,1.089739835262299,1.1191997230052948,1.1414536476135255,1.1638399064540863,1.1884980082511902,1.3567746222019197,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,0.9972888827323914,0.6890197336673737,0.7988855540752411,0.8593273252248764,0.8838033318519593,0.9044366478919984,0.9224150776863098,0.9454331815242768,0.9571338057518004,0.970651552081108,0.986577957868576,1.0047971427440645,1.0199386835098267,1.02906636595726,1.0526959538459777,1.0806656777858734,1.1101190090179445,1.1472360730171205,1.215077483654022,1.2927130699157712,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.0994105339050293,0.7868674397468567,0.9111611545085908,0.970286786556244,1.001335287094116,1.0218695402145386,1.0416531920433043,1.0558986365795135,1.0698610305786134,1.079804003238678,1.091886281967163,1.1094766318798066,1.131413197517395,1.1468877255916596,1.1593751311302185,1.176194578409195,1.2007723093032836,1.2534077644348145,1.3199980974197387,1.361579257249832,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.104418158531189,0.9080282360315324,0.9630153357982636,0.9919488728046416,1.008491039276123,1.0254894196987152,1.039252233505249,1.051081895828247,1.066270351409912,1.0801218450069427,1.0922600626945496,1.106343150138855,1.120347189903259,1.1341050684452056,1.1500113129615783,1.1711517870426178,1.1973098754882814,1.242220336198807,1.2736677050590517,1.3300228893756865,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.059548258781433,0.7553200483322143,0.8419813752174378,0.9096376597881316,0.928583312034607,0.946737989783287,0.9761842727661132,0.9991073966026306,1.0199132204055783,1.0307102859020234,1.0530396699905396,1.069657063484192,1.0906511306762696,1.111991947889328,1.1306798577308654,1.1528436243534088,1.1806499004364013,1.2147878110408783,1.2540663719177243,1.4419671177864073,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.0949751138687134,0.8824617177248001,0.9179334998130798,0.9534915685653688,0.991198718547821,1.006786197423935,1.0275363802909852,1.0398623883724212,1.046022891998291,1.0541850566864013,1.070887565612793,1.0844790279865264,1.0906938552856444,1.1099677205085754,1.12708740234375,1.1556879878044128,1.1890364170074463,1.224759536981583,1.278884732723236,1.382430052757263,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,1.062911033630371,0.8500073790550232,0.9181440472602844,0.955094826221466,0.9755640983581544,0.9985572844743728,1.0132089257240295,1.0217619836330414,1.0421159982681274,1.0496643424034118,1.062209963798523,1.0731081366539,1.085562515258789,1.0978330671787262,1.1114835739135742,1.1341330707073212,1.1637056589126586,1.1961403965950013,1.2303844332695006,1.2663176476955411,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.0278849601745603,0.824623316526413,0.8716838777065277,0.9019210785627364,0.9384464383125304,0.959083080291748,0.9685503482818604,0.9823531895875932,0.9929760098457336,1.004218542575836,1.0180407166481018,1.0354519486427307,1.0517213106155396,1.064667916297913,1.084341537952423,1.1098852157592771,1.1329955101013185,1.1758562624454498,1.2315985202789306,1.3007397174835202,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,1.2210838794708252,0.9302781611680984,1.0098076581954956,1.0538387894630432,1.0801701307296754,1.1097644865512848,1.1314374804496763,1.146726655960083,1.1688974142074584,1.1836395263671875,1.212166965007782,1.2323469042778017,1.2514108896255494,1.266596692800522,1.2882640838623047,1.3161174058914185,1.345189380645752,1.3845604300498964,1.435506498813629,1.5323022425174713,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.1190736293792725,0.8083439111709595,0.9268092691898346,0.9611892938613892,0.9959053874015809,1.016074538230896,1.0414036512374878,1.0675344347953797,1.090073037147522,1.0999027729034423,1.1166390180587769,1.136111718416214,1.154847407341003,1.169851678609848,1.1945009589195252,1.21136936545372,1.2300238132476806,1.2659803569316863,1.3043982982635498,1.4601144790649407,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,1.1746746301651,0.9004345029592514,0.9712208271026612,1.0133530914783475,1.044440650939941,1.0637602508068085,1.0800153255462646,1.0978624999523163,1.1230977773666382,1.1382961452007294,1.1561778783798218,1.167541801929474,1.181400990486145,1.2032501459121705,1.2198595762252809,1.2476083934307098,1.281428074836731,1.3243283331394196,1.398261058330536,1.568645071983337,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.1683021783828735,0.8879715532064438,0.9667035281658172,1.007701289653778,1.0336105346679687,1.0589920580387115,1.0839683532714843,1.09772327542305,1.1215635538101196,1.1341300547122954,1.1530131101608276,1.1644853234291077,1.1760320901870729,1.193492168188095,1.2134040951728822,1.2430747747421265,1.2730989694595338,1.3087860465049743,1.354146659374237,1.5531176567077634,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.1146705150604248,0.8355293661355973,0.912074089050293,0.948960879445076,0.9912466764450072,1.0193220973014832,1.039781630039215,1.0573655247688294,1.0791100978851318,1.0900302708148957,1.1005036234855652,1.120566862821579,1.1395673036575318,1.1665506601333615,1.1911057829856873,1.2089683711528778,1.2323472023010251,1.2648062229156494,1.324200439453125,1.4293808519840236,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.0780658721923828,0.8686933815479279,0.9274572551250456,0.9542782992124558,0.9779602885246276,0.9889811426401138,1.0003290235996247,1.0142606377601624,1.0264896869659423,1.0428239166736604,1.0555171370506289,1.068618941307068,1.0785061836242675,1.087894457578659,1.1218063950538637,1.1485308408737185,1.1618761539459228,1.1904582142829896,1.2378491520881651,1.3514103710651395,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,1.0778350830078125,0.7710099995136261,0.8394280076026917,0.8939402133226395,0.9213422298431396,0.9467590749263765,0.9564086496829988,0.9829194247722626,1.0008700132369994,1.0271127760410308,1.0522320866584778,1.069845151901245,1.10041446685791,1.1265064299106595,1.1448463082313538,1.1722140312194824,1.20058012008667,1.2810795783996582,1.3435743570327758,1.4843899488449095,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,1.014448881149292,0.6774360269308091,0.7876399695873261,0.8355348378419876,0.8650155067443848,0.8908322751522064,0.9193071067333222,0.9384997904300688,0.9612322211265564,0.976993489265442,0.990876168012619,1.0155076146125794,1.0323415040969848,1.055028885602951,1.0812097907066345,1.1087560057640076,1.137367558479309,1.176829922199249,1.256080198287964,1.4087775766849515,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,0.9408804178237916,0.7833401918411255,0.8241958737373352,0.8501646846532822,0.8684474229812622,0.8818064033985138,0.8920146465301514,0.9015860199928284,0.9147170662879944,0.9225838094949722,0.9322669506072998,0.943079686164856,0.9562836647033692,0.970257145166397,0.9842010021209716,0.9987423866987228,1.012148666381836,1.034008890390396,1.064995539188385,1.1014160096645356,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,0.9486647844314576,0.6448257982730865,0.7117181241512299,0.7488795965909958,0.7924481272697449,0.8281300663948059,0.8502190947532654,0.8721632838249207,0.8858922839164735,0.9177551805973052,0.9329926669597626,0.9608832687139512,0.979806125164032,0.9969522923231124,1.043427550792694,1.061981439590454,1.0935526371002198,1.147379618883133,1.2044422149658205,1.3036774992942806,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,0.9738049507141112,0.7904998630285264,0.8336866199970245,0.8686249822378158,0.8892540574073792,0.9022949635982512,0.9082379519939424,0.9200785249471664,0.9337236642837524,0.9468755960464478,0.9562226831912994,0.9680828511714936,0.9830145120620728,0.9988310992717744,1.0120193243026734,1.0364903211593628,1.071650004386902,1.095343828201294,1.1296783208847043,1.2003095388412477,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,1.1928672790527344,0.8704014360904694,0.9518216788768769,1.0021985113620755,1.041746401786804,1.0662363171577454,1.0892538189888,1.1152191519737245,1.1382620096206666,1.163136887550354,1.186600923538208,1.2056433141231535,1.2269250631332398,1.248561841249466,1.2780392289161682,1.311810702085495,1.3371975660324096,1.3779001057147982,1.451187527179718,1.5582900404930116,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,1.023872137069702,0.7076088488101959,0.7911105513572693,0.8547174155712127,0.8948505282402038,0.91554194688797,0.9390592336654664,0.9568424850702284,0.9722654461860656,0.9996848821640014,1.0216196179389954,1.0459334135055542,1.0691771030426025,1.0857553005218503,1.1011409997940065,1.127595454454422,1.1764676094055178,1.2113416969776154,1.2420733094215393,1.3792548954486843,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,1.1873552799224854,0.8581658601760864,0.922671127319336,0.9685464382171632,1.0116905212402345,1.0390737652778623,1.0649776339530943,1.0966483771800994,1.1281909704208375,1.1448457777500152,1.170951068401337,1.190187805891037,1.2177505493164062,1.2409396052360535,1.273575747013092,1.308146357536316,1.3546659231185914,1.3906720519065858,1.4746402859687804,1.6198277473449705,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,1.143938064575195,0.7678337633609772,0.8939591467380524,0.962855863571167,1.0047309875488282,1.0565727651119232,1.0840815424919128,1.0991323292255402,1.118926167488098,1.13202742934227,1.1648219227790833,1.187473714351654,1.2136045455932618,1.2320175409317016,1.2626542687416076,1.3006399869918823,1.341926097869873,1.4140461266040802,1.4725331783294675,1.5652386426925655,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,0.9729284644126892,0.4722345009446144,0.5853579938411713,0.6519324868917465,0.7023550510406494,0.773536816239357,0.8117896258831024,0.8533391386270522,0.8806591868400574,0.9135917127132416,0.9329340755939484,0.961602994799614,0.9950895428657532,1.035675871372223,1.072589373588562,1.1133021712303162,1.1672768354415894,1.2358247458934783,1.3411092042922972,1.607142841815947,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,0.7765284776687622,0.4128001391887665,0.4830452531576156,0.5386671185493469,0.5703026056289673,0.6031523197889328,0.6354675769805909,0.668117681145668,0.6934513926506043,0.7350315868854522,0.7587131559848785,0.7838572978973389,0.8081595778465271,0.8373337626457213,0.862962794303894,0.8986308872699738,0.9316065311431884,0.9899329036474228,1.066292226314545,1.1914445757865904,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,0.5381283760070801,0.0083310276735574,0.1730316281318664,0.2528716206550598,0.3362267851829529,0.3818867653608322,0.4241360783576965,0.458699294924736,0.4782147109508514,0.5132314085960388,0.5457261800765991,0.5840581119060516,0.6129796147346497,0.6526727437973022,0.6828762292861937,0.7263920605182648,0.7885895967483522,0.8356957763433457,0.9552163660526276,1.0652807533740996,5,2017,0.8794456,2017-09-28
