ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.1877484321594238,1.115551233291626,1.1149765253067017,1.1434919834136963,1.142768383026123,1.128477931022644,1.157723307609558,1.1682802438735962,1.158233642578125,1.1811596155166626,1.1877484321594238,1.185524344444275,1.17252779006958,1.1822705268859863,1.1832619905471802,1.190609097480774,1.2013344764709473,1.2097303867340088,1.2609373331069946,1.2967393398284912,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.112349271774292,0.7980744242668152,0.9553878307342528,1.0064116716384888,0.9968424439430236,1.0299460887908936,1.0379918813705444,1.0795449018478394,1.059856414794922,1.0813393592834473,1.112349271774292,1.1341345310211182,1.1300206184387207,1.154624342918396,1.1514838933944702,1.1802748441696167,1.2300548553466797,1.2678205966949463,1.3208553791046145,1.3613232374191284,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1224356889724731,0.9799402952194214,1.0092154741287231,1.0276230573654177,1.036302089691162,1.061334252357483,1.073271870613098,1.095762014389038,1.080716848373413,1.101435303688049,1.1224356889724731,1.1385869979858398,1.1292986869812012,1.134251832962036,1.1488494873046875,1.155948281288147,1.18439519405365,1.1997112035751345,1.2285442352294922,1.284571647644043,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.1326191425323486,1.0000580549240112,1.0154756307601929,1.0572384595870972,1.0696096420288086,1.0888334512710571,1.1085187196731567,1.1342309713363647,1.1223044395446775,1.117287039756775,1.1326191425323486,1.1717309951782229,1.1559224128723145,1.159661054611206,1.184713363647461,1.1938796043395996,1.2285706996917725,1.2491282224655151,1.297909140586853,1.3804079294204712,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.167396068572998,0.9921279549598694,1.013782024383545,1.0447721481323242,1.0630452632904053,1.1139941215515137,1.114440679550171,1.1508238315582275,1.1500797271728516,1.1697173118591309,1.167396068572998,1.204293966293335,1.2116352319717407,1.2076735496520996,1.2155683040618896,1.223561406135559,1.273473024368286,1.3151592016220093,1.3676059246063232,1.4170582294464111,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.17247211933136,0.6966118812561035,0.9536871314048768,1.0330182313919067,1.1017208099365234,1.0554428100585938,1.1332063674926758,1.1578267812728882,1.1153671741485596,1.1352016925811768,1.17247211933136,1.2020647525787354,1.2140700817108154,1.2364182472229004,1.265262007713318,1.2527796030044556,1.2936855554580688,1.3524107933044434,1.4178433418273926,1.3775265216827393,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.1281760931015017,0.6928265690803528,0.9824612736701964,1.0233416557312012,1.0474592447280884,1.024198055267334,1.0558719635009766,1.0831763744354248,1.0915040969848633,1.0932917594909668,1.1281760931015017,1.1760858297348022,1.147904872894287,1.1599876880645752,1.1837496757507324,1.2127275466918943,1.2524619102478027,1.29823637008667,1.379897117614746,1.41141939163208,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.0788583755493164,0.8615323901176453,0.8814476728439331,0.9517928957939148,0.9834628105163574,1.0171475410461426,1.0161442756652832,1.0482994318008425,1.0531864166259766,1.0775532722473145,1.0788583755493164,1.1083751916885376,1.1101791858673096,1.106496810913086,1.138499736785889,1.1272464990615845,1.1698378324508667,1.200439214706421,1.2722781896591189,1.3166486024856567,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.098347306251526,0.8812519907951355,0.9321632385253906,0.9979973435401917,1.0164062976837158,1.0455561876296997,1.0455818176269531,1.0902358293533323,1.0759789943695068,1.082069754600525,1.098347306251526,1.1306560039520264,1.1268852949142456,1.1374497413635254,1.1649448871612549,1.1754342317581177,1.2243932485580444,1.2539689540863037,1.3380959033966064,1.3577457666397097,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.08995521068573,0.7265366911888123,0.910480499267578,0.989131510257721,0.9691283702850342,0.994952380657196,1.0423961877822876,1.0534749031066897,1.0555628538131714,1.04508638381958,1.08995521068573,1.1064047813415527,1.1198276281356812,1.130613923072815,1.1497963666915894,1.1697617769241333,1.2157987356185913,1.2778913974761963,1.338837504386902,1.3972527980804443,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.248477339744568,0.7963293194770813,1.0008013248443604,1.06779146194458,1.1347576379776,1.1143544912338257,1.1937021017074585,1.2011078596115112,1.1795605421066284,1.2114176750183103,1.248477339744568,1.2444130182266235,1.252215027809143,1.2855103015899658,1.3302712440490725,1.3299620151519775,1.3449959754943848,1.3611633777618408,1.4016120433807373,1.421735763549805,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.0637544393539429,0.7989951968193054,0.8070791363716125,0.8879444599151611,0.9243041276931764,0.9942368865013124,0.9641520380973816,1.002049446105957,1.018885850906372,1.0349293947219849,1.0637544393539429,1.0759942531585691,1.0943206548690796,1.1047037839889526,1.1329331398010254,1.133903980255127,1.1738275289535522,1.203706979751587,1.275485634803772,1.3137472867965698,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1080429553985596,0.946252167224884,0.9530548453330994,1.010504126548767,1.0160247087478638,1.0486583709716797,1.0497169494628906,1.085421085357666,1.0796018838882446,1.0968859195709229,1.1080429553985596,1.112696647644043,1.127319097518921,1.1427106857299805,1.1505573987960815,1.1555993556976318,1.199928879737854,1.1912922859191897,1.2532901763916016,1.3030359745025637,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.1443440914154053,0.9328406453132628,0.9929868578910828,1.0560336112976074,1.063246488571167,1.0831449031829834,1.0821465253829956,1.105590581893921,1.1028612852096558,1.1225112676620483,1.1443440914154053,1.1500238180160522,1.134185552597046,1.16538667678833,1.1601380109786987,1.1837949752807615,1.1974103450775146,1.2025227546691897,1.322452425956726,1.3420854806900024,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.2585102319717407,0.9253190159797668,1.0822957754135132,1.1326236724853516,1.1422381401062012,1.1835116147994995,1.1864559650421145,1.222588300704956,1.2105839252471924,1.2482389211654663,1.2585102319717407,1.2830326557159424,1.2710716724395752,1.2801345586776731,1.2964006662368774,1.31396222114563,1.3438875675201416,1.388834834098816,1.4443702697753906,1.515530347824097,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.2609646320343018,0.6960650682449341,0.9711386561393738,1.048409104347229,1.1259766817092896,1.1043784618377686,1.164878249168396,1.219032645225525,1.1984288692474363,1.223745584487915,1.2609646320343018,1.2953479290008545,1.2837079763412476,1.3135371208190918,1.3399035930633545,1.3629326820373535,1.3729599714279177,1.4220834970474243,1.4773809909820557,1.5189039707183838,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.184611439704895,0.7874597311019897,1.0467511415481567,1.0949541330337524,1.094458818435669,1.1124346256256104,1.1324487924575806,1.1755396127700806,1.1579536199569702,1.1626484394073486,1.184611439704895,1.227425217628479,1.2293074131011963,1.2453433275222778,1.272302746772766,1.296077847480774,1.333946943283081,1.3986093997955322,1.4855965375900269,1.4999170303344729,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.4134187698364258,1.2832056283950806,1.295168399810791,1.318135142326355,1.3202407360076904,1.367609620094299,1.361991286277771,1.390963792800903,1.3860068321228027,1.3903661966323853,1.4134187698364258,1.4088417291641235,1.4195780754089355,1.4214156866073608,1.430732250213623,1.4485559463500977,1.4781030416488647,1.474196195602417,1.510240077972412,1.5804917812347412,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.2689778804779053,1.1099190711975098,1.1351003646850586,1.1657034158706665,1.1752796173095703,1.1997730731964111,1.2124650478363037,1.249164342880249,1.233801245689392,1.2623552083969116,1.2689778804779053,1.2846901416778564,1.2753711938858032,1.2934404611587524,1.288541316986084,1.3136459589004517,1.338431715965271,1.3354994058609009,1.42462158203125,1.4784862995147705,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.3535500764846802,0.8140421509742737,1.054834485054016,1.142537236213684,1.2135400772094729,1.2055513858795166,1.280574917793274,1.3248026371002195,1.268949270248413,1.2917530536651611,1.3535500764846802,1.3647915124893188,1.3827128410339355,1.404862642288208,1.438250184059143,1.4489500522613523,1.4913890361785889,1.500956892967224,1.5798046588897705,1.55021870136261,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.319469332695007,1.0618959665298462,1.1496121883392334,1.203226089477539,1.19833505153656,1.225738525390625,1.2458267211914062,1.2697744369506836,1.259803056716919,1.2866744995117188,1.319469332695007,1.3327361345291138,1.3145697116851809,1.32972252368927,1.3547124862670898,1.3813507556915283,1.3998315334320068,1.39976704120636,1.4977790117263794,1.5452091693878174,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.3623168468475342,1.1867796182632446,1.1891889572143557,1.2547379732131958,1.258423089981079,1.2927279472351074,1.292581558227539,1.3465204238891602,1.3320947885513306,1.3440773487091064,1.3623168468475342,1.3680999279022217,1.385176181793213,1.3959881067276,1.3985090255737305,1.4150872230529783,1.458659291267395,1.473985195159912,1.6059849262237549,1.630535364151001,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.2278194427490234,1.1301296949386597,1.1796387434005735,1.1725804805755615,1.1750354766845703,1.1821675300598145,1.202885627746582,1.2254936695098877,1.233376383781433,1.2252302169799805,1.2278194427490234,1.251233458518982,1.2526615858078003,1.251029372215271,1.2450110912322998,1.257941722869873,1.2757686376571655,1.3027734756469729,1.3507318496704102,1.364728927612305,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.4134010076522827,0.8217442631721497,1.0853177309036257,1.1548084020614624,1.2475348711013794,1.2605342864990234,1.312609076499939,1.3739771842956543,1.3385438919067385,1.3733190298080444,1.4134010076522827,1.433067798614502,1.4193592071533203,1.4505752325057983,1.491204857826233,1.498098611831665,1.5180950164794922,1.5487654209136963,1.593234658241272,1.6503255367279053,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.3130449056625366,1.1709632873535156,1.2274231910705566,1.2308448553085327,1.2424638271331787,1.262075901031494,1.269223928451538,1.302454113960266,1.2959046363830566,1.300202488899231,1.3130449056625366,1.330351710319519,1.346582531929016,1.3566300868988037,1.373011827468872,1.3923428058624268,1.400938630104065,1.4260878562927246,1.416999578475952,1.4729083776474,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.316785216331482,0.7606650590896606,1.0516183376312256,1.1532738208770752,1.2316031455993652,1.1975092887878418,1.2677183151245115,1.3219552040100098,1.2882061004638672,1.2719491720199585,1.316785216331482,1.354841947555542,1.3823267221450806,1.3868491649627686,1.4360668659210205,1.4451522827148438,1.465806007385254,1.5089417695999146,1.6088199615478516,1.5834550857543943,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.265369892120361,0.689984917640686,1.0492961406707764,1.119481086730957,1.1424959897994995,1.1293131113052368,1.2076324224472046,1.2730591297149658,1.214486002922058,1.209046483039856,1.265369892120361,1.3262691497802734,1.3425794839859009,1.35149884223938,1.3796532154083252,1.3757078647613523,1.406233787536621,1.5096899271011353,1.5669978857040403,1.6104793548583984,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.0960067510604858,0.9711130261421204,0.9885085225105286,1.0350275039672852,1.038601279258728,1.0533411502838137,1.0662540197372437,1.0706075429916382,1.076783537864685,1.088636875152588,1.0960067510604858,1.0944247245788574,1.1270238161087036,1.1287872791290283,1.1358760595321655,1.1324424743652344,1.1651440858840942,1.174149990081787,1.1877281665802002,1.2281043529510498,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.1190991401672363,0.6006979942321777,0.8906235098838806,1.0379023551940918,1.0981985330581665,1.0141377449035645,1.130156397819519,1.1566238403320312,1.1601786613464355,1.1009862422943115,1.1190991401672363,1.1943755149841309,1.221119403839111,1.224093675613403,1.265777826309204,1.256287693977356,1.3086072206497192,1.4149351119995115,1.501646637916565,1.5723164081573486,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.122954249382019,0.8079656362533569,0.8826106190681458,1.015714168548584,1.049149751663208,1.045612335205078,1.0554486513137815,1.0768660306930542,1.0945765972137451,1.0929479598999023,1.122954249382019,1.1326688528060913,1.1351510286331177,1.1486952304840088,1.1939438581466677,1.196871995925903,1.2042632102966309,1.227462649345398,1.3462793827056885,1.3287149667739868,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.0910948514938354,0.7267755270004272,0.9725923538208008,1.0637162923812866,1.0754951238632202,1.052649974822998,1.0883430242538452,1.0775032043457031,1.0964617729187012,1.085163712501526,1.0910948514938354,1.1324257850646973,1.132044553756714,1.1212809085845947,1.1596226692199707,1.1506543159484863,1.1760441064834597,1.22554349899292,1.304790496826172,1.3794574737548828,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.052978754043579,0.5986779928207397,0.7700337171554565,0.9293689131736756,0.9567750096321106,0.9556398391723632,1.0166475772857666,1.0700684785842896,1.0607634782791138,1.0439375638961792,1.052978754043579,1.1271857023239136,1.1364322900772097,1.132562279701233,1.179348111152649,1.1375547647476196,1.17553448677063,1.2769396305084229,1.4153401851654053,1.503299117088318,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.154236078262329,0.7111921310424805,0.9630456566810608,1.0821548700332642,1.11961829662323,1.055024266242981,1.1503225564956665,1.1621540784835815,1.1388020515441897,1.1342672109603882,1.154236078262329,1.2417402267456057,1.2586700916290283,1.230617642402649,1.2401407957077026,1.21933913230896,1.2947858572006226,1.3867394924163818,1.4849134683609009,1.5042335987091064,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.288886547088623,1.1564759016036987,1.1883915662765503,1.2199883460998535,1.2244068384170532,1.2388553619384766,1.2644641399383545,1.2785542011260986,1.2792596817016602,1.268652319908142,1.288886547088623,1.3042582273483276,1.314439058303833,1.3109372854232788,1.339045166969299,1.3434741497039795,1.376713514328003,1.4063572883605957,1.3910199403762815,1.44007408618927,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.1166117191314695,1.0065656900405884,1.0218456983566284,1.039298415184021,1.066110372543335,1.0606939792633057,1.0831114053726196,1.094481110572815,1.093136429786682,1.0912699699401855,1.1166117191314695,1.1204602718353271,1.1294188499450684,1.1299927234649658,1.153541088104248,1.167778491973877,1.1866581439971924,1.1920474767684937,1.228850483894348,1.2586954832077026,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.28447163105011,1.1611326932907104,1.1907345056533811,1.2167470455169678,1.21808922290802,1.2521120309829712,1.2570641040802002,1.286651611328125,1.2764909267425537,1.2706125974655151,1.28447163105011,1.3028115034103394,1.3091622591018677,1.3186218738555908,1.3413721323013306,1.3617181777954102,1.392587184906006,1.3877849578857422,1.4211492538452148,1.4675449132919312,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.3651596307754517,0.8616795539855957,1.1044657230377195,1.2203561067581177,1.2705965042114258,1.2298505306243896,1.3260067701339722,1.3465638160705566,1.3034820556640625,1.2910696268081665,1.3651596307754517,1.368250846862793,1.3831520080566406,1.3950060606002808,1.4296363592147827,1.430216670036316,1.472192406654358,1.4883168935775757,1.599764347076416,1.6302931308746338,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.2879638671875,1.0456242561340332,1.0926527976989746,1.1472952365875244,1.160670280456543,1.213552474975586,1.206340789794922,1.245129108428955,1.230680227279663,1.2608505487442017,1.2879638671875,1.2976880073547363,1.3028507232666016,1.3132096529006958,1.3392953872680664,1.354634165763855,1.388918399810791,1.390968680381775,1.4378080368041992,1.513290524482727,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.2974951267242432,0.7834832668304443,1.0887020826339722,1.1894962787628174,1.2286579608917236,1.1889750957489014,1.2540204524993896,1.300575852394104,1.274733066558838,1.2619874477386477,1.2974951267242432,1.364809274673462,1.3722240924835205,1.3691059350967407,1.3764232397079468,1.3864362239837646,1.42097806930542,1.4980006217956543,1.5753629207611084,1.583965301513672,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.1295892000198364,0.9402449727058412,0.9655666947364808,1.030565619468689,1.045769214630127,1.0698890686035156,1.074035406112671,1.088195562362671,1.0910429954528809,1.1101651191711426,1.1295892000198364,1.121102809906006,1.1411232948303225,1.1487658023834229,1.14935564994812,1.1583244800567627,1.2140638828277588,1.225403904914856,1.2506293058395386,1.3091325759887695,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.1353248357772827,0.8822687864303589,0.932807981967926,1.0144537687301636,1.020841360092163,1.082903265953064,1.062938213348389,1.1057664155960083,1.1236774921417236,1.1255497932434082,1.1353248357772827,1.1577198505401611,1.1796441078186035,1.1924558877944946,1.2148813009262085,1.2273180484771729,1.2672913074493408,1.2860674858093262,1.3727431297302246,1.3840930461883545,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.1206821203231812,1.017594337463379,1.0120117664337158,1.0433392524719238,1.066835880279541,1.08433198928833,1.103400945663452,1.1127864122390747,1.1093738079071045,1.1097617149353027,1.1206821203231812,1.132965326309204,1.1457535028457642,1.1352883577346802,1.1698060035705566,1.1705169677734375,1.1903401613235474,1.2107875347137451,1.2617710828781128,1.3056553602218628,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0411784648895264,0.9335815906524658,0.9587225317955016,0.9769198894500732,0.9907343983650208,0.9948963522911072,1.0179344415664673,1.0202693939208984,1.0257426500320437,1.0326919555664062,1.0411784648895264,1.040627360343933,1.059410572052002,1.05180823802948,1.0746629238128662,1.067108154296875,1.107926368713379,1.1101219654083252,1.168439269065857,1.190509557723999,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,0.9696966409683228,0.6550222635269165,0.794073224067688,0.9060678482055664,0.9022412300109864,0.9236390590667723,0.9402387142181396,0.9461417198181152,0.974130630493164,0.9564520120620728,0.9696966409683228,0.968266487121582,1.003701090812683,0.9893788695335388,1.0001386404037476,1.0051817893981934,1.0311850309371948,1.0652602910995483,1.126872181892395,1.183619737625122,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.0216360092163086,0.9373182654380798,0.9641754627227784,0.9711654782295228,0.9856011867523192,0.9908361434936525,1.0044955015182495,0.9972447156906128,1.0167734622955322,1.01384699344635,1.0216360092163086,1.0271494388580322,1.0414717197418213,1.0365411043167114,1.0487176179885864,1.0543508529663086,1.0526633262634275,1.0671557188034058,1.07974112033844,1.1046756505966189,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0296955108642578,0.8824276328086853,0.8884551525115967,0.9394561052322388,0.9480660557746888,0.9786303639411926,0.9796201586723328,0.9917595386505128,1.0257375240325928,1.0239869356155396,1.0296955108642578,1.0326310396194458,1.06171715259552,1.0638500452041626,1.0819214582443235,1.0859134197235107,1.110775589942932,1.1186320781707764,1.1721969842910769,1.2144712209701538,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,0.9950801730155944,0.7270361185073853,0.9025964140892028,0.9508339166641236,0.9592729210853576,0.9720466136932372,0.9969422817230223,0.9712305068969728,1.0043151378631592,0.9785611033439636,0.9950801730155944,1.0214338302612305,1.0216418504714966,1.013544678688049,1.0427374839782717,1.037814378738403,1.0614676475524902,1.099445104598999,1.1097084283828735,1.2691967487335205,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.925780951976776,0.6483396291732788,0.74788498878479,0.8476864099502563,0.8689845204353333,0.8933595418930054,0.901628315448761,0.904557764530182,0.9351763725280762,0.9094350337982178,0.925780951976776,0.9416319727897644,0.9536216259002686,0.937242865562439,0.9725390672683716,0.9713369607925416,0.9750451445579528,1.0043818950653076,1.059450626373291,1.0895661115646362,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,0.9976785778999328,0.7292445302009583,0.8865764737129211,0.9601393938064576,0.9728837609291076,0.95750892162323,0.9858259558677672,0.9631105661392212,0.989044427871704,0.981553316116333,0.9976785778999328,0.9941154718399048,1.0130051374435425,1.0094990730285645,1.0369048118591309,1.0348323583602903,1.0582467317581177,1.0733680725097656,1.1063430309295654,1.1540526151657104,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.9958207607269288,0.7206502556800842,0.8427300453186035,0.9305785298347472,0.9359440207481384,0.9594953060150146,0.958705484867096,0.9735285043716432,0.991768479347229,0.985728085041046,0.9958207607269288,0.9980775117874146,1.0318644046783447,1.0228767395019531,1.0405203104019165,1.0452970266342163,1.0798571109771729,1.0969452857971191,1.108895778656006,1.1331337690353394,2,2018,1.010467,2018-09-16
2018-09-19,SARI,1.0375884771347046,0.668929934501648,0.7327297329902649,0.7953732013702393,0.8635820150375366,0.9336870908737184,0.8982301950454712,0.9187290668487548,0.9620392322540284,1.025720715522766,1.0375884771347046,1.0300904512405396,1.0551337003707886,1.0554741621017456,1.085255146026611,1.0977880954742432,1.1295539140701294,1.160412073135376,1.2585179805755615,1.339828610420227,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,0.9135727882385254,0.6403073668479919,0.763372540473938,0.8334043025970459,0.8407469391822815,0.8571367263793945,0.8884197473526001,0.8782529830932617,0.9264665842056274,0.900461733341217,0.9135727882385254,0.9259554147720336,0.9440976977348328,0.9288464784622192,0.9356907606124878,0.9430807828903198,0.9616250991821288,1.0054742097854614,1.008336901664734,1.214200735092163,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.9560564756393432,0.6813142895698547,0.8507428169250488,0.9234259128570556,0.9116929769515992,0.923715353012085,0.9548038840293884,0.9386821985244752,0.9648407697677612,0.9522265195846558,0.9560564756393432,0.972567856311798,0.9907501935958862,0.9599849581718444,0.9675518274307252,0.9727387428283693,0.9924374222755432,1.0249569416046145,1.0336018800735474,1.2449344396591189,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.9476957321166992,0.6889575719833374,0.8569023609161377,0.9430060982704164,0.9262646436691284,0.9349974989891052,0.9703502655029296,0.9549601078033448,0.9743825793266296,0.9520959258079528,0.9476957321166992,0.966559648513794,0.9878851175308228,0.9636609554290771,0.9814198613166808,0.9659465551376344,0.976714015007019,1.0235692262649536,1.0327460765838623,1.2321243286132812,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.9760388135910034,0.8835868835449219,0.9037011861801147,0.9338611960411072,0.9459311962127686,0.9541742205619812,0.965385913848877,0.9576590061187744,0.9686851501464844,0.9769372344017028,0.9760388135910034,0.9713144302368164,0.9862819910049438,0.991388201713562,1.0030633211135864,1.0032187700271606,1.0243549346923828,1.0298975706100464,1.0503289699554443,1.0796537399291992,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,1.01168692111969,0.9523108005523682,0.9610769748687744,0.9846410751342772,0.9968322515487672,0.9980989098548888,0.9999990463256836,0.99908709526062,1.0119202136993408,1.0092591047286987,1.01168692111969,1.0105340480804443,1.0255011320114136,1.0219186544418335,1.033029079437256,1.0312179327011108,1.0447791814804075,1.0444560050964355,1.0518403053283691,1.063127517700195,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.934233784675598,0.655762255191803,0.7937434315681458,0.8855427503585815,0.8911446332931519,0.8925232887268066,0.9260166883468628,0.8972340226173401,0.943705677986145,0.920222282409668,0.934233784675598,0.9454733729362488,0.9542016983032228,0.9488991498947144,0.95650452375412,0.967338502407074,0.9781944751739502,1.0013397932052612,1.0154136419296265,1.2221336364746094,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.8811185359954834,0.4718073606491089,0.4795508980751037,0.6407656669616699,0.693200945854187,0.7646856307983398,0.7300913333892822,0.8022432327270508,0.8162438869476318,0.8516094088554382,0.8811185359954834,0.8789495229721069,0.877676248550415,0.8877549767494202,0.941524624824524,0.9504967331886292,0.9628864526748656,0.9663690328598022,1.0383307933807373,1.1083265542984009,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.9293556213378906,0.6490566730499268,0.7662159204483032,0.8557455539703369,0.8502100706100464,0.8864200115203857,0.887171745300293,0.9152158498764038,0.9253804087638856,0.9201384782791138,0.9293556213378906,0.9370315074920654,0.9523376226425172,0.9558506608009338,0.9689927697181702,0.9733983278274536,0.98565274477005,1.011389970779419,1.0250189304351809,1.058190941810608,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,1.0006003379821775,0.9396181702613832,0.9225757122039796,0.9472796320915222,0.9686897993087769,0.977120280265808,0.9869482517242432,0.9696678519248962,0.9785228967666626,0.9847451448440552,1.0006003379821775,0.9881994724273682,0.9938296675682068,0.9802510142326356,1.000007390975952,1.0097761154174805,1.017391562461853,1.0144401788711548,1.0318342447280884,1.0244330167770386,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.8905854225158691,0.619163990020752,0.7426745295524597,0.8280948996543884,0.8165942430496216,0.8437952995300293,0.8796159029006958,0.8573170900344849,0.8921900987625122,0.8786674737930298,0.8905854225158691,0.9006990194320679,0.9323647618293762,0.91365647315979,0.9253328442573548,0.9241419434547424,0.93756103515625,0.9584920406341552,0.9814738035202026,1.1857208013534546,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.7190035581588745,0.3753514289855957,0.4647206664085388,0.5655578374862671,0.5884451270103455,0.646350622177124,0.6335049271583557,0.683563232421875,0.7082847356796265,0.7106298208236694,0.7190035581588745,0.7297489643096924,0.7649977207183838,0.7576639652252197,0.7869043946266174,0.8104948401451111,0.8142985105514526,0.8214530944824219,0.8393803834915161,0.9406740665435792,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.8230339288711548,0.5916652679443359,0.5920888781547546,0.6994491815567017,0.7651898264884949,0.7952659130096436,0.8351714611053467,0.7878679633140564,0.8194941282272339,0.8512240052223206,0.8230339288711548,0.7981197237968445,0.8518558740615845,0.8918392658233643,0.9194399118423462,0.8771085739135742,0.90370911359787,0.9504415392875672,1.0084730386734009,1.1834018230438232,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.71164470911026,0.5573209524154663,0.5044801235198975,0.5792565941810608,0.5911067128181458,0.6365697383880615,0.6499416828155518,0.6427862048149109,0.6719486713409424,0.7228009104728699,0.71164470911026,0.7120553851127625,0.7267460227012634,0.7546499371528625,0.7560006380081177,0.758639931678772,0.7842713594436646,0.8007011413574219,0.8258418440818787,1.038076877593994,2,2018,0.6601718,2018-09-30
