ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,1.0470643043518066,0.9106448888778688,0.9077624678611756,0.9372870922088624,0.9520946145057678,0.9799840450286864,0.9835256338119508,1.0091426372528076,1.0181430578231812,1.0311238765716553,1.0470643043518066,1.0453059673309326,1.0602145195007324,1.0704801082611084,1.0826380252838137,1.094628095626831,1.1067404747009275,1.1324042081832886,1.18986713886261,1.230596899986267,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.0222246646881104,0.6594870090484619,0.8334088921546936,0.8927573561668396,0.9139489531517028,0.9194232225418092,0.9342775344848632,0.9726818203926086,0.9733680486679076,0.9857486486434937,1.0222246646881104,1.0207821130752563,1.0179177522659302,1.0402026176452637,1.0424832105636597,1.0797010660171509,1.1027177572250366,1.1341028213500977,1.197350263595581,1.2779229879379272,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.0851225852966309,0.9663304090499878,0.9699071049690248,0.993959665298462,1.002682089805603,1.0359127521514893,1.0347468852996826,1.0593127012252808,1.064733386039734,1.0751875638961792,1.0851225852966309,1.0855120420455933,1.1040537357330322,1.1146475076675415,1.122528314590454,1.1326773166656494,1.160362958908081,1.1736137866973877,1.2213979959487915,1.2626585960388184,21,2018,1.401181,2018-07-31
2018-08-22,SARI,1.1283496618270874,0.997056782245636,1.0050017833709717,1.0356178283691406,1.0317317247390747,1.0661828517913818,1.0758072137832642,1.1050564050674438,1.095466136932373,1.1126461029052734,1.1283496618270874,1.1298950910568235,1.1318514347076416,1.1523406505584717,1.142528772354126,1.1636414527893066,1.1710515022277832,1.1869817972183228,1.243241786956787,1.3373626470565796,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.091256022453308,0.839258074760437,0.8563884496688843,0.915700614452362,0.9419557452201844,0.9845847487449646,0.9838164448738098,1.021841526031494,1.0420758724212646,1.067143201828003,1.091256022453308,1.0919528007507324,1.0999641418457031,1.107114315032959,1.1333038806915283,1.1591835021972656,1.156201720237732,1.1848117113113403,1.2723653316497805,1.340075969696045,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.2024343013763428,0.7077896595001221,0.9810829162597656,1.0668975114822388,1.1106586456298828,1.090229868888855,1.1363645792007446,1.194629430770874,1.135795831680298,1.172226905822754,1.2024343013763428,1.1941282749176023,1.217406988143921,1.2553517818450928,1.237873673439026,1.240466594696045,1.2674429416656494,1.3348941802978516,1.3739638328552246,1.3917521238327026,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,1.105886459350586,0.6721533536911011,0.9599040150642396,0.977161169052124,0.950682818889618,1.0161521434783936,1.0057963132858276,1.0857820510864258,1.0515507459640503,1.0705486536026,1.105886459350586,1.1254466772079468,1.1387704610824585,1.1416231393814087,1.1441773176193235,1.1811673641204834,1.218699932098389,1.2726796865463257,1.3525903224945068,1.411827564239502,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.1333743333816528,0.9328286647796632,0.9392675757408142,0.9991413950920104,1.0060220956802368,1.0390623807907104,1.0534361600875854,1.076718807220459,1.0885957479476929,1.1125576496124268,1.1333743333816528,1.1329807043075562,1.1463853120803833,1.141097068786621,1.166982889175415,1.1830763816833496,1.183706760406494,1.218958020210266,1.3014711141586304,1.3615715503692627,21,2018,1.010467,2018-08-05
2018-08-27,SARI,1.0846028327941897,0.8171286582946777,0.8624581098556519,0.9386339783668518,0.9634869694709778,0.981136441230774,0.989221453666687,1.0270179510116575,1.028996467590332,1.0544294118881226,1.0846028327941897,1.071763038635254,1.0717717409133911,1.0940942764282229,1.1105910539627075,1.1357340812683103,1.1257243156433103,1.152276873588562,1.2637524604797363,1.3196508884429932,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,1.0614296197891235,0.6630744338035583,0.85711270570755,0.9288997054100036,0.9126113653182985,0.9606058597564696,0.9905886054039,1.0165157318115234,1.006321907043457,1.0282328128814695,1.0614296197891235,1.051082968711853,1.0596095323562622,1.094761848449707,1.0774717330932615,1.1139718294143677,1.1408199071884155,1.2021774053573608,1.267500877380371,1.3851256370544434,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,1.245417594909668,0.7772656679153442,1.0028026103973389,1.0701628923416138,1.1291723251342771,1.1193995475769043,1.1876602172851562,1.2023632526397705,1.2016990184783936,1.2239131927490234,1.245417594909668,1.2384916543960571,1.2498276233673096,1.2795660495758057,1.3267078399658203,1.3327722549438477,1.3339587450027466,1.359684944152832,1.3828377723693848,1.4472148418426514,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,1.0821179151535034,0.7737202644348145,0.788487434387207,0.8725813627243042,0.8955094814300537,0.9598376154899596,0.9527106285095216,1.0070288181304932,1.0220760107040403,1.059640884399414,1.0821179151535034,1.0781012773513794,1.0879786014556885,1.0974037647247314,1.1290985345840454,1.1538184881210327,1.1612584590911863,1.1947983503341677,1.2693308591842651,1.3621432781219482,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.0431057214736938,0.8058377504348755,0.8070141077041626,0.8655311465263367,0.8909462094306946,0.9441196918487548,0.9407750964164734,0.9853898882865906,0.9913215041160583,1.024888277053833,1.0431057214736938,1.0343064069747925,1.056940674781799,1.0722191333770752,1.0961380004882812,1.1117503643035889,1.127875566482544,1.1407139301300049,1.218799352645874,1.295811653137207,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,1.0712171792984009,0.8367412090301514,0.9145352840423584,0.9534494280815125,0.9461296796798706,1.0145344734191897,1.0070091485977173,1.0313717126846311,1.0227577686309814,1.0496479272842407,1.0712171792984009,1.0663647651672363,1.0777407884597778,1.0984567403793335,1.0855531692504885,1.1116952896118164,1.1293121576309204,1.145995855331421,1.263654351234436,1.2919514179229736,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,1.14442241191864,0.7071043848991394,0.933998703956604,0.9569152593612672,0.9506902694702148,1.0390422344207764,1.0195715427398682,1.0515079498291016,1.0619980096817017,1.0829901695251465,1.14442241191864,1.15027117729187,1.164788842201233,1.1787761449813845,1.186452031135559,1.233243703842163,1.2533695697784424,1.2881394624710083,1.3312369585037231,1.437664031982422,21,2018,1.401181,2018-08-12
2018-09-03,SARI,0.9673577547073364,0.432005763053894,0.6680684089660645,0.7837309837341309,0.8130620718002319,0.78704833984375,0.8965943455696106,0.9030303955078124,0.93500018119812,0.9216853380203248,0.9673577547073364,0.976773202419281,1.0335471630096436,1.077242732048035,1.066949725151062,1.0899685621261597,1.124748468399048,1.2467877864837646,1.2866461277008057,1.4771711826324463,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.1740529537200928,0.7034212350845337,0.992611825466156,1.0395249128341677,1.0361478328704834,1.0821524858474731,1.0661031007766724,1.1255779266357422,1.1054668426513672,1.1343989372253418,1.1740529537200928,1.1733802556991575,1.1692156791687012,1.220839262008667,1.1983211040496826,1.2424639463424685,1.265493392944336,1.3201303482055664,1.386540770530701,1.4967224597930908,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.0679672956466677,0.7218260765075684,0.8000732064247131,0.8439865708351135,0.8798491954803467,0.9596523642539978,0.9551085233688354,0.984857439994812,1.0083811283111572,1.0255693197250366,1.0679672956466677,1.0727934837341309,1.1065133810043335,1.108094334602356,1.1103636026382446,1.1412421464920044,1.179377198219299,1.215075969696045,1.2733694314956665,1.34184730052948,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.079791784286499,0.7657754421234131,0.8184590935707092,0.8583094477653503,0.8917701840400696,0.9699203372001648,0.9493144750595092,1.0020300149917605,1.0183346271514893,1.0526525974273682,1.079791784286499,1.0900840759277344,1.1024092435836792,1.1260930299758911,1.1319782733917236,1.156704306602478,1.1697485446929932,1.1886190176010132,1.2760651111602783,1.3885042667388916,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,1.1709545850753784,0.5757664442062378,0.8277079463005066,0.9656460881233216,1.02532160282135,0.9930044412612916,1.0593631267547607,1.1496155261993408,1.0539193153381348,1.0691832304000854,1.1709545850753784,1.1839507818222046,1.2015304565429688,1.2183637619018557,1.2309298515319824,1.2545228004455566,1.318009853363037,1.346690654754639,1.46287202835083,1.549086570739746,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.163410186767578,0.8857898712158203,0.972033143043518,1.015661358833313,1.014410376548767,1.1091889142990112,1.0818028450012207,1.121891736984253,1.0969367027282717,1.1420527696609497,1.163410186767578,1.169953227043152,1.1769298315048218,1.2017693519592283,1.1946516036987305,1.2287869453430176,1.249764919281006,1.2714682817459106,1.381136417388916,1.424139142036438,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.0829625129699707,0.6320406198501587,0.6592739820480347,0.7468156814575195,0.8180879354476929,0.9338106513023376,0.8581314086914062,0.9574705958366394,0.9808610677719116,1.0179344415664673,1.0829625129699707,1.0759109258651731,1.0877366065979004,1.126148343086243,1.1585909128189087,1.2141493558883667,1.2221126556396484,1.2599143981933594,1.3907408714294434,1.499652862548828,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,0.9548689723014832,0.7423392534255981,0.7744990587234497,0.8059667348861694,0.839368999004364,0.8671130537986755,0.8871857523918152,0.908575475215912,0.9338892698287964,0.9555799961090088,0.9548689723014832,0.96710205078125,0.99368017911911,1.0079998970031738,1.0322749614715576,1.0518168210983276,1.0661362409591677,1.110362887382507,1.1728955507278442,1.245342493057251,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.199323296546936,0.4927762746810913,0.7811160087585449,0.8990068435668945,0.9777277708053588,0.9776549339294434,1.0331215858459473,1.1329902410507202,1.1281733512878418,1.1507713794708252,1.199323296546936,1.2311854362487793,1.2158349752426147,1.2451456785202026,1.2669634819030762,1.2768641710281372,1.2847530841827393,1.414011001586914,1.4521610736846924,1.6883093118667605,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.2713561058044434,0.96470046043396,1.0199567079544067,1.106461524963379,1.121609807014465,1.1410454511642456,1.1740355491638184,1.169811725616455,1.2188732624053955,1.2195961475372314,1.2713561058044434,1.2339515686035156,1.294626235961914,1.2950656414031982,1.3072388172149658,1.316502571105957,1.3615128993988037,1.401976466178894,1.4504348039627075,1.519650936126709,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.1873316764831543,0.6012132167816162,0.8629480600357056,1.0061818361282349,1.0679744482040403,1.05032217502594,1.099132776260376,1.1802098751068115,1.1296616792678833,1.1243029832839966,1.1873316764831543,1.1940603256225586,1.2144325971603394,1.230870485305786,1.2496742010116575,1.2726073265075684,1.2915571928024292,1.3500984907150269,1.466480016708374,1.5887229442596436,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.177222728729248,0.5367496013641357,0.8775656223297119,0.9669705629348756,0.9770509600639344,0.9869891405105592,1.0352861881256104,1.1270345449447632,1.0429651737213137,1.1002850532531738,1.177222728729248,1.1860480308532717,1.1810530424118042,1.2229725122451782,1.2028037309646606,1.237579107284546,1.2517305612564087,1.329635739326477,1.3782048225402832,1.625164270401001,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.1189590692520142,0.8397668600082397,0.8791812062263489,0.9608784914016724,0.9945648312568665,1.0340330600738523,1.028512477874756,1.0613576173782349,1.0716747045516968,1.1112555265426636,1.1189590692520142,1.133203148841858,1.148707628250122,1.183493971824646,1.200770616531372,1.2308809757232666,1.260375738143921,1.2847408056259155,1.3119131326675415,1.4386342763900757,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.1669564247131348,0.6506716012954712,0.8747353553771973,1.005519151687622,1.0270581245422363,1.0423085689544678,1.109691858291626,1.2084096670150757,1.08113431930542,1.1058012247085571,1.1669564247131348,1.1721148490905762,1.21318256855011,1.2331948280334473,1.2650450468063354,1.250967025756836,1.3013209104537964,1.356365203857422,1.495047926902771,1.583420991897583,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.184906840324402,0.7395695447921753,0.9096989035606384,0.9903632998466492,1.0095475912094116,1.0495895147323608,1.054834246635437,1.0774915218353271,1.1085350513458252,1.1313283443450928,1.184906840324402,1.1632990837097168,1.1794497966766355,1.1870189905166626,1.209194898605347,1.2553969621658323,1.2609035968780518,1.2841295003890991,1.3594348430633545,1.42682683467865,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.1131149530410769,0.6552637815475464,0.9508622884750366,1.020802021026611,1.0126185417175293,1.032140851020813,1.034290432929993,1.057868719100952,1.0904858112335205,1.0766613483428955,1.1131149530410769,1.1011661291122437,1.1318325996398926,1.1341339349746704,1.1354924440383911,1.1606760025024414,1.1807957887649536,1.2328276634216309,1.2612301111221311,1.43291437625885,21,2018,1.010467,2018-08-28
2018-09-19,SARI,0.9013438820838928,0.5726891756057739,0.641468346118927,0.7950452566146851,0.8065055012702942,0.8419092893600464,0.8681076765060425,0.8942100405693054,0.937783181667328,0.9203924536705016,0.9013438820838928,0.930859923362732,0.9388744831085204,0.960291862487793,0.9777905344963074,0.9647352695465088,0.9919595718383788,1.0585670471191406,1.1487467288970947,1.3853778839111328,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.1439119577407837,0.5945875644683838,0.9040012955665588,1.0172125101089478,1.0368568897247314,0.987392783164978,1.0678757429122925,1.0930252075195312,1.0909806489944458,1.0939714908599854,1.1439119577407837,1.1641379594802856,1.18012535572052,1.188899040222168,1.1811314821243286,1.2047446966171265,1.2255797386169434,1.3031278848648071,1.3585591316223145,1.559150218963623,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,0.9884891510009766,0.7352966070175171,0.8103045225143433,0.8472177982330322,0.8546465635299683,0.9075501561164856,0.9058431386947632,0.9250313639640808,0.9534950852394104,0.976778507232666,0.9884891510009766,0.9895054697990416,1.019696593284607,1.0323880910873413,1.0377765893936155,1.0649166107177734,1.0770578384399414,1.1056402921676636,1.1312739849090576,1.2055063247680664,21,2018,1.010467,2018-08-31
2018-09-22,SARI,0.9412696957588196,0.7922828793525696,0.8485718965530396,0.8644875288009644,0.8722718954086304,0.8849343657493591,0.8957943320274353,0.902922511100769,0.9208977222442628,0.9229128360748292,0.9412696957588196,0.9370088577270508,0.9674364924430848,0.9850181341171264,0.9857525825500488,0.9935998916625975,1.0025804042816162,1.0141762495040894,1.060272216796875,1.0888248682022097,21,2018,1.010467,2018-09-01
2018-09-23,SARI,1.0902506113052368,0.8680697679519653,0.9355778098106384,0.9635888934135436,0.987320601940155,1.0214483737945557,1.0305416584014893,1.0318925380706787,1.0699607133865356,1.0725562572479248,1.0902506113052368,1.0879671573638916,1.125684380531311,1.1353716850280762,1.1453330516815186,1.142669916152954,1.1685943603515625,1.195992112159729,1.24214768409729,1.2727092504501345,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,1.2127379179000854,0.7101288437843323,0.9259073734283448,1.0995845794677734,1.1342297792434692,1.0788006782531738,1.1825151443481443,1.203227162361145,1.166016697883606,1.139407992362976,1.2127379179000854,1.2245657444000244,1.1909031867980957,1.218447208404541,1.2338154315948486,1.2539560794830322,1.2787655591964722,1.300807237625122,1.433626413345337,1.5724687576293943,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,1.0763357877731323,0.7865242958068848,0.8390016555786133,0.8958426117897034,0.905419111251831,0.9686659574508668,0.959896206855774,0.995670735836029,1.0124804973602295,1.0557361841201782,1.0763357877731323,1.0655372142791748,1.09968101978302,1.1312297582626345,1.1416243314743042,1.1587291955947876,1.1754419803619385,1.211326241493225,1.236581325531006,1.3222609758377075,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,1.2458410263061523,0.6655042171478271,0.9842473268508912,1.0999940633773804,1.1308112144470217,1.0838689804077148,1.1393994092941284,1.1937934160232544,1.1817080974578855,1.1851264238357544,1.2458410263061523,1.2632322311401367,1.2579126358032229,1.2686926126480105,1.2714041471481323,1.315222978591919,1.3003590106964111,1.3699822425842283,1.4375087022781372,1.606210231781006,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,1.0694140195846558,0.780996561050415,0.8363310098648071,0.8748199939727783,0.911098301410675,0.9461701512336732,0.9631386399269104,0.9982037544250488,1.0215039253234863,1.045314073562622,1.0694140195846558,1.0964384078979492,1.092357516288757,1.1107633113861084,1.1223918199539185,1.150133490562439,1.1889379024505615,1.2379274368286133,1.2912650108337402,1.3697153329849243,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,0.9301258325576782,0.4860031008720398,0.6393415331840515,0.7103263139724731,0.7234219312667847,0.7889319062232971,0.7861790657043457,0.8367213606834412,0.909658670425415,0.8981785774230957,0.9301258325576782,0.950986623764038,1.0000873804092407,0.9665246605873108,0.9789379835128784,1.0236879587173462,1.0211913585662842,1.090994119644165,1.09929358959198,1.196557879447937,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,1.0999798774719238,0.8558818697929382,0.9132304191589355,0.9630824327468872,0.9806772470474244,1.0056979656219482,1.0145494937896729,1.0520278215408323,1.0662071704864502,1.0779306888580322,1.0999798774719238,1.1149396896362305,1.1392662525177002,1.171449899673462,1.1851319074630735,1.2043488025665283,1.2332147359848022,1.2502460479736328,1.3212647438049316,1.4130927324295044,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,1.0495836734771729,0.8921248912811279,0.910865068435669,0.9488418102264404,0.9448140263557434,0.9724616408348083,0.9736882448196412,1.0082728862762451,1.017581343650818,1.0437692403793335,1.0495836734771729,1.0504822731018066,1.0714572668075562,1.089261770248413,1.0850777626037598,1.1050740480422974,1.127879023551941,1.1363844871520996,1.188085436820984,1.2364200353622437,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.9377996921539308,0.5747392773628235,0.7492345571517944,0.8400362730026245,0.8293246626853943,0.8897658586502075,0.8719347715377808,0.906359314918518,0.934356689453125,0.9278084635734558,0.9377996921539308,0.923076033592224,0.9616299867630004,0.9601529836654664,0.9491850137710572,0.9714059233665466,0.9955047369003296,1.0271422863006592,1.0302324295043943,1.1678329706192017,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.283395767211914,-0.1548343896865844,-0.1302767992019653,0.0016725063323974,0.0385516881942749,0.0851430892944336,0.140451431274414,0.1990001797676086,0.2002193331718444,0.2138018608093261,0.283395767211914,0.2846797108650207,0.2852357029914856,0.3027293086051941,0.3478171825408935,0.4181270003318786,0.5141827464103699,0.4135234951972961,0.5489317774772644,0.6077561974525452,21,2018,0.6601718,2018-09-11
