ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.148559808731079,0.6975132048130036,0.8486742377281189,0.928184288740158,0.9725687742233275,0.9990621507167816,1.0187725305557251,1.0404777526855469,1.0724014282226562,1.0864213466644288,1.1218635439872742,1.146058088541031,1.176944661140442,1.2007182359695434,1.2231825947761534,1.2970918715000153,1.316150712966919,1.4036543488502502,1.4802345395088197,1.5926895499229432,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.0280057191848757,0.49865193516016,0.6325243532657624,0.7233726054430007,0.7979860424995423,0.8478484749794006,0.8896288633346557,0.9328864097595214,0.9742788791656496,1.000607055425644,1.0248721241950989,1.0560164213180545,1.094938087463379,1.1298027276992797,1.1498089671134948,1.1942161321640017,1.2279071092605591,1.283574289083481,1.3656811714172363,1.501954591274261,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.0436984300613403,0.4593212708830833,0.6584788084030151,0.7769480109214782,0.8213645815849304,0.8582609444856644,0.8965134561061859,0.9489706814289092,0.9923562645912172,1.0200082182884216,1.0485281944274902,1.0712325394153597,1.09656400680542,1.122521072626114,1.1360713124275208,1.1775208413600922,1.2350269317626954,1.2726495265960691,1.4078729748725891,1.5813165187835694,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.2731375694274902,0.7659461885690689,0.8844243824481964,0.9504434943199158,1.0343582391738892,1.0803448259830477,1.1308723211288452,1.1692060470581054,1.2112516164779663,1.229264932870865,1.2558802962303162,1.2976507782936098,1.3155065298080444,1.361639404296875,1.410581886768341,1.4442663192749023,1.4928975343704225,1.5895856678485871,1.71535804271698,1.899330276250839,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.1770766973495483,0.725876721739769,0.8437367081642151,0.901117417216301,0.949340283870697,0.9822552353143692,1.00513836145401,1.031017005443573,1.0799803256988525,1.1108105838298798,1.1503452062606812,1.1793278813362122,1.215475869178772,1.2567378461360932,1.3144223093986511,1.3466919660568235,1.4059433698654176,1.4785354018211363,1.5771005392074584,1.8001415491104125,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.109691500663757,0.5528205037117006,0.7567595899105072,0.8063531816005707,0.8579159617424011,0.9032023549079896,0.9416954576969148,0.985959455370903,1.0239255666732787,1.0533746302127838,1.107359766960144,1.1352166891098023,1.1778934240341186,1.2039157092571258,1.2547114253044127,1.2834166586399078,1.322891211509705,1.388851708173752,1.5019424319267272,1.6856348812580104,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,1.0145301818847656,0.4822356328368187,0.6529249846935272,0.7082323521375656,0.7709932088851928,0.8143455982208252,0.8505606591701508,0.8927841007709503,0.9315046429634094,0.9632054984569548,1.0035589337348938,1.052707415819168,1.092868995666504,1.1183986127376555,1.160556185245514,1.203521579504013,1.2550093412399292,1.311421954631805,1.3884302020072936,1.548904663324356,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,1.233592867851257,0.4932950198650361,0.8072575449943542,0.8921605110168457,0.9697713851928712,1.050445377826691,1.0823474884033204,1.139841729402542,1.177425980567932,1.218039584159851,1.2664058804512024,1.3067255616188052,1.3473829984664918,1.3727008879184723,1.4126513123512268,1.4364902675151825,1.510405588150025,1.5853812873363495,1.6903748989105225,1.8633633077144625,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.343348741531372,0.7252616107463836,0.7922267019748688,0.9270064532756804,0.9734912037849428,1.0371762812137604,1.0971891283988953,1.1465063571929932,1.1856982707977295,1.2150933921337128,1.2449764013290403,1.2898380517959596,1.3278886318206786,1.3449939906597137,1.3887868523597715,1.44611594080925,1.517944073677063,1.5954123437404633,1.7442880153656004,2.011667311191559,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.175020694732666,0.7211290985345841,0.8334081113338471,0.9138275563716888,0.9602704644203186,1.0183550119400024,1.054001259803772,1.075759607553482,1.102585291862488,1.1317543387413025,1.153455913066864,1.184378606081009,1.2202042579650878,1.2439697921276092,1.266547167301178,1.297422617673874,1.3462121963500977,1.4091500997543336,1.4863296031951905,1.670352053642273,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.280529260635376,0.8532655745744705,0.9852426886558532,1.0367959260940551,1.06775062084198,1.114435613155365,1.1400840759277344,1.180486810207367,1.2131734132766725,1.2500743508338927,1.2804095149040222,1.300795829296112,1.3285711765289308,1.3573378145694732,1.3839711666107175,1.410973280668259,1.4622075319290162,1.509074753522873,1.5930094599723816,1.7060934543609616,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.1321525573730469,0.6126536041498184,0.7927099585533143,0.9059812039136886,0.9726104497909546,1.0167461335659027,1.0558111071586609,1.0796509087085724,1.1128215312957763,1.1416785955429076,1.1568476557731628,1.1893565118312837,1.208491110801697,1.2335056483745577,1.2770794987678526,1.305902123451233,1.3632346391677856,1.4029104709625244,1.480225968360901,1.5912725925445554,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.2197265625,0.7922058135271073,0.8964500665664673,0.9499778121709824,1.0015064716339113,1.0366340279579165,1.0679708003997803,1.1008592545986176,1.1340394496917725,1.168491208553314,1.2003080248832705,1.2209673047065734,1.2475769519805908,1.2675965547561645,1.3022151708602905,1.3273955881595612,1.385620141029358,1.4573572218418125,1.5774309039115906,1.728226959705352,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.168980360031128,0.6993715524673462,0.815144282579422,0.9382631629705428,0.9693760752677918,0.9985067844390868,1.0421947836875916,1.0743505358695984,1.115706992149353,1.135939258337021,1.1568015217781067,1.1759544372558597,1.2110560894012452,1.245293629169464,1.2702476620674132,1.3210017085075378,1.3576525926589966,1.4117120206356049,1.5254523754119873,1.646241807937622,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.2867059707641602,0.8402375698089599,0.9103977024555208,0.983376368880272,1.0423778295516968,1.0827260315418243,1.1111706614494323,1.1466558158397675,1.1748995304107668,1.2082947671413422,1.2407432794570925,1.265054988861084,1.2917057275772097,1.325646209716797,1.3714804887771606,1.414445698261261,1.4600632905960085,1.526129412651062,1.6049981355667111,1.846231400966644,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.2774505615234375,0.8389716774225235,0.953999638557434,1.0274995565414429,1.066165065765381,1.1052965223789215,1.1282448768615725,1.1478198289871215,1.1737566709518432,1.1953355371952057,1.2196387648582458,1.237578135728836,1.2640642404556277,1.3024859368801116,1.3362889885902405,1.4091777205467224,1.469700860977173,1.5374427616596222,1.6019811272621154,1.8273111701011648,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.181847095489502,0.682155528664589,0.836759901046753,0.8931475400924683,0.9344518661499024,0.9750145226716996,1.023027729988098,1.0543352663516998,1.0929123401641845,1.124791306257248,1.1719170808792114,1.2074746310710909,1.2461734771728517,1.2737050592899322,1.287906539440155,1.333322525024414,1.3615790843963624,1.4233225166797638,1.519941985607147,1.7461916863918296,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.2889808416366575,0.8653705894947052,1.0205511808395389,1.053124409914017,1.0848601818084718,1.1340897977352142,1.1656083941459656,1.1884426534175874,1.20427303314209,1.2251217842102051,1.2415252327919006,1.2750641107559204,1.3147771596908568,1.3405130624771118,1.373108875751495,1.4036272466182709,1.4597195148468018,1.5138771057128906,1.6031010031700133,1.7167478322982783,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.0153019428253174,0.6538411110639573,0.7336274147033691,0.7735389202833176,0.8066959977149963,0.8640504777431488,0.902710372209549,0.9192391693592072,0.95038982629776,0.9826495766639708,0.9956913888454436,1.0216023743152618,1.047243523597717,1.074363601207733,1.1020211219787597,1.12836492061615,1.164370346069336,1.210644578933716,1.300306296348572,1.4365791320800778,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.319119572639465,0.9613854080438614,1.0454968452453612,1.094380897283554,1.122281575202942,1.1665675044059751,1.2098784923553467,1.2437308371067046,1.2682827234268188,1.2896973192691803,1.3091822862625122,1.3284973680973051,1.3442653179168702,1.3672729015350342,1.3983254313468931,1.4472273886203766,1.4805075883865355,1.5293028593063354,1.6226024270057675,1.862817430496216,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.3590816259384155,1.0935946464538575,1.167979085445404,1.198675239086151,1.2366220474243164,1.268220067024231,1.289683449268341,1.3043704211711884,1.3294880151748658,1.3500367879867554,1.3730592727661133,1.3863738238811494,1.4096445083618163,1.424677437543869,1.4395790934562682,1.4582326114177704,1.4960668802261352,1.5410528838634492,1.5880769729614257,1.6676133871078491,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.1221944093704224,0.7751250594854355,0.8614608764648437,0.9127798974514008,0.9494633436203004,0.987819477915764,1.0083735466003418,1.025891238451004,1.0605356454849244,1.0890292584896089,1.1179041266441343,1.1441460728645323,1.177253007888794,1.2035401105880736,1.2368994116783143,1.2675422728061676,1.2954102993011474,1.3447559654712675,1.3881080985069274,1.4945109903812406,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.4277688264846802,0.9752137273550032,1.1375798225402831,1.1797247409820557,1.2354777336120606,1.263523817062378,1.3029061794281005,1.330835497379303,1.3394347906112671,1.3543799757957458,1.3788149952888489,1.4128414571285248,1.4349283933639527,1.472244733572006,1.50317325592041,1.5338144898414612,1.5838834524154664,1.6643616676330568,1.7565531611442566,1.90060960650444,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.2358216047286987,0.8821893125772476,0.9848473370075226,1.030590784549713,1.0669785976409911,1.094497799873352,1.118775463104248,1.148717963695526,1.1680784702301026,1.1849554896354677,1.2106032967567444,1.23938227891922,1.2551273822784423,1.2790855467319489,1.305097484588623,1.3420478999614716,1.3663902044296266,1.4044886469841005,1.4716570496559145,1.640951913595199,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.107113003730774,0.5917066723108292,0.7219016313552856,0.8454460501670837,0.8968282699584961,0.945306658744812,0.9724490404129028,1.0103434920310974,1.0374781131744384,1.063951700925827,1.0920224785804749,1.1232108175754547,1.1648372411727903,1.1952824473381043,1.2230974674224853,1.2422844767570496,1.289447832107544,1.3718587934970856,1.4711278557777403,1.654626935720443,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.074806809425354,0.6350648939609528,0.7946992695331574,0.8440022766590118,0.8952675223350525,0.9264928102493286,0.95562726855278,0.9880813628435134,1.0136965274810792,1.0573130190372466,1.0756072402000427,1.10924271941185,1.1360084772109986,1.162686574459076,1.2098134398460387,1.257867068052292,1.297648310661316,1.3379968523979189,1.4311907172203064,1.5123072862625122,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.156877517700195,0.6464393138885498,0.7768245577812195,0.8593845278024673,0.9217784762382508,0.9573743343353271,0.9927351593971252,1.0265120685100555,1.0449309587478637,1.0746029496192933,1.0914507508277893,1.1111446499824524,1.1448238372802737,1.1873430609703064,1.2169620990753172,1.2848526239395142,1.349880933761597,1.4552897334098815,1.5752510905265806,1.746297758817673,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.3387490510940552,0.8778076142072678,1.0359838247299191,1.080803769826889,1.1381257057189942,1.1976863741874697,1.2289759039878845,1.2569448947906494,1.2841671228408813,1.330114060640335,1.356902301311493,1.3796715199947358,1.3994473934173584,1.4302079319953918,1.4549944639205932,1.4935206770896912,1.5388795137405398,1.622209495306015,1.6746359944343567,1.7954015910625458,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,1.0866175889968872,0.6976957082748413,0.7857047140598298,0.8295339345932007,0.889466404914856,0.9364510476589204,0.9658618986606596,1.0085441410541534,1.036509990692139,1.0735399842262268,1.0979628562927246,1.1149097323417665,1.1553170919418334,1.17585186958313,1.195986258983612,1.2218944132328031,1.2656858921051026,1.324990290403366,1.3997835397720335,1.5245788693428035,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,0.9998737573623656,0.6939994990825653,0.7493444561958313,0.8007771760225296,0.8388687252998352,0.8678855746984482,0.8956824123859406,0.9348316103219986,0.9564956426620485,0.9818613529205322,0.9979504346847534,1.0224817514419555,1.0408011198043825,1.054794144630432,1.0929645776748658,1.1217858493328094,1.1527815341949463,1.1994008600711823,1.2507814168930054,1.3386704742908468,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,1.0019512176513672,0.5011091858148575,0.6302373111248016,0.6915597438812255,0.7714075803756714,0.7988884449005127,0.8649280190467834,0.9083043336868286,0.9363818287849426,0.9594040900468828,0.987428456544876,1.0395707130432128,1.064886450767517,1.0888302743434906,1.1231652975082398,1.1631426215171814,1.2055636644363406,1.269594430923462,1.3655913114547729,1.4838930904865264,6,2017,1.099307,2017-08-29
2017-09-05,SARI,1.0435574054718018,0.5781612485647202,0.6961904346942902,0.7836230844259262,0.8259601831436157,0.8789078593254089,0.915599113702774,0.9441779732704162,0.9877077102661131,1.0330456972122193,1.060141623020172,1.0836745381355286,1.1129144191741944,1.1424121975898742,1.1984307885169982,1.2411606013774872,1.29347403049469,1.3375763475894928,1.446299374103546,1.59807910323143,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,1.139227271080017,0.5772192299365998,0.7868678033351899,0.8812967717647553,0.9324235916137696,0.9794823676347733,1.0263776421546935,1.0529953062534332,1.0986470937728885,1.1345760464668273,1.1559088230133057,1.191324120759964,1.226683259010315,1.2638432204723358,1.2924238920211792,1.3361766934394836,1.3595514297485352,1.4059236645698547,1.4675569891929623,1.7365323066711422,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,1.1133321523666382,0.5952658504247665,0.8167927205562592,0.8717844814062119,0.925609040260315,0.958880603313446,0.9832237899303437,1.0160296142101288,1.0574587106704714,1.1046927750110629,1.1316635012626648,1.1657766282558442,1.1876095056533813,1.2065656781196594,1.2368565320968627,1.2622858583927157,1.3020421743392945,1.3703756153583526,1.4669428229331969,1.596991002559662,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.1179969310760498,0.5099739700555801,0.6952700912952424,0.792292657494545,0.8605990409851074,0.9178176373243332,0.9532806038856506,0.9861031591892242,1.0208127021789553,1.088493174314499,1.1034660935401917,1.140981310606003,1.1760026216506958,1.2048095047473908,1.2410224676132202,1.2806496024131775,1.3418352603912354,1.3820197761058808,1.4811213493347168,1.5929092586040492,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,1.1665409803390503,0.701527664065361,0.8340544462203979,0.9002867937088013,0.9606573700904848,0.994573637843132,1.042119061946869,1.080528664588928,1.115225577354431,1.13835067152977,1.173614263534546,1.201847678422928,1.2288347005844116,1.2449405074119568,1.2692903399467466,1.3185091018676758,1.35350501537323,1.402152991294861,1.5127989292144777,1.6343209266662595,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,1.0250310897827148,0.5222512751817704,0.7700961470603943,0.8086192458868027,0.8403555393218994,0.8727360814809799,0.9186446130275726,0.934717658162117,0.9877272009849548,1.0179862678050997,1.037092208862305,1.0674186944961548,1.0989803314208983,1.12281294465065,1.1453428149223328,1.1748350858688354,1.210239338874817,1.2587168514728546,1.3219513535499572,1.419524979591369,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,1.1018123626708984,0.6201510220766068,0.7279159605503083,0.8240027368068695,0.8668129086494446,0.9444414377212524,0.9953556954860688,1.036268162727356,1.063835287094116,1.0902976751327516,1.112783968448639,1.1425938606262207,1.187602400779724,1.2169253706932068,1.2480805873870848,1.2857015430927277,1.315573787689209,1.3688017547130584,1.443942368030548,1.603429293632506,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,1.091938614845276,0.7443454474210739,0.8700632750988007,0.8988913506269455,0.9611497759819032,0.990315169095993,1.0088499784469604,1.0229502022266388,1.0430935382843018,1.0530530571937562,1.0872350931167605,1.1192111790180206,1.150760817527771,1.1664825081825256,1.188227903842926,1.217898041009903,1.2502614736557007,1.3017430663108829,1.3990070819854736,1.4910651743412011,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,1.0226837396621704,0.5850009709596634,0.7373431146144866,0.7967518508434296,0.8655561208724976,0.9076686948537828,0.944256031513214,0.9702562361955642,0.9937644362449646,1.0168667376041411,1.0374842882156372,1.0524957299232482,1.069918966293335,1.0930058181285858,1.1236636996269225,1.160940319299698,1.1890424728393556,1.2300216257572174,1.2936316013336182,1.4146557569503784,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,1.031382441520691,0.5790525317192078,0.7089297652244568,0.8061228841543198,0.8682118892669678,0.8985888957977295,0.9189142048358916,0.9538600116968154,0.9748945474624634,1.0180520713329315,1.0405888557434082,1.0741704821586608,1.1050876140594483,1.1380496442317962,1.1560712456703186,1.199331820011139,1.2354185581207275,1.261533331871033,1.3574583292007445,1.4334004342556,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,1.0226571559906006,0.6835743725299835,0.781495326757431,0.8428638935089111,0.8779864430427551,0.9062519967556,0.9249418675899506,0.9522549837827684,0.9821536540985109,1.001538747549057,1.0189715027809143,1.037798148393631,1.0524186849594117,1.0766819894313813,1.1093780279159546,1.1246353089809418,1.1632314920425415,1.210550743341446,1.2845303654670714,1.3988030374050138,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,1.10991370677948,0.7089729309082031,0.843802946805954,0.8898479610681533,0.9289038419723512,0.9730263203382492,1.0002099096775054,1.0318582415580748,1.060899806022644,1.088279765844345,1.122056007385254,1.154731571674347,1.1741293907165526,1.1966762661933898,1.2356156945228576,1.2702170610427856,1.2977800130844117,1.344171118736267,1.4259615659713745,1.5368525743484496,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,1.0376834869384766,0.6408774971961975,0.7712761223316192,0.8137326866388321,0.8690581679344177,0.9065987020730972,0.934359049797058,0.9624241173267364,0.982742989063263,1.018690276145935,1.0555378794670105,1.0716400742530825,1.0885838508605956,1.1201660633087158,1.1417688250541689,1.1699222922325134,1.2054668903350831,1.2321759939193726,1.274607992172241,1.369994121789932,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,1.11622416973114,0.6764685302972794,0.7421127974987031,0.8580715119838714,0.9069273829460144,0.9408294260501862,0.9634267449378968,0.9971162676811218,1.029494476318359,1.0624220371246338,1.096448004245758,1.1291308462619782,1.1633878707885743,1.1838050842285155,1.216307532787323,1.265664964914322,1.304701066017151,1.3663765370845795,1.426338052749634,1.6275281131267545,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,1.146557092666626,0.6709309875965118,0.8134053587913513,0.8923143059015274,0.9360519886016846,0.963240087032318,1.00570547580719,1.033094346523285,1.068410873413086,1.1100452423095704,1.134756624698639,1.1487707853317262,1.1603694438934329,1.1921672761440276,1.211469757556915,1.242907553911209,1.2853525161743165,1.3327443599700928,1.415614867210388,1.5365003943443294,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,1.0248301029205322,0.5877793222665787,0.673848557472229,0.7701814323663712,0.8289144039154053,0.8763556182384491,0.9166041433811188,0.9421464651823044,0.9774676084518432,0.9977993369102478,1.0159707069396973,1.043948554992676,1.0797202587127686,1.12616263628006,1.1654515624046324,1.1932265162467957,1.2283345937728882,1.28345382809639,1.3350817918777464,1.5118034839630126,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.1223437786102295,0.6992805063724518,0.8132808268070221,0.8867226511240005,0.9491600036621094,1.007468581199646,1.0401289343833924,1.070789223909378,1.0955998182296751,1.1144743740558625,1.1334500908851624,1.1558069169521332,1.179428124427795,1.1950119853019714,1.2159457802772522,1.24429589509964,1.2794387340545654,1.300339525938034,1.370282816886902,1.5152595460414884,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,1.0312113761901855,0.5834652274847031,0.7579768359661102,0.8086013853549957,0.8616375803947449,0.9026799350976944,0.9332612693309784,0.9532971948385238,0.9682947278022768,0.9935490846633912,1.0283268094062803,1.0591865360736847,1.0809395790100098,1.1199274599552154,1.1476024389266968,1.1843011379241943,1.2378733396530153,1.2631799221038815,1.3129522800445557,1.424369603395462,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,1.1183525323867798,0.6717198520898819,0.7667630434036254,0.8185821413993836,0.872828459739685,0.9004185348749161,0.939503687620163,0.960551518201828,1.0013758182525634,1.0352326333522797,1.058347463607788,1.0780425429344178,1.0982319116592407,1.1166106402873992,1.1497058272361755,1.184375822544098,1.2313020944595336,1.2964052438735962,1.346456480026245,1.5689526796340938,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,1.0925912857055664,0.710248327255249,0.8441581130027771,0.9145710468292236,0.9620337009429932,0.9860070794820786,1.023938500881195,1.0415846467018128,1.057708239555359,1.078414660692215,1.1023401021957395,1.127670556306839,1.1530105829238892,1.1682690382003784,1.1880309224128722,1.2239257991313934,1.2728720664978028,1.301889705657959,1.3749647617340088,1.4990101635456083,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,1.018040895462036,0.6164925009012222,0.7102331995964051,0.7585479706525803,0.7980599164962768,0.8466049581766129,0.894716364145279,0.925901973247528,0.9573477983474732,0.9876983344554902,1.0094835758209229,1.0461653530597688,1.070114541053772,1.0976474165916443,1.141899812221527,1.1772043406963348,1.2177405834197998,1.2471611380577088,1.311258041858673,1.4669445157051082,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,1.0014166831970217,0.438152813911438,0.5822857260704041,0.6827093869447708,0.7487272739410401,0.7991985827684402,0.8475672900676727,0.8704575836658478,0.8992656946182251,0.9411723732948304,0.9787163436412812,1.0105846524238586,1.044575047492981,1.0607318341732026,1.0821483731269836,1.103141009807587,1.1436450004577638,1.2005149960517885,1.2904271483421326,1.4077789843082429,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,1.0395479202270508,0.6464005529880523,0.6984268128871918,0.7829866677522659,0.8310163378715515,0.8921660929918289,0.9115490794181824,0.9486279517412186,0.961218810081482,0.983586686849594,1.0140295624732971,1.066443717479706,1.0970813035964966,1.1319883823394776,1.1611347556114195,1.1936989724636078,1.2276151180267334,1.2865494430065156,1.33103529214859,1.429941260814666,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,1.0690960884094238,0.7328895300626755,0.8217186033725739,0.8882488518953323,0.9151493549346924,0.9431090503931046,0.9725859582424164,0.9989507734775545,1.0180058002471923,1.0443506777286529,1.0555172562599182,1.0709080576896668,1.0906563520431518,1.1146348297595978,1.136151111125946,1.1511012613773346,1.1927317619323732,1.2142414093017575,1.2715547800064086,1.3522148489952084,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,1.108282208442688,0.677877539396286,0.8275808215141297,0.8985459864139557,0.9397316098213196,0.9715542942285538,0.9853298604488372,1.0143928170204162,1.0366739273071288,1.073906910419464,1.0972395539283752,1.133655482530594,1.1534897804260251,1.16952486038208,1.2196975469589233,1.2560831606388092,1.3050351858139038,1.3183992147445678,1.3929567456245422,1.531398785114288,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,1.045620679855347,0.6492768079042435,0.7386957287788392,0.8071187436580658,0.8425182223320007,0.8817417472600937,0.9134584546089172,0.937397888302803,0.983260190486908,0.9974372923374176,1.018816351890564,1.0522971093654634,1.085916256904602,1.1194222629070285,1.1623843669891356,1.1997840702533722,1.2380321025848389,1.2938704013824462,1.3517858147621151,1.5528820991516108,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,0.9151923656463624,0.5035957276821137,0.6058355867862701,0.6670379221439362,0.7151069641113281,0.768677607178688,0.7969323396682739,0.8171586513519287,0.837890374660492,0.8579847782850265,0.8774505853652954,0.9070109009742736,0.9386959075927734,0.9843344211578368,1.0337261080741882,1.090202897787094,1.1342139720916748,1.169001531600952,1.2342108130455016,1.3793807744979854,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.9264837503433228,0.5706284642219543,0.6692127645015716,0.7222390234470367,0.7597789287567138,0.7922192364931107,0.8218304097652436,0.8481518059968949,0.858444619178772,0.8919489979743958,0.9124918580055236,0.9343927264213562,0.9631378054618835,0.9771053105592729,1.0097951531410216,1.050750195980072,1.083936619758606,1.1412975192070007,1.2045673727989197,1.343184059858322,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,0.897835910320282,0.5990611553192139,0.6752373158931733,0.7339226037263871,0.7724847435951233,0.7953809350728989,0.812618488073349,0.836969655752182,0.8558835387229919,0.8751269698143005,0.8896486461162567,0.9123776108026505,0.9219853281974792,0.9517348140478136,0.9784799337387085,1.0048608481884005,1.0541786193847655,1.0868118822574615,1.1280888319015503,1.2124318182468412,6,2017,0.8794456,2017-09-27
