ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,0.9294176697731018,0.7035118907690048,0.7714383244514466,0.8011859387159348,0.8287419676780701,0.8435228914022446,0.8637249767780304,0.8743956536054611,0.8883703589439392,0.8963265240192413,0.9124015271663666,0.9246726959943772,0.9409250020980836,0.956321996450424,0.9755046844482422,0.9995235353708268,1.0386324882507327,1.0804147958755492,1.114597463607788,1.1870827972888949,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.006270170211792,0.750901973247528,0.8027135491371155,0.8454735249280929,0.8887813925743103,0.9095715135335922,0.923028653860092,0.9455351918935776,0.9584295988082886,0.9720249116420746,0.9898639023303986,1.0123782455921173,1.024653148651123,1.044613575935364,1.0680896878242492,1.1006195843219757,1.1278424263000488,1.153629755973816,1.2131993651390076,1.3013021767139432,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.0398236513137815,0.834850525856018,0.8865510046482086,0.9042642891407012,0.9375086545944212,0.9489736407995224,0.9615963518619536,0.9811415731906892,0.9950090289115906,1.0053602159023285,1.0278998017311096,1.0379927694797515,1.0502106428146365,1.068471622467041,1.0842611908912658,1.1076367795467377,1.1325958251953123,1.1589504957199095,1.2148542046546935,1.3369413554668423,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.1318572759628296,0.8396108835935593,0.9080650985240936,0.9500392705202104,0.9754410147666932,1.0091390013694763,1.038146960735321,1.052594393491745,1.0852920532226562,1.1034174144268036,1.1188570857048037,1.1408077478408811,1.1660589456558228,1.1930824279785155,1.2182331562042237,1.2385211288928986,1.2696916818618775,1.3297374963760376,1.3790836453437805,1.429656493663788,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.1210781335830688,0.8714327394962311,0.9024589955806732,0.9443911105394364,0.9913671255111696,1.0142551362514496,1.0284224271774292,1.0487890303134917,1.0639745235443114,1.081741166114807,1.1018834710121157,1.1212586581707005,1.145047307014465,1.1690947592258454,1.2039919376373291,1.2253351509571075,1.2576376914978027,1.2811618328094485,1.3387117028236388,1.4095643579959862,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.1769038438796997,0.9132448136806488,0.983350884914398,1.0315251290798186,1.0559022665023805,1.0742322206497192,1.0965106248855592,1.1228738367557525,1.1460255146026612,1.1583776414394378,1.175421118736267,1.1842327892780304,1.1954165697097778,1.2125406563282013,1.2339521527290345,1.2574865520000458,1.2846678256988528,1.3233136475086211,1.36502445936203,1.4600166320800778,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.1886452436447144,0.6880711376667022,0.8774113297462464,0.9708127617836,1.027047300338745,1.0506852567195892,1.071757173538208,1.1143885672092435,1.1349595785140991,1.160171240568161,1.1941365003585815,1.2227756023406984,1.2438170671463014,1.2591357111930848,1.2791784882545472,1.3062190413475037,1.3856172800064088,1.4299081981182098,1.5168094754219057,1.633783036470413,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.264069676399231,0.9334666281938552,1.0065126776695252,1.0613707721233367,1.09080228805542,1.1298940777778623,1.155643105506897,1.183153259754181,1.2060619831085204,1.2332774817943573,1.2615473866462708,1.2809970498085022,1.3089862585067749,1.3499655187129975,1.37017822265625,1.401002436876297,1.4227620363235476,1.4604875445365906,1.5033373713493348,1.5979400932788843,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.080943584442139,0.8191877573728561,0.8989776492118836,0.9325197458267211,0.9527780890464784,0.9720071256160736,0.9938147127628326,1.0209476947784424,1.0341763019561767,1.0483416497707367,1.0650103688240051,1.0755652487277985,1.0955010175704956,1.119661009311676,1.1413147687911986,1.1695489585399628,1.200029444694519,1.2445932447910308,1.2771395921707154,1.373210787773132,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.1724109649658203,0.9418165802955628,1.0128584027290344,1.0420096397399905,1.0785422801971436,1.095373123884201,1.1109745860099791,1.1284193098545074,1.136929988861084,1.1611971020698548,1.1755077838897705,1.185338681936264,1.199162220954895,1.2153393268585204,1.2324010610580445,1.2561555206775663,1.2730730772018433,1.3065787076950073,1.3402584791183472,1.3937860548496246,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.1654908657073977,0.899299630522728,0.9531383872032164,0.9994785368442536,1.024457788467407,1.0525334179401398,1.076822566986084,1.097777038812637,1.1272994756698609,1.1397040426731109,1.162727773189545,1.190490972995758,1.2131350994110108,1.23081978559494,1.249996292591095,1.2706322371959686,1.298192572593689,1.332513791322708,1.367402148246765,1.4413315653800962,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.0964308977127075,0.8031838029623032,0.8904330790042877,0.9182052344083786,0.9472605228424072,0.9874156713485718,1.0120919346809387,1.0263921499252318,1.0492059230804442,1.060840517282486,1.0768811702728271,1.1019483983516694,1.1186149358749389,1.1591328263282776,1.174295687675476,1.1977413296699524,1.2196067094802858,1.268282526731491,1.3204514265060423,1.404908585548401,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.1195448637008667,0.9431451767683028,0.9675291180610656,1.0026672065258029,1.0252023696899415,1.0405931174755096,1.0529351830482483,1.067377495765686,1.0842182874679565,1.093287605047226,1.11565899848938,1.1255918800830842,1.1394991159439087,1.1579188108444214,1.1720687747001648,1.1875984370708466,1.205574870109558,1.2252925276756288,1.2499652743339538,1.367740541696548,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.0229558944702148,0.8344011753797531,0.8642097890377045,0.9035351812839508,0.92114155292511,0.9488515555858612,0.9650944411754608,0.9748279869556428,0.9890666007995604,1.0026806235313417,1.0172971487045288,1.0320727407932282,1.0512404441833496,1.0615858614444733,1.0753796815872192,1.096234530210495,1.1124566793441772,1.1452990353107453,1.1943354845046996,1.2271837294101715,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.0888662338256836,0.7328717768192291,0.8328851759433746,0.8829225927591324,0.920228350162506,0.958325058221817,0.9994818270206453,1.0198770582675931,1.0382989406585694,1.060257887840271,1.0725738406181335,1.0874007761478424,1.1160648584365844,1.1429840803146365,1.1629311323165892,1.191915512084961,1.242977833747864,1.2737805485725402,1.3372264623641967,1.4911632537841797,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.117905855178833,0.8802378594875335,0.9504241228103638,0.9976714074611664,1.0142180919647217,1.0335972607135773,1.0454663515090945,1.06524001955986,1.0799453020095826,1.093500453233719,1.1201101541519165,1.130540317296982,1.1420669317245484,1.1603691697120666,1.174988293647766,1.1905120015144348,1.217561173439026,1.2505684912204742,1.2818766832351685,1.365339136123657,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.12385356426239,0.909744581580162,0.9440828323364258,1.0032425045967102,1.0339483499526978,1.053181678056717,1.065104603767395,1.0742485463619231,1.0867847681045533,1.1061332762241365,1.1201993227005005,1.1335624754428864,1.1474993467330932,1.1669985353946686,1.186661171913147,1.2165140807628632,1.238634753227234,1.2746311962604522,1.2993754267692563,1.3334357857704162,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.1950007677078247,0.884735381603241,0.9377340137958526,1.012394082546234,1.0286020755767822,1.0594205856323242,1.0924922108650208,1.1163130700588226,1.137724494934082,1.1515693187713625,1.1766461730003357,1.2024229049682618,1.2189552307128906,1.2423492550849915,1.275119066238403,1.3084459006786346,1.3470267295837404,1.383966290950775,1.4284282445907592,1.551025545597076,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.1877646446228027,0.8988959342241287,0.949748319387436,1.0035575032234192,1.0367884635925293,1.059755712747574,1.083067488670349,1.103340184688568,1.1289170503616333,1.1505235612392426,1.1669110655784607,1.185457456111908,1.205107831954956,1.2250296115875243,1.256959116458893,1.2964540421962738,1.3179738759994508,1.364987885951996,1.4099753141403195,1.5341987729072568,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.123390555381775,0.8770994812250137,0.9190543293952942,0.958501037955284,0.9869626522064208,1.0109910666942596,1.0344538927078246,1.0446252346038818,1.067288661003113,1.0889157235622406,1.102596640586853,1.1228501319885256,1.1323337316513062,1.1521207392215729,1.1806821823120115,1.197970062494278,1.2326407432556152,1.267808347940445,1.3238001465797424,1.4528279602527616,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.0524888038635254,0.7338761568069458,0.8087069749832153,0.8514771431684494,0.8785273432731628,0.9024103730916976,0.9421401917934418,0.969477441906929,0.9904209852218628,1.0103722274303435,1.02379709482193,1.0454087793827058,1.0719807624816895,1.0932840526103973,1.1203402280807493,1.1620492339134216,1.2116978645324707,1.243803709745407,1.3142979383468627,1.4524355947971344,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,0.9623277187347412,0.7692717403173447,0.8072270691394806,0.8246531844139099,0.8621440649032592,0.8745167404413223,0.8934135258197784,0.9145819008350372,0.9285999774932862,0.9403052359819412,0.9499748349189758,0.959069973230362,0.972594141960144,0.9805567592382431,0.9988190293312073,1.016463428735733,1.036767840385437,1.0681567430496215,1.099590253829956,1.1654230892658233,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.0513423681259155,0.8359876155853272,0.9056628525257112,0.9282625675201416,0.9503309845924376,0.9628225862979888,0.9844310760498048,1.0012175738811493,1.015134072303772,1.024510061740875,1.0383417010307312,1.058783185482025,1.0822328329086304,1.0971804857254028,1.1122380256652833,1.1290227472782135,1.145686984062195,1.1673754453659058,1.2069827318191528,1.2603611588478087,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.0153894424438477,0.8240816086530686,0.8686736762523651,0.8925516992807389,0.9106963872909546,0.921675071120262,0.938820433616638,0.946883475780487,0.9590919852256776,0.9729610323905944,0.9831011593341829,1.0008162796497344,1.0166106700897215,1.0362424731254578,1.0542743802070618,1.0768460035324097,1.114291787147522,1.1405740797519683,1.1840113759040831,1.27479430437088,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.068345069885254,0.7508506923913956,0.8277342557907105,0.8794920146465302,0.9148095726966858,0.9509031921625136,0.9681374192237854,0.988857653737068,1.0124618053436278,1.0309182584285737,1.0536873936653135,1.0752694725990295,1.08945472240448,1.1108133494853971,1.1404329776763915,1.1735577583312988,1.211478877067566,1.2559054970741272,1.3125009775161742,1.4540243625640867,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.0429011583328247,0.8405029147863388,0.8606688022613526,0.8896622449159622,0.918171977996826,0.9439085572957993,0.9611539959907532,0.9817687541246414,1.0017250537872315,1.015588527917862,1.037095069885254,1.04934201836586,1.0644704580307007,1.076973032951355,1.0911258816719056,1.1158548891544342,1.1471204042434693,1.1825100123882295,1.246456468105316,1.2990844309329987,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.000921368598938,0.8308661907911301,0.8636955499649048,0.8838414490222931,0.9076961159706116,0.9249829947948456,0.9392013072967528,0.954403030872345,0.9673260092735292,0.9804813623428345,0.9913708567619324,1.000561797618866,1.017675256729126,1.0423546850681304,1.0612340331077577,1.078266978263855,1.093099594116211,1.119078904390335,1.1504157543182374,1.1900195538997649,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.1012060642242432,0.7791323095560074,0.867951363325119,0.9068504482507704,0.959583067893982,0.9745918065309525,1.0070454359054566,1.0301386535167694,1.0580464124679565,1.0942080438137054,1.103259027004242,1.1258877098560334,1.143733835220337,1.163193869590759,1.1833638787269591,1.2076723277568815,1.2290439844131469,1.2694131433963776,1.3175055861473084,1.435607838630676,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.1484018564224243,0.9040089070796968,0.9708408772945404,0.9993687868118286,1.0273377656936646,1.058668076992035,1.077670121192932,1.0942172765731812,1.1044501304626464,1.1261972606182098,1.1435502171516418,1.1552966356277463,1.1700119256973267,1.189015656709671,1.2052128791809082,1.2351605892181396,1.2651094198226929,1.2913761258125305,1.3150662899017334,1.3938318073749538,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.268704533576965,0.9046529710292815,1.0088747262954711,1.081252110004425,1.1195034980773926,1.1437288522720337,1.1610093593597413,1.1856509506702424,1.212460732460022,1.2296111762523652,1.249341368675232,1.2768629372119904,1.3013210535049438,1.329838764667511,1.3546641230583192,1.3803130686283112,1.4087278127670289,1.4550039768218994,1.5078101634979248,1.6592536926269523,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.0296306610107422,0.8005506098270416,0.8631844818592072,0.8836168617010116,0.8974907398223877,0.911987230181694,0.9391140341758728,0.9572200328111647,0.975456953048706,0.994518619775772,1.0117183327674866,1.0266087353229525,1.0486793279647828,1.0589182138442994,1.0869755625724793,1.1072741746902466,1.1387675046920778,1.1740789532661438,1.2244139671325682,1.3424497604370116,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.2127858400344849,0.9724521398544312,1.0256372213363647,1.0564732313156129,1.0866364479064945,1.1068626940250397,1.1203462123870849,1.1454504549503326,1.1656410932540893,1.182510071992874,1.1991069316864014,1.2159948706626893,1.2273354530334473,1.2477157533168792,1.2766390442848206,1.3031591773033142,1.3285369873046875,1.366039663553238,1.4133922934532166,1.4894085526466363,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.1778368949890137,0.9197868257761002,1.0031360149383546,1.02411887049675,1.0523626804351809,1.0644823610782623,1.087718629837036,1.0994616627693177,1.1219989776611328,1.143772804737091,1.163164734840393,1.1832807242870331,1.1980380773544312,1.2124452769756318,1.2278928637504576,1.256503403186798,1.297124981880188,1.3511656403541563,1.3941561460494996,1.487803196907043,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.284656047821045,1.0204037308692933,1.094658637046814,1.127940183877945,1.1575364112854003,1.1885904371738434,1.2022045731544495,1.2294931054115297,1.247826600074768,1.269822961091995,1.2896449565887451,1.3126920878887176,1.3260504722595214,1.341548925638199,1.3660193085670471,1.3841537535190582,1.4088760375976563,1.4354213654994965,1.4671091318130494,1.5454318344593048,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.1534838676452637,0.8033119827508927,0.9089444875717164,0.9635865092277528,0.9902288913726808,1.035872846841812,1.057821309566498,1.081792151927948,1.1048614025115968,1.1230715036392211,1.139992892742157,1.1567731380462647,1.180579423904419,1.2054723501205444,1.2409582376480102,1.2674125134944916,1.302259087562561,1.343148297071457,1.3985645294189453,1.5083456456661222,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.2118436098098757,0.8841108918190003,0.982984173297882,1.0229718744754792,1.0647634029388429,1.092894196510315,1.1223560571670532,1.1477049171924592,1.1649330615997315,1.186992383003235,1.2114384174346924,1.2260677814483645,1.2489974737167358,1.273617970943451,1.2908549666404725,1.3051612377166748,1.336488962173462,1.3941703259944915,1.4343345403671264,1.538885110616684,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.1427221298217771,0.9055676698684691,0.960544490814209,0.9862999945878984,1.001738166809082,1.0249603986740112,1.0483561873435974,1.0649842023849487,1.0867305994033811,1.1042202830314636,1.1346637606620789,1.150151640176773,1.160875344276428,1.1769506812095645,1.1998371362686158,1.215792715549469,1.2651674509048465,1.2992635011672973,1.3414926290512086,1.4416704356670376,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.1585994958877563,0.9369523167610168,0.9843467950820924,1.0219868659973144,1.0369266748428343,1.0545003712177277,1.0758880138397218,1.0984433352947234,1.1184586524963378,1.1317328751087188,1.146739482879639,1.1728016257286071,1.1936161518096924,1.2102053105831143,1.2272493481636046,1.254759967327118,1.2685652017593383,1.3162980735301972,1.3411061763763428,1.4110666036605837,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.213836431503296,0.7819484174251556,0.919687134027481,0.9865069329738616,1.047533655166626,1.09545636177063,1.1386712670326231,1.1710049629211423,1.1987590312957763,1.2197572410106658,1.248193085193634,1.2712394952774049,1.2927484512329102,1.3077630162239076,1.3281219840049745,1.355174332857132,1.3937657833099366,1.4458014309406282,1.5121710538864137,1.57660943865776,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.1366028785705566,0.8844894051551819,0.9179879307746888,0.9621463626623152,1.017047381401062,1.0352515876293182,1.0538424491882323,1.0740134418010712,1.0849454164505006,1.0986485958099366,1.1178022623062134,1.134260243177414,1.155805230140686,1.1936748147010805,1.2079766869544983,1.2379705011844635,1.257863163948059,1.2855294227600098,1.3407377481460572,1.438179433345795,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.1730568408966064,0.9470748841762544,1.0000831604003906,1.0363841354846954,1.0614403009414672,1.075196623802185,1.0977787613868717,1.1152077734470367,1.1358535051345826,1.15565527677536,1.1692272424697876,1.184868049621582,1.199645757675171,1.212605708837509,1.2348849177360537,1.253059595823288,1.2787757873535155,1.3159428119659424,1.3426931023597717,1.425067090988159,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,1.009225368499756,0.8793774485588074,0.9024758458137512,0.9217609465122224,0.9341960072517396,0.9470557868480682,0.9602462887763976,0.9734046310186386,0.9810449481010436,1.000818419456482,1.0110347270965576,1.0176433980464936,1.0258097887039184,1.043226146697998,1.0507131218910215,1.0607154965400696,1.0761599779129027,1.0890139102935792,1.1154887676239014,1.153777837753296,10,2018,1.010467,2018-09-08
2018-09-19,SARI,1.0571967363357544,0.8761591494083405,0.9087891340255736,0.9407602816820144,0.9699649333953858,0.9817928373813628,0.9977765858173372,1.0076410055160523,1.0170331239700316,1.0385782837867736,1.0493915677070618,1.063605046272278,1.0770888805389405,1.0942003011703492,1.1082313895225524,1.125932514667511,1.139256739616394,1.1709942102432251,1.2260940432548524,1.2585465669631957,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,1.0792970657348633,0.8455653876066208,0.8874905824661254,0.9271762073040009,0.9531564354896546,0.9794871658086776,0.9910805225372314,1.0075360119342804,1.0226130485534668,1.0364858269691468,1.0570772290229795,1.0736639499664309,1.0892136096954346,1.1031750559806823,1.132689607143402,1.1565000712871552,1.1941030502319336,1.222959715127945,1.2723531603813172,1.3734369277954102,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,1.0889182090759275,0.8248147875070572,0.891866797208786,0.9363954216241837,0.9699759840965272,0.9858842939138412,1.0007917284965515,1.0153317332267762,1.0326517820358276,1.043826538324356,1.0556793808937073,1.0867971420288087,1.1051717042922973,1.1361483752727508,1.159830892086029,1.1750264763832092,1.2046829462051392,1.2304537117481231,1.3015956282615662,1.394450294971466,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.8942685723304749,0.773788258433342,0.7936186015605926,0.8155876398086548,0.8310797333717346,0.8435965776443481,0.8536689698696136,0.8653081178665161,0.8735851287841797,0.8839726954698562,0.8895742297172546,0.8938945561647416,0.9033995509147644,0.9147513717412948,0.9236862421035766,0.937911182641983,0.9575658321380616,0.9769440203905104,0.9898710072040556,1.0427461862564087,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.92350172996521,0.7668520241975785,0.8064496874809265,0.8338071912527084,0.8516723275184631,0.8642677664756775,0.8759929120540619,0.8829472243785859,0.8907793998718262,0.8997837603092194,0.9082003235816956,0.9179753243923188,0.9240183472633362,0.9349007874727248,0.9490332424640656,0.969645619392395,0.9877222180366516,1.00859894156456,1.031074059009552,1.0736810982227325,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,1.0268771648406982,0.8317794978618622,0.875617915391922,0.9024065047502516,0.922868299484253,0.9447004795074464,0.9563479900360108,0.9738948673009872,0.9847619652748107,0.9994260996580124,1.0145243406295776,1.0300407648086547,1.0428579092025756,1.0558694899082184,1.0688755273818968,1.0933720767498016,1.1092042207717896,1.147915929555893,1.187329125404358,1.2869334042072296,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,1.095229148864746,0.899536955356598,0.9482663810253144,0.973861327767372,0.997149920463562,1.0178259015083313,1.0330913305282592,1.0459516942501068,1.0619811058044433,1.0735073566436768,1.0827886462211609,1.0919813692569733,1.10596866607666,1.1231691658496856,1.1395278811454772,1.1642002761363983,1.188683319091797,1.2136501133441926,1.2516698598861695,1.3279585003852843,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,1.0574921369552612,0.8570118337869644,0.8886098206043244,0.9153468698263167,0.93162784576416,0.9638757109642028,0.9793548345565796,0.9987857073545456,1.0157515287399292,1.02839093208313,1.0431231260299685,1.0575919508934022,1.086988639831543,1.1046360433101654,1.1209860920906067,1.1362999975681305,1.1566398382186889,1.188636302947998,1.2270331621170043,1.3041696012020108,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,1.0729639530181885,0.7696186304092407,0.8605300962924958,0.931435614824295,0.9628464579582214,0.9822647273540496,0.9968561649322508,1.015693938732147,1.0352739810943603,1.0531814754009248,1.0671958923339844,1.088011121749878,1.1025490045547486,1.1184985637664795,1.135744333267212,1.163037657737732,1.1996411561965945,1.2296680867671967,1.3076351165771485,1.3882994771003725,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,1.0134369134902954,0.8113938361406327,0.8547883212566376,0.8910508900880814,0.9189511656761168,0.9392850250005722,0.9496480107307436,0.9678948104381562,0.9763080835342408,0.9909208536148072,1.0067328810691831,1.0181600332260132,1.0336447477340698,1.0447088718414306,1.060920822620392,1.0752800405025482,1.091959285736084,1.134371918439865,1.1920165061950685,1.248048985004425,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.8907020688056946,0.642280101776123,0.7082924664020538,0.7318727165460587,0.7556864857673645,0.7757115662097931,0.7927894711494446,0.8116006463766098,0.8279471874237061,0.8473432928323745,0.8737884163856506,0.898095628619194,0.9164774656295775,0.9354702174663544,0.9542369246482848,0.9926617443561554,1.014098048210144,1.04908784031868,1.1070447921752928,1.1929744660854331,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.6774313449859619,0.0097732989117503,0.1727841854095459,0.2851768374443054,0.4267719924449921,0.4906050115823746,0.535472184419632,0.5742729663848877,0.645246958732605,0.6727907210588455,0.7157674133777618,0.7489042073488236,0.7924693942070008,0.82923504114151,0.8547105610370636,0.8870955407619476,0.940343165397644,1.0042680621147155,1.0853875994682312,1.1606278002262116,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.8458783626556396,0.595783320069313,0.6773842930793762,0.7156616032123566,0.7402284502983093,0.7518187761306763,0.7782973289489746,0.790387499332428,0.8054680347442627,0.8186773955821991,0.8359791040420532,0.848420512676239,0.8727548956871033,0.8848866492509841,0.906491369009018,0.9235932379961014,0.94932119846344,0.9957426011562348,1.0251691818237303,1.0915553331375123,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.890552818775177,0.6443120062351227,0.695751690864563,0.7333315312862396,0.7570320010185242,0.7805175185203552,0.8016599774360657,0.8178907692432403,0.842302942276001,0.8688552945852279,0.8799936771392822,0.8996626824140549,0.9175115704536438,0.93297201693058,0.9462336361408232,0.9633476436138152,1.0044698476791385,1.0375470161437987,1.0908500671386718,1.1734781622886656,10,2018,0.6601718,2018-09-22
