ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.0572705268859863,0.8684721916913987,0.8821532368659973,0.951105698943138,0.9631450176239014,0.9686174392700196,0.980656725168228,0.9992629021406172,1.0266249179840088,1.0397586822509766,1.0543518662452698,1.068945050239563,1.077700924873352,1.0933884918689727,1.114548408985138,1.1546794176101685,1.1638001441955566,1.180582332611084,1.2057554483413695,1.3223178148269654,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,0.8362469673156738,0.5764758139848709,0.6410982012748718,0.6605032563209534,0.686132550239563,0.7112126350402832,0.7381233870983124,0.7754689425230026,0.8172080278396606,0.8347823619842529,0.8402743935585022,0.8457664251327515,0.8457664251327515,0.8585810542106628,0.8823796510696411,0.906178280711174,0.9790386915206908,0.993134754896164,1.042745685577393,1.08100660443306,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,0.8891016840934753,0.5336447194218635,0.5727725088596344,0.6986061573028565,0.7289164423942566,0.7338763028383255,0.7527972519397735,0.7605125904083252,0.7781476855278016,0.8424422293901445,0.9093085527420044,0.9497222870588304,0.9728683352470398,0.9824206590652466,0.9930751740932464,1.0342236757278442,1.153627800941467,1.1694258272647855,1.1786107659339906,1.2067167520523072,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,0.9563618898391724,0.7454754993319511,0.799303138256073,0.8758046984672546,0.8885242342948914,0.8885242342948914,0.9014281511306764,0.9117512613534928,0.9320287466049194,0.9499098181724548,0.9641041159629822,0.9782984137535096,0.9843816757202148,0.9869624465703964,0.9939673960208892,0.9991289377212524,1.0101893901824952,1.061067485809326,1.1152638077735904,1.268819981813431,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,0.9207131266593932,0.5766251057386398,0.687066274881363,0.7055656284093856,0.7273948788642883,0.7547739148139954,0.8191516757011413,0.8628101855516433,0.8820495247840882,0.8920391708612442,0.9046187698841096,0.94217249751091,0.9812061429023744,0.9995205223560332,1.0211647748947144,1.0405890941619873,1.1099616765975953,1.1549151420593262,1.1599098920822144,1.1858090102672578,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,0.8229767084121704,0.478306482732296,0.5189541697502136,0.6117571622133255,0.6629844427108764,0.7192230373620987,0.7531889140605926,0.7802873730659484,0.7973631143569946,0.8018176555633545,0.805529773235321,0.8259464204311371,0.8745751857757569,0.9168933629989624,0.9391660690307616,0.99484783411026,1.006726598739624,1.0141507863998414,1.046446216106415,1.1121507525444032,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,0.8329992294311523,0.6255409061908722,0.6331762671470642,0.7186550617218017,0.7337395548820496,0.7532935291528702,0.7806690990924835,0.8259225517511367,0.854415488243103,0.8603748083114624,0.8603748083114624,0.8654029846191407,0.8775078296661377,0.8903575569391251,0.8987378120422364,0.9050695896148682,0.916243314743042,0.9302104353904724,1.0112197279930115,1.0287251234054566,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,0.7160447239875793,0.2368757344782352,0.3302809715270996,0.4606746897101402,0.5028938889503479,0.5193331837654114,0.5518382310867309,0.5908816695213318,0.6478588581085205,0.7235171020030976,0.7902084589004517,0.8299990832805634,0.8443834781646729,0.8548448741436004,0.8787566363811493,0.8920201808214188,0.903415596485138,0.9153714776039124,0.9194813072681428,0.985425400733948,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,0.8113533854484558,0.5054793953895569,0.6109984517097473,0.6222438216209412,0.7122067809104919,0.743131548166275,0.7511907160282135,0.7583127647638321,0.7856765151023865,0.8186629384756089,0.839654266834259,0.8657060384750367,0.888384222984314,0.8923201024532318,0.9007541179656984,0.9043151289224624,0.909375560283661,0.9262436121702192,0.9708502292633056,0.9835949838161472,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,0.7431838512420654,0.0037601075600832,0.5181418597698213,0.5912758111953735,0.6873463511466981,0.7473199814558029,0.7727006256580353,0.790561118721962,0.8016534328460694,0.8046615123748779,0.810301661491394,0.817633855342865,0.8302301883697509,0.8499707102775573,0.8663271427154541,0.891143798828125,0.9024240970611572,0.9029881119728088,0.9125763654708864,0.9778140962123872,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,0.7285124063491821,0.3692538172006607,0.4375223964452743,0.4643017962574959,0.4676963686943054,0.5949927568435669,0.6559064090251923,0.7177630394697189,0.7490685224533081,0.7568005859851837,0.7618924379348755,0.7703788667917252,0.7958381533622741,0.8211088567972183,0.8361958384513855,0.8665583729743958,0.89088613986969,0.9174769222736358,0.9708470821380616,1.02101132273674,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,0.7763925790786743,0.4460852265357971,0.5145681977272034,0.6057527273893356,0.6840730309486389,0.7141525447368622,0.7374216258525849,0.745367169380188,0.7499074697494507,0.7799870252609253,0.8040128350257874,0.807607239484787,0.8127150774002075,0.8172553777694702,0.829741221666336,0.8626584559679031,0.8823331356048585,0.920736527442932,0.9553564310073852,1.0151371717453004,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,0.8934445381164551,0.6203051716089248,0.6362493574619293,0.6958503186702728,0.7516549944877625,0.7744324058294296,0.7968302428722381,0.8220751971006394,0.8495978832244874,0.8680096626281738,0.880727082490921,0.9002776980400086,0.920967161655426,0.931406807899475,0.9577907025814056,1.0173915922641754,1.0477615356445311,1.1253946125507357,1.1392508268356325,1.1813889980316163,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.003334403038025,0.6869231134653091,0.7410235404968262,0.7694071978330612,0.8191262483596802,0.8934191167354584,0.914373517036438,0.9168499320745468,0.9204693078994752,0.9492339849472048,1.0000960230827332,1.0338135421276091,1.0568633556365967,1.0953432261943816,1.1303942322731018,1.1639212667942047,1.195543360710144,1.21173534989357,1.2363092660903932,1.2625974655151369,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,0.8765928149223328,0.5773850679397583,0.666860556602478,0.6898030519485474,0.7012742757797241,0.7351144254207611,0.7857789695262909,0.8129275560379028,0.850400197505951,0.8886376172304153,0.9100506007671356,0.929742893576622,0.9490528106689452,0.9679803103208542,0.9960848093032836,1.0123357474803925,1.0239980936050417,1.0368075847625733,1.041587281227112,1.0622355401515962,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,1.0081549882888794,0.7594269722700119,0.7980028212070465,0.831588813662529,0.8766900300979614,0.9068214446306228,0.9135386347770692,0.9409831821918488,0.9949126482009888,1.0315693259239196,1.040205717086792,1.043660295009613,1.050953245162964,1.0636199176311494,1.0843472719192504,1.1102564632892609,1.151519274711609,1.170903182029724,1.1945093512535094,1.204105281829834,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.061296820640564,0.7543531060218811,0.8250677049160003,0.917555394768715,0.9418334245681764,0.9759382903575896,1.0162090480327606,1.0414505124092102,1.052818751335144,1.0601406931877135,1.0674626231193542,1.0765187084674834,1.0890431165695191,1.110430920124054,1.1387553453445434,1.1618772447109222,1.1938624858856202,1.2061941623687744,1.213516116142273,1.290011250972748,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.0803941488265991,0.8250458121299744,0.8418755650520324,0.9026175171136857,0.9409197449684144,0.9798023402690887,1.036481922864914,1.05621337890625,1.05621337890625,1.0625970602035522,1.0832957029342651,1.1039943993091583,1.124306273460388,1.1479066789150238,1.1540969014167786,1.1693791151046753,1.2125174522399902,1.238826036453247,1.2674561500549315,1.2949253499507904,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,1.070561170578003,0.7324790060520172,0.8633620858192445,0.9305512815713882,0.9771565556526184,1.02434441447258,1.0451225757598877,1.0536667943000793,1.0563853979110718,1.0756100714206696,1.0952231287956238,1.0991069078445437,1.116195511817932,1.144547063112259,1.1577518939971922,1.1777532994747162,1.186103367805481,1.2125129997730255,1.2443598866462708,1.2932955026626587,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.1124498844146729,0.9280163437128068,0.9428333878517152,0.9568706691265106,1.0247171998023987,1.0410939455032349,1.0410939455032349,1.051231986284256,1.0566909313201904,1.0609800696372986,1.0703381896018982,1.084960252046585,1.0956830978393557,1.1311660945415496,1.202911913394928,1.2175340056419373,1.2321562051773072,1.2830411732196807,1.3171593546867373,1.4160048186779022,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,1.0749180316925049,0.8529666304588318,0.910118144750595,0.9426083594560624,0.9567004799842834,0.9590491652488708,0.9891907513141632,1.009741801023483,1.0302928686141968,1.0412534475326538,1.0490823984146118,1.069242000579834,1.0890101671218873,1.0960562229156494,1.1136714339256286,1.1635811626911163,1.1970499515533448,1.2287572979927062,1.253418517112732,1.3080256998538973,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0334848165512085,0.7304549783468246,0.7699549615383148,0.8711613893508912,0.9008355498313904,0.9364051520824432,0.9499648213386536,0.9639175713062288,0.9707956910133362,0.9707956910133362,0.988482266664505,1.0344673275947571,1.075342893600464,1.094405037164688,1.125258278846741,1.165347844362259,1.1971836328506469,1.2160493671894073,1.2730394721031189,1.3115568399429325,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.1540895700454712,0.9643058151006698,1.0167823374271392,1.038680475950241,1.0637349843978885,1.0692588090896606,1.0692588090896606,1.0692588090896606,1.0858303546905517,1.1098985612392425,1.1343613266944883,1.1534975469112396,1.16158607006073,1.183286851644516,1.2369470477104187,1.281335175037384,1.2910018682479858,1.295933872461319,1.3158592224121095,1.40660799741745,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.1642533540725708,0.9552543431520464,1.0206284821033478,1.0733239591121673,1.0816442966461182,1.0816442966461182,1.0927380919456482,1.1077939569950104,1.118095302581787,1.1517729043960572,1.1787149906158447,1.1913935720920563,1.2044683694839478,1.2155621647834778,1.236164927482605,1.2430985271930697,1.2781627893447878,1.3352166414260864,1.3443294048309329,1.4275328934192657,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.1299302577972412,0.9537081032991408,0.9586805105209352,0.962061721086502,1.007211208343506,1.0422170460224152,1.0529574513435365,1.0593220829963683,1.0668801546096802,1.072250360250473,1.0780183672904968,1.089156585931778,1.109046173095703,1.1452452957630157,1.2005385637283323,1.2530471682548523,1.2864617586135865,1.3282300531864166,1.352893137931824,1.3954569637775422,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.1645883321762085,0.8724428683519363,1.0363878667354585,1.061149287223816,1.078322601318359,1.0823163986206057,1.0823163986206057,1.0875082731246948,1.1094741106033326,1.161792767047882,1.2041268944740295,1.22848898768425,1.247659182548523,1.2500554323196411,1.2536498427391052,1.2640336751937866,1.274816870689392,1.2957843601703645,1.3083647966384888,1.3331262826919557,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,1.0873817205429075,0.7859769225120544,0.8509071826934814,0.9054165005683898,0.9587234497070312,0.97896409034729,0.9847757697105408,0.9885834217071532,1.0212489604949953,1.0487040638923646,1.0621309876441956,1.0755579113960263,1.088584041595459,1.101008939743042,1.107421827316284,1.1452978253364563,1.255318546295166,1.2751583218574525,1.2974029660224915,1.4789672732353212,7,2016,1.331966,2016-08-26
2016-09-03,SARI,1.0134680271148682,0.775537297129631,0.7908228278160095,0.8129465252161026,0.8294387459754944,0.8537748903036118,0.8805244624614715,0.9281910508871078,0.9710306286811828,0.985511600971222,1.0056240856647491,1.032977032661438,1.0579164981842042,1.087683027982712,1.1065887570381163,1.126298904418945,1.1391709089279176,1.195485919713974,1.2240456342697144,1.246772795915604,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,0.965091109275818,0.6781066656112671,0.8052516877651215,0.8639805644750596,0.8718514442443848,0.905151292681694,0.9275530695915222,0.9402675867080688,0.9517711758613586,0.9588347613811492,0.9667056202888488,0.9745765060186388,0.9832546710968018,0.9957673519849776,1.0046473026275635,1.0272508561611176,1.0712470769882203,1.0807325303554534,1.1087851762771608,1.209693855047226,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,1.054679036140442,0.8612435549497605,0.8810934841632843,0.9106657862663268,0.9317310094833374,0.9357820153236388,0.961303335428238,0.9722410440444946,0.9746716260910034,0.9852042138576508,1.0309805870056152,1.082225823402405,1.097822189331055,1.097822189331055,1.1002527713775634,1.12921741604805,1.2120604991912842,1.2645210385322572,1.2703949570655824,1.2938907086849214,7,2016,1.514235,2016-08-29
2016-09-06,SARI,1.075163960456848,0.9263606935739516,0.9745387673377992,0.9832799643278122,0.9936473846435548,0.999136045575142,1.0001524686813354,1.0027951300144196,1.043248462677002,1.0715048015117643,1.0794328451156616,1.0928495466709136,1.1034202575683594,1.1072826087474823,1.1099252700805664,1.1129745244979858,1.122122287750244,1.127001065015793,1.1615591049194336,1.233521401882172,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,1.032217502593994,0.563139021396637,0.7026995599269867,0.7910471111536026,0.8104305148124695,0.8579708635807037,0.93611661195755,0.9736592054367066,0.9916143417358398,0.999775767326355,0.999775767326355,1.0475201606750488,1.1075067281723023,1.1442332208156585,1.227479839324951,1.273183822631836,1.2739999771118165,1.2797130227088929,1.297668170928955,1.342352092266083,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,1.2991102933883667,0.969772771000862,1.0566669940948483,1.1841392636299133,1.205043077468872,1.2542285323143003,1.279231107234955,1.2989052176475524,1.307512640953064,1.3187843978404998,1.3341549038887024,1.3439919590950011,1.3534191370010376,1.3622314989566804,1.3648957014083862,1.3659203946590424,1.3722735166549682,1.3903082132339477,1.4329355001449586,1.5702448427677156,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,1.469869613647461,1.098026978969574,1.2699475049972535,1.341392493247986,1.3506577014923096,1.359922856092453,1.403366219997406,1.423337811231613,1.4321911811828614,1.4371325969696045,1.4638987183570862,1.4980769634246829,1.5120776891708374,1.5252548694610597,1.5483148097991943,1.5812576115131378,1.603494119644165,1.6485847294330596,1.6817334055900577,1.7072641909122468,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,1.485176682472229,1.310340404510498,1.3349624395370483,1.3717917621135711,1.3912410020828248,1.413173109292984,1.4193803071975708,1.4193803071975708,1.4293118476867677,1.4495887100696565,1.466968834400177,1.4917976677417757,1.5145574808120728,1.5377309918403623,1.5869747161865235,1.6024927198886871,1.614700222015381,1.653598779439926,1.6680822730064393,1.673875641822815,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.520474553108215,1.3699036419391633,1.3767666816711426,1.3767666816711426,1.3967318534851074,1.4266795814037323,1.4553795337677002,1.4641143083572388,1.4890708684921266,1.514859300851822,1.522346258163452,1.522346258163452,1.5273375511169434,1.5362802565097808,1.542727291584015,1.5514620542526243,1.5730910301208498,1.660230851173401,1.6745808601379395,1.779814034700394,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.5643579959869385,1.296767508983612,1.3839435219764709,1.4989236533641814,1.5177385807037354,1.5271460711956024,1.533208703994751,1.5371807157993316,1.5461700677871704,1.5718838095664978,1.5929983258247375,1.6065868854522705,1.624774694442749,1.639199537038803,1.652369999885559,1.6651223301887512,1.6724392652511595,1.6935537159442902,1.720103681087494,1.736619085073471,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.5408130884170532,1.3243594884872436,1.3735344767570496,1.410730826854706,1.4668405771255493,1.4794495105743408,1.4882758140563963,1.492058515548706,1.5071893215179444,1.5265230417251587,1.534088373184204,1.539762371778488,1.5786399126052857,1.6280249297618865,1.632017743587494,1.6423150599002838,1.6669025897979737,1.6769897937774658,1.6807724714279175,1.7160774648189543,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.5975896120071411,1.4190466403961182,1.4583471775054933,1.4621504545211792,1.5060995817184448,1.5297644138336182,1.5458227276802063,1.550893783569336,1.5610358238220214,1.5747698366641998,1.5910394191741943,1.6073090016841889,1.6176623821258544,1.6375240325927731,1.671330988407135,1.6861214637756348,1.6903473377227782,1.711687994003296,1.739367425441742,1.7689485132694245,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.449209451675415,1.246880793571472,1.2636529684066773,1.2833976089954375,1.330742025375366,1.3481512367725372,1.3591911673545838,1.3740528047084808,1.3876405000686645,1.4324372828006744,1.4649202823638916,1.4859386622905733,1.5184216737747191,1.5300986766815186,1.5328587293624878,1.537104845046997,1.5523908853530883,1.5651293456554412,1.591030836105347,1.6952737331390382,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.3196313381195068,1.0212371855974198,1.1044206619262695,1.1351345896720886,1.1526244401931762,1.1624358594417572,1.1884573459625245,1.2402870953083038,1.283158588409424,1.3108863532543182,1.3352015018463137,1.3537578403949737,1.3744471073150637,1.4038812816143036,1.4320356488227843,1.4695748686790466,1.5049810886383057,1.5211912214756012,1.5369749307632443,1.5538248240947723,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.1891515254974363,0.9696126371622086,1.0417928040027618,1.0895559310913083,1.1034778833389285,1.111616849899292,1.1137586832046509,1.1137586832046509,1.1420310974121095,1.160879373550415,1.163021206855774,1.1728736400604247,1.1994324684143067,1.2251346111297607,1.2495516538619995,1.309737503528595,1.3313700675964355,1.379989892244339,1.3844878435134889,1.392626816034317,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.1545908451080322,0.8290087789297104,0.8589003503322601,0.9552416682243348,0.972015380859375,1.0333039462566376,1.0958828806877137,1.1139469146728516,1.1449137687683106,1.170289385318756,1.1892135739326477,1.2062023341655732,1.2085678577423096,1.2311478555202484,1.2756627082824707,1.291361182928085,1.331575083732605,1.3788855731487273,1.399100148677826,1.4580231904983525,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.004569172859192,0.6706481397151947,0.8176424562931061,0.8552005350589752,0.8867147088050842,0.9098107516765594,0.927294671535492,0.957729572057724,0.97391836643219,0.9898913681507112,1.0101813077926636,1.0227006196975708,1.039537000656128,1.0576684474945068,1.0576684474945068,1.0814120471477509,1.1578232526779175,1.1830777406692503,1.217829692363739,1.3063285291194917,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.041911482810974,0.6491909921169281,0.7200236737728118,0.886166262626648,0.9210410952568054,0.9325216114521028,0.9630641162395476,0.991657155752182,1.0085530281066897,1.0185172140598298,1.0354130268096924,1.0542584300041198,1.0874003648757935,1.1324559986591338,1.1463192582130433,1.1577997505664823,1.1783780574798584,1.195707082748413,1.2117364883422854,1.3674816668033605,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,0.9381103515625,0.7046696022152901,0.7446631848812103,0.795741930603981,0.8494289994239808,0.8639919012784958,0.8711646497249603,0.8822498142719268,0.8946391224861145,0.9022466033697129,0.910723477602005,0.925068998336792,0.9381104350090028,0.960063436627388,1.0015784859657286,1.0509184002876282,1.1259063482284546,1.1337311923503874,1.181114959716797,1.2124142348766327,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,0.9955315589904784,0.7866116821765899,0.852253532409668,0.8703540712594986,0.8862738490104676,0.909390226006508,0.9250919759273528,0.9375224858522416,0.9421021342277528,0.9468998610973358,0.9682716131210328,0.9916060984134676,1.0040366053581238,1.0179936707019803,1.035876202583313,1.0555033087730408,1.0799281358718873,1.133793693780899,1.184606146812439,1.2190626919269565,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.1436597108840942,0.8643659174442291,0.8869107484817504,0.9221508234739304,0.9420690774917604,0.952137678861618,0.9757769346237184,0.9935063779354096,1.0243688106536866,1.041879415512085,1.0484458208084106,1.0648619949817657,1.1084196329116822,1.1602947056293489,1.21085649728775,1.3351815938949585,1.4148547172546386,1.445936048030853,1.603093433380127,1.6140374720096589,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.064180612564087,0.7426201909780502,0.8614482283592224,0.9750046998262404,0.9998246192932128,1.0114658176898956,1.0147604942321775,1.0290374517440797,1.047267985343933,1.054296612739563,1.054296612739563,1.0582501888275146,1.068353819847107,1.0931737303733826,1.12853661775589,1.1509404182434082,1.1948694467544556,1.2177125573158265,1.2576879143714903,1.3499389946460725,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.1825965642929075,0.9028734654188156,0.9923672437667846,1.0007435083389282,1.011324143409729,1.047033429145813,1.058054804801941,1.0723826706409454,1.1091941356658936,1.1479894757270814,1.1704731583595276,1.1850214183330536,1.238805913925171,1.3157353222370147,1.3476973176002502,1.3754712343215942,1.3763529539108277,1.381863683462143,1.3975140810012818,1.446449226140976,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.3012964725494385,0.8565412253141403,1.0510386049747469,1.1048075735569,1.1886694431304932,1.251289129257202,1.287356388568878,1.3052794337272644,1.3338234186172486,1.3497549295425415,1.3497549295425415,1.365686446428299,1.3993196487426758,1.420561671257019,1.4245446085929871,1.433838129043579,1.4400336980819703,1.4687988579273223,1.5028746485710145,1.6070935070514678,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,1.124210000038147,0.8901752561330796,0.9414674818515778,0.9572326213121414,0.9592310190200806,0.9892069846391678,1.008524829149246,1.0211813867092132,1.0391669750213623,1.0529336631298063,1.056930422782898,1.0629256427288056,1.0933457374572757,1.1373104989528655,1.1626235365867614,1.1812752485275269,1.2150259733200075,1.3800048291683191,1.5543094754219056,1.5962758958339691,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,1.1177728176116943,0.8063026130199432,0.8787116467952728,0.939758089184761,0.9776335835456847,1.008156731724739,1.015954613685608,1.0507109761238098,1.0694259405136108,1.071876698732376,1.0827937722206116,1.0937108457088471,1.1139853477478028,1.1531976342201231,1.1803789258003234,1.2086741030216217,1.2877670288085938,1.3835697948932648,1.4250100135803223,1.4575384736061097,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,1.1187444925308228,0.8169249117374421,0.8759473919868469,0.8884673476219177,0.943465542793274,0.9635868668556212,1.009642338752747,1.028422236442566,1.0445192098617553,1.0675468683242797,1.0798432230949402,1.1102487802505494,1.1589870929718018,1.1804498434066772,1.1898397564888,1.217338800430298,1.251097869873047,1.3445501804351805,1.5037320971488954,1.6369798064231873,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.8650890588760376,0.4516043066978454,0.5215648472309112,0.5368126630783081,0.5955615758895875,0.6906361281871796,0.7395188629627227,0.8218121945858001,0.8771976232528687,0.8953604698181152,0.9081417322158812,0.914868712425232,0.9202502727508544,0.93931003510952,0.9637514173984528,0.9832596033811568,1.0305726289749146,1.1061389446258545,1.1606274724006655,1.2801433801651,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.8758586049079895,0.617194539308548,0.6828727185726166,0.7150369942188263,0.730556869506836,0.7534992396831512,0.7917365312576294,0.805232048034668,0.8646122574806214,0.9091474264860152,0.9154453277587892,0.929840523004532,0.9500838041305542,0.9581811428070068,0.9595306873321532,0.9649288803339005,0.9860718488693238,1.045676988363266,1.0598473072052002,1.0980844736099244,7,2016,1.149697,2016-09-24
2016-10-02,SARI,1.0275120735168457,0.7485740333795547,0.810184097290039,0.901358038187027,0.9379178404808044,0.9534896612167358,0.9758317649364472,0.9956914573907852,1.0101348400115966,1.0155510902404783,1.0223214030265808,1.0351850509643554,1.0588812589645389,1.0832544565200806,1.0859625935554504,1.0967951714992523,1.119363045692444,1.1629188299179076,1.210988306999207,1.268084806203842,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.8931114077568054,0.5582795143127441,0.5904270112514496,0.6393273860216141,0.6836999535560608,0.7436935007572174,0.7606728076934814,0.7989328563213348,0.8602847576141358,0.8949225306510925,0.9078267812728882,0.9411062180995942,0.9952135801315308,1.0278137922286987,1.0427555918693543,1.081015646457672,1.094825482368469,1.1133895874023436,1.145537030696869,1.227490448951721,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,1.23587965965271,0.9230474323034288,0.9682569980621338,0.995519033074379,0.9996083378791808,1.0200548619031906,1.0586760878562926,1.087074089050293,1.1059303283691406,1.165679681301117,1.2313357591629028,1.2642773628234865,1.3058520317077638,1.3653741896152496,1.4030866622924805,1.4267137050628662,1.4539757251739502,1.5119076251983643,1.5443949460983275,1.6645751297473907,7,2016,0.7010348,2016-09-27
