ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.2352438376708752,-299.6858920177464,-233.2161901822973,-188.38292700119428,-152.74475924111462,-122.17430897103456,-94.71118061294072,-69.26652512368435,-45.13047664942102,-21.77889751772103,1.2042837104680886,24.189699268166223,47.54730612219669,71.70112084023955,97.15202662128856,124.61601972629562,155.2099099576291,190.86779618842715,235.7105716109808,302.2181282552182,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.2850138433055662,1.0551927990730523,1.067896830614996,1.140170234021139,1.1559361431266784,1.2183568205203532,1.2556925702359198,1.2518732349838733,1.276734745826912,1.2709367636110307,1.2772913563515664,1.3034648511077882,1.32785984012146,1.361149162084484,1.3716218218118783,1.412226423125702,1.4528437397369156,1.5042108466077653,1.5557077089394036,1.6613642423123474,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.2272100036561011,0.9694651514128106,1.0018348319084671,1.047229078426097,1.0764911057977078,1.1058879862755868,1.1301437227523423,1.161583735080082,1.1768355262431365,1.1841770237365687,1.2035677209071218,1.2103319936458738,1.2254331814240356,1.2687419041354675,1.302022488279723,1.338113829792539,1.383738753688648,1.4180790533194654,1.4717830641246872,1.551660735896773,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.3123120754156594,1.0853177680141413,1.1373227921977975,1.1894761960108848,1.204938526485238,1.2250565695811886,1.2535458444007297,1.2600217619247476,1.2750438683479977,1.2856789102188302,1.3069992993476591,1.303024924509094,1.314646533147023,1.3371001231058308,1.341347925081615,1.364905053974186,1.3901968393075634,1.407506049058013,1.4532549211137993,1.5431778810117205,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.372044604891154,1.0188055502023698,1.0613761701508395,1.1745052052037577,1.1601538891315784,1.1782452613675485,1.1640061352727733,1.2746217129665138,1.3323036483058392,1.310782481927812,1.352622844194184,1.3654455196166844,1.3548486925330905,1.3695024503541149,1.4436599356243065,1.438777560047945,1.4844514980348846,1.5523894653772186,1.561166108824875,1.5293754874228431,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.2176626730573226,0.9223924929829034,1.06422231256485,1.091088822284621,1.134286279199172,1.1505358996270627,1.1726448546697656,1.178920855432238,1.2018886134163216,1.2072843431040703,1.2221515700355845,1.2374104466804194,1.245192596238584,1.2659816545042823,1.2812488574083134,1.3002529359800223,1.3195761686354095,1.3454033684937303,1.3910617411722612,1.4592108835357664,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.159237018402885,0.8240831534652149,0.9839428125058904,1.011725828840452,1.0457828458617715,1.0641954611329472,1.0867011035189909,1.1053515334339703,1.1240429432953103,1.138844026888118,1.1545693278312683,1.173612788845511,1.196708149068496,1.2085533424335368,1.224769709741368,1.2501336888355368,1.2844927626497604,1.318721723907134,1.3964810406460482,1.4645605043453327,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.2286781191825866,1.0345627129077912,1.0891701006889345,1.1318175983428955,1.1524752640724183,1.1701307088136672,1.191060025691986,1.1964950609207152,1.2125075006484989,1.2215330862998963,1.2287881433963777,1.2524539428949355,1.2650397658348085,1.271597630381584,1.2889963483810425,1.307520395517349,1.319646897315979,1.350841024518013,1.3788619661331176,1.4424113792181017,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.1403630673885343,0.7226717427372933,0.9181097231805324,1.0198815532028676,1.0329544216394424,1.0533760078251362,1.067419742047787,1.0873363949358463,1.1044391453266145,1.1157559409737587,1.1364577934145927,1.1468937702476978,1.159376960992813,1.1701080076396466,1.1932232886552812,1.1984232552349567,1.2437658250331878,1.2583140961825847,1.3149544432759286,1.3974024206399918,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.1303903840957803,0.5710434988775152,0.7351319573661114,0.8371225344373825,0.8919098826164895,0.9495039924662164,0.98876510998036,1.0351484124964856,1.0540838443218394,1.0889170642862929,1.1254888278372743,1.1541904789336184,1.1916167800730846,1.2232832174351875,1.2527866873335332,1.292897065903278,1.34816527696366,1.4238700091838836,1.5457820549924324,1.71045989229324,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.1646013221433087,0.8448996754423265,0.9642995005653752,1.0005877355414052,1.05198529266542,1.0750012118970194,1.0939440523424455,1.1160798207406075,1.130378024232003,1.1443304979032085,1.1645905125525688,1.1838719146866952,1.1937864553543829,1.2193103001963708,1.2401499729002676,1.2635073979054727,1.2765210916919094,1.317362786300721,1.375218972083061,1.4812362219056774,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.106108864148458,0.8050018615192838,0.8861439645290374,0.9519711613655092,0.980575419134564,1.0170877940124936,1.035472849342558,1.0595244983832042,1.0667284813192155,1.0924530022674137,1.1056235763761733,1.1208308537801108,1.1314249204264746,1.164825493759579,1.1928229060437945,1.2117835349506805,1.2262415177292294,1.263147544198566,1.3289822101593018,1.416248270538118,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.0813812356739243,0.6553331962641641,0.8009269583263703,0.8626951120752998,0.9139577596499756,0.9589736545860492,0.9857893381331796,1.0041017525336289,1.0347083149073069,1.0622420781593278,1.081384111896058,1.1056065898197145,1.1164756417453745,1.1431749192334075,1.1562142151081136,1.1964192358968937,1.2366738895161715,1.278874047223637,1.340804345395098,1.4775308798731803,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.2327864319086077,0.981197616830468,1.0309464506804944,1.1035079658031464,1.1219013705849648,1.1385243367403746,1.1618909493088725,1.173633770644665,1.1942369401454926,1.2032426055520773,1.2288425005972383,1.2441532749682664,1.256878557801247,1.2503863230347634,1.2891791403293609,1.3133865371346474,1.3567001909017562,1.3770881213247776,1.4204135611653328,1.536572241038084,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.016957351757634,0.4733037619821487,0.6967895987533754,0.7867758855704339,0.8370166708865474,0.8965778365250556,0.927764642623163,0.9449568563891996,0.9780896301231076,1.0129205997913115,1.028161517554714,1.051344739141003,1.0773153921288827,1.0981659913255322,1.1288072939841978,1.1506221275175772,1.1852138065522717,1.2380184056297423,1.305983957744414,1.4473003858520137,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.0231143624845924,0.7222761071496943,0.7787791793687447,0.8421591500151675,0.8868284426879882,0.8934108029167549,0.9422574946988148,0.964111784222748,0.9808204030787426,0.9942223997794026,1.008655547181316,1.036473825793318,1.0406724995171506,1.0935479371214742,1.1123091005010397,1.155562381210841,1.205891745549522,1.2204845107488425,1.2796711725121124,1.3660742808433408,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,0.8178387116796304,0.256895718918456,0.4273877935570611,0.5134377834163242,0.5763562874955072,0.6280812707505756,0.667867664194319,0.704755425151401,0.7385594484172398,0.7704325712682936,0.8036894238950941,0.8368965831361347,0.8709248341085646,0.91700719732861,0.9576921067308976,1.0065568799016538,1.0596314261896091,1.128136838883735,1.2219113910752188,1.384347979192683,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.0497586972573223,0.7817099043551613,0.8429010724320132,0.8770720942932017,0.9024789866279151,0.9247140288352966,0.9577685661175672,0.9592728095896104,1.0091300999417023,1.0187175715670866,1.047737831578535,1.0629199282211417,1.1160271357087528,1.1686543096514308,1.169752268931445,1.272658842451432,1.1557274993728188,1.2748876782024607,1.362007821307463,1.5009911137468674,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.983370243475355,0.3401661903179925,0.5414336822156249,0.6316165076247577,0.713226492034978,0.7689526497290052,0.8180829379065284,0.8613818452276033,0.9017875626169404,0.9402308679860214,0.9763854937306766,1.0125842587701208,1.0514097840621552,1.1012328462354068,1.1403863820536384,1.1946693155272254,1.2466724946581085,1.319843195635697,1.443761202795752,1.6669537897767692,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,0.9628934207363652,0.4818377918517501,0.5521130767415072,0.6263159958232419,0.6772734140735828,0.7320027096771577,0.8100245188737961,0.8511926993832281,0.904391813100896,0.9293361008717638,0.9787295593251246,0.996473185375467,1.0390369562628765,1.0940853319519963,1.1206343124854397,1.1453508940649888,1.183665447746123,1.2438630989102948,1.3244041302530822,1.40793160845381,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.8766325535299503,0.4335547075173617,0.5406254478685769,0.5996215306379549,0.6395857058114975,0.6741055750166338,0.7086446551668578,0.7304018492963413,0.7562759008429558,0.7912613510944884,0.8265495918385037,0.8455755077223936,0.8840544485680095,0.9623031380939562,0.9862644912223284,1.0470749206861338,1.106193791841992,1.144626785762088,1.2384492773101006,1.3356404625956058,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,0.7576207804865266,0.1647758854688628,0.3398166623635066,0.4383268118256228,0.5324755744693469,0.5941905971630859,0.6458511076692368,0.6767314644229095,0.7205923971589295,0.7545202399241805,0.7773733552025685,0.7991210664215813,0.8298386291268897,0.878601543911936,0.906379406696168,0.9589847360290532,0.999158983038477,1.041606322514925,1.1293187524473915,1.240368328588482,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.9344917332197354,-8.592979596748176,-6.489379365888733,-5.0700996530146885,-3.951646675787753,-2.9923460190524533,-2.124755145458045,-1.327108402350092,-0.5692524431243051,0.1711470139668957,0.8986041773946561,1.618063821959114,2.358295965297984,3.1619959066477303,3.9584325896182944,4.853101918063091,5.826465143994078,6.949475018546498,8.38454514238196,10.501207419156092,19,2019,1.033852,2019-08-20
2019-09-09,SARI,0.7505084426804023,0.2329962584506501,0.3628493144203884,0.4428077960862826,0.4998547369564393,0.5522418472075554,0.5946454952513522,0.626734014652059,0.6580549659488646,0.6990277408434044,0.7375955492880798,0.7636116081118345,0.8068856736175615,0.8558525355776593,0.8826142218055097,0.9319201318166068,0.9884149761686384,1.0311991578769977,1.107175274113093,1.2191397678531466,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,1.0379941201922576,-1.857733806518532,-1.2057881549905038,-0.7769169844173704,-0.4355877053965709,-0.1414390133407721,0.1182589920678193,0.3598184243820755,0.5876407201860032,0.8092201598279127,1.0251543987470928,1.2422773695220888,1.4623816932819724,1.7176364216167848,1.9611828768783792,2.22834878177997,2.520952464626036,2.860009389520324,3.2923544560340123,3.929818494953957,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,0.8830357178798092,-4.747231252539579,-3.567806725927351,-2.77162443176614,-2.134774187263543,-1.5864062907311416,-1.0565246665891264,-0.5460304812190225,-0.0311297589554731,0.4697350984757973,0.914874897618424,1.3488944991953915,1.788632085285421,2.2594711599726383,2.730751411563092,3.249622138571717,3.8250581584704495,4.502877635199289,5.345774438383482,6.665086865537703,19,2019,1.007343,2019-08-23
2019-09-12,SARI,0.4452063197583191,-0.153011752861603,0.0317845873950191,0.1303958404955913,0.1937746155769677,0.241589548430412,0.2823686661595044,0.3175529134212818,0.3492705049773589,0.3792852430952701,0.4085726837246196,0.4385478080272183,0.4703580033564813,0.5478628153494424,0.5974310961984655,0.6495273729990725,0.7012672891978352,0.7785561763222448,0.8902340453232047,1.113224581159332,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.6013954987838155,0.0992194491360957,0.2311240741983056,0.3006878754212743,0.3687123517904963,0.430070527075302,0.4888124936038539,0.5340114801767326,0.5636260878472101,0.5977540253883317,0.6258302597062928,0.6538272198467028,0.6788142772302741,0.7049591690301895,0.736517147826297,0.7690386271902493,0.8055791118670077,0.8512048089788073,0.9204065171735628,1.0614954829216003,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.4837966607986061,-0.2861271130265346,-0.0713675706019598,0.0405166068333631,0.1368283290291196,0.1872140406344457,0.2704207708074685,0.3204998498953144,0.3730451807960457,0.4181672449028318,0.4769238822228309,0.5320162580069803,0.5855788585822944,0.6385781507220327,0.7003492209300282,0.7596177231608835,0.8226399363260503,0.912480835435518,1.031908629235836,1.2805454502949245,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,0.8494536115063561,0.4440764796402719,0.6000749988377923,0.5933439658747779,0.6500407290127542,0.6840163307885329,0.7185527912444538,0.7613659241133266,0.817752705514431,0.8179923994673624,0.8469943801561991,0.878529883755578,0.886424583527777,0.9195322891076406,0.9495486434963014,0.955847313006719,0.9834390017721388,1.0170594996876186,1.088552565044827,1.3008216593000623,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,1.04130543697448,0.8437227052592096,0.8794036337307521,0.9770519976105008,0.8960938970247905,0.9914403075263614,0.983386037179402,0.9036431113878886,1.0092245170048304,1.0097446523961566,1.042098757766542,1.0533997254712242,1.012559141431536,1.1466036867527736,1.15119522242319,1.1498782663118272,1.12224592708406,1.1396037845384508,1.2019886124701726,1.2486376691432226,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.8412279262543323,0.3853817153190507,0.5343227225340553,0.6050753646461441,0.6530459829360535,0.689805621412609,0.7249178773651965,0.7511642110065118,0.777495411385751,0.807241998614177,0.8345763148712286,0.8552478449743897,0.89076303490862,0.9166626895487212,0.9411772366650898,0.9737999046586344,1.0181390476239032,1.0622753189100675,1.1411180333432165,1.2790570672814263,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.9894476574042748,0.7165263663078176,0.7653712083553446,0.8085775455524181,0.859675275868383,0.8592385156401272,0.8840533092104156,0.909725445508957,0.9161448137513524,0.9778717359592176,0.9812946668986616,1.0248306075046802,1.028548921387771,1.028144848757777,1.0721849930697471,1.075316573011464,1.0877661256954587,1.099353692038306,1.1413024400842602,1.2254027144662265,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.7045209533398911,0.4101567426965095,0.4901652870875623,0.5358035189763108,0.5714531032249873,0.5955118875432857,0.6210218040267439,0.6370651085689771,0.6631201897304321,0.6826300252385333,0.7005647127329417,0.7224091726003636,0.7474421529580475,0.7625365926816503,0.7798552234969247,0.8095868640035266,0.8297580268670075,0.8757552936522446,0.9438894437033638,1.0159797417038208,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,0.9620038139598568,0.3674729847693265,0.6779659651761971,0.7578871569973753,0.8020522699472519,0.8316048384034755,0.8650724798686018,0.8871559906993318,0.9119201234000366,0.9428361287135943,0.9774244235420748,1.0005594806820035,1.0320828068103858,1.0660543681942825,1.084294204725374,1.1143158158646858,1.1785055939661626,1.2051963868405902,1.2555058645347446,1.3382490269939604,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,1.060232600358605,0.6929383405455333,0.7494475884854551,0.8105253915473541,0.8538093852207924,0.9226797824762352,0.9366705428697572,0.973531150344701,0.9990242824436184,1.0314326162534126,1.049651892431105,1.0539830479575518,1.0633979959755673,1.0980234304421912,1.146863868032644,1.158691391066852,1.1630783875686632,1.178184239892614,1.222378456290695,1.227313339673885,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.9960846400291208,0.7115450208988825,0.763419933170389,0.80032518831438,0.8591233106417118,0.8814493906523404,0.903502861924632,0.9240860452982164,0.9272339470285488,0.9616351746595372,0.9814820361167672,0.9818512686500446,1.001910953299468,1.058779313060501,1.1219843109010983,1.131529567505951,1.117241268781156,1.1821025603717912,1.2637856299040573,1.3125057517852807,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.9186747660209672,0.6654789365991169,0.7076698319072559,0.75567341466337,0.7832979327847662,0.803548263451884,0.8330175943739662,0.86066936328105,0.8749637511496048,0.8922374095524331,0.9093683618032592,0.9245161704277968,0.9389908746025164,0.9697567649294004,0.9876725841303572,1.0095458751829591,1.0426904817890978,1.091022105184338,1.1389605548650394,1.2217136329877805,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.9267299502665324,-2.045949828801475,-1.3906474870520702,-0.955546866232562,-0.5832860195885343,-0.2863988739863175,-0.0257443354642625,0.2144826930387762,0.45018469144119,0.6779909990116213,0.8994458730978143,1.116554096727663,1.343365923809532,1.6197096269240616,1.871692356676825,2.1369864045418008,2.4456134699947336,2.8171365519037264,3.263482596495807,3.937128784193489,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.9702797413049362,0.7093510883786575,0.773206651907135,0.7989439658481367,0.8374919899433744,0.8552115356362482,0.877694941805661,0.8936332176545793,0.9228969013704208,0.93815491690324,0.9547513073505433,0.9698076041170216,0.9866007292083314,1.0229821353840596,1.058470187728842,1.085573181402126,1.1233765577357029,1.1625563351295505,1.2056367433517197,1.2627651020937087,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.8141848467348447,0.4831346284131809,0.5683001731939804,0.5946736970555908,0.6276634390805937,0.6736955538433124,0.6922075344559061,0.7243700626576973,0.7266741013176474,0.7483784472447175,0.7672424541348447,0.7820125159985744,0.8024130699258274,0.8627213599314807,0.9266447722868912,0.9718544446357888,1.03108044289042,1.0912313709472223,1.1440116820144297,1.2480219673208337,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.9732780456542968,0.729270128827346,0.8405321243562196,0.8747195367750369,0.8926606203380384,0.9118472525947972,0.9345832244346016,0.9393954617412468,0.95950124828439,0.9695917049520894,0.9737676962425834,0.9873591812033402,1.003927959893879,1.0125940616193572,1.0261979118773812,1.0319992790096686,1.0539438746477428,1.078970490003887,1.1023882018892388,1.1772255201088755,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.972545350239998,0.4908264732859767,0.5950426059627927,0.6731641640609289,0.7449903970301488,0.8028488639252034,0.8282783768366997,0.8519678876889385,0.8763755875905652,0.9097449195881708,0.932077076538504,0.9548466803897911,0.9883238783852972,1.064829166813481,1.1126096595833972,1.1545058455579995,1.2251107780636032,1.2964184127592726,1.3983158657907817,1.5205591982527666,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.8638244424829982,-1.8908825224589283,-1.2804166238092232,-0.8530472755908796,-0.5205635342434516,-0.2275999614114404,0.0454235500375542,0.2808701441659227,0.4941044424496237,0.6932433261100586,0.8873119209776423,1.0931446428612936,1.279643530112312,1.4985016607410218,1.7083081576089152,1.9585571463063405,2.216400050876108,2.5228413431217307,2.9753925797564835,3.605090862707911,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.8339479393554085,0.5653040700655868,0.614302627480792,0.6694290347317077,0.6881574797565421,0.7272431759486739,0.7535416357599829,0.7842140641405656,0.7850961193285284,0.7774558755229675,0.7961341378918874,0.8299659792906476,0.8439381472532528,0.90729681126332,0.9294996891971108,0.9719574537670702,1.0118808228558287,1.0417606430459072,1.1027096242074474,1.1560709297553071,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.993915677804471,-10.879068542676242,-8.255430032401526,-6.4913435253674665,-5.088848553780498,-3.8887340269592414,-2.801162956564423,-1.7991954757985464,-0.8503994620640419,0.063889854350305,0.9743604083539404,1.8840586491980027,2.798922764306046,3.772751158599149,4.777950533769934,5.868752876080891,7.083122894537576,8.475327216916442,10.25505864449522,12.888870272639824,19,2019,0.72899824,2019-09-12
