ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,0.9916664361953736,0.5883757025003433,0.778656131029129,0.8677891939878464,0.8903565526008606,0.8929542303085327,0.9020461440086364,0.9143851310014725,0.9189310669898988,0.9332183927297591,0.9514022171497344,0.992965140938759,1.0488153457641602,1.0807993531227111,1.1049903273582458,1.1259341835975647,1.191688060760498,1.2355239450931548,1.2666961669921877,1.304849696159363,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,0.8854020833969116,0.4126652881503105,0.4694720923900604,0.5094653218984604,0.6072448015213013,0.7255922555923462,0.8328395426273346,0.8651606440544128,0.9121731519699096,0.9453104555606842,0.972897619009018,1.0063613146543502,1.0257865905761718,1.05059877038002,1.0675755739212036,1.0675755739212036,1.0701873779296875,1.1007128417491912,1.2259162306785585,1.331857615709305,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,0.4864762425422668,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.282697696983814,0.4331525862216949,0.4493957847356796,0.4758115261793136,0.5849200397729876,0.7087951064109802,0.7324216216802597,0.7747524499893188,0.8367720246315002,0.9076514959335328,0.916019207239151,0.9309498548507692,1.0439960837364195,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,0.6028342843055725,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.1071778796613216,0.1856650486588478,0.3287887133657931,0.4036483347415924,0.4669657275080681,0.6826405823230743,0.8760554224252701,0.9200807809829712,0.9456385761499404,0.9692177414894104,1.0041742026805878,1.0262693405151369,1.0552897453308103,1.0734275460243228,1.2426037549972535,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,0.8192461729049683,0.0033141090534627,0.4149256616830826,0.4944641262292862,0.5083833456039428,0.5650544911623001,0.6157602667808533,0.7481586754322052,0.8238859415054322,0.8774086982011795,0.9428622424602509,0.9784888714551926,0.9982077717781068,1.0222350060939789,1.0621699571609495,1.1218238174915314,1.136074423789978,1.1766721904277802,1.1967225193977356,1.205173516273499,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,0.8232552409172058,0.1805398933589458,0.4596772313117981,0.506644232571125,0.5229660987854003,0.6062409579753876,0.6725277125835418,0.6981763452291488,0.764796257019043,0.8665581285953523,0.9243508577346802,0.9326783418655396,0.9806446790695192,1.0607551276683806,1.0759111642837524,1.0809076428413391,1.112552046775818,1.181670182943344,1.1971593976020811,1.2111495077610015,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,0.439000517129898,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.1439345926046371,0.2282869637012481,0.3248570315539836,0.416406124830246,0.4559044361114502,0.4686242192983627,0.4933943629264832,0.5154866576194763,0.5201728880405426,0.5409262299537658,0.5857802778482437,0.6741494297981264,0.8408457815647123,0.92854545712471,1.0038600444793702,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,0.6563769578933716,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0894677266478538,0.3329813554883003,0.4352301895618439,0.495435918867588,0.5980210781097413,0.693543028831482,0.7702296376228333,0.8620517373085024,0.9330204963684082,0.95454660654068,0.9750636875629424,0.9913763552904128,1.0298877716064454,1.0835347414016725,1.143908679485321,1.1511401295661927,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,0.5777392983436584,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0628602027893066,0.1182853244245052,0.2974030956625939,0.4210957497358322,0.4819281935691833,0.5686144173145296,0.6286019682884216,0.6596941083669663,0.7056564092636108,0.7347208261489868,0.7759517073631286,0.9057275652885436,1.0699751377105713,1.0806208431720734,1.1085024952888491,1.2320261538028718,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,0.4014307856559753,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.1052376851439476,0.1890883460640907,0.2325413256883621,0.2525704264640808,0.3028129264712334,0.346265897154808,0.3897188678383828,0.4508246123790741,0.4930894181132316,0.5791466951370238,0.7230847030878067,0.7923378944396973,0.8269644379615784,0.842580407857895,0.8853543668985367,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,0.5775067806243896,0.0034101435448974,0.0034101435448974,0.223704981803894,0.3989860355854034,0.4433178231120109,0.4944698959589004,0.5149307250976562,0.5231150388717651,0.5510781437158585,0.5899537205696106,0.6411057949066162,0.6827094674110412,0.7127186775207519,0.7611426115036011,0.7834789901971817,0.8354835748672486,0.894649451971054,0.923465132713318,0.959783047437668,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,0.694616436958313,0.0558296311646699,0.1661188289523124,0.396458825469017,0.4569123864173889,0.5420268699526787,0.5685716271400452,0.5863822966814041,0.6781757831573487,0.7329778671264648,0.751816064119339,0.8030217647552491,0.8576526045799255,0.8934451997280121,0.9261552035808563,0.9487610459327698,0.9699968338012696,1.0174349248409271,1.0405545949935913,1.067784321308136,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,0.7535117864608765,0.0034406995400786,0.3905186593532563,0.5475862815976142,0.6227654218673706,0.6571723520755768,0.6833216190338135,0.7430176526308059,0.7707152366638184,0.7707152366638184,0.7775965929031372,0.8123476028442383,0.8491630554199219,0.858108839392662,0.8763445079326629,0.9066226035356522,0.9372447848320008,0.9694152265787124,1.066958868503571,1.286991250514984,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,0.8253623247146606,0.431435452401638,0.449411928653717,0.4611658126115799,0.4715368509292602,0.5358373671770096,0.5662590980529785,0.5861369043588638,0.6277939081192017,0.750690793991089,0.8486971855163574,0.8704763770103455,0.9306284427642822,1.039697265625,1.0979479193687438,1.1105660498142242,1.1581001043319703,1.2606005787849426,1.2946520805358888,1.3164313018321991,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,0.8906611204147339,0.5009100154042244,0.538078773021698,0.5418998599052429,0.5641316771507263,0.6035583317279816,0.67806955575943,0.7390333116054535,0.8218814611434937,0.880239886045456,0.8996926844120026,0.9300877153873444,0.9643038392066956,0.990877777338028,1.0497572779655455,1.111589401960373,1.123400092124939,1.1643900156021114,1.3651708364486694,1.3679498076438903,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,0.8724623918533325,0.4393720373511314,0.6068848460912705,0.6246830821037292,0.6553937315940856,0.7154190838336945,0.7401970446109771,0.7705587357282638,0.8187186360359192,0.8487313389778137,0.8811869323253632,0.9246355593204498,0.9569166660308838,0.9919896632432936,1.046954834461212,1.1010474562644958,1.1195436716079712,1.1385633647441864,1.1861998319625855,1.2156889736652374,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,0.9737693071365356,0.4614621058106422,0.7752984374761582,0.8338578253984451,0.8380656838417053,0.8591049760580063,0.9029368400573732,0.918716311454773,0.9586909890174866,1.0007696539163589,1.0379391312599182,1.0624849796295166,1.06669282913208,1.085277497768402,1.1080700159072876,1.1106999218463898,1.1192909479141235,1.1263040661811827,1.157512497901917,1.230624008178711,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.090857744216919,0.7026879280805588,0.8253235340118409,0.8776551395654678,0.9550071716308594,0.9805562347173692,0.9856660425662994,1.0394072026014327,1.0910339593887328,1.106539607048035,1.118873655796051,1.148651611804962,1.1756103515625,1.1890015721321106,1.199221169948578,1.2104979753494265,1.239747309684753,1.262653362751007,1.3285523653030396,1.3357765913009645,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,0.8399860262870789,0.1582274593412876,0.4562756001949311,0.626892264187336,0.7164483070373535,0.7513149976730347,0.7575095891952515,0.8104290664196014,0.8474195837974549,0.8530831933021545,0.8601627051830292,0.8911356300115586,0.9415772795677184,0.990780019760132,1.0240538358688354,1.0336112082004547,1.0654690265655518,1.111131942272186,1.1380341410636905,1.2256433725357057,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,0.7479389905929565,0.4255913347005844,0.4605982035398483,0.5405631572008133,0.6198173880577088,0.686810240149498,0.7036917209625244,0.7221725285053253,0.772639286518097,0.8231060653924942,0.8440746665000916,0.84905024766922,0.8629108428955078,0.8828132599592209,0.8963184654712677,0.906269669532776,0.909112858772278,0.9226180255413056,0.9357678771018982,0.9476737380027772,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,0.7232422828674316,0.305246077477932,0.3981936037540436,0.4643807902932167,0.5716004729270936,0.6065672785043716,0.620125824213028,0.640642112493515,0.6493838429450989,0.6886322975158692,0.7385849058628082,0.7965656071901323,0.8484805941581726,0.861503952741623,0.8777385950088501,0.8813066333532333,0.9119917750358584,0.9924510896205904,1.0079720795154574,1.1242902338504792,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.68091881275177,0.003581904573366,0.4291113674640656,0.4977046892046928,0.5014656782150269,0.5310163795948029,0.5609251916408539,0.6230711251497268,0.6669493913650513,0.6848588794469833,0.6913062930107117,0.69775370657444,0.7213942289352417,0.7726153880357742,0.8324330985546112,0.8587599992752075,0.8997727274894716,0.9886037707328796,1.005796891450882,1.160893166065216,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.813265323638916,0.3777737334370613,0.4912316560745239,0.6165568977594376,0.6911766648292542,0.7156303524971008,0.7368475437164307,0.7701117753982544,0.7839568853378296,0.7997798442840577,0.8325046300888062,0.8587564140558243,0.8724217295646668,0.8848283886909485,0.9058657705783844,0.9502779692411424,0.9910940885543824,1.0238188326358797,1.082795512676239,1.1252297699451448,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.5871642827987671,0.0036099937278777,0.0036099937278777,0.233746637403965,0.3061268806457519,0.3546812087297439,0.4339204102754593,0.4785037547349929,0.5285020589828492,0.5638799130916595,0.5703778862953186,0.6662230581045153,0.7848111391067505,0.7970850706100464,0.8385999262332915,0.8925692588090897,0.9003307104110718,0.922712641954422,0.9360695838928222,0.9562854766845704,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.6080169677734375,0.0036234690342098,0.0036234690342098,0.2777383655309677,0.4449611485004425,0.4746735394001007,0.5406205385923386,0.5877255469560623,0.6283083438873291,0.6645429491996765,0.7120102941989899,0.7578470975160599,0.7717974185943604,0.7806748956441879,0.803683876991272,0.8270552307367325,0.8544123888015748,0.8660074472427368,0.8685438752174378,0.8968069136142731,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.794903576374054,0.1626559264957905,0.4461212128400803,0.485966457426548,0.5108924448490143,0.5767553746700287,0.6349767506122589,0.6844648987054824,0.7437779426574708,0.837477931380272,0.9169864356517792,0.9440957605838776,0.9475526571273803,0.966292643547058,0.998132449388504,1.006137877702713,1.0283348321914674,1.0521692752838134,1.080006289482117,1.3056140899658204,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.9577843546867372,0.4073460951447487,0.8336980193853379,0.8808470964431763,0.9013149499893188,0.9173968285322188,0.9287272095680236,0.941519558429718,0.9510224819183348,0.9559566974639891,0.9630838930606842,0.9817242294549944,0.9978060722351074,1.0118776977062225,1.0555545806884763,1.1047139167785645,1.1352328300476076,1.1602693796157837,1.171051514148712,1.1878644287586213,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.8497276306152344,0.4424824193120003,0.5072672247886658,0.6761116355657578,0.7164875149726868,0.7194239497184753,0.7297013878822327,0.7770512074232101,0.8111871242523193,0.8245845556259155,0.8405513763427734,0.8994633942842485,0.9800315260887146,1.013066291809082,1.0163697719573974,1.032336562871933,1.0593149185180664,1.0719783425331115,1.0967543721199036,1.1252009689807891,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.9785410165786744,0.5290905088186264,0.8222104012966156,0.8987165033817291,0.948307204246521,0.961396187543869,0.9881272375583648,1.0087746649980545,1.0205731630325316,1.031081247329712,1.050806999206543,1.065555214881897,1.075878930091858,1.09265496134758,1.0994759559631349,1.111643135547638,1.123810362815857,1.153122395277023,1.170267069339752,1.1848309278488158,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,1.051809310913086,0.8323737695813179,0.875149804353714,0.8903343588113785,0.9073707222938536,0.9166295826435088,0.946998691558838,0.9640350431203842,0.9999594926834108,1.0303286373615266,1.0444021224975586,1.061808842420578,1.0932890892028808,1.1247692823410034,1.1418056726455688,1.1703230142593384,1.194025754928589,1.298836314678192,1.3584635376930236,1.3853142738342286,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.9554103016853333,0.6077347278594971,0.660379046201706,0.6754467934370041,0.7306954026222229,0.8138473182916641,0.8761647760868072,0.9195079743862152,0.951689839363098,0.9676877468824386,0.998939484357834,1.0385622084140778,1.0633031606674197,1.0815333902835846,1.0986474633216858,1.1347357630729675,1.1570583581924438,1.1592906355857848,1.1730563402175904,1.184403693675995,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.9576848149299622,0.6113040566444397,0.6834199666976929,0.8405430316925049,0.8758536815643311,0.8893053829669952,0.8930419683456421,0.9100434124469756,0.948343312740326,0.9718837082386016,0.993929535150528,1.0126124620437622,1.0170963525772094,1.0264377772808075,1.0425050020217894,1.0770682990550997,1.1037849187850952,1.113126403093338,1.137414050102234,1.1850554585456847,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.9850364923477172,0.7096014827489854,0.8784648418426514,0.8930996656417847,0.9141137838363648,0.9278105050325394,0.9595192968845369,0.991415685415268,1.008677315711975,1.0193720161914823,1.0300666689872742,1.03907271027565,1.062713623046875,1.093296682834625,1.1036160826683044,1.123879700899124,1.1310094833374025,1.1387020647525787,1.1501472234725951,1.1752890944480898,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,1.0792367458343506,0.7578782752156258,0.7965166926383972,0.8119720757007599,0.9408923745155336,0.972557008266449,0.9910281002521516,0.9989442825317384,1.0238235950469972,1.0445564031600951,1.1007235050201416,1.1721574187278747,1.1979791164398192,1.2051413536071778,1.2179580450057983,1.2439683079719543,1.2711094617843628,1.292596161365509,1.3197372674942018,1.3932445049285889,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.1361186504364014,0.8359937995672226,0.8759473264217377,0.914007306098938,0.92934490442276,1.011145442724228,1.0429567337036132,1.0772296845912932,1.1035498142242433,1.1304379165172578,1.172095537185669,1.201823925971985,1.2171615362167358,1.2400733172893523,1.2573044300079346,1.2573044300079346,1.2633637189865112,1.3097551882266996,1.44059818983078,1.4917235791683197,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.05377995967865,0.71754409968853,0.913998705148697,0.9421451658010482,0.9767576336860656,0.9879781901836396,0.991591578722,1.0298174619674685,1.0497862100601196,1.053970181941986,1.0611969828605652,1.0889630675315858,1.119772052764893,1.1247167050838471,1.131943452358246,1.141072005033493,1.1547648906707764,1.1667461335659026,1.193941640853882,1.2934050977230072,14,2019,1.007343,2019-09-02
2019-09-17,SARI,1.0715339183807373,0.8917989283800125,0.9385949671268464,0.9565493881702424,0.968009638786316,0.9817619174718856,0.993604165315628,1.0318049937486649,1.0505234003067017,1.0526244997978211,1.0619837045669556,1.0696238279342651,1.0742079496383667,1.0931174099445342,1.117756998538971,1.1345654129981997,1.1773503065109254,1.2126859903335572,1.222427248954773,1.230831438302994,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,1.0028302669525146,0.7809380233287812,0.7966641545295715,0.8434591114521026,0.8944732427597046,0.9253501892089844,0.940117448568344,0.9485558837652206,0.9558436155319214,0.9821177899837494,1.0068577527999878,1.0298716604709626,1.060173225402832,1.075324010848999,1.07781720161438,1.0845295786857605,1.1054338693618777,1.110803896188736,1.1284478664398194,1.1838728785514834,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,1.0661027431488037,0.8998493045568466,0.945121169090271,0.9478182196617126,0.9539828658103944,0.9873105734586716,1.0033001542091369,1.0431779026985168,1.0634057521820068,1.0634057521820068,1.0672586560249329,1.0728453934192657,1.0811291694641114,1.09711874127388,1.115420126914978,1.1356480121612549,1.1689757347106935,1.2225313365459445,1.2375576972961426,1.3211660623550416,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,1.101487636566162,0.9244524210691452,0.9325786232948304,0.9490245461463928,0.9890751004219056,1.0012644231319427,1.0103580236434937,1.049054205417633,1.0680153369903564,1.0744001984596252,1.0815590023994446,1.0869764626026153,1.092780876159668,1.1167725563049316,1.1732690334320068,1.2150609195232391,1.2282176256179809,1.2349894225597382,1.2429221868515017,1.2999992191791536,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,1.0578839778900146,0.7437820672988892,0.8927716314792633,0.9289020657539367,0.9448305130004884,0.9654210060834884,0.9902849912643432,1.0085444092750548,1.0279694080352784,1.045840436220169,1.0916833877563477,1.1305333375930786,1.1383033037185668,1.1526777744293213,1.1612248063087462,1.1693832874298096,1.1724912643432617,1.1849231719970703,1.1907506585121157,1.2472772836685182,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.9940584301948548,0.7680650860071182,0.8563955068588257,0.865755021572113,0.918792235851288,0.9320515394210817,0.94297097325325,0.955255365371704,0.968709683418274,0.9813840180635452,1.0002979934215546,1.0139472484588623,1.0139472484588623,1.0153121829032898,1.035396146774292,1.0782939195632937,1.0974029541015626,1.1533650755882263,1.1711092114448547,1.1841734647750854,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.8784192800521851,0.6623856335878372,0.6794100344181061,0.6909552812576294,0.7334184288978577,0.7435939311981201,0.7627708554267884,0.7964282423257828,0.8265633702278138,0.846131655573845,0.8668740093708038,0.9034666359424592,0.933014714717865,0.9381024837493896,0.94788658618927,0.958844780921936,0.9831094264984132,1.0819291472434998,1.092300295829773,1.1054110288619996,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.8852171897888184,0.5987195298075676,0.7218409061431885,0.7444229602813721,0.7681832671165466,0.7825179696083069,0.8239511907100677,0.848104190826416,0.8687225937843323,0.879719078540802,0.8934646844863892,0.9072102904319764,0.911923086643219,0.9244905084371566,0.9429488658905028,0.9631745517253876,0.975545620918274,1.030920761823654,1.1377437233924867,1.2007772386074067,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,1.0690003633499146,0.7430182278156281,0.8088453054428101,0.8159404397010803,0.9105422139167786,0.9460178911685944,1.0023848176002503,1.0274148285388949,1.0690002202987672,1.100139981508255,1.1096001267433169,1.115512728691101,1.1265496492385865,1.1458642303943634,1.1533535242080688,1.1628137230873108,1.1848873853683473,1.2382979571819304,1.312205684185028,1.3480754792690277,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.840043842792511,0.5956818222999573,0.6219764411449432,0.7154903680086135,0.7315043807029724,0.7522632926702499,0.7591829299926758,0.7591829299926758,0.7757900595664978,0.793385699391365,0.7987236976623535,0.8289723902940751,0.877014434337616,0.9074608325958252,0.9402796804904936,0.9608409106731416,0.9845653772354128,1.0326073586940765,1.0415040135383606,1.0919185161590577,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.80323725938797,0.5533411920070648,0.594593858718872,0.6427881240844726,0.6822558045387268,0.7020888477563858,0.7338216602802277,0.7457214593887329,0.7576212406158447,0.7764626264572144,0.79133740067482,0.8079971045255662,0.833780026435852,0.8625379204750061,0.8841558992862701,0.8994273096323013,0.9226319909095764,0.938101753592491,0.9841143250465396,1.09716255068779,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.785157322883606,0.4198383048176765,0.4827145546674729,0.4996274560689926,0.5396215200424195,0.6566190868616104,0.7007916271686554,0.7043731808662415,0.7210871696472169,0.7453621923923492,0.7700351476669312,0.8144067019224167,0.8627577424049377,0.893399965763092,0.9276237785816192,0.9501079767942427,0.9733880996704102,1.0402438819408415,1.0959570407867432,1.1144617438316349,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.8080188632011414,0.5161178171634675,0.5538533151149749,0.6365120559930801,0.6508874893188477,0.6928157806396484,0.7431297838687897,0.7587031722068787,0.7658908843994141,0.7860564321279526,0.8126110434532166,0.8679165214300156,0.9184302091598512,0.9282134771347046,0.9511742055416108,0.9683448523283004,0.9943005323410036,1.028042870759964,1.0462117552757264,1.1232799708843233,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.9305642247200012,0.6718738615512848,0.7386003851890564,0.759039118885994,0.7710619091987609,0.7824836075305939,0.8415956616401673,0.8656412363052368,0.8656412363052368,0.8722537726163864,0.8856792151927948,0.9171388655900956,0.9554114222526552,0.9936839520931244,1.0403724670410155,1.061011582612991,1.1060971021652222,1.1072993755340577,1.1145130157470704,1.1365547955036166,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.8435417413711548,0.5106281608343124,0.5653096139431,0.5811913996934891,0.6248159050941468,0.6684404462575912,0.7160856485366821,0.7396066904067993,0.7438284158706665,0.8035357415676118,0.872490644454956,0.8980220317840576,0.9319968938827516,0.9772297024726868,1.0007507622241971,1.044375330209732,1.0735254287719729,1.1075002670288083,1.1189592361450196,1.131825453042984,14,2019,0.72899824,2019-09-17
