ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.6433448791503906,1.2262357473373413,1.3174937963485718,1.4027529954910278,1.4514174461364746,1.5072612762451172,1.5257716178894043,1.5693373680114746,1.6105051040649414,1.5793894529342651,1.6433448791503906,1.621360182762146,1.7015300989151,1.7667067050933838,1.6980174779891968,1.816949844360352,1.7735741138458252,1.8987740278244016,1.9825624227523804,2.2021901607513428,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.6645612716674805,1.3878048658370972,1.4733411073684692,1.4821033477783203,1.564723253250122,1.587075114250183,1.5816044807434082,1.6125471591949463,1.6575927734375,1.617745876312256,1.6645612716674805,1.6450318098068235,1.6827950477600098,1.7477370500564575,1.6815714836120603,1.767121434211731,1.7304377555847168,1.8532700538635247,1.8933128118515008,2.101619243621826,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.681429743766785,1.4679410457611084,1.5334125757217407,1.5452425479888916,1.5977212190628052,1.6397523880004885,1.6377798318862915,1.6759240627288818,1.6896992921829224,1.6660243272781372,1.681429743766785,1.708440899848938,1.7417523860931396,1.7853407859802246,1.7412683963775637,1.8153860569000244,1.7912981510162354,1.8930995464324951,1.9238098859786987,2.141580581665039,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.6588714122772217,1.479001522064209,1.4956458806991575,1.5447707176208496,1.5521959066390991,1.5900659561157229,1.5821011066436768,1.6128249168395996,1.6079131364822388,1.622480869293213,1.6588714122772217,1.6635092496871948,1.6845909357070925,1.683421015739441,1.698464274406433,1.734815239906311,1.7412657737731934,1.7665544748306274,1.7787744998931885,1.8182704448699951,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.4602231979370115,1.2336114645004272,1.2666685581207275,1.3199869394302368,1.365943193435669,1.4511864185333252,1.417852520942688,1.4763562679290771,1.4473778009414673,1.455997109413147,1.4602231979370115,1.535491704940796,1.5350329875946045,1.5217477083206177,1.5757378339767456,1.6091405153274536,1.6138571500778198,1.652667999267578,1.6573638916015625,1.7569741010665894,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.5222365856170654,1.2829196453094482,1.3424853086471558,1.384521722793579,1.4068491458892822,1.4350777864456177,1.4615991115570068,1.4781962633132937,1.485726833343506,1.509066104888916,1.5222365856170654,1.5561164617538452,1.570608615875244,1.578566074371338,1.605544090270996,1.5983757972717283,1.6495808362960815,1.6598036289215088,1.6839628219604492,1.7583701610565186,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.214394211769104,0.9987164735794068,1.069570779800415,1.124292254447937,1.1572856903076172,1.1582589149475098,1.178561091423035,1.213712453842163,1.233056664466858,1.220321774482727,1.214394211769104,1.257404923439026,1.2702221870422363,1.2769808769226074,1.3514713048934937,1.3591129779815674,1.3739444017410278,1.3825113773345947,1.425683617591858,1.502565860748291,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.6027960777282717,1.2904986143112185,1.385599136352539,1.3935490846633911,1.4638068675994873,1.5141770839691162,1.516567349433899,1.569385051727295,1.5877816677093506,1.5722596645355225,1.6027960777282717,1.6058558225631714,1.651119589805603,1.6945494413375854,1.695420265197754,1.7564433813095093,1.7461745738983154,1.8333011865615845,1.898268222808838,2.1129956245422363,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.6108685731887815,1.436924934387207,1.4713526964187622,1.5143306255340576,1.5251588821411133,1.5769901275634766,1.5589231252670288,1.5746588706970217,1.565795660018921,1.5674057006835938,1.6108685731887815,1.601082444190979,1.6146836280822754,1.6154484748840332,1.6198515892028809,1.6568207740783691,1.6421849727630615,1.6650809049606323,1.6772063970565796,1.7544013261795044,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.567088961601257,1.369142770767212,1.427624225616455,1.4478285312652588,1.47314453125,1.5097606182098389,1.5298609733581543,1.562671184539795,1.5629522800445557,1.562625527381897,1.567088961601257,1.5911545753479004,1.5929884910583496,1.6282196044921875,1.64712393283844,1.6784712076187134,1.6862432956695557,1.7598912715911863,1.7922053337097168,1.8818871974945068,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.492169737815857,1.3563660383224487,1.3902581930160522,1.4219970703125,1.428430676460266,1.4510732889175415,1.4573124647140503,1.4641612768173218,1.4697142839431765,1.4811140298843384,1.492169737815857,1.4944292306900024,1.509264588356018,1.5044682025909424,1.5278650522232056,1.5349996089935305,1.5444464683532717,1.5450711250305176,1.5582941770553589,1.6177135705947876,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.4792962074279783,1.271068453788757,1.3313615322113037,1.3476992845535278,1.380922555923462,1.4305684566497805,1.4205092191696167,1.4523193836212158,1.448273539543152,1.4721274375915527,1.4792962074279783,1.510545015335083,1.5124762058258057,1.513452649116516,1.5661627054214478,1.5822484493255615,1.60334312915802,1.6048672199249268,1.6209521293640137,1.683743953704834,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.5695945024490356,1.4176183938980105,1.457128643989563,1.4502856731414795,1.493374228477478,1.5243245363235474,1.5289443731307983,1.5675134658813477,1.593557596206665,1.574938416481018,1.5695945024490356,1.589637041091919,1.6248317956924438,1.6644937992095947,1.643672227859497,1.7149202823638916,1.6649534702301023,1.7766940593719482,1.7594547271728516,1.9652130603790283,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.3326679468154907,1.1204851865768433,1.199857473373413,1.22902250289917,1.2524003982543943,1.2616811990737915,1.2754731178283691,1.3024150133132937,1.292829990386963,1.333448052406311,1.3326679468154907,1.3724372386932373,1.3734726905822754,1.3823214769363403,1.4301544427871704,1.448119044303894,1.4730641841888428,1.477881669998169,1.4801899194717407,1.5566620826721191,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.6324527263641355,1.3785958290100098,1.4522135257720947,1.4383479356765747,1.500286102294922,1.537783145904541,1.527559518814087,1.5821645259857178,1.6241297721862793,1.595982313156128,1.6324527263641355,1.619432806968689,1.662109375,1.711714267730713,1.6946700811386108,1.7555665969848633,1.719432353973389,1.806605577468872,1.851551532745361,2.057449579238892,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.5519213676452637,1.3523825407028198,1.415658473968506,1.4448610544204712,1.4643350839614868,1.497416615486145,1.510533094406128,1.530900239944458,1.5314940214157104,1.5515936613082886,1.5519213676452637,1.5992072820663452,1.596721887588501,1.6031663417816162,1.6276744604110718,1.6492880582809448,1.6777701377868652,1.6801443099975586,1.7069218158721924,1.7839925289154053,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.457331657409668,0.9499207139015198,1.0892221927642822,1.0250707864761353,1.1599252223968506,1.2151577472686768,1.2075623273849487,1.3039952516555786,1.3206827640533447,1.374720335006714,1.457331657409668,1.400750756263733,1.4690935611724854,1.5070607662200928,1.566344976425171,1.6073176860809326,1.5774095058441162,1.720668077468872,1.8350523710250848,1.933110475540161,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.5753366947174072,1.1556365489959717,1.1651179790496826,1.302880883216858,1.289690613746643,1.4135271310806274,1.4003596305847168,1.4778048992156982,1.5635521411895752,1.4944705963134766,1.5753366947174072,1.5153648853302002,1.6278303861618042,1.6934102773666382,1.5910724401474,1.6900798082351685,1.578412652015686,1.7294622659683228,1.8712270259857176,1.9827229976654053,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.466660499572754,1.3119763135910034,1.395734190940857,1.3827457427978516,1.4232605695724487,1.4439550638198853,1.461237907409668,1.4634287357330322,1.4578014612197876,1.4660252332687378,1.466660499572754,1.5050488710403442,1.487216830253601,1.5058152675628662,1.5244669914245603,1.5244052410125732,1.541975021362305,1.538996338844299,1.5571203231811523,1.6017807722091677,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.5526373386383057,1.2263635396957395,1.212175369262695,1.4332929849624634,1.38881254196167,1.4463239908218384,1.4575881958007812,1.4801193475723269,1.5862610340118408,1.498866081237793,1.5526373386383057,1.536380410194397,1.6163763999938965,1.6649105548858645,1.5344244241714478,1.6709833145141602,1.5769023895263672,1.6984684467315674,1.7789485454559326,1.9683749675750728,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.619890809059143,1.3730740547180176,1.4574464559555054,1.4602556228637695,1.4921964406967163,1.5439131259918213,1.5370895862579346,1.5768463611602783,1.605706810951233,1.595719814300537,1.619890809059143,1.6120226383209229,1.6461035013198853,1.6812347173690796,1.6825828552246094,1.7344905138015747,1.724620699882507,1.787277102470398,1.8288559913635247,2.0299980640411377,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.7241969108581543,1.585402250289917,1.6019375324249268,1.626844048500061,1.648329496383667,1.6644612550735474,1.6682617664337158,1.686505675315857,1.6818572282791138,1.6956281661987305,1.7241969108581543,1.73475980758667,1.7328742742538452,1.7414706945419312,1.7438750267028809,1.7794137001037598,1.781499266624451,1.8009647130966189,1.826149702072144,1.850531220436096,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.183005452156067,0.9787366390228271,0.9911561608314514,1.034575343132019,1.0822006464004517,1.0926778316497805,1.111417293548584,1.147566556930542,1.1648894548416138,1.1688590049743652,1.183005452156067,1.2171075344085691,1.2272686958312988,1.2522062063217163,1.256844401359558,1.2923486232757568,1.3158303499221802,1.3498250246047974,1.3732255697250366,1.4471145868301392,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.5297977924346924,1.2988351583480835,1.3394752740859983,1.3181871175765991,1.4104260206222534,1.4252701997756958,1.4433845281600952,1.485230803489685,1.497663974761963,1.502038836479187,1.5297977924346924,1.518559813499451,1.5270462036132812,1.5582332611083984,1.5641318559646606,1.6182373762130735,1.5701231956481934,1.657510757446289,1.6762511730194092,1.8243358135223389,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.59406316280365,1.4304296970367432,1.4764283895492554,1.4644064903259275,1.5130128860473633,1.526949167251587,1.5335732698440552,1.576974868774414,1.58525550365448,1.5889378786087036,1.59406316280365,1.604502558708191,1.6009933948516846,1.61938214302063,1.640777587890625,1.6766388416290283,1.6488828659057615,1.7017936706542969,1.745110034942627,1.8212617635726929,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.4559341669082642,1.236091375350952,1.305745244026184,1.3206307888031006,1.3587384223937988,1.3949953317642212,1.4064388275146484,1.4192687273025513,1.4313983917236328,1.459298610687256,1.4559341669082642,1.5030678510665894,1.499267578125,1.504046082496643,1.513689637184143,1.5351431369781494,1.5766159296035769,1.5947591066360474,1.6558632850646973,1.701805591583252,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.4669182300567627,1.0851081609725952,1.1692324876785278,1.1463816165924072,1.2595062255859375,1.2364805936813354,1.238487958908081,1.3405301570892334,1.3554728031158447,1.4248501062393188,1.4669182300567627,1.4178647994995115,1.4779794216156006,1.4859743118286133,1.5550347566604614,1.5760225057601929,1.5608762502670288,1.6777576208114624,1.7293214797973633,1.8331509828567505,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.4479844570159912,1.3008543252944946,1.3393443822860718,1.3489084243774414,1.3891451358795166,1.4077640771865845,1.4102357625961304,1.4393095970153809,1.436853528022766,1.4507148265838623,1.4479844570159912,1.4786869287490845,1.4732474088668823,1.4896385669708252,1.5009267330169678,1.5279091596603394,1.5324679613113403,1.5512149333953855,1.5671390295028689,1.6061863899230957,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.3660268783569336,1.2753576040267944,1.2894269227981567,1.3191081285476685,1.319500207901001,1.330427646636963,1.346888542175293,1.3583954572677612,1.365614414215088,1.3660780191421509,1.3660268783569336,1.3969810009002686,1.399783492088318,1.4093375205993652,1.415412664413452,1.4303771257400513,1.449772834777832,1.458876371383667,1.462631106376648,1.506458044052124,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.4172992706298828,1.00099778175354,1.0176587104797363,1.0760678052902222,1.2165614366531372,1.225736379623413,1.1527973413467407,1.2931005954742432,1.302645921707153,1.395179271697998,1.4172992706298828,1.3797053098678589,1.4540897607803345,1.47271990776062,1.5346611738204956,1.5804851055145264,1.5501080751419067,1.676865816116333,1.7369022369384766,1.7380808591842651,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.3564471006393433,1.0271929502487185,1.1023958921432495,1.1015346050262451,1.1800074577331543,1.196255803108215,1.1985228061676023,1.2908259630203247,1.2799187898635864,1.3387963771820068,1.3564471006393433,1.353585124015808,1.394289493560791,1.3918029069900513,1.469726800918579,1.4847720861434937,1.4729180335998535,1.5611823797225952,1.646103024482727,1.611912965774536,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.4598910808563232,1.3083345890045166,1.348094820976257,1.369959831237793,1.3892555236816406,1.4084235429763794,1.4133763313293457,1.4407881498336792,1.441414713859558,1.4672452211380005,1.4598910808563232,1.477189302444458,1.489283323287964,1.5014139413833618,1.5049424171447754,1.505103588104248,1.536818504333496,1.554265022277832,1.5927696228027344,1.6094566583633425,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.4922901391983032,1.275649905204773,1.3270902633666992,1.3692373037338257,1.3937504291534424,1.4100632667541504,1.4457676410675049,1.467013239860535,1.4791903495788574,1.4959255456924438,1.4922901391983032,1.5414698123931885,1.5292890071868896,1.5447286367416382,1.55517315864563,1.5697956085205078,1.603169083595276,1.6259315013885498,1.6717785596847534,1.6924245357513428,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.533334493637085,1.2989749908447266,1.3569965362548828,1.3377751111984253,1.413456678390503,1.428398370742798,1.443626880645752,1.4824879169464111,1.4950613975524902,1.5057778358459473,1.533334493637085,1.5282490253448486,1.5366350412368774,1.5527410507202148,1.582643985748291,1.6273537874221802,1.5969879627227783,1.6611725091934204,1.6828912496566772,1.815062522888184,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.491856813430786,1.1348828077316284,1.2279239892959597,1.1967543363571167,1.2464759349822998,1.264781832695007,1.2793411016464231,1.3372642993927002,1.3412188291549685,1.411242127418518,1.491856813430786,1.431360960006714,1.477870225906372,1.4879082441329956,1.527195930480957,1.558807611465454,1.5436760187149048,1.6258553266525269,1.7061126232147217,1.7489057779312134,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.418092131614685,1.2336468696594238,1.3044400215148926,1.3161115646362305,1.341115117073059,1.359136700630188,1.3798037767410278,1.390499472618103,1.402315974235535,1.4045966863632202,1.418092131614685,1.454314351081848,1.4401352405548096,1.4641698598861694,1.4727507829666138,1.4790756702423096,1.5075626373291016,1.525954008102417,1.5548244714736938,1.5809924602508545,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.4208953380584717,1.1007933616638184,1.1752545833587646,1.1886221170425415,1.227964997291565,1.2452667951583862,1.2614808082580566,1.3293461799621582,1.3211302757263184,1.38087260723114,1.4208953380584717,1.4364902973175049,1.4455668926239014,1.448445439338684,1.52237069606781,1.527802348136902,1.560817003250122,1.606737732887268,1.6561518907546997,1.6563814878463743,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.5346598625183103,1.2236168384552002,1.2948228120803833,1.300127387046814,1.3706685304641724,1.3901233673095703,1.3970550298690796,1.4635344743728638,1.4488344192504885,1.487086534500122,1.5346598625183103,1.5195657014846802,1.539476752281189,1.5336588621139526,1.6259260177612305,1.6409883499145508,1.6084375381469729,1.6732146739959717,1.730493664741516,1.8028141260147093,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.473182201385498,1.1174538135528564,1.2068870067596436,1.1935393810272217,1.282082438468933,1.3060133457183838,1.3127542734146118,1.3875256776809692,1.3863190412521362,1.4195351600646973,1.473182201385498,1.4711605310440063,1.4873359203338623,1.4799277782440186,1.5745325088500977,1.5780490636825562,1.5687315464019775,1.6363646984100342,1.706209659576416,1.737462282180786,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.3390963077545166,1.163312911987305,1.19165301322937,1.1569796800613403,1.207378625869751,1.2019412517547607,1.1956161260604858,1.2486408948898315,1.235466241836548,1.2925291061401367,1.3390963077545166,1.2947067022323608,1.3652856349945068,1.3689793348312378,1.4238625764846802,1.4078449010849,1.4164183139801023,1.498277187347412,1.5267009735107422,1.4913322925567627,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.2641857862472534,0.9225495457649232,0.9611085057258606,0.9908181428909302,1.0662479400634766,1.0819276571273804,1.060361385345459,1.1319804191589355,1.1372504234313965,1.219390630722046,1.2641857862472534,1.2688437700271606,1.3241509199142456,1.294608235359192,1.391480565071106,1.3972134590148926,1.4056504964828491,1.4381219148635864,1.5256918668746948,1.4862959384918213,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.2676000595092771,1.093161702156067,1.124026894569397,1.083460569381714,1.110629916191101,1.1382158994674685,1.124612808227539,1.1700146198272705,1.1491587162017822,1.2014484405517578,1.2676000595092771,1.221545696258545,1.2886308431625366,1.2761595249176023,1.3211166858673096,1.3109691143035889,1.323147535324097,1.3661820888519287,1.457905411720276,1.397713541984558,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.3418625593185425,1.2009214162826538,1.2179608345031738,1.2587610483169556,1.2621443271636963,1.2718976736068726,1.2944669723510742,1.315972089767456,1.32369065284729,1.3217228651046753,1.3418625593185425,1.3524214029312134,1.3613882064819336,1.3505029678344729,1.377597689628601,1.3885529041290283,1.400059461593628,1.4084103107452393,1.4491087198257446,1.4942591190338137,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.340656876564026,1.1980507373809814,1.1929144859313965,1.233669638633728,1.242768168449402,1.221122980117798,1.2601568698883057,1.2675869464874268,1.2595242261886597,1.2986831665039062,1.340656876564026,1.318331241607666,1.3651282787322998,1.3598971366882324,1.4083466529846191,1.3721660375595093,1.3915038108825684,1.4403005838394165,1.5948853492736816,1.5280215740203855,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.2009621858596802,0.8069322109222412,0.8856098651885986,0.8932191729545593,0.9562159776687622,0.9751151204109192,0.9749356508255004,1.0605061054229736,1.039496660232544,1.113099217414856,1.2009621858596802,1.1732168197631836,1.225550413131714,1.2148833274841309,1.3033279180526731,1.3001477718353271,1.307649850845337,1.3673462867736816,1.46606183052063,1.4045538902282717,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.3845770359039309,1.2668057680130005,1.3020505905151367,1.3148725032806396,1.326473355293274,1.331589937210083,1.3421043157577517,1.3445022106170654,1.3451669216156006,1.371495485305786,1.3845770359039309,1.3776167631149292,1.3843013048171997,1.385543942451477,1.3956382274627686,1.4164175987243652,1.4186331033706665,1.4269874095916748,1.4573498964309692,1.47102153301239,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.2095727920532229,1.0793787240982056,1.1044816970825195,1.1236776113510132,1.1431341171264648,1.1674702167510986,1.1805459260940552,1.189432144165039,1.1908230781555176,1.20773446559906,1.2095727920532229,1.2172858715057373,1.2240890264511108,1.240681529045105,1.2439316511154177,1.2555108070373535,1.269442796707153,1.2933589220046997,1.3294734954833984,1.3661620616912842,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.394124984741211,1.228215217590332,1.2729754447937012,1.2971725463867188,1.3211863040924072,1.3386762142181396,1.3664029836654663,1.3644077777862549,1.3878456354141235,1.3960449695587158,1.394124984741211,1.3936269283294678,1.406009078025818,1.4230899810791016,1.4202795028686523,1.4210354089736938,1.4658474922180176,1.4729716777801514,1.5635154247283936,1.605603814125061,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.3747624158859253,1.1292529106140137,1.2033414840698242,1.2427756786346436,1.2718576192855835,1.2917962074279783,1.3267884254455566,1.3427098989486694,1.3494969606399536,1.362967014312744,1.3747624158859253,1.3961949348449707,1.384850025177002,1.4146350622177124,1.4112839698791504,1.420640230178833,1.4597203731536863,1.4712458848953247,1.5249419212341309,1.5729762315750122,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.3281174898147583,1.1594877243041992,1.144811749458313,1.1983892917633057,1.238971710205078,1.2065720558166504,1.1859941482543943,1.23502779006958,1.2243720293045044,1.2680755853652954,1.3281174898147583,1.2770169973373413,1.340010404586792,1.3239363431930542,1.396744966506958,1.3355019092559814,1.3584985733032229,1.3932735919952393,1.5319260358810425,1.486024260520935,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.1435006856918335,0.9333642721176147,1.0068793296813965,0.965562641620636,1.0035611391067505,1.0284117460250854,1.020822286605835,1.073190450668335,1.060836672782898,1.0973560810089111,1.1435006856918335,1.119359016418457,1.1626769304275513,1.1615891456604004,1.2150858640670776,1.2024027109146118,1.201240062713623,1.2443723678588867,1.267567157745361,1.2608778476715088,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,0.944145441055298,0.7595371603965759,0.7749276757240295,0.8011030554771423,0.8178569078445435,0.8469842076301575,0.8512512445449829,0.8641445636749268,0.8904939293861389,0.907558023929596,0.944145441055298,0.9471938014030457,0.9665621519088744,0.952974498271942,0.9735340476036072,0.9678974151611328,1.0105000734329224,1.035473346710205,1.0741783380508425,1.091887354850769,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,0.6488102078437805,0.4633227586746216,0.5051265954971313,0.5295500159263611,0.577536404132843,0.5764920115470886,0.5602191090583801,0.596157968044281,0.6076574921607971,0.6253497004508972,0.6488102078437805,0.6618959307670593,0.6874911785125732,0.6818100810050964,0.7106930613517761,0.7021455764770508,0.7319857478141785,0.7597430348396301,0.780741810798645,0.8232536911964417,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,1.256442308425903,1.1563291549682615,1.129895806312561,1.1648173332214355,1.209437370300293,1.1450670957565308,1.1252211332321167,1.1729557514190674,1.157109260559082,1.1968369483947754,1.256442308425903,1.1979660987854004,1.2523651123046875,1.251887559890747,1.3045494556427002,1.2578061819076538,1.282242774963379,1.3259810209274292,1.4373383522033691,1.4035906791687012,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,0.6900138854980469,0.3888120651245117,0.4197753667831421,0.4589909315109253,0.5136209726333618,0.5428469181060791,0.5184423327445984,0.5376990437507629,0.5700920820236206,0.6323162913322449,0.6900138854980469,0.6566914319992065,0.6942346096038818,0.6892567276954651,0.7369571924209595,0.7528432607650757,0.7766016125679016,0.7814068794250488,0.7768857479095459,0.8858779072761536,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.7383691668510437,0.5446982383728027,0.5731154084205627,0.6112690567970276,0.6364759802818298,0.639439046382904,0.6395620107650757,0.6418132781982422,0.6533419489860535,0.6987914443016052,0.7383691668510437,0.7258940935134888,0.7632017135620117,0.7440406680107117,0.7617232203483582,0.7847921252250671,0.7919828295707703,0.8258957862854004,0.8082391023635864,0.8786008358001709,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.6563623547554016,0.3703664541244507,0.4128572940826416,0.4518179893493652,0.4638869166374206,0.5058736205101013,0.4925634860992431,0.501146674156189,0.5204224586486816,0.6078981757164001,0.6563623547554016,0.5986469984054565,0.6601454615592957,0.6568372249603271,0.6934142112731934,0.7186967134475708,0.7254641056060791,0.7227117419242859,0.7357800602912903,0.8074610829353333,9,2015,0.85869884,2015-09-27
