ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,0.8863937258720398,0.3803107947111129,0.4769653379917145,0.6037410855293274,0.6792174816131592,0.7018526345491409,0.7379833698272705,0.7726040065288543,0.8083619475364685,0.8417050421237946,0.8614387214183807,0.8927232801914216,0.9088368535041808,0.93196060359478,0.9713515877723692,1.0237102508544922,1.0671510696411133,1.1268343031406405,1.2107565999031067,1.3781423211097708,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.0264315605163574,0.648837211728096,0.7514481484889984,0.7960734158754349,0.8326362729072571,0.8769255429506302,0.9163912177085876,0.959177142381668,0.9885709643363954,1.0076333224773406,1.0268491506576538,1.045950335264206,1.058283233642578,1.0785869359970093,1.111375093460083,1.148777723312378,1.1845107078552246,1.2422873198986053,1.323204410076141,1.4150753736495971,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,0.9251179099082948,0.4350713506340981,0.5970262229442597,0.6665853589773179,0.7206142544746399,0.7633755803108215,0.8051204323768616,0.8279944360256195,0.8525403380393982,0.8878087550401688,0.914378583431244,0.949216976761818,0.9806678295135498,1.0077415883541108,1.0563938379287718,1.112182080745697,1.156899952888489,1.1894082069396974,1.2697604298591614,1.4099057078361508,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,0.9974352121353148,0.5516347587108612,0.6637431561946869,0.7463194906711579,0.8066742181777955,0.855412483215332,0.8979821264743805,0.9351842135190964,0.9563691020011902,0.9674511641263962,0.9891991913318634,1.0331346571445466,1.0648482322692872,1.1097693800926207,1.128155422210693,1.1524253189563751,1.2008410930633544,1.2295259892940522,1.297688114643097,1.403037691116333,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.069923758506775,0.5699329227209091,0.754215681552887,0.7991845488548279,0.8535142302513122,0.8837787061929703,0.9220723092556,0.9641587257385252,0.9905608415603638,1.0146673977375031,1.0532370209693909,1.081666523218155,1.1214677572250369,1.148882222175598,1.1886901378631591,1.2304118275642395,1.2853920936584473,1.367648583650589,1.434670555591583,1.587452447414398,19,2018,1.401181,2018-08-02
2018-08-22,SARI,0.9065290689468384,0.3813157632946968,0.5269219338893891,0.6316038221120834,0.7284790039062501,0.7715719640254974,0.7976359128952026,0.8296363681554794,0.8521409869194031,0.8960414350032806,0.9267365038394928,0.9471242100000382,0.9752362966537476,1.014891803264618,1.0492422819137572,1.0797665417194366,1.1418031692504884,1.2079001426696778,1.2653277039527893,1.3669080555438993,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.1388616561889648,0.5361947059631348,0.7056657314300537,0.8179317772388458,0.9066376566886902,0.942713424563408,0.9786942958831788,1.0399475157260896,1.0970771074295045,1.1299264848232269,1.162323176860809,1.1959149837493896,1.225526785850525,1.2551677227020264,1.295492899417877,1.3412010073661804,1.3923195362091063,1.470420241355896,1.531443750858307,1.642303842306137,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,0.8313618302345276,0.380910935997963,0.4883162915706635,0.5365308046340943,0.5951930522918701,0.6348772197961807,0.6784626662731171,0.7003765195608138,0.7325840950012207,0.7794481456279755,0.8067337572574615,0.8472871094942093,0.8924629211425782,0.920490550994873,0.9732442498207092,1.0037178695201874,1.0458951473236084,1.0972581446170808,1.190179669857025,1.3751978516578671,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,1.1547867059707642,0.7797100692987442,0.853132688999176,0.9056360125541688,0.9616394400596618,0.990886926651001,1.028099811077118,1.0431364476680756,1.0723873853683472,1.1184693098068237,1.1356449723243711,1.1736440777778625,1.208962869644165,1.23292533159256,1.2554786801338196,1.2905360460281372,1.3672693729400636,1.4178890228271483,1.5110045433044434,1.613789266347885,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,0.9908403754234314,0.4501839980483055,0.6490027189254761,0.7138650774955749,0.7832196831703186,0.8164393305778503,0.8512088477611541,0.8894392043352127,0.9059017181396484,0.9509531915187835,0.9755560457706453,1.0070463299751282,1.0337697267532349,1.0664716184139251,1.1103519439697265,1.154581397771835,1.2499202013015749,1.2956132292747498,1.3634676337242124,1.5251750588417048,19,2018,1.010467,2018-08-07
2018-08-27,SARI,0.9602274298667908,0.3428863063454628,0.6025156259536744,0.7025987446308136,0.7514536261558533,0.7963112890720367,0.8347110509872436,0.8702130079269409,0.8966238021850585,0.921057853102684,0.9807556569576265,0.99621499478817,1.0277643442153932,1.0561703979969024,1.0962913393974305,1.1341660618782043,1.190805459022522,1.2303405344486236,1.3188570857048034,1.4215008318424225,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,0.9632070660591124,0.4509653106331825,0.6312790334224702,0.7220091134309768,0.7796169757843018,0.8124941885471344,0.8392867565155029,0.8894473761320114,0.928985857963562,0.9472833663225174,0.970606416463852,0.9816415697336196,1.0147412776947022,1.0377499282360076,1.0602749347686768,1.1030847430229187,1.1501412391662598,1.2020536661148071,1.288752508163452,1.4401583969593037,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,0.9956021904945374,0.4292130783200264,0.6397332489490509,0.6889958828687668,0.7624262690544128,0.8190226256847382,0.8488485395908356,0.8876752853393555,0.908109164237976,0.9491175055503844,0.9735433161258698,0.9929466009140014,1.0384968996047974,1.0747932970523837,1.1335136532783507,1.1908820569515228,1.2333116292953492,1.299766910076141,1.4160305619239808,1.6010033190250386,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,0.8682866096496582,0.4942084327340126,0.614477413892746,0.6921716779470444,0.73147691488266,0.7724965512752533,0.7931570172309875,0.8121678978204727,0.8289500117301941,0.8619716316461563,0.8838435411453247,0.903150537610054,0.9230518698692322,0.9564822196960449,0.9824952840805052,1.0159724056720734,1.0325931310653689,1.055680012702942,1.1107784509658811,1.2320136427879331,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.0199799537658691,0.5154904812574387,0.7126676261425018,0.7718409687280655,0.8192194461822511,0.8635288625955582,0.8873846650123597,0.9182552248239516,0.9586772322654724,0.9837868213653564,1.0097371339797974,1.0287295758724213,1.0573361396789551,1.089893990755081,1.140165591239929,1.1654318869113922,1.2342485189437866,1.2820453882217409,1.373805367946625,1.5645220935344697,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.0794835090637207,0.5062873706221581,0.7414564847946168,0.827286171913147,0.8770142912864686,0.9192963093519212,0.9510466992855072,0.9837317377328872,1.0147079467773437,1.037942433357239,1.065263748168945,1.0949476718902589,1.1170312404632567,1.1459452331066131,1.1928763031959533,1.2347923815250397,1.2792865991592408,1.327003014087677,1.4022040367126465,1.6456430733203888,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.1491549015045166,0.6910993903875351,0.7891993284225464,0.8643212378025055,0.91076762676239,0.9692120850086212,0.999603146314621,1.024889886379242,1.0619839191436768,1.0944819629192353,1.1399851441383362,1.1585533618927002,1.1979947566986084,1.2279361128807067,1.2587745189666748,1.3102275431156158,1.3654815912246705,1.4450664341449737,1.5307697176933288,1.6510488986968992,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.0236057043075562,0.2895395480096341,0.5941635191440583,0.6865550875663757,0.7897041440010072,0.8505899161100388,0.8941353142261506,0.9396124720573426,0.983670437335968,1.0078428506851196,1.0331124663352966,1.071470421552658,1.1048983097076417,1.131255602836609,1.1919691085815427,1.22968852519989,1.2758423566818238,1.3269658505916595,1.461823284626007,1.64576706290245,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.1514538526535034,0.4486148178577424,0.7018229663372041,0.7873246252536774,0.866845452785492,0.9263831079006196,0.9837674975395204,1.0111144721508023,1.0545330047607422,1.0837922632694243,1.1296760439872742,1.1768292605876922,1.2381609916687013,1.2982814192771912,1.3428141236305235,1.3836131989955902,1.507657027244568,1.5941382348537445,1.712586307525635,1.8816250443458555,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.2131019830703735,0.5753467857837677,0.7930529534816741,0.9454055070877077,1.0509955406188964,1.0774758160114288,1.1041948556900023,1.1467140018939972,1.1870500564575197,1.218155664205551,1.242039442062378,1.2777957439422607,1.2996314287185669,1.3230511128902436,1.361953604221344,1.3959749341011047,1.4348524808883667,1.4779590606689452,1.545132827758789,1.6619510352611542,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.347249984741211,0.7603109687566758,0.9160268008708954,1.013224458694458,1.0714356422424316,1.1284140944480896,1.1869160890579225,1.2423846483230592,1.2938520431518556,1.3190256237983704,1.369587242603302,1.4111236691474915,1.4686437368392944,1.500145047903061,1.5344401240348815,1.5775445699691772,1.63097562789917,1.6857963979244233,1.780747866630554,1.904788094758988,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.11483895778656,0.0626937923952937,0.69635289311409,0.7992578119039535,0.8696637272834777,0.9490192979574203,0.996258306503296,1.0429016768932342,1.068059015274048,1.1132075011730194,1.1432877779006958,1.166361826658249,1.191959547996521,1.2475522696971892,1.2809022426605223,1.323598712682724,1.3783448696136475,1.4366291701793672,1.4895769715309142,1.7376363754272457,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.0102354288101196,0.2229642257094383,0.5391694754362107,0.6568963527679443,0.765884792804718,0.8098549842834473,0.8603753685951233,0.9012461811304092,0.9567235708236694,0.999709951877594,1.0311782956123352,1.0530116975307466,1.1068225145339965,1.1444570899009705,1.1845158338546753,1.2212389409542084,1.2881140470504762,1.3667704343795777,1.4839545607566833,1.6284626960754391,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,0.8918819427490234,0.1078745063394308,0.2242696195840835,0.2998996987938881,0.4489837527275085,0.5762829184532166,0.663698297739029,0.7883220762014388,0.8473681807518005,0.8960858881473541,0.9624145925045012,1.0209843039512636,1.0649038314819337,1.1026951611042022,1.1416399478912354,1.1900047659873962,1.2626859903335572,1.3183855831623077,1.484280562400818,1.5781196951866148,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.1635996103286743,0.4143333658576011,0.6611037611961365,0.8130303770303726,0.892653775215149,0.9422900378704072,0.9895258009433746,1.0242494761943817,1.0622429370880129,1.0890478491783142,1.1649132370948792,1.2015154719352723,1.2399601697921754,1.3086646497249603,1.3650982499122617,1.419844925403595,1.479073691368103,1.5409849643707276,1.6742527723312377,1.8100356459617613,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.051754117012024,0.4064990803599358,0.5862464189529419,0.676006743311882,0.7622358441352844,0.8316490352153778,0.8711362481117249,0.9157483488321304,0.9765496730804444,1.010285085439682,1.0540107488632202,1.1129650115966798,1.1441529512405395,1.17487176656723,1.2247783184051513,1.2733363211154938,1.3256546974182128,1.373806393146515,1.4555197834968567,1.7248065948486324,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.0164469480514526,0.0886668562889099,0.2744187921285629,0.4011262640357017,0.6292830705642701,0.7506897449493408,0.8059638023376465,0.8619581550359726,0.9225059986114502,0.9808389991521836,1.0341110229492188,1.0764817714691162,1.1244958877563476,1.175037956237793,1.220902681350708,1.2764990329742432,1.3486931085586549,1.4712056219577792,1.6701141953468324,1.772145783901214,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.0904494524002075,0.3399601668119431,0.6295827448368073,0.734350049495697,0.8153445959091187,0.8666771352291107,0.9086612224578856,0.9470344007015228,1.0015827894210816,1.0382245242595671,1.0723467469215393,1.1198156595230102,1.1726774215698244,1.2125274300575255,1.247412586212158,1.2837441265583038,1.3518150329589844,1.4269631922245023,1.530310571193695,1.6731908142566678,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.0319411754608154,0.1818105809390545,0.5466680586338043,0.6698801219463348,0.7576783061027527,0.8248556405305862,0.8710456490516663,0.9147065103054046,0.9471007347106932,0.9820737153291702,1.0328801274299622,1.0763881087303162,1.1221386432647704,1.196379655599594,1.2483173727989196,1.287195473909378,1.3360114097595217,1.4121336400508882,1.468996775150299,1.6496167242527,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,1.164117693901062,0.3395617127418519,0.610093891620636,0.771820867061615,0.9007896661758424,0.9976357072591782,1.0425556898117063,1.0943621933460237,1.1318427324295044,1.1628619074821471,1.1984117031097412,1.2230209708213806,1.260897707939148,1.3032354831695556,1.359666109085083,1.4183748364448547,1.456334924697876,1.5371686577796937,1.59914368391037,1.7676527440547942,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,0.8937098383903503,0.0499559123069048,0.2350443094968796,0.5003420382738114,0.6022781133651733,0.6549761891365051,0.7139041960239411,0.78116697371006,0.8237762808799743,0.8666392445564269,0.9153165519237518,0.9796773433685304,1.0082768678665162,1.0455844819545743,1.116871178150177,1.1785561740398407,1.2431658744812013,1.289161217212677,1.384307897090912,1.5460660994052882,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,1.0975981950759888,0.4171861618757248,0.6697001278400422,0.7966832399368287,0.8953435897827149,0.9437391459941864,0.9767854273319244,1.0372494220733643,1.0680320739746094,1.1046892702579498,1.138766527175903,1.1661052882671357,1.1922610998153689,1.2170446932315826,1.2519660353660582,1.279613196849823,1.3384891033172608,1.4118824660778049,1.4783674359321597,1.5840148985385891,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,0.8870271444320679,0.2970954030752182,0.4558612644672394,0.5417043149471283,0.5927552461624146,0.6459852606058121,0.7158401310443878,0.7738425314426421,0.8081307888031006,0.8688601434230805,0.8983082473278046,0.9351873993873596,0.9654695153236388,1.0056253761053084,1.0525739669799803,1.1001366078853607,1.142718505859375,1.2090038597583772,1.28126699924469,1.4098522186279292,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.071056246757507,0.1014531865715981,0.6185294568538666,0.7702913910150528,0.8549350500106812,0.9074901044368744,0.9420160055160522,0.986715093255043,1.039558219909668,1.0641031920909882,1.110623061656952,1.1428463637828827,1.1637893438339233,1.1965901494026183,1.2422438621520997,1.2808892130851746,1.3318664073944095,1.4073899567127228,1.5089301109313964,1.695995956659317,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,0.9892072677612304,0.2487443409860134,0.4690168470144272,0.6163123339414597,0.7198587894439697,0.779122993350029,0.8219660818576813,0.8896360218524932,0.9407068014144898,0.9834785997867584,1.02157860994339,1.0675213873386384,1.087168264389038,1.1329468190670011,1.1694451928138732,1.1956597864627838,1.240340805053711,1.3896817088127136,1.4753141522407531,1.564164698123932,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.036034107208252,0.4374865189194679,0.6230803430080414,0.7335317462682724,0.779110050201416,0.8489610701799393,0.9176525771617888,0.9416623622179032,0.9693751811981202,1.0088666796684265,1.0372591614723206,1.0783922791481018,1.1161062955856322,1.155827134847641,1.2010143756866454,1.240252137184143,1.2788135528564455,1.3510525822639463,1.447650182247162,1.5652985870838163,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.290048599243164,0.6224358379840851,0.7785171926021576,0.8595018833875656,0.985463845729828,1.050059586763382,1.0976867079734802,1.1537309348583222,1.1829190731048584,1.219859355688095,1.2615968585014343,1.295354670286179,1.3249446153640747,1.3662895858287811,1.4244486331939696,1.510071724653244,1.5766206026077272,1.6940552055835725,1.8138023138046264,2.0148593544960023,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.0198355913162231,0.107764433324337,0.4416608721017838,0.6574063241481781,0.7571959257125855,0.8239662498235703,0.8594965875148773,0.8958849966526031,0.9336937665939332,0.977583035826683,1.0063300728797913,1.0384968519210815,1.094502592086792,1.1428016602993012,1.17781662940979,1.257328778505325,1.361706399917603,1.432659900188446,1.536300826072693,1.7172597229480742,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,0.7403577566146851,0.0068398315226659,0.0592066884040832,0.17030870616436,0.350788348913193,0.4555935859680176,0.5301818132400513,0.5947430580854416,0.6641527652740479,0.7150566905736924,0.7770290076732635,0.8237908989191056,0.8789581656455994,0.9382789373397828,0.989985966682434,1.066419631242752,1.1170942783355713,1.2057578206062316,1.2643526911735534,1.40215430855751,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.0050270557403564,0.1836709752678871,0.5302797555923462,0.6150623887777329,0.716742467880249,0.821101725101471,0.8681975305080414,0.91480333507061,0.9679416060447692,1.0057282149791718,1.037477195262909,1.096791023015976,1.1323550701141358,1.1664291024208069,1.2029643416404725,1.2338992059230804,1.2961862087249756,1.361838698387146,1.4632450222969056,1.5849797189235684,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,0.7929651737213135,0.1172959942370653,0.3505915075540543,0.4333130732178688,0.5406507730484009,0.6026358902454376,0.6589919328689575,0.6992897003889084,0.7532617688179016,0.7895018756389618,0.8201372027397156,0.8785633563995362,0.9061129331588744,0.9385154694318772,0.9816608309745788,1.0437272489070892,1.0731568098068238,1.1307482361793515,1.2127261519432069,1.3089513957500458,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.9502283334732056,0.2198261491954326,0.4191801100969315,0.5860738396644593,0.6869053602218628,0.7269732654094696,0.7836678743362427,0.8243581742048264,0.865645444393158,0.8863969594240189,0.9277146458625792,0.9611123889684676,1.005991005897522,1.0640471577644348,1.1062031745910643,1.214506298303604,1.249047684669495,1.3204118132591247,1.4986563205718992,1.6424248337745666,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,0.8637292981147766,0.1316908098757267,0.2093625485897064,0.4014043524861336,0.502158272266388,0.6191338449716568,0.6600504934787751,0.7342010557651519,0.8059295177459717,0.8538161218166351,0.8923420011997223,0.9417225480079652,0.9903875112533568,1.0372976303100585,1.1043012619018555,1.1502008438110352,1.2019551992416382,1.274217450618744,1.3621984481811522,1.4624684572219846,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.7784848809242249,0.0245896860957145,0.0897749587893486,0.2054774202406406,0.3226973056793213,0.4575827196240425,0.5088716566562653,0.6160188019275664,0.6966852426528931,0.7651989966630935,0.8100550770759583,0.8820354163646699,0.9174166321754456,0.9782067716121674,1.0318029642105102,1.0819658637046814,1.1213531970977786,1.2208670914173123,1.3222848057746888,1.4744892299175254,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.9638075828552246,0.0922693543136119,0.4834878146648407,0.5696203798055649,0.7015466570854187,0.7655461132526398,0.8151602149009705,0.8773044854402542,0.9101527333259584,0.95995292365551,0.9918210804462432,1.0081128418445586,1.056730842590332,1.0863264143466949,1.1258317470550536,1.177938550710678,1.2346680879592895,1.2994946479797362,1.4147193670272826,1.632672262191771,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,1.0318090915679932,0.5536453157663346,0.6798212110996247,0.7461865335702896,0.8088530659675598,0.8719341903924942,0.891666841506958,0.9564978897571564,1.0049297571182252,1.0318746507167815,1.0543233752250671,1.0736006438732149,1.1010320901870727,1.11802619099617,1.148931086063385,1.1900977194309237,1.2151560306549072,1.2563376545906066,1.315377914905548,1.4873956263065329,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.7418553233146667,-0.0164451702497899,0.0669488690793514,0.1496082492172718,0.2207782328128814,0.303754448890686,0.3613052427768707,0.5040053695440291,0.636818051338196,0.7247255444526672,0.7818818986415863,0.8740438163280487,0.9488241076469422,0.9880197674036024,1.0185181021690366,1.0742993354797363,1.1586783170700077,1.2146566033363342,1.3541006565093994,1.512190407514572,19,2018,0.6601718,2018-09-13
