ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.2364675998687744,0.9820108711719512,1.0778477907180786,1.1121552228927611,1.1413107872009278,1.1632224321365356,1.176634430885315,1.1916601479053497,1.201630973815918,1.216952222585678,1.224349021911621,1.237322562932968,1.25285062789917,1.2670541048049926,1.287159514427185,1.314560353755951,1.3445006608963013,1.3684549152851104,1.399801230430603,1.5142328798770903,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.1781309843063354,0.931811273097992,1.0597375273704528,1.0964179635047913,1.119029664993286,1.138001412153244,1.1481470942497254,1.1623630285263062,1.1729151964187623,1.1842393577098846,1.1938636302947998,1.20325767993927,1.211703324317932,1.2220016419887545,1.2359873414039613,1.2510822713375092,1.2715959787368776,1.2887615025043488,1.3183231234550477,1.3722423255443572,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.2537208795547483,1.043352597951889,1.1089301347732543,1.145857000350952,1.1777894258499146,1.1926027834415436,1.2040555834770204,1.21238694190979,1.228267765045166,1.236449408531189,1.2482694387435913,1.2583464086055756,1.273589563369751,1.2837776362895963,1.3033872961997983,1.3187835216522217,1.3481794834136962,1.3750864744186402,1.4075416207313538,1.471089136600494,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.233886480331421,0.9865422546863556,1.0603680610656738,1.1032550513744357,1.1455859661102294,1.157277524471283,1.172682952880859,1.186782568693161,1.1974056005477904,1.2098725855350494,1.226461410522461,1.240520179271698,1.2563366651535035,1.267214721441269,1.2951743721961977,1.3102836906909945,1.347230958938599,1.3805161833763122,1.4183615446090698,1.493674498796463,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.3310668468475342,1.1336443901062012,1.2183409810066224,1.234535574913025,1.2528043746948243,1.266595333814621,1.2744950771331789,1.2850181818008422,1.3019374370574952,1.313631969690323,1.3236321806907654,1.3341286718845369,1.3479634523391724,1.3614954948425293,1.3763206720352172,1.3928340077400208,1.4104307413101196,1.4302433729171753,1.4697684049606323,1.543455272912979,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.340556025505066,1.111795818805695,1.1787286520004272,1.2216997921466828,1.248816823959351,1.2629465460777285,1.2769454956054689,1.2962467968463898,1.3140544414520263,1.3244391798973083,1.337786078453064,1.3552505612373351,1.3660360813140868,1.375862365961075,1.399495434761047,1.4145750105381012,1.4454477310180665,1.4838393747806549,1.5221380949020389,1.5895236253738405,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.3152961730957031,1.0695983290672302,1.1410931587219235,1.1763157665729522,1.2070976734161376,1.2237808108329773,1.242962086200714,1.259502899646759,1.270053744316101,1.2856136977672576,1.303500056266785,1.3203338086605072,1.335174822807312,1.3504098057746887,1.3720832824707032,1.392695039510727,1.4125925540924074,1.4507386147975925,1.4850743770599366,1.6092280805110923,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,1.231792688369751,0.974491223692894,1.054753518104553,1.0824100852012637,1.129788517951965,1.149259239435196,1.16970397233963,1.1834148466587069,1.204323148727417,1.2149986445903778,1.2311040759086609,1.2430161595344544,1.2626747369766236,1.2783277869224547,1.287790071964264,1.312718152999878,1.3308179378509524,1.370081889629364,1.4141391396522522,1.5058710396289825,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.300061821937561,1.0319774508476258,1.096986222267151,1.1434899270534515,1.1844876766204837,1.1994511187076569,1.2226406335830688,1.241112220287323,1.262261414527893,1.269099909067154,1.2855929136276243,1.308874374628067,1.3226393461227417,1.3442016124725342,1.3636693477630617,1.3820201754570007,1.428616499900818,1.4579137086868286,1.508911919593811,1.603227162361145,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.237390160560608,0.9572653204202652,1.0239270210266114,1.076814693212509,1.115412497520447,1.134784698486328,1.1565338850021365,1.1803310930728912,1.196275281906128,1.206363958120346,1.2263771295547483,1.2451720774173736,1.2617853879928589,1.2877941370010375,1.3015011310577391,1.3204731345176697,1.3709545612335206,1.4005362451076508,1.456353771686554,1.5442954838275909,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.4630731344223022,1.19446257352829,1.2773752093315125,1.3057974040508271,1.3297636747360229,1.354417085647583,1.3789639115333556,1.4014168322086331,1.4201220750808716,1.433799409866333,1.4460493922233582,1.4598294019699096,1.4758105993270874,1.4940318882465362,1.5131807923316956,1.5321279764175415,1.5764005184173584,1.6031085312366486,1.6465023159980774,1.7544816732406612,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.3967612981796265,1.1744089007377625,1.245122480392456,1.2813115179538728,1.318762755393982,1.327947735786438,1.343439781665802,1.355468374490738,1.365424680709839,1.375447583198547,1.39070463180542,1.40241339802742,1.4181668519973756,1.4264871180057526,1.4500025629997253,1.4639122784137726,1.4961966276168823,1.5278916299343108,1.5574107527732848,1.6246038317680358,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.4276549816131592,1.1408206284046174,1.2087559461593629,1.2572910785675049,1.2930895328521728,1.315271943807602,1.3390804529190063,1.352816039323807,1.3720224142074584,1.3908254265785218,1.4145795702934263,1.434391725063324,1.450644302368164,1.4624643683433534,1.491298234462738,1.5226023495197296,1.5476601839065551,1.5811599731445312,1.6444388508796692,1.7657745957374569,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.435197114944458,1.2334671139717102,1.3000185370445252,1.3265319228172303,1.339823055267334,1.3542752265930176,1.3708970427513123,1.3895784676074985,1.405210590362549,1.4193183124065398,1.425045609474182,1.4379326105117798,1.4555304765701294,1.4723077356815335,1.4868064641952514,1.5002546310424805,1.5089960098266602,1.5361381471157074,1.5658995032310483,1.665435492992401,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.4462456703186035,1.0798477232456207,1.203242039680481,1.257263308763504,1.2977288722991944,1.3229500651359558,1.3603724122047425,1.378868532180786,1.4001529932022094,1.4313888847827911,1.4450629949569702,1.467963844537735,1.481981587409973,1.505643481016159,1.5332493901252746,1.568195343017578,1.6233786821365357,1.6597809851169587,1.732964861392975,1.8311516046524048,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.426579475402832,1.1548176944255828,1.260046923160553,1.292483252286911,1.313964605331421,1.3294048309326172,1.3524609208106997,1.3719230711460113,1.383492922782898,1.4011451840400695,1.4206067323684692,1.4301871716976169,1.4437412977218629,1.4618792176246642,1.4772882103919982,1.4934309422969818,1.5239825963974,1.5470890402793884,1.5944087028503418,1.7024248063564296,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.375680685043335,1.1210666000843048,1.1738224864006042,1.2100478172302247,1.2344746351242066,1.2559542655944824,1.2819097876548766,1.3034358978271483,1.321623158454895,1.3409147202968597,1.358733952045441,1.3779278576374054,1.3959808111190797,1.425576102733612,1.4404432535171507,1.4716581404209137,1.488898229598999,1.5235076129436491,1.5647301912307738,1.6941903710365294,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.3739266395568848,1.110318511724472,1.184531772136688,1.2173676371574402,1.2443130493164063,1.2660351395606997,1.2976121425628662,1.313158255815506,1.3368868112564087,1.3491988003253936,1.361056208610535,1.3760179996490478,1.3896950721740722,1.403399920463562,1.420410358905792,1.4427493810653689,1.469462537765503,1.506885290145874,1.5613220930099487,1.663784432411194,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.3926502466201782,1.1253735959529876,1.175335741043091,1.2233412742614749,1.2458540439605712,1.2677932381629944,1.2930563330650329,1.3097199738025664,1.3288170337677,1.3460531115531922,1.366863250732422,1.3775961637496947,1.4031981468200685,1.430806803703308,1.4460238099098206,1.464236706495285,1.4903014421463012,1.533615732192993,1.616636788845062,1.7432620108127588,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.3673638105392456,1.126240873336792,1.1981606841087342,1.2311185359954837,1.2495189666748048,1.268166869878769,1.293708622455597,1.316777271032333,1.3364095449447633,1.3489018499851226,1.3634108304977417,1.3745966613292695,1.3971275091171265,1.4149680197238923,1.4371543526649475,1.454653650522232,1.4680053234100343,1.50402529835701,1.5404653549194336,1.6511410057544704,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.40288245677948,1.12135990858078,1.2045179843902587,1.2524514079093934,1.2764349222183229,1.2989180386066437,1.317275238037109,1.333015686273575,1.3493552923202514,1.3608014523983,1.3824052810668943,1.4019721806049348,1.4164766550064087,1.451869410276413,1.4717033743858337,1.501154363155365,1.5248745203018188,1.5555072128772736,1.5918329119682313,1.6974689364433284,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.3955883979797363,1.1851630449295043,1.262935984134674,1.2926087200641632,1.3104403495788577,1.3248802721500397,1.3376591682434082,1.3528805673122406,1.3715768814086915,1.3784931778907776,1.385995328426361,1.3952850222587585,1.415762519836426,1.4252605617046357,1.4383339047431944,1.463620901107788,1.4880305051803588,1.5139260530471803,1.563225257396698,1.6255585491657256,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.373049020767212,1.0356821954250337,1.186940610408783,1.2421575129032134,1.2563898324966432,1.27663055062294,1.295352053642273,1.3148321509361267,1.32883939743042,1.342790460586548,1.3591057658195496,1.376451063156128,1.3934456825256347,1.404399174451828,1.4228840470314026,1.4635259509086609,1.4857957124710084,1.5480480372905732,1.5931961059570312,1.7009934067726131,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.3723671436309814,1.0996035575866698,1.176921534538269,1.2115209877490998,1.2399444818496703,1.2588675916194916,1.277195656299591,1.301999753713608,1.319216752052307,1.328124338388443,1.3545490503311155,1.3702058255672456,1.382540583610535,1.4047370374202728,1.434484577178955,1.4580440521240234,1.4731435298919675,1.5043719112873075,1.5478980302810668,1.6948616862297052,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.276660680770874,1.0336540579795837,1.1113361239433288,1.136571168899536,1.1671077013015747,1.1893522441387177,1.2105843663215636,1.2248443245887757,1.2450417041778563,1.2553805530071258,1.2688512802124023,1.278686535358429,1.2938027143478394,1.3054654538631438,1.3173728823661803,1.33527472615242,1.3655174016952516,1.3945091009140014,1.4413985848426818,1.514756631851196,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.1565998792648315,0.9917784094810486,1.0310575246810914,1.061628532409668,1.0832576036453248,1.098486214876175,1.1130481719970704,1.1225339114665984,1.1336044549942017,1.1434582710266112,1.1523091793060305,1.1669131517410278,1.175599193572998,1.1848887503147123,1.196888530254364,1.214908927679062,1.2382526874542237,1.2624555051326751,1.3009027004241944,1.3451017916202543,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.2033541202545166,0.9720580875873566,1.059749722480774,1.0945659339427949,1.1203640460968018,1.139704406261444,1.1578727602958678,1.1643732786178589,1.1815613746643066,1.1914942383766174,1.2049472332000732,1.2139321208000182,1.231224489212036,1.2441829681396483,1.257159960269928,1.2772782444953918,1.2992643117904663,1.3220073342323304,1.3706097841262816,1.4207959771156309,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.138505935668945,0.860980948805809,1.0172102570533752,1.0633942484855652,1.0813009977340695,1.0915665328502655,1.1077484607696533,1.118994057178497,1.131712222099304,1.1431389331817627,1.1502782106399536,1.1592841565608978,1.1708225011825562,1.182475608587265,1.2040203928947448,1.2255912721157074,1.2377727031707764,1.2530283689498902,1.304899227619171,1.3340709805488586,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.2285584211349487,1.05302551984787,1.1193373680114749,1.1317974030971527,1.156677746772766,1.1709287464618685,1.1899030208587646,1.198213988542557,1.2090270280838014,1.2159245550632476,1.2250860929489136,1.2328180313110353,1.2459393739700315,1.2544674754142762,1.2647865772247315,1.2757893204689026,1.29419367313385,1.315729957818985,1.3440733432769776,1.4315964341163634,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,1.1515775918960571,0.9497788041830064,1.0025137901306151,1.0223409473896026,1.0461014747619628,1.0570247769355774,1.0787842869758606,1.0931507766246795,1.106531524658203,1.118558007478714,1.1343387961387634,1.149464112520218,1.1607772350311278,1.1794703304767609,1.199287092685699,1.2241166532039642,1.2340787172317504,1.2690558969974517,1.302705669403076,1.439782506227493,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,1.101567625999451,0.8119117915630341,0.9267421901226044,0.9660348147153854,0.9926058888435364,1.0100458562374115,1.0304398655891418,1.04888716340065,1.062242603302002,1.072417044639587,1.0875090956687927,1.103044354915619,1.1169124364852905,1.1272085428237917,1.145228886604309,1.1645748615264893,1.1917203426361085,1.221168977022171,1.273589313030243,1.3738158166408534,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,0.9643487334251404,0.6827103346586227,0.7676964044570923,0.8176723033189773,0.8603966116905213,0.87571682035923,0.8869798719882965,0.9122952312231064,0.9267802953720092,0.942057916522026,0.955561101436615,0.9792607396841048,1.0006616592407227,1.011296385526657,1.0397244811058044,1.0583275258541107,1.088687038421631,1.1327549040317535,1.1942694902420044,1.2629388034343718,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,0.96938157081604,0.732656055688858,0.817414540052414,0.862143412232399,0.8781488299369812,0.893950805068016,0.9150578618049622,0.931372544169426,0.944420087337494,0.958475223183632,0.9694038331508636,0.9814343690872191,0.9955910325050354,1.0047482967376709,1.0269757986068726,1.0442636907100675,1.0725695610046386,1.0974435210227966,1.1381990790367127,1.2057638883590698,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,0.9661788940429688,0.6720294147729874,0.8418710350990296,0.8871765524148941,0.9024349451065063,0.9171545505523682,0.9354937672615052,0.9493493527173996,0.9655118107795716,0.974025058746338,0.9791523218154908,0.9945434629917144,1.0015983819961547,1.0150558173656463,1.0372437715530396,1.0551937222480774,1.068695569038391,1.0895776391029357,1.1252538442611697,1.1868567764759062,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.031270980834961,0.8115052223205567,0.9054606974124908,0.928131440281868,0.9511532425880432,0.962618961930275,0.982492458820343,0.9937310814857484,1.0069376230239868,1.016255384683609,1.0208728909492493,1.0333779096603397,1.0503165960311889,1.0613447666168212,1.0811517238616943,1.0986810326576233,1.1208940029144288,1.143305253982544,1.1963056445121765,1.262335377931595,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.089431881904602,0.8633596301078796,0.9449763298034668,0.97954760491848,1.0057465314865113,1.0155873596668243,1.0291486382484436,1.043430006504059,1.0630327701568605,1.070594334602356,1.081880748271942,1.096596312522888,1.106798267364502,1.1210533738136292,1.1421271800994872,1.1581774950027466,1.1821564197540284,1.2024738669395447,1.2612622499465942,1.3257560491561888,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.0149613618850708,0.6576895892620087,0.8612910509109497,0.9153732776641844,0.9363295912742616,0.9540916979312896,0.976633495092392,0.9921064019203184,1.009080195426941,1.0241768658161163,1.0309865474700928,1.0459749698638916,1.05749568939209,1.0792894423007966,1.0991551637649537,1.1241346299648285,1.1400997161865234,1.165694957971573,1.2110569238662718,1.2908963859081266,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.119985818862915,0.8904597520828247,0.971541464328766,1.0198959410190582,1.044037652015686,1.060500651597977,1.0664745807647704,1.0792547702789306,1.095552396774292,1.1022945106029511,1.116621494293213,1.1293445944786071,1.1417805910110477,1.1524634659290314,1.1762879848480223,1.188920557498932,1.2132713079452515,1.2485865771770477,1.2760276436805724,1.3323055326938626,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.1328611373901367,0.925079157948494,1.0110223174095154,1.027946960926056,1.0578803300857544,1.07637158036232,1.0917227029800416,1.106269997358322,1.1155066251754762,1.122114610671997,1.130601167678833,1.1361400485038755,1.147994375228882,1.1648711383342742,1.180446183681488,1.1946606934070587,1.2209495544433593,1.2380306839942932,1.287218451499939,1.341913962364197,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.0942926406860352,0.8586784899234772,0.943510788679123,0.9755581200122834,1.0011888980865478,1.013242781162262,1.0259833335876465,1.040415531396866,1.0595688104629517,1.0722133755683898,1.0845462679862976,1.0986054122447968,1.1175595760345458,1.1294821619987487,1.146178662776947,1.1750557720661163,1.1905648469924928,1.2206675291061402,1.271597409248352,1.3437351584434505,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.132975697517395,0.9190580546855928,0.979902982711792,1.011618685722351,1.0297768354415893,1.0494449138641355,1.066104197502136,1.088105523586273,1.1008538722991943,1.1138933539390563,1.1259092688560486,1.1356977999210358,1.151384663581848,1.1607369482517242,1.174164056777954,1.1921659111976624,1.2214113235473634,1.2447441935539243,1.2980851769447326,1.368355119228363,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.09281587600708,0.9434039235115051,0.997294908761978,1.0159780204296112,1.0320338487625125,1.0395416021347046,1.0530771493911744,1.061250776052475,1.0750164270401,1.079365313053131,1.0857536792755127,1.093938660621643,1.106006121635437,1.1163102090358734,1.1231669545173644,1.1415120661258698,1.1597865343093872,1.1775509357452392,1.2135934472084045,1.2555725872516632,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,1.0350630283355713,0.8322384715080261,0.8917309701442718,0.9150322109460832,0.9364378690719604,0.95137158036232,0.9714629471302032,0.9878464728593828,1.0040364027023316,1.0137295722961426,1.0233619213104248,1.0339106976985932,1.0456671953201293,1.059421068429947,1.0735386729240417,1.089581161737442,1.1217955112457276,1.1409961402416229,1.1725784301757811,1.25053032040596,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,1.15605890750885,0.9605779081583024,1.0170915007591248,1.0373726725578307,1.0582974433898926,1.0719267129898071,1.0843052864074707,1.1000253558158877,1.1142855167388916,1.129173994064331,1.14517343044281,1.1657644510269165,1.1781314134597778,1.193326860666275,1.1992035388946534,1.2154316902160645,1.2351521730422974,1.2614561438560483,1.2932641744613649,1.3955958366394037,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.1481683254241943,0.8782791376113892,0.9856421291828156,1.033808070421219,1.055731463432312,1.06892067193985,1.0820290088653564,1.0989869594573975,1.1139703035354611,1.127357679605484,1.1418634057044983,1.157169395685196,1.1742605447769163,1.1825307488441468,1.2003124356269836,1.2326120734214785,1.2444459199905396,1.2810153484344482,1.3265078902244567,1.3933241605758664,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,1.2060657739639282,0.9209641277790068,1.0216939210891725,1.053629595041275,1.0766167163848877,1.100291073322296,1.115484344959259,1.136736798286438,1.1498101234436036,1.1641395270824433,1.1708819270133972,1.1813036024570465,1.1980931758880615,1.2121064960956571,1.2428766012191772,1.2665020525455477,1.2914281845092774,1.341419667005539,1.405203354358673,1.5471285760402678,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.1922357082366943,0.951000002026558,1.022013461589813,1.0638774991035462,1.0855475425720216,1.105378121137619,1.122967767715454,1.1397727310657502,1.153414249420166,1.161242401599884,1.170929729938507,1.1841581523418427,1.1948237657546996,1.21037500500679,1.2342265486717223,1.2507131397724152,1.26921968460083,1.2917611062526704,1.3540904998779295,1.471448421478271,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.1580830812454224,0.8924254417419434,0.9730223298072816,1.0206093609333038,1.0390144109725952,1.0647945404052734,1.0831388115882874,1.1092472851276398,1.1210784912109375,1.1350822806358338,1.1500032544136047,1.166536086797714,1.1831459522247314,1.200953996181488,1.2256411910057068,1.2517337501049042,1.2995959520339966,1.3334072887897492,1.356962275505066,1.465272581577301,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.107384443283081,0.9016216933727264,0.9757604837417604,1.00345658659935,1.0302246809005735,1.0428008437156675,1.055916690826416,1.0737517833709718,1.0851853847503663,1.09382883310318,1.108691155910492,1.1168274700641632,1.126880931854248,1.1436027765274048,1.1566472887992858,1.169379025697708,1.1826604366302491,1.2056021094322205,1.244586169719696,1.292971062660217,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.1154205799102783,0.8582590669393539,0.9430639863014222,0.9693262368440628,0.9946396589279176,1.0183977782726288,1.0342111587524414,1.04495250582695,1.0621328592300414,1.07700035572052,1.0903684496879578,1.1108374297618866,1.1245460987091065,1.151999056339264,1.1690415859222412,1.182407170534134,1.2104684114456177,1.260892653465271,1.2983317613601684,1.4149206161499015,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.037670016288757,0.7958813279867172,0.8550099492073059,0.8920520156621933,0.9288906574249268,0.9526273012161256,0.9791756808757782,0.9950241625308992,1.014711856842041,1.0292804896831511,1.0428417921066284,1.05466285943985,1.0708938598632811,1.0899460196495057,1.1190336346626282,1.1381847262382507,1.1682239294052124,1.1887019455432892,1.2300074338912963,1.3595848798751828,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,0.9106720685958862,0.7840817153453827,0.806264054775238,0.8185289859771728,0.8380301356315613,0.8503589034080505,0.8649428069591523,0.8799597293138504,0.8899344444274903,0.9013755202293396,0.9109824895858764,0.9189301252365112,0.9267732858657836,0.9451916486024856,0.9550210237503052,0.964530810713768,0.9736363410949708,0.9882848620414734,1.0061049580574035,1.0566909015178678,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,0.9050788283348083,0.6827723145484924,0.7184634983539582,0.7740853071212769,0.8014528632164002,0.8217188715934753,0.8332529544830323,0.85751813352108,0.8763389587402344,0.8913766711950302,0.9069004952907562,0.9206384092569352,0.936228322982788,0.9586398512125016,0.9774385213851928,1.0023683309555054,1.0265746593475342,1.0495555222034454,1.0848172426223754,1.1525643706321715,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,0.8955044746398926,0.7527579009532929,0.7945520043373108,0.8147190511226654,0.8270103693008423,0.8379989862442017,0.8464867115020752,0.8577250212430954,0.8667494058609009,0.8723547875881195,0.8791033923625946,0.8860453933477401,0.8938780307769776,0.9080711424350738,0.9180646777153016,0.9275130331516266,0.9453932285308838,0.9686784744262696,0.9841084241867064,1.0348563134670254,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,1.0162534713745115,0.8052805572748184,0.8720958948135376,0.9049473226070404,0.9220706701278688,0.9372090697288512,0.9521437466144562,0.9662646681070328,0.97935448884964,0.9898319095373154,1.0026177763938904,1.0140165567398072,1.0320659399032592,1.0434930682182313,1.0562443494796754,1.0715284943580627,1.1009161710739137,1.1270402252674103,1.145955491065979,1.2675045788288108,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,0.9859078526496888,0.7948673874139786,0.8427881538867951,0.8709426939487457,0.8969577074050903,0.9148095399141312,0.92942014336586,0.9401633590459824,0.9557010650634764,0.96441370844841,0.9737421572208405,0.9853239834308624,0.9993509650230408,1.0196994245052338,1.0401340007781985,1.0623632967472076,1.0736551523208615,1.0943188905715944,1.1335904598236084,1.2033547341823576,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,1.1544065475463867,0.848622214794159,0.9803938210010528,1.0203280806541444,1.039449691772461,1.0627091526985168,1.0896565556526183,1.111329835653305,1.1239652156829834,1.1472313106060028,1.1623620390892029,1.172431468963623,1.1860097169876098,1.2059356451034546,1.2293744206428527,1.2458060681819916,1.2676315784454346,1.305523258447647,1.3562007188796996,1.448407596349716,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,1.133812427520752,0.8836690366268158,0.9382851481437684,0.962545070052147,0.9875757336616516,1.0110000967979431,1.025001347064972,1.0455281496047977,1.067003083229065,1.0864769637584686,1.1060131192207336,1.1235067129135132,1.1585236310958862,1.1779417395591736,1.1983311533927916,1.2326177656650543,1.27406849861145,1.309592479467392,1.3843038439750672,1.4854317009449003,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,1.0657951831817627,0.6496455341577531,0.7867666065692902,0.8551483422517777,0.9274898886680604,0.9560508579015732,0.9855492293834688,1.0078854143619538,1.0217201948165897,1.0436126053333283,1.0691893100738523,1.0929368138313291,1.1055986166000369,1.1255819976329804,1.1480305552482604,1.1749021708965302,1.2087894916534423,1.2445356667041778,1.3134801864624024,1.4595477759838102,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,0.9274980425834656,0.6220683664083482,0.7199334383010865,0.7572045773267746,0.7834200024604797,0.8045549541711807,0.8219108998775482,0.8416085779666901,0.8671871542930604,0.8787561982870102,0.8959092199802399,0.917659193277359,0.9448224663734436,0.9580360680818558,0.9715597689151764,0.992611050605774,1.0199541091918949,1.0581278800964355,1.1323258161544798,1.369031834602356,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.8851130604743958,0.515326851606369,0.6270922183990478,0.6855889678001403,0.7155668377876282,0.7548171728849411,0.7743111848831177,0.797893637418747,0.813112473487854,0.826921609044075,0.8574946820735931,0.8791670888662338,0.8961826086044311,0.921829342842102,0.9523126482963562,0.9755220264196396,1.018799376487732,1.0757074356079102,1.1390735983848572,1.375122880935668,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.7480248212814331,0.391224829852581,0.5171361148357392,0.5755224168300629,0.6238988995552063,0.6567153334617615,0.6826988518238067,0.7001079738140106,0.7145077109336853,0.7381255239248276,0.7599728405475616,0.7782480210065842,0.7988516807556152,0.8261606425046921,0.8547008752822876,0.8787652254104614,0.921472978591919,0.9572260290384292,1.0317944765090945,1.1362043559551238,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.7622035145759583,0.433173069357872,0.5476846516132354,0.6002466231584549,0.6302143216133118,0.654435396194458,0.6743756592273712,0.696295627951622,0.7163909912109375,0.7366333693265915,0.7499842047691345,0.7766041845083237,0.8161246657371521,0.8431007117033005,0.8597994387149811,0.8890556842088699,0.9219984889030458,0.9737241178750992,1.020915150642395,1.1325135827064512,3,2017,0.8794456,2017-09-30
