ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.0756275653839111,0.913856029510498,0.9557448625564576,0.991728901863098,1.0020267963409424,1.0334572792053225,1.0421079397201538,1.0533344745635986,1.0601080656051636,1.0642359256744385,1.0756275653839111,1.0914912223815918,1.103947401046753,1.1186118125915527,1.1150031089782717,1.1388754844665527,1.1616225242614746,1.1772288084030151,1.2230758666992188,1.2541754245758057,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,0.9661923924299038,0.76065609227542,0.8074985068777333,0.8436525654776589,0.8709375029429793,0.8935576579735979,0.9113014616963008,0.9323697404369063,0.9305816421528226,0.9368255545344688,0.96603721951175,0.98770443054483,1.0010587743523978,1.0109776224050186,1.0330224937313923,1.0501640434579356,1.0617827997826363,1.145908684388775,1.1346985229655453,1.216971493123666,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.0433474779129028,0.8148460388183594,0.9018927812576294,0.9281662106513976,0.9585777521133424,0.991962730884552,1.00590181350708,1.016740083694458,1.0194599628448486,1.0407050848007202,1.0433474779129028,1.0636091232299805,1.0583088397979736,1.0798466205596924,1.0895344018936155,1.1022007465362549,1.128126621246338,1.1433812379837036,1.1893194913864136,1.2267498970031738,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.0424776822328568,0.8216727536171675,0.8921767674386502,0.9396267920732498,0.967097395658493,0.9826861694455148,0.991632740199566,1.0080740056931972,1.013493511080742,1.028809604048729,1.0456012710928917,1.0519130267202854,1.064696654677391,1.07748716250062,1.0951013579964637,1.1113492548465729,1.126128971576691,1.1534886315464974,1.2003311842679978,1.2620875708758827,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.0857722295655146,0.9245312452316284,0.9845058268970912,1.0221263110637664,1.0289309091038177,1.0356870690981548,1.0578165120548673,1.0689562724696264,1.070753890938229,1.0781883968247308,1.085732916990916,1.108160344097349,1.1095652368333604,1.1218723608387842,1.1337626324759589,1.1606489717960358,1.1807472626368205,1.2141594502660964,1.2555229081047905,1.3114269885751937,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.0353271961212158,0.5813390016555786,0.7113316655158997,0.8232078552246094,0.8535431027412415,0.9308078289031982,0.971649408340454,0.9874479174613952,1.0217926502227783,1.028240442276001,1.0353271961212158,1.0656087398529053,1.0611529350280762,1.0725629329681396,1.1063555479049685,1.140105962753296,1.1811347007751465,1.1763057708740234,1.2619678974151611,1.3292670249938965,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,0.9077256721036072,0.7403158464512295,0.7769862332424587,0.8379167833408779,0.8347945728382534,0.8536202826580471,0.8552298464855618,0.8691400804600186,0.8875626840671963,0.8949836411556668,0.9024732031902736,0.9060235538563198,0.9329948392451816,0.9497128057078552,0.948418484151713,0.9793427600044928,0.9801478688735962,1.0371370273944092,1.056410732784729,1.1247946923295085,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.0069749912277597,0.9017913531573092,0.9215194749050452,0.9417128009874312,0.9448340398366334,0.9650765510856129,0.9739311179176706,0.9767913930728788,0.991230233380052,0.9925439155492626,1.0067627644929729,1.0132881236858056,1.0141665968738618,1.0320396767287958,1.0367123166068657,1.042661615082475,1.0543714730465998,1.0654126526879482,1.091007462876742,1.1636278995724976,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,0.9976274187434592,0.843256819490393,0.8657902607713491,0.8748176296542105,0.9095097407580796,0.919859643940214,0.9281052138785496,0.935863976230789,0.9531104318663832,0.9595369731688834,0.977591903380525,0.9933243754078832,1.0295235139095595,1.044105147277396,1.0675729912026073,1.0882059711323568,1.111878458243611,1.158398952382684,1.1754642690134391,1.2372703905261533,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,0.7214950323104858,0.1912656426429748,0.4963279664516449,0.5459434986114502,0.5766671895980835,0.6318314075469971,0.6330879330635071,0.6481403112411499,0.662833571434021,0.6762601137161255,0.7214950323104858,0.6959347128868103,0.7097171545028687,0.7451220750808716,0.7286312580108643,0.7638764977455139,0.7598937749862671,0.7590826749801636,0.8258369565010071,0.8391586542129517,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,0.9453026463322384,0.6800581192024293,0.7305544631342735,0.7525237317254467,0.7962208666355379,0.8038720245530528,0.8109700281020134,0.8222624999107855,0.8395037577244544,0.8508783581964432,0.8580978163996051,0.8753257096982772,0.9519811572772734,0.9936580768409238,1.0309969380486397,1.0996716556402024,1.134063177209116,1.1928245037361884,1.270088819874179,1.3488668528652807,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,0.7790327072143556,0.4440879471600056,0.5429977528750898,0.5983355641365051,0.6445992410182954,0.6684876903891563,0.6916634604334831,0.70999239012599,0.7277447640895844,0.7448839060962201,0.7861550003290178,0.8126384712755681,0.8414495959877969,0.8424374796450139,0.8763473346829415,0.906100880354643,0.9275278985500336,0.9549658745527267,1.0251339226961136,1.1369587764143945,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.9379696758599466,0.6631280273127923,0.7497029056628872,0.7943153483024035,0.8192426017341203,0.8340836048410898,0.8509320370401431,0.866295538543484,0.8833236318376807,0.9046883828508908,0.9211733183223758,0.9349525358051564,0.9616462043609372,0.979146332365152,0.997443455745611,1.0191443694839766,1.0515170167125427,1.0799080658469682,1.121209216012277,1.219188264693574,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.9219426988983006,0.6094800220907303,0.6630789624631973,0.7039034353674026,0.7089389549673172,0.7176660286367508,0.6555544125021072,0.7392805801809402,0.8738600002706619,0.8148859130323501,0.8767126189649673,0.935728429454622,0.9984063820677258,1.05025992018498,1.0925411776353382,1.1890043646769206,1.1958512037643432,1.2388565864872525,1.2786127201450892,1.3865987703776768,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,0.8128247733532333,0.5770662270069122,0.6371044925928115,0.6637761414698192,0.6977585663335664,0.7222146757594177,0.7287616787859371,0.7362468846789428,0.746251399241175,0.7561040167944771,0.7697407505989075,0.7788513092705182,0.839685273682785,0.8577804883043085,0.8840265995745659,0.9263151894439288,0.9476157688514164,0.9809969003635476,1.0444522552259992,1.1243295741825785,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.8791110004697528,0.5856129054512297,0.6418366704668318,0.7260820397308895,0.7509224193436759,0.8464173046605927,0.8798797356230872,0.8431575664452144,0.8807559932981218,0.8714678459933826,0.8782752326556614,0.8923907124570438,0.9357725049768176,0.9357557173286164,0.9323208293744496,0.95931768736669,0.9774425983428956,0.9840495150004114,1.0258670849459512,1.1060151068227633,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,0.9106001853942872,0.5744141340255737,0.6888842582702637,0.7310507297515869,0.7555007338523865,0.7687952518463135,0.7922713756561279,0.8549570441246033,0.8630350828170776,0.8873531222343445,0.9106001853942872,0.9369943141937256,1.017688512802124,1.1063177585601809,1.1394490003585815,1.1556295156478882,1.2058753967285156,1.2262336015701294,1.3188035488128662,1.3990252017974854,11,2016,1.00949,2016-08-16
2016-08-28,SARI,0.9222391551377483,0.5994875876457715,0.6694168770758472,0.6977396877555214,0.7209613145268692,0.7429468206411721,0.7616639722629468,0.7746612422431001,0.7851689187806479,0.8053877044047628,0.8211524965162179,0.8407897543044722,0.9478855282204842,0.9773089395573528,1.0284568982224949,1.1034066590632226,1.1546784309076583,1.1929516540598528,1.269285870366189,1.4265665327099928,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,0.8704594288293186,0.6442434986705781,0.70473478600241,0.7249347839607941,0.7375405568889819,0.7493629030869132,0.7628737043457533,0.7719059947040458,0.7760629322718571,0.7837706191666753,0.796078557127551,0.8024969320926164,0.8811237714841036,0.9123049522688896,0.938794580751152,0.9916095081227312,1.0391377018536618,1.0847398806510964,1.1318341239690195,1.2048680355672552,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,0.954248547554016,0.7642030119895935,0.8027235269546509,0.8749415874481201,0.8763513565063477,0.9124454855918884,0.9310681819915771,0.9475966095924376,0.9582506418228148,0.947187066078186,0.954248547554016,0.9549154043197632,0.9868730306625366,0.9947404861450196,0.999871015548706,1.0223383903503418,1.059659719467163,1.0464496612548828,1.098150610923767,1.1457819938659668,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,0.6088511099767799,0.2719793818127184,0.3833018411231569,0.418082539957671,0.4600410103895896,0.4724325823367041,0.5122000817346132,0.5061181237304625,0.5429045653877591,0.590217512828337,0.5834699364873481,0.6308050003370858,0.6524068294567635,0.6568041703433241,0.6965374689568378,0.7119534555709245,0.7712346602699103,0.7838063205376289,0.852905062064077,0.925064386662816,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,0.9118483339229732,0.7114288861753882,0.7677246983053626,0.793035333872074,0.8056959564688148,0.837061053037876,0.8592698032858314,0.8672736938002051,0.8751430566313209,0.8886603767874183,0.8998864347937049,0.9113038237097204,0.9461564509478312,0.9596196714903482,0.9855681098842342,1.0091763314420188,1.040794457512795,1.065623055924839,1.097742748249631,1.142752650516603,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,0.874866147017258,0.6309745769888819,0.7011674326027678,0.711970632231053,0.7443482942526457,0.7593132375876658,0.7779577675127725,0.8004477990033176,0.8179582253714276,0.8351670298108703,0.8480400354339384,0.8738660225111776,0.9162443351300436,0.9357052831251244,0.956509568892538,0.9691730547555196,1.0045572604782038,1.0360412777987065,1.0937036039349954,1.145988386564846,11,2016,1.331966,2016-08-22
2016-09-03,SARI,0.674697464969912,0.4985434166777474,0.541589771925245,0.5501380912649972,0.5986931673872812,0.6000388018477304,0.6266713492262704,0.6468187920439584,0.6370314113486154,0.6707564942229135,0.6467818371641977,0.6737561575758798,0.7146443555734907,0.7263264003039551,0.7364875342665536,0.7793528866502598,0.8136614081019592,0.8317835792057147,0.8570848203208705,0.9372465461732048,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,0.9899720801684946,0.781054229192738,0.8071720411433755,0.8325962255135637,0.8578239842181086,0.8846908319342192,0.8972333836794479,0.9163473572297064,0.9299327888119374,0.9392952274542712,0.964523795676404,0.986309303757392,1.022361417871629,1.0464789511218051,1.0606843897441904,1.093017283322773,1.1298206030842135,1.1620056855935852,1.184684390267614,1.2370535427694531,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,0.9577305192518182,0.647001546285916,0.7894385924149779,0.8678008937732626,0.905474246145691,0.910415660292157,0.9261981947481408,0.9291686611288236,0.9353553175207544,0.9449857095183468,0.9467359549163218,0.9693768260688522,0.9774647593343848,0.984971240881704,0.9945611615244948,1.019764764660882,1.0497003262880882,1.0540371667662445,1.0731660766605684,1.1941475010337872,11,2016,1.514235,2016-08-25
2016-09-06,SARI,0.9368274459625024,0.7342660868644659,0.7728844033164244,0.7986594540812738,0.8156864581244417,0.8481531859697019,0.8665573510760027,0.8719350183468845,0.8984268695939586,0.9038906584253528,0.9262382806301824,0.946001087548654,0.9591134370985702,0.9715817736131332,0.9987797014924786,1.0191755920470194,1.0392708258044894,1.08039221699326,1.097251232175693,1.1512412002345969,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.8273590302649707,0.6168426203395483,0.6420942662812723,0.691786476750915,0.7107957565394983,0.7244173895499432,0.7471865596053356,0.7733780659378017,0.794679509819223,0.8086502447345147,0.8191743279316374,0.8462124297977673,0.8704347996994642,0.8683224400467199,0.8969727043425663,0.915829398289432,0.9384695147374422,0.9680858206051368,0.9988446981147172,1.038911884099137,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.9021621057990996,0.7230597456921758,0.7810111364354314,0.7704239210118474,0.7808888277043523,0.8226155361165227,0.8280939182271184,0.85473135318653,0.8514226397504033,0.8871853074063482,0.8885262927045049,0.9150476261349404,0.9362931236698296,0.9759388081741044,0.9791047775291444,0.9867299801508724,1.0154675397310615,1.052476764979512,1.0701985140712842,1.1129896288689278,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.879152369641067,0.5680886728101122,0.6401565616850455,0.6934908741942178,0.7285903229027201,0.7552720888064576,0.7877389947306027,0.8083308633607356,0.8367801963492222,0.8634709750928408,0.879152369641067,0.8999449220834277,0.9187297407440383,0.944535101097256,0.9561136745537436,0.9868989546348408,1.0282146443075757,1.0648820229992169,1.101739674541516,1.1829509457273164,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,0.998294953389826,0.6808794995592888,0.7378409434089575,0.7821522264891181,0.8261400509916819,0.8597365169852156,0.8813880531908707,0.908610009070048,0.9280430857080024,0.9578627665346896,0.9798688891610684,1.0206219635507037,1.0396243957717777,1.059981540322871,1.0904196004052338,1.1178979208691748,1.1548408523060665,1.1908610716130397,1.2441941736003783,1.3297690077672986,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.8162177845951033,0.5835326637031093,0.6346742237807765,0.6800598825217739,0.7064518655540004,0.720999034762527,0.7516787375213161,0.7542871559859767,0.7642887557746425,0.8132316793204799,0.8083781923057094,0.8351297445876336,0.8304695469474561,0.8608409445010792,0.8862505980372111,0.9113143339456315,0.9200877697764078,0.914818602913712,1.0112136174959818,1.082105716595459,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,0.9892631102751132,0.8060777378484938,0.8124469113752577,0.8514881325170729,0.8939021420881483,0.8943712306425307,0.9072780204221936,0.9223202658102247,0.9282679152891372,0.951391239206526,0.96065427784178,0.9911448953425428,0.9976969883314344,1.0074115677396138,1.0356836518363104,1.0504796812057495,1.104921510954115,1.1081946982850817,1.177531526385159,1.242446152580431,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,0.9967319176214215,0.8460070318511963,0.8660532659820557,0.8696915931037903,0.9046325511268616,0.9113340801528932,0.9275471395782472,0.9530884451202392,0.9503352469734192,0.9656430310539246,0.9765027589134216,1.0029672266033935,1.035774538849365,1.0303119898561768,1.0586581601691891,1.0648237562390992,1.1005833587519531,1.1140797654970094,1.1514939082369997,1.1970163484190677,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.004631815284084,0.6751088493735974,0.7360524353134938,0.7904901039732419,0.8127012468127716,0.8465616364336014,0.8638231954339836,0.8807719316828557,0.8990294674858681,0.9233392042817826,0.937975982960432,0.99988898498132,1.0397399290764442,1.0793080421869132,1.1206722044334607,1.1504079570150854,1.197842405574427,1.2480417066067035,1.3253620078842747,1.4363518767711148,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.0163577795028689,0.7645878314971924,0.8171523451805115,0.8572402358055115,0.9045611262321472,0.919740468263626,0.9457120597362518,0.9593757271766664,0.9757482409477234,0.9863815784454346,1.0016206204891205,1.0187192380428314,1.0392212629318238,1.0682205080986025,1.087330949306488,1.097624897956848,1.1315968751907348,1.1585843443870545,1.2062620162963866,1.281460666656494,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.0228429770424072,0.677965690958082,0.8491547456512254,0.8584490976173361,0.8963665097435234,0.8920147128731443,0.9325650827576942,0.930232247443494,0.930426132596596,0.9456332322960784,0.9590744426975052,1.0193131174997152,1.0468623701673845,1.06376275715719,1.092906386075836,1.122716307251778,1.1795319850892136,1.2534891472692746,1.3376160475251346,1.3580949741312598,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.3474495542711615,0.861672736061249,0.9328882530043016,0.9787603211347924,1.0552091772535932,1.1076191771511386,1.1329803399657756,1.1746249310683856,1.2092264490878757,1.2540749696258977,1.2903439518080402,1.399004017974418,1.4255333274361524,1.4631725601697507,1.5034779871938422,1.5613492413339116,1.606098697273351,1.68639038756424,1.755836073497942,1.842856117673302,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.5328843472903306,1.0458816399071498,1.122707888955158,1.172501404180901,1.2558482539902152,1.3130519240471217,1.3404286587477785,1.3853434369254995,1.4231194951318762,1.4718124725255752,1.511207006697025,1.5897846483742308,1.6180544718907393,1.6432354236688438,1.6832849912777266,1.7258685297584675,1.7719384202475177,1.835241270357423,1.8903521545138464,1.971245241806816,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.2167870890359398,0.831218630582115,0.8960561876358502,0.933848123841146,1.0129313328696858,1.046188541738807,1.0778291005549865,1.106188998701891,1.1311877440812768,1.1708320115184712,1.203479651014368,1.2539780517287382,1.283567012537147,1.2988150368119435,1.3356872448449435,1.357884567633726,1.4095715960677304,1.4450874383357435,1.5040222513846464,1.5673100016337556,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.1930180547465468,0.8373272465758814,0.9324074252199592,0.9840311363369147,1.0535612415149274,1.0759829380665074,1.088186513062146,1.1284629438034544,1.161933871506161,1.1993987521021925,1.1956443835844084,1.2303965574559212,1.2717741995808076,1.3020736341214034,1.3270017895791837,1.361513398923718,1.3916096258047617,1.38505855668223,1.4339157572073926,1.5800963029263015,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.2602661876080887,0.7719651219665059,0.8535914665195055,0.906496227412782,0.995051074835174,1.0558288701165512,1.0849160008471792,1.132637166402433,1.17277367114271,1.2245088893500344,1.266364934614014,1.3208431977358863,1.3453910610814237,1.3643056850997208,1.4051782650313454,1.4368173137541635,1.481448858211202,1.5346400681811894,1.5882909170095332,1.662280660198093,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.2061263452433053,0.7206888205936419,0.8018365752086936,0.8544310897096394,0.9424662432290104,1.002887964352654,1.0318046149530822,1.0792454959807218,1.1191466580584517,1.1705786322483671,1.2121893284416707,1.2663483209390656,1.2907520045671648,1.3095555349708463,1.350188719755929,1.3816421165546302,1.4260117761050095,1.478891106317065,1.5322273360515395,1.605783383992236,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.0158984581392143,0.7817968080743335,0.8480847903363389,0.8760003711893894,0.9096831104144988,0.9312844161080356,0.947194637442369,0.9669192332823332,0.9862455126343324,1.0056237316004757,1.0179213829614522,1.0371881682295472,1.0437550428167888,1.0575861809108824,1.0788343607689557,1.0966442308419684,1.1208891488052253,1.1447583888411867,1.17885665256859,1.2163334910845156,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.0847510575096169,-1.7103972338757534,-1.1103536867925334,-0.7069394013034069,-0.3555928422383891,-0.0642068398865103,0.180624235199623,0.4212169528826067,0.6461163705241482,0.8722331807947656,1.088780176022902,1.3136664198960828,1.5218216045419388,1.7327001688471502,1.9687684768461409,2.2152856157381544,2.496004090940908,2.8239873999069225,3.227894372474977,3.82289318556724,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.02661652988931,0.622055870623164,0.7022475425583341,0.7540703933444668,0.8192535751619241,0.8665002975008633,0.8903223030139646,0.92883261925969,0.9580967502294196,0.9971358096159462,1.0306877598857511,1.0715892175369055,1.0916107616900983,1.10936345336884,1.1401129852810534,1.1675291905417304,1.20209218882149,1.2468966931588783,1.2964055830884575,1.3734933296815257,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,1.0514482736587525,0.6877896566689015,0.6156456467509269,0.7602342381328344,0.8170545002818108,0.8975392825901508,0.8600652468204498,0.9707139509916304,0.955443890094757,1.0426676812767983,1.061062604188919,1.115420948266983,1.052151744365692,1.0693967175483703,1.161233104467392,1.2419084280729291,1.256363422870636,1.2879893112182617,1.3107747399806975,1.361376152038574,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.0645526986727396,0.7025177860995754,0.812411695314184,0.8928868278689874,0.9106630973634438,0.9541098011905464,0.974738938691498,0.9961601348599772,1.0298185616988464,1.0489998408187593,1.0645526986727396,1.09289510397011,1.122446697211269,1.157984041267393,1.1744138848777363,1.2132474729859877,1.2343112617931014,1.2702540137361351,1.356044450093429,1.4455085096834035,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.0478981006660462,0.5442662003370466,0.7371789116261311,0.8732506714624921,0.8919357463888354,0.9202520375853094,0.9636570249024088,0.9646458805979776,1.0002668205496017,1.0307673517130551,1.0478981006660462,1.0678318176442445,1.1010438833078202,1.1105175172940207,1.130186230243618,1.1631546230744807,1.188610964205342,1.2366835131917435,1.2760597306925945,1.3993435476526075,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,1.117570311226315,0.731816902480876,0.8096580286202228,0.7673029060113072,0.8545607929486088,0.9048077711839706,0.914375843222098,0.9333596935925336,0.9624910235368932,0.9843635129209032,1.117570311226315,1.1472246488612554,1.1967616804434469,1.1944442288974804,1.2979138485397663,1.3272847293394907,1.358372390558251,1.393677796225716,1.4585801590065095,1.522016869061567,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,0.7990942001342773,0.6666673749685288,0.7161516427993775,0.727530661225319,0.7433232307434082,0.756359413266182,0.7674566030502319,0.7735055893659591,0.783622407913208,0.7918417274951934,0.8007484972476959,0.8090690672397614,0.8127806663513184,0.8191527754068375,0.8263888478279113,0.8419111669063568,0.8532523155212403,0.8663415372371673,0.8906324863433838,0.928451696038246,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,0.7481470936192917,0.5465826958131331,0.6193336699731076,0.6443150746994294,0.6608119973769555,0.6742179862295206,0.6927317111538007,0.7013835169088383,0.7129891228217345,0.727325710396354,0.7408751263641394,0.754648843063758,0.7669309311761306,0.7818838727588837,0.7958891824460946,0.8139052869608769,0.8295586114892594,0.8533248792474087,0.8831419489131525,0.9389242380857468,11,2016,1.149697,2016-09-20
2016-10-02,SARI,1.0060316473050934,0.5425588773978846,0.6293855888040674,0.6650137012710289,0.7637915554203956,0.8034057963939907,0.8302793410976305,0.8791268130667176,0.933075676226254,0.9884102959775426,1.0072164757824074,1.0494368983888096,1.1561899362927368,1.195787609002449,1.265949832503676,1.3153986624135086,1.33824792337649,1.432322218265052,1.496919383591221,1.5793885849785945,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.9260731646430296,0.6855397860009383,0.732845689682494,0.7662890762297891,0.8052042846174223,0.833932179098659,0.8473965237278438,0.869527206950637,0.8891008599490822,0.9106508405058544,0.9288589931460184,0.9503066526274642,0.963037463798608,0.9780735127933268,0.996480924159701,1.0130041717210387,1.034738500592844,1.0624436192613895,1.0972694219855237,1.1648529062305653,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.514915463165086,0.2918316748120291,0.3168384327426487,0.3357359533277465,0.3710104434172235,0.4156529427947689,0.4416245014620683,0.4578264764568531,0.4860936549609388,0.4928466670225399,0.5162009641534897,0.5366616460745226,0.5707711175862152,0.5965530252331103,0.614861132874601,0.6224017575879836,0.6292049451076773,0.6826862744291157,0.7043080030515882,0.7627451940106356,11,2016,0.7010348,2016-09-23
