ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.180593729019165,0.9321788221597672,1.0050815403461455,1.0531427621841432,1.0791619539260864,1.0920310020446775,1.1097980856895446,1.1276890993118287,1.1440744876861573,1.1630287706851958,1.1782314777374268,1.1908125698566436,1.204984188079834,1.216595023870468,1.2296095848083497,1.2450401782989502,1.2910847187042236,1.3231228053569797,1.357408797740936,1.4747904241085052,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,1.103456974029541,0.9107418179512023,0.963756400346756,0.9854854255914688,1.0037765979766846,1.0213523209095,1.0449676275253297,1.053968060016632,1.066182279586792,1.0794360756874084,1.0930625796318054,1.1209158599376678,1.1346035480499268,1.1443358659744265,1.1543205976486206,1.1780280768871307,1.1926211357116698,1.216300368309021,1.2543240189552307,1.3115626633167268,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,1.1322929859161377,0.9397027730941772,0.9987750828266144,1.036074447631836,1.0571462392807007,1.0731526911258698,1.0842589735984802,1.0944796800613403,1.104097056388855,1.117773562669754,1.126911997795105,1.137375670671463,1.1449625492095947,1.1567849695682526,1.1690608978271484,1.1822246313095093,1.1985620498657228,1.2281682908535003,1.2572757840156554,1.3244381248950956,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.005532145500183,0.8039521723985672,0.8531282067298889,0.8893821507692337,0.9122852802276612,0.9297208786010742,0.9409816086292266,0.9630204409360884,0.974285089969635,0.9914087295532228,1.0050674676895142,1.0145327866077425,1.0273678779602051,1.0419251441955566,1.0552014231681823,1.0759130418300629,1.1132522344589233,1.1388823211193084,1.173905372619629,1.266406708955765,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.0956720113754272,0.923613902926445,0.9738259196281434,1.0131177842617034,1.0303619861602784,1.0470421612262726,1.0540262699127196,1.0628508627414703,1.0741655349731445,1.0811857461929322,1.0901987552642822,1.1020025134086608,1.1111576557159424,1.1255544006824494,1.1347842335700988,1.1469765901565552,1.1666013240814208,1.1879163146018985,1.216469645500183,1.282539528608322,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,1.2099896669387815,0.9240333050489424,0.9947519898414612,1.0447328686714172,1.0808600664138794,1.098069429397583,1.1110142707824706,1.1448178827762605,1.1692072391510009,1.1848990201950074,1.2018690705299375,1.2217322647571565,1.234320330619812,1.2548350274562836,1.27372909784317,1.3016439080238342,1.3447004795074462,1.3728794634342194,1.4289859056472778,1.5541391551494594,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,1.1076334714889526,0.7897454619407653,0.90214723944664,0.9699029445648192,0.9937252521514892,1.0167031288146973,1.0303214192390442,1.0454043090343474,1.0653008460998534,1.073919850587845,1.0974878072738647,1.114215606451035,1.130512571334839,1.1551870286464692,1.1718618988990783,1.1972734034061432,1.2300335884094238,1.2654220640659333,1.2992449045181274,1.373726415634155,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.0981853008270264,0.8416770786046982,0.9212193071842194,0.9735003232955932,0.9999334812164308,1.0174710750579834,1.0262068271636964,1.0375448763370514,1.053897738456726,1.068240714073181,1.0858630537986755,1.1007010400295258,1.112746238708496,1.1316424131393432,1.1476330041885376,1.168725997209549,1.1890118360519408,1.2208495736122131,1.2405609250068663,1.3233366549015042,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,1.1291626691818235,0.8614085614681244,0.9099623501300812,0.9571735024452208,1.002859115600586,1.0132642686367035,1.033373808860779,1.0611455976963042,1.0837566137313843,1.101067852973938,1.1156322956085205,1.1300098419189453,1.1532598972320556,1.1693822622299197,1.19147230386734,1.223875880241394,1.2638508796691894,1.3065636098384856,1.3441570401191711,1.452731990814209,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,1.006860852241516,0.7869055360555649,0.858279150724411,0.8904221773147583,0.9080841660499572,0.9205610901117324,0.934356451034546,0.9516279578208924,0.965367865562439,0.973935279250145,0.991674542427063,1.0119328916072845,1.0235557556152344,1.035676461458206,1.051071572303772,1.0703645646572113,1.1064302444458007,1.1431660532951355,1.19061199426651,1.2540109395980834,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,1.1673002243041992,0.9846494615077972,1.0155029892921448,1.0424328804016114,1.0662021160125732,1.0847028195858002,1.0966405272483826,1.1081375360488892,1.116133689880371,1.1345155000686646,1.1519760489463806,1.1621496200561523,1.177153205871582,1.2035857439041138,1.2156965851783752,1.2372272610664368,1.258897304534912,1.292648762464523,1.3280525088310242,1.4030245184898376,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,1.016729712486267,0.8635233968496323,0.9071521282196044,0.9342157065868376,0.9489640116691588,0.9567476361989976,0.9678260982036592,0.9825216352939604,0.995019793510437,1.008549338579178,1.0152314901351929,1.0226550817489624,1.0309486389160156,1.0432253301143646,1.0521052718162536,1.0618168413639069,1.0782600164413452,1.101523149013519,1.123974871635437,1.2096743583679197,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,0.9930970072746276,0.8559410870075226,0.9039536893367768,0.9265865594148636,0.9407496333122254,0.953552097082138,0.9619874000549316,0.966736051440239,0.9736223697662354,0.979460433125496,0.986863136291504,0.9963197439908982,1.005316400527954,1.013098269701004,1.0195847034454346,1.0291466414928436,1.0411621809005738,1.0608873546123505,1.0741716623306274,1.1173091948032376,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.247172474861145,1.0326837360858918,1.0861000895500184,1.123677223920822,1.151520299911499,1.163059026002884,1.173526728153229,1.1951591074466703,1.2098637342453002,1.227070015668869,1.2381417751312256,1.2545694231987,1.2647531509399417,1.2757127106189727,1.2950050234794617,1.3159529268741608,1.348010540008545,1.373864322900772,1.4133699655532836,1.4957107007503505,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,1.0542123317718506,0.7211082071065903,0.836111718416214,0.895672744512558,0.9375783562660216,0.95750729739666,0.9714530766010284,0.9876608848571776,1.002539610862732,1.026893788576126,1.0449337363243103,1.0595083236694336,1.0938478708267212,1.1078047335147858,1.135678279399872,1.160902976989746,1.192777943611145,1.2270187318325043,1.2868116974830628,1.3599561691284174,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.1973514556884766,1.0330598890781402,1.0857426643371582,1.0990574717521668,1.1122536420822144,1.135762184858322,1.147387933731079,1.1556089699268342,1.1649537324905397,1.183107328414917,1.195125162601471,1.2124768376350403,1.2226550817489623,1.2340847730636595,1.239936101436615,1.2593176662921906,1.2766785860061645,1.28829185962677,1.3271358370780946,1.3615863144397733,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.1256014108657837,0.8935578674077987,0.9613830268383026,1.0012361705303192,1.0214723110198975,1.034629613161087,1.044883954524994,1.0646320819854735,1.0831510066986083,1.1033212900161744,1.1134874820709229,1.130422204732895,1.1449212551116943,1.1601166605949402,1.1726560831069943,1.197859287261963,1.2329251050949095,1.25281218290329,1.28847998380661,1.384686917066574,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,0.9745153784751892,0.7272414892911911,0.7914064466953278,0.8281873226165771,0.8522074580192566,0.8685147017240524,0.8855223715305328,0.9133665412664412,0.9355176568031311,0.9522807151079178,0.966084361076355,0.9847784698009492,0.9954532027244568,1.01402006149292,1.0249267101287842,1.0447189509868622,1.0879151105880738,1.1306412398815155,1.1678532242774964,1.2804005682468411,6,2016,1.149697,2016-08-17
2016-08-24,SARI,0.9786888360977172,0.7994989305734634,0.865238243341446,0.899100485444069,0.9161620259284972,0.9273456186056136,0.9354981541633606,0.9442874938249588,0.9522626638412476,0.9612182766199112,0.9731088876724244,0.9818189561367034,0.9920061588287352,1.0058690547943114,1.0150874137878418,1.0287631750106812,1.0458359718322754,1.0682441473007205,1.0864546775817872,1.128479689359665,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.0114108324050903,0.7435876280069351,0.8114458560943604,0.8631283462047576,0.8867812991142273,0.9086464941501616,0.9213272631168364,0.9416655331850052,0.9695223212242128,0.9853155136108398,0.9980996251106262,1.0100067496299745,1.0310866117477415,1.0526253938674928,1.0661473751068116,1.098588854074478,1.143578338623047,1.1749576330184937,1.2082888722419738,1.3210476875305175,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.0254393815994265,0.8722180455923081,0.9302692413330078,0.9457367688417436,0.961172604560852,0.972735807299614,0.9844803154468535,0.994025605916977,1.0021603584289551,1.0096999526023864,1.0186161994934082,1.0358531773090365,1.0461729049682618,1.0535744786262513,1.0630461812019347,1.0669815242290497,1.0845506191253662,1.1041733920574188,1.1349844694137574,1.1676533222198486,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.096487522125244,0.9467053174972534,0.9770748853683472,1.0034154593944549,1.0209671974182128,1.0279713869094849,1.0367846131324767,1.0543549478054046,1.070925164222717,1.0811658322811126,1.088443160057068,1.0934986531734467,1.1032947063446046,1.1167000651359558,1.126456606388092,1.1477704346179962,1.1696842670440677,1.1872551143169403,1.2125583291053772,1.2671921014785767,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.144796371459961,0.9689077794551848,1.0255420207977295,1.0523796319961547,1.0677408456802369,1.0893690288066864,1.0994024753570557,1.1116969227790832,1.1191125154495238,1.1340408146381378,1.142401099205017,1.1509834587574006,1.1596592664718628,1.17750985622406,1.188979971408844,1.2022483944892883,1.2234113931655883,1.2413872957229617,1.262777864933014,1.3554618716239926,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.1655685901641846,0.979949226975441,1.0277552723884582,1.0535997331142426,1.0807116746902463,1.0928870737552645,1.109248113632202,1.1324406504631042,1.1418210506439208,1.156684684753418,1.1663170456886292,1.174591076374054,1.1873037815093994,1.2011030733585355,1.21444354057312,1.228778213262558,1.2521823644638062,1.2766983091831208,1.305247163772583,1.3968437850475308,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,0.9787976741790771,0.8204644948244095,0.8590073525905609,0.8774585038423538,0.8978590250015259,0.908661052584648,0.923242849111557,0.9323228240013124,0.942215895652771,0.9521209925413132,0.9637717604637146,0.9769725024700164,0.9906063556671144,1.0112253606319428,1.0260841250419617,1.041551113128662,1.0607442617416385,1.075662624835968,1.101603364944458,1.178982865810394,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.10275137424469,0.926906219124794,0.9756796419620514,1.0043265700340271,1.02132568359375,1.031501442193985,1.0460729718208313,1.06691974401474,1.0788265943527222,1.0933676719665528,1.1063002943992617,1.1129585146903993,1.1227319717407227,1.1335240960121156,1.141348385810852,1.1598259210586548,1.1738205194473266,1.2052012145519255,1.2336073756217956,1.3325820624828335,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,0.9989701509475708,0.7791140824556351,0.8476916015148163,0.8903220862150192,0.9184308052062988,0.9320432543754578,0.9437232971191406,0.954280123114586,0.9678884625434876,0.986260461807251,1.0030468702316284,1.0118357717990876,1.0211640119552612,1.0392952978610992,1.049371337890625,1.073691427707672,1.0992230415344235,1.1254014313220977,1.15506751537323,1.2107612431049346,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,0.9853740334510804,0.7164432168006897,0.7913907766342163,0.8418341398239135,0.8629164695739746,0.8835585117340088,0.9008295357227324,0.9311309486627578,0.9434792637825012,0.9662347644567488,0.9844970703125,0.994415032863617,1.0125507354736327,1.0328285455703736,1.0490402102470398,1.078684777021408,1.1097821474075318,1.1438575863838196,1.1738540410995484,1.3214564919471736,6,2016,1.331966,2016-08-27
2016-09-03,SARI,1.0909627676010132,0.8706354945898056,0.9601153016090394,0.9907650142908097,1.0085384130477906,1.0198460817337036,1.0282567262649536,1.0389289557933807,1.050707459449768,1.063263750076294,1.0758888125419617,1.0854771614074707,1.0976398706436157,1.1167713582515717,1.129690623283386,1.151291310787201,1.1663588285446167,1.1944312512874604,1.2286943793296814,1.2780166447162629,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,1.090345859527588,0.9042376399040222,0.9394793152809144,0.9587919294834136,0.9843917965888976,1.00782310962677,1.0251294493675231,1.0397106528282165,1.0537513494491575,1.0693294763565064,1.0859776139259338,1.0962392032146453,1.1071321487426755,1.1236444592475892,1.1413118958473203,1.1665626168251038,1.1962022066116331,1.2195332288742065,1.254393136501312,1.334342014789581,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.0169527530670166,0.7569530755281448,0.8379992187023163,0.8844961434602737,0.9071138978004456,0.9237027764320374,0.9379990696907043,0.9638175159692765,0.9807263135910034,1.00103560090065,1.0148268938064575,1.0255647540092467,1.0395785093307497,1.0515575587749482,1.0712661862373352,1.0952162146568298,1.1227729320526123,1.1564972579479218,1.186356770992279,1.3032380342483518,6,2016,1.514235,2016-08-30
2016-09-06,SARI,0.8711691498756409,0.7084544628858567,0.7574947714805603,0.7744873106479645,0.7945885181427002,0.8072748184204102,0.818947845697403,0.8395542144775391,0.8506706237792969,0.8632919162511825,0.872179239988327,0.8798065394163131,0.889822268486023,0.8998863577842713,0.9075271129608156,0.9232707172632216,0.9382761716842652,0.9651915401220322,0.9894470751285552,1.081173640489578,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.0173649787902832,0.7524312049150467,0.8094472885131836,0.8853282630443573,0.90369371175766,0.9191337376832962,0.9346768021583556,0.9581727057695388,0.9696798205375672,0.988764587044716,1.0059232115745544,1.026855856180191,1.04766526222229,1.0573426067829133,1.0757328867912292,1.0988990366458893,1.1271834611892702,1.1636945128440856,1.232790970802307,1.358445984125137,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,0.984887719154358,0.7543420374393464,0.8252043247222901,0.8600329369306564,0.8845108985900879,0.900801956653595,0.9214684784412384,0.9380766689777374,0.9527108550071716,0.9606922656297684,0.9714093506336212,0.9799795478582384,1.0034464359283448,1.023439782857895,1.0370535612106324,1.0602308809757233,1.0895418882369996,1.1123384177684783,1.1491926193237303,1.2628949880599976,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.0071423053741455,0.8117492645978928,0.8404316246509552,0.8740597575902939,0.8907531023025512,0.9117064327001572,0.9258346796035768,0.941733431816101,0.956866693496704,0.9754357218742372,0.997549295425415,1.0152559638023375,1.0273478031158447,1.042967939376831,1.0555627822875977,1.0751312673091888,1.0974071979522706,1.13449022769928,1.1729834914207458,1.2332626581192012,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.113671064376831,0.8717462748289109,0.9575516939163208,0.9891099780797958,1.0150606155395507,1.037483125925064,1.0546186685562131,1.0680752336978911,1.0810777425765992,1.0936754763126373,1.1068522930145264,1.1237102627754212,1.1390547275543212,1.1558599174022677,1.169339299201965,1.1920892596244812,1.2209742546081543,1.2444450080394744,1.2739052176475525,1.4133931100368498,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.1180710792541504,0.7756110608577729,0.8350065052509308,0.8838254570960998,0.914299702644348,0.96900674700737,1.0031728386878966,1.0218725442886352,1.0371399164199828,1.0589455246925354,1.0867261290550232,1.1103904604911805,1.1496572256088258,1.189188688993454,1.2277433633804322,1.2626712918281555,1.2899003982543946,1.369474846124649,1.457210075855255,1.5335029900074004,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.155885100364685,0.8671269416809082,0.9388190448284148,0.9733572632074357,1.006638526916504,1.0459295809268951,1.0601567506790162,1.0780090630054473,1.09874267578125,1.1263822555541991,1.1469542384147644,1.161967360973358,1.1850214719772338,1.208785629272461,1.2460461020469664,1.271101415157318,1.2867308855056765,1.3221830427646637,1.3914681792259216,1.4888686716556547,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.1507978439331057,0.7381279766559601,0.8366107702255249,0.8982002794742584,0.9326846480369568,0.9966484308242798,1.0134848356246948,1.0467315912246704,1.074769711494446,1.10686594247818,1.1330989003181458,1.161395466327667,1.188291573524475,1.2228609085083006,1.2844626665115355,1.3123140931129456,1.3384327173233033,1.3809639096260071,1.4716646552085877,1.6106815457344053,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.0743639469146729,0.8156534999608993,0.8730515837669373,0.9251609355211258,0.9563547253608704,0.9790339022874832,0.9999208509922028,1.0173818707466125,1.0386751651763917,1.0574893057346344,1.0725377202033997,1.0949488580226898,1.117027735710144,1.13450288772583,1.1528636455535888,1.1742802262306211,1.2056500673294068,1.228927057981491,1.266417121887207,1.3228828310966492,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.481952428817749,1.125963854789734,1.1845787644386292,1.2445401549339294,1.284727430343628,1.321025252342224,1.345900726318359,1.377747863531113,1.3899988412857056,1.408764261007309,1.4557459950447085,1.487225139141083,1.5072195768356322,1.57171533703804,1.6092968702316284,1.642089605331421,1.6711814403533936,1.7333959341049194,1.8011281728744506,1.910740160942077,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.0809221267700195,0.8569269835948944,0.904394108057022,0.9261039942502975,0.9549581170082092,0.9864082187414168,1.0058270573616028,1.0160332679748536,1.04163818359375,1.056939274072647,1.0738435983657837,1.0870341241359711,1.1024022579193116,1.1181419491767883,1.138770008087158,1.1689793765544891,1.2051034450531006,1.229623758792877,1.2713378429412845,1.3708112716674803,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.2106144428253174,0.948986840248108,1.0126171827316284,1.058811742067337,1.0836955308914185,1.1075714826583862,1.13002690076828,1.1460787236690522,1.1639655828475952,1.1840746700763702,1.20436429977417,1.218607032299042,1.2433473587036132,1.26454136967659,1.2887805700302124,1.3040082156658173,1.3329896688461305,1.3653521299362184,1.3883404612541197,1.4931173920631409,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1378213167190552,0.9234324365854264,0.9734709322452544,1.0155900418758392,1.0327698469161988,1.0507917702198029,1.067710828781128,1.080412644147873,1.1016936779022215,1.1161753237247467,1.1333958506584167,1.1473818361759187,1.1603944301605225,1.1759303510189056,1.1836217761039731,1.2104381620883942,1.227972960472107,1.2709339737892151,1.3199470162391662,1.386683678627014,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.1582826375961304,0.934212538599968,0.9970188558101656,1.0262312233448028,1.0456132650375367,1.074552983045578,1.0907924890518188,1.1078359305858612,1.121931529045105,1.130792236328125,1.145963490009308,1.1657451510429382,1.1794926166534423,1.2007740557193756,1.2116389751434329,1.2267743051052094,1.2438198804855347,1.288292521238327,1.322618794441223,1.420547080039978,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.032911777496338,0.7828324615955353,0.8452158033847809,0.8791902929544448,0.9073288917541504,0.9311360120773317,0.9501920759677888,0.9664853006601334,0.9866029858589171,1.0098931550979615,1.0266072750091553,1.049250888824463,1.0663769960403442,1.0806983828544616,1.10043785572052,1.1244977414608002,1.138410568237305,1.1819143116474151,1.230204272270203,1.321481281518936,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.049955129623413,0.8124575197696686,0.8853211402893066,0.9146274477243423,0.9386573314666748,0.9572180956602095,0.9787343978881836,0.9971782267093658,1.007402276992798,1.023436611890793,1.0404891967773438,1.0582564234733582,1.0742722511291505,1.0905425071716308,1.1058391213417054,1.1220440566539764,1.1475956439971924,1.1831201791763306,1.2099920392036438,1.3196763753890988,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.043362379074097,0.8469502121210098,0.872808450460434,0.9029783606529236,0.9258585810661316,0.9498897343873978,0.9600461661815644,0.9713354080915452,0.9836125373840332,1.002193772792816,1.0170775651931765,1.03450345993042,1.0526069402694702,1.0926760375499724,1.109035074710846,1.132185161113739,1.153436040878296,1.1894701182842256,1.2283528804779054,1.3306075036525724,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.039231300354004,0.944837412238121,0.9616808414459228,0.9788258224725724,0.9888102054595947,1.000895619392395,1.004378366470337,1.012774807214737,1.019875693321228,1.0274451911449431,1.0339080691337583,1.0407470703125,1.0490726947784423,1.059744781255722,1.0637624382972717,1.072144478559494,1.0806650876998902,1.0981480717658996,1.1122438311576843,1.1567851662635802,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.0212161540985107,0.8488496750593185,0.8805544078350067,0.9027022838592528,0.9252888560295104,0.9369253069162368,0.9538799941539764,0.9689918100833892,0.9857877731323242,0.9977180808782578,1.014043211936951,1.0239266574382782,1.036418414115906,1.0509639441967011,1.0721433997154235,1.0895951092243197,1.1112776517868042,1.1435569763183595,1.1687840342521667,1.2418147444725034,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,0.8879395723342896,0.6474642217159271,0.7163012385368347,0.7614025890827179,0.7841774582862854,0.8107703775167465,0.8200711667537689,0.8392819195985795,0.8512193322181701,0.8699397802352905,0.8842886388301849,0.8948752254247666,0.908038365840912,0.9243157625198364,0.943878573179245,0.9676840901374816,0.995488464832306,1.0200929522514344,1.0486069321632383,1.1605925321578978,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,0.9456549882888794,0.7542920053005219,0.8147182047367096,0.8355119585990906,0.8545616030693054,0.8738249242305756,0.880867213010788,0.9036864429712296,0.9136632800102232,0.923563438653946,0.9360372126102448,0.9541845798492432,0.9669291257858276,0.9831077784299852,0.995627862215042,1.0125484764575958,1.0293415546417235,1.0496843576431274,1.1059159994125367,1.1575442910194396,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,0.8830536007881165,0.7337590992450714,0.7657839179039001,0.7919754177331925,0.8087151169776916,0.8280638158321381,0.8404250502586365,0.8507156997919083,0.8607547163963318,0.8676646232604981,0.8753938972949982,0.8828803628683091,0.8923840522766113,0.9061114490032196,0.9290262341499328,0.947341799736023,0.9634014010429384,0.97652305662632,0.9958924174308776,1.0486221730709075,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,0.8583983182907104,0.7378788024187088,0.7570800483226776,0.781362670660019,0.801306939125061,0.8090465068817139,0.8194677054882049,0.8329261928796768,0.8413993716239929,0.8504762649536133,0.8556188941001892,0.8615438014268875,0.8707130908966064,0.8826392680406571,0.891216778755188,0.903053492307663,0.914220643043518,0.9279202371835708,0.9526379942893982,0.9837622970342634,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.777221143245697,0.6369663596153259,0.6867230594158172,0.7004308044910431,0.7087823033332825,0.7223501801490784,0.731422770023346,0.7409395009279252,0.7509610533714295,0.7586914092302323,0.7701812386512756,0.7882445096969605,0.7998136043548584,0.8080034464597702,0.81781707406044,0.8349318951368332,0.8499169826507569,0.8696129202842713,0.8950327098369598,0.9399165779352184,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.7045003771781921,0.5809422075748444,0.6100076794624328,0.626571100950241,0.6471143007278443,0.656265377998352,0.6626174092292786,0.6713638812303543,0.6787094473838806,0.6877611160278321,0.6962127983570099,0.7047941654920578,0.7121024608612061,0.7252433270215988,0.7342919826507568,0.7465848475694656,0.7682688236236572,0.7828231304883957,0.8046758592128753,0.8411805570125579,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,0.5936326384544373,0.4327054157853127,0.4738854616880417,0.5077619940042496,0.5188131928443909,0.5301583409309387,0.5397529244422913,0.5483707636594772,0.5571794867515564,0.567710867524147,0.5751569867134094,0.5850120157003402,0.5949563264846802,0.6041935354471206,0.6204330146312713,0.6338368505239487,0.6463163733482361,0.66664799451828,0.6862780511379242,0.754585239291191,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.7970885038375854,0.5774434238672257,0.6375210762023926,0.6647276937961578,0.6838713407516479,0.7025312930345535,0.7153943359851838,0.7298913061618805,0.7440261840820312,0.7540009796619416,0.7602895200252533,0.774147966504097,0.7869864344596863,0.8050135850906373,0.8226529061794281,0.8441886156797409,0.8622911691665651,0.8961562901735306,0.9537652373313904,1.0433895468711851,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.6331394910812378,0.4639514863491058,0.520110672712326,0.5485362231731414,0.5663094401359559,0.5770255327224731,0.5873932719230652,0.5975528448820114,0.6098902940750123,0.6209634810686111,0.6270231306552887,0.6403347969055176,0.6521213531494141,0.6712351202964782,0.6825736820697784,0.6902353167533875,0.7085142254829407,0.728003516793251,0.7536064207553863,0.8052694916725157,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.3983427882194519,0.0992281079292297,0.1600765392184257,0.2320456109941005,0.2571274816989898,0.2805967628955841,0.301544976234436,0.3261005088686943,0.3400599718093872,0.3583071798086166,0.375935897231102,0.3935177728533745,0.4170406281948089,0.4312692835927009,0.4536500841379164,0.4763871356844902,0.5255244135856629,0.5911628752946854,0.6168345034122467,0.7539813637733458,6,2016,0.7010348,2016-09-28
