ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.224341630935669,1.0071013957262038,1.0640210390090945,1.0920730829238892,1.095987319946289,1.095987319946289,1.107403802871704,1.13773912191391,1.1964527130126954,1.2336379885673523,1.2525568008422852,1.2656042575836182,1.2812612533569336,1.3058884203433991,1.3089872121810913,1.3169787526130676,1.3451939344406127,1.3895553350448608,1.3924910068511964,1.421521544456482,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.0305231809616089,0.8724855214357377,0.8967485725879669,0.9123227834701538,0.9147818684577942,0.9246182441711426,0.9577340424060822,0.9897022247314452,1.023637628555298,1.0393757820129397,1.0475727319717407,1.0587206482887268,1.0820001125335694,1.112656760215759,1.1177388668060302,1.1246243715286257,1.133804988861084,1.170527458190918,1.1718389630317687,1.1851179599761963,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.1232086420059204,0.875895082950592,0.9991399228572846,1.042473304271698,1.053183054924011,1.064387172460556,1.0676825046539309,1.0676825046539309,1.0854772090911866,1.1118396759033202,1.1302934288978577,1.145781409740448,1.1724734544754027,1.1961997747421265,1.2011427640914918,1.2209146916866302,1.249583911895752,1.2693557620048523,1.2940707325935363,1.3164787948131562,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.1412315368652344,0.983734667301178,1.0105637848377227,1.0473295450210571,1.0532915592193604,1.0532915592193604,1.0648844480514523,1.0784646272659302,1.0910511016845703,1.1036376416683198,1.1178802847862244,1.1261608600616455,1.1367599964141846,1.153817981481552,1.1649139881134032,1.188265323638916,1.1957179307937622,1.2145976781845091,1.32290780544281,1.3446029365062715,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.1459275484085083,1.0204331427812576,1.0342475056648257,1.0748585522174836,1.0951639890670777,1.1084790527820587,1.1211283802986145,1.127286547422409,1.130448865890503,1.1354420006275177,1.1384378671646118,1.142931693792343,1.1524186611175538,1.1584104299545288,1.1584104299545288,1.175054281949997,1.2283145904541015,1.2416296005249023,1.2482871413230896,1.3095365166664124,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.1190364360809326,0.8982729822397232,0.9298822820186616,0.94175665974617,1.0048080921173097,1.0502986907958984,1.1001377701759338,1.125893521308899,1.134590244293213,1.146464616060257,1.1556630730628967,1.1573355197906494,1.1667012214660644,1.181920486688614,1.1840946674346924,1.191620707511902,1.2168747425079345,1.228080153465271,1.234268307685852,1.266881024837494,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,0.9643896222114564,0.6285919040441513,0.7347570776939393,0.7801124334335328,0.8829179406166077,0.9222259223461152,0.9272654056549072,0.9272654056549072,0.929281210899353,0.9454075545072556,0.9675813317298888,0.983707720041275,1.0112568736076355,1.0426696598529817,1.0519086956977843,1.071730613708496,1.0831535100936889,1.1071750998497008,1.2151881337165833,1.2392095804214478,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,0.9948352575302124,0.7842596173286438,0.8379158914089203,0.8637316584587097,0.8699747085571289,0.8908973187208176,0.921268790960312,0.933586084842682,0.9388167142868042,0.9842052519321444,1.0258817076683044,1.0387052118778228,1.04612934589386,1.0543971419334413,1.0738011479377747,1.0832500457763672,1.0926989793777466,1.1304947137832642,1.1328569412231446,1.1605287432670597,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.182154893875122,1.0228946149349212,1.0522364258766177,1.0895498454570771,1.0983693599700928,1.1194004714488983,1.128559172153473,1.1339866101741791,1.1465374946594238,1.170112705230713,1.1889389753341677,1.2016594648361203,1.2164152145385745,1.23405424952507,1.2557638049125672,1.2652617692947388,1.268653893470764,1.283240020275116,1.2893458008766174,1.2993525445461274,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.0855371952056885,0.8652239918708802,0.9105826020240784,0.936672306060791,0.9658313870429992,1.0026640444993973,1.0319936633110047,1.0579128086566925,1.075646996498108,1.0904823124408722,1.0981557369232178,1.1242454767227172,1.1711388111114502,1.1996158421039582,1.2188847064971924,1.2413935363292694,1.263220238685608,1.313694417476654,1.3437061786651612,1.4085042119026183,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.0999789237976074,0.9110780209302902,0.9153634309768676,0.9503323465585708,0.9565033316612244,0.9565033316612244,0.9661026418209075,1.0259270012378692,1.0806087970733642,1.097064733505249,1.1039214134216309,1.1107780933380127,1.1107780933380127,1.11557776927948,1.1502038955688476,1.21705624461174,1.242425847053528,1.2667669475078582,1.3044785618782044,1.382815909385681,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.203044891357422,0.8830256551504135,0.9757399022579192,1.0560462921857834,1.0905125379562377,1.10636705160141,1.1146389842033386,1.1592727601528168,1.2070085287094117,1.2311349511146543,1.244232177734375,1.2526764154434205,1.2587079763412476,1.2661181926727294,1.2766303658485412,1.297654777765274,1.3124752998352052,1.3546965181827544,1.3755486249923703,1.3888180971145632,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.1959421634674072,0.8934900790452958,0.951207274198532,1.0038981467485428,1.0233105182647706,1.0494825839996338,1.0645618319511414,1.0969735622406005,1.1377049684524536,1.1562507688999175,1.1578106880187988,1.1624904453754423,1.2250607252120973,1.313976401090622,1.3332154750823977,1.3658006191253662,1.3762000799179075,1.390759378671646,1.484354853630066,1.584883201122284,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.397653341293335,1.2351516604423525,1.2630490064620972,1.277695119380951,1.3104743719100953,1.3521459698677063,1.3708022713661194,1.3762073278427125,1.3857970237731934,1.3971302926540374,1.4035815000534058,1.4053250551223757,1.416483998298645,1.434442901611328,1.439847958087921,1.447170972824097,1.454842734336853,1.4881451487541195,1.506801438331604,1.5470780730247498,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.3251798152923584,1.0382562786340714,1.1301559925079343,1.199606877565384,1.2438030242919922,1.2522213459014893,1.2915066242218018,1.3083431720733645,1.3335980653762818,1.3639390408992766,1.376741886138916,1.378495693206787,1.3841078758239749,1.392526149749756,1.3956830382347107,1.4091874361038208,1.4311100244522097,1.4472450494766236,1.459170937538147,1.4640816092491151,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.3035132884979248,1.1774122774600984,1.194343364238739,1.243725448846817,1.2521909475326538,1.2733548283576963,1.2804094552993774,1.2804094552993774,1.2804094552993774,1.290109485387802,1.3086277842521667,1.320796972513199,1.3269697189331056,1.335787969827652,1.3424898862838746,1.3518371880054474,1.3657699584960938,1.3707081913948058,1.3834066152572633,1.3953994035720827,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.3559547662734983,1.1494748830795287,1.2551981806755066,1.2786133944988252,1.286418414115906,1.314445734024048,1.323315143585205,1.3302332520484923,1.3424730062484742,1.355954486131668,1.369435966014862,1.3829174995422364,1.3963990449905397,1.406155389547348,1.4137830972671508,1.427974134683609,1.433295726776123,1.4375530362129212,1.4666446685791017,1.5113465785980225,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.3990237712860107,1.2951942682266235,1.2951942682266235,1.2951942682266235,1.3094663858413695,1.3264145255088806,1.3433626651763917,1.353353101015091,1.368695616722107,1.3772588968276978,1.3879629969596865,1.4002727210521697,1.403662371635437,1.4157936692237854,1.4504034876823424,1.4878677129745483,1.4878677129745483,1.4926845669746398,1.521050477027893,1.5312193214893342,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.3722392320632937,1.1949677467346191,1.2337234139442443,1.2471802175045013,1.2746322631835938,1.281091570854187,1.3288184642791747,1.3539378941059113,1.3779807567596436,1.4002293944358826,1.4066886901855469,1.408303540945053,1.4117126226425172,1.420145535469055,1.4318081140518188,1.4344995021820068,1.4432913541793824,1.4526213824748992,1.4903005003929135,1.5014247953891755,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.3292490243911743,1.128454464673996,1.2170350193977355,1.2329109609127045,1.2368798971176147,1.2511321902275083,1.2935282111167907,1.3097649812698364,1.3097649812698364,1.319687408208847,1.3296098709106443,1.337908685207367,1.3458466529846191,1.3521609246730804,1.3703821301460266,1.3936548233032229,1.4208965301513672,1.4335251152515411,1.4400198101997377,1.4524679362773896,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.292097806930542,1.1272302448749545,1.154254639148712,1.181823343038559,1.2180978775024414,1.2287988364696505,1.2373233556747436,1.2547350823879242,1.273235034942627,1.2884703755378724,1.2949998378753662,1.30152924656868,1.3095096349716189,1.3120488703250883,1.3276469230651855,1.355759620666504,1.3697252988815307,1.392940878868103,1.3983820676803589,1.452249825000763,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.3383853435516355,1.1510952353477475,1.2152881860733031,1.234254288673401,1.28312828540802,1.3112127482891085,1.3217900276184082,1.3239784240722656,1.330543613433838,1.338932466506958,1.344038724899292,1.3475036859512328,1.361181116104126,1.3786882162094116,1.3951011896133425,1.4370454549789429,1.44798743724823,1.4490816354751588,1.455646824836731,1.4592941522598266,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.3113189935684204,1.1096341133117675,1.1375032901763915,1.1404368877410889,1.2489800930023194,1.2898671329021454,1.304718554019928,1.3091189861297607,1.3113191843032836,1.3188365280628205,1.3274539709091189,1.3393717110157013,1.3567899465560913,1.367790937423706,1.3710912346839903,1.3806254267692566,1.3897928953170775,1.4088612020015716,1.434896981716156,1.4457146227359772,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.2276262044906616,1.0280884504318235,1.0280884504318235,1.0625424683094025,1.1128413200378418,1.137714385986328,1.1526382565498352,1.190592849254608,1.208648920059204,1.2167557179927826,1.2252309918403623,1.2386808514595031,1.2528676986694336,1.2528676986694336,1.2661333680152893,1.3016927540302277,1.330987811088562,1.394552344083786,1.409476149082184,1.4603279054164886,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.173356294631958,1.0530404925346375,1.078399479389191,1.08413764834404,1.1172707557678223,1.1281916499137878,1.1368914246559143,1.140223264694214,1.149108099937439,1.1652118802070617,1.17724347114563,1.189275062084198,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.203157663345337,1.2164849996566771,1.2270357131958007,1.239437448978424,1.2751620233058931,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.1331684589385986,0.9998655110597612,1.0270095467567444,1.0331447541713714,1.0396518945693969,1.052294284105301,1.0560126304626465,1.0729312419891357,1.0909652948379516,1.11736558675766,1.1433940529823303,1.1610561728477478,1.1757436275482178,1.1837381362915038,1.19173264503479,1.204746961593628,1.2114399909973146,1.2387698471546174,1.2441613793373107,1.26572784781456,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.124395489692688,0.9546718090772628,0.9694222569465636,1.0312247663736342,1.04186749458313,1.04186749458313,1.0706215739250182,1.0926539063453675,1.1001225233078002,1.1139394223690031,1.1314905881881714,1.1406395733356476,1.1471745729446412,1.1552033126354218,1.1654725551605225,1.1903055906295776,1.2114044666290282,1.218499618768692,1.2300759077072143,1.2829160153865815,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.168506741523743,0.9963531643152236,1.0618014693260194,1.0689276456832886,1.0929317235946656,1.1214364767074585,1.1394394636154177,1.1439402103424072,1.150691294670105,1.1613805770874024,1.1814464330673218,1.201512235403061,1.2107012748718262,1.2165148317813874,1.2200779438018798,1.2273916006088257,1.2437067747116088,1.2543960869312287,1.266960620880127,1.2949027597904206,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,1.1097737550735474,0.9678040027618408,1.0020725011825562,1.0438725650310516,1.0596888303756713,1.061948299407959,1.0672203660011292,1.086614155769348,1.095840334892273,1.0999826729297637,1.107137680053711,1.11090350151062,1.1304854869842529,1.1638125360012057,1.17115581035614,1.1749215722084043,1.191490936279297,1.2125792503356934,1.2133324146270752,1.220487469434738,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,0.9922683835029602,0.771176478266716,0.8972178041934967,0.914035913348198,0.9146028161048888,0.925940915942192,0.9297202825546264,0.9518294513225556,0.9728047966957092,0.9892449855804444,1.00152787566185,1.007007932662964,1.013621807098389,1.025715696811676,1.0412110209465026,1.0544387102127075,1.0582180738449096,1.085240477323532,1.1572370767593383,1.1993768513202667,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,0.9500295519828796,0.7306315392255783,0.7729182958602905,0.7871403247117996,0.8222212791442871,0.8305648565292358,0.8385291576385498,0.8715241968631744,0.8965548992156982,0.902622938156128,0.9083117544651031,0.9157072067260742,0.9193101048469544,0.948133373260498,1.0019873917102813,1.0382061004638672,1.1233484506607057,1.1595670759677887,1.1836497306823732,1.2593108117580414,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,0.8489236831665039,0.6333633244037629,0.7210714519023895,0.7435217082500458,0.7671134948730469,0.7781483680009842,0.8146776020526886,0.8344642341136932,0.8416939616203308,0.8447380661964417,0.8580560386180878,0.8713740110397339,0.8789842367172241,0.8903995752334595,0.8972488105297088,0.9151329100131989,0.9216015934944152,0.9314949482679368,0.9733513355255128,1.006265711784363,5,2017,1.099307,2017-08-30
2017-09-05,SARI,0.9211671948432922,0.7317789673805237,0.7331153750419617,0.7785532861948014,0.8201728820800781,0.8428917825222015,0.8637015700340271,0.8705745339393616,0.8843204617500305,0.8955844968557358,0.9106667935848236,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9320493042469024,0.9583956599235536,0.9813054800033568,1.0116610407829283,1.18787602186203,1.2262500047683715,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,0.9307650327682496,0.7043006628751755,0.732656615972519,0.8171497285366058,0.8315193057060242,0.8545105755329132,0.8782682836055755,0.8926378637552261,0.9127552390098572,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9248256772756576,0.9445599198341368,1.003954142332077,1.062965130805969,1.0708205461502076,1.0920874595642092,1.1978475511074067,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.041670799255371,0.8883822113275528,0.8997298121452332,0.9099234223365784,0.927040946483612,0.9683923721313475,0.9943572282791138,1.0151291131973266,1.0255150556564332,1.0376319885253906,1.0539801716804504,1.0668663740158082,1.080906629562378,1.0964855432510376,1.1097565054893497,1.1241815090179443,1.1278358221054077,1.138414078950882,1.1866893649101258,1.2390036404132845,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.1472628116607666,0.980609393119812,1.0161415815353394,1.0491632521152496,1.0667361497879029,1.0698258876800537,1.0887505531311037,1.0968611240386963,1.1038131237030029,1.116944634914398,1.123896598815918,1.1308485090732574,1.1547940492630004,1.1860777735710144,1.201140284538269,1.2136923968791962,1.252893614768982,1.268342387676239,1.323957872390747,1.3538897216320038,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,1.109669208526611,1.0189255952835083,1.0338556528091432,1.0354068279266355,1.0416115283966063,1.0577048361301422,1.0706959247589112,1.079227328300476,1.081941843032837,1.0904733061790466,1.0993925333023071,1.1013314723968506,1.1152920722961426,1.1389475286006927,1.143988847732544,1.143988847732544,1.148642349243164,1.171328181028366,1.2006065487861637,1.257224327325821,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.3171145915985107,1.211543083190918,1.2255672812461853,1.2271255254745483,1.2302420377731322,1.2368646264076233,1.2388124465942385,1.2489411115646365,1.261407232284546,1.268224650621414,1.2816645503044128,1.307375717163086,1.3276330471038815,1.3363982379436492,1.3498381614685058,1.3644467294216156,1.370484972000122,1.3963909804821013,1.4783942103385923,1.5321540415287018,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.259371995925903,1.141556739807129,1.149972105026245,1.1773709297180175,1.207118320465088,1.2221876978874209,1.2360828995704651,1.253500759601593,1.260350465774536,1.262503296136856,1.2662217617034912,1.2805083453655244,1.2955777645111084,1.2955777645111084,1.2991004705429077,1.308298647403717,1.3112342357635498,1.314169842004776,1.3327620029449463,1.3511583626270294,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.203596830368042,1.0211501955986022,1.047101616859436,1.0598807394504548,1.089960837364197,1.097038507461548,1.1300676345825196,1.1800044775009155,1.2063491106033326,1.2262058854103088,1.2464558482170105,1.2543199062347412,1.2543199062347412,1.2584485471248628,1.2684752941131592,1.2759462594985962,1.2889219284057618,1.3201816260814667,1.3368927240371704,1.3388587415218354,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.166499376296997,0.9706017583608628,1.0462356150150298,1.0545296669006348,1.0608489036560058,1.0861260294914246,1.096789801120758,1.115945142507553,1.137470269203186,1.1453694105148315,1.1809152960777285,1.2200157523155213,1.2259400844573975,1.2283098697662354,1.2283098697662354,1.2322593927383425,1.2464776992797852,1.2565490782260895,1.2622759103775023,1.2922925591468812,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,1.0701929330825806,0.8598029464483261,0.8713039815425873,0.9331717252731324,0.9787793636322022,1.0291460901498797,1.0541311621665954,1.0588902235031128,1.0660287618637083,1.0729690074920657,1.0787195563316343,1.082685470581055,1.0922035694122314,1.1064807176589966,1.1124295353889466,1.144156575202942,1.1976959705352783,1.199480623006821,1.212369763851166,1.23755304813385,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.091578245162964,1.0216869205236434,1.0274614095687866,1.0342315316200257,1.0545418977737426,1.0623075366020205,1.0633031129837036,1.0684802651405334,1.0712679624557495,1.0822195649147033,1.0911799669265747,1.0911799669265747,1.0959588766098023,1.1059148967266084,1.1110919713974,1.1110919713974,1.1118884563446043,1.1168664872646332,1.1409600973129277,1.2672024190425872,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,1.138633370399475,1.0000293254852295,1.0252299666404725,1.038230413198471,1.0592309951782226,1.0670312643051147,1.0680313110351562,1.086231774091721,1.1080323696136474,1.116032600402832,1.1220328211784365,1.129833072423935,1.132033109664917,1.150233668088913,1.1912348985671997,1.2120354771614077,1.2272359371185302,1.248436516523361,1.296038031578064,1.2980380892753602,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.0835014581680298,0.9430922091007232,0.9694063723087312,0.9961222797632218,1.009982419013977,1.0304713249206543,1.050558543205261,1.0644187092781068,1.0710474252700806,1.0748639762401582,1.080689251422882,1.086514526605606,1.088724136352539,1.0999729335308075,1.1208635568618774,1.1258853375911713,1.1417541742324828,1.157020443677902,1.2265219926834106,1.2381725490093232,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,1.1241356134414673,1.045252302289009,1.04908549785614,1.04908549785614,1.0684532880783082,1.076321393251419,1.0773301124572754,1.093066442012787,1.1112236976623535,1.1221180260181427,1.1257494688034058,1.1257494688034058,1.1257494688034058,1.1271616756916043,1.1334158062934876,1.1428979337215424,1.153994011878967,1.1947470605373385,1.2439732909202577,1.2576921343803409,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.1337296962738037,0.898675799369812,0.965341979265213,1.0415318757295609,1.076384711265564,1.0820584297180176,1.0820584297180176,1.1084006607532502,1.1274481058120729,1.1306902170181274,1.1306902170181274,1.136161279678345,1.149332356452942,1.1817535936832428,1.2239012718200684,1.2279539108276367,1.2433539390563966,1.2563223838806152,1.2599697709083555,1.293809425830841,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.221199870109558,1.076463621854782,1.0903062105178831,1.1118842899799346,1.125319743156433,1.1521905958652496,1.1774330496788026,1.1874079048633577,1.1961612462997435,1.2144822299480438,1.225474834442139,1.2328032732009888,1.2466458797454834,1.2582491993904117,1.2661882638931274,1.273313134908676,1.2979448080062863,1.310973048210144,1.3203371524810792,1.4103139698505402,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.1837810277938845,0.9494783073663712,1.0153121292591094,1.0500690162181854,1.0615183591842652,1.11528941988945,1.1383925795555114,1.148819637298584,1.1555665969848632,1.163949155807495,1.2021818161010742,1.2496148824691773,1.2692423343658448,1.274558073282242,1.2823272824287415,1.290096491575241,1.2962300777435305,1.299296861886978,1.3174931287765503,1.3268980622291566,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,1.1219040155410769,0.941660326719284,0.9628051042556762,0.982307520508766,1.0149484634399415,1.0746875405311584,1.0950111627578736,1.096242904663086,1.113487148284912,1.1362742125988006,1.1455122232437134,1.1455122232437134,1.1504391431808472,1.1607035458087922,1.170967948436737,1.1875963807106018,1.2103835582733156,1.242408639192581,1.2588317394256592,1.2818240344524383,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,1.1193512678146362,0.8751629501581192,0.9005090534687042,0.9691291183233262,1.0171425580978393,1.0323914289474487,1.0546465516090393,1.0633013248443604,1.0855565071105957,1.1162603795528412,1.1477884650230408,1.1681889772415162,1.1704556941986084,1.18199542760849,1.205899143218994,1.2188812792301178,1.2487608432769777,1.2885315537452695,1.3278902173042295,1.336132937669754,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,0.998815894126892,0.7465269386768341,0.7597617745399475,0.8664675533771515,0.9115486860275268,0.942981407046318,0.9512531757354736,0.9620064556598664,0.9702782273292542,0.9833062678575516,0.9946799278259276,0.9986089825630188,1.0058467626571654,1.0190816283226014,1.047205686569214,1.0918731987476349,1.1042808294296265,1.1117254078388212,1.1675597786903382,1.2928771495819091,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,0.9676998853683472,0.8006761878728866,0.827441519498825,0.84051294028759,0.8656183242797851,0.8932135850191116,0.9004755020141602,0.9004755020141602,0.930353021621704,0.9548360109329224,0.9627203643321992,0.9687373638153076,0.971019685268402,0.9768291890621186,0.9913529574871064,1.0011046528816223,1.0241352558135988,1.1106555700302123,1.1523595929145811,1.1868017554283143,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,0.9849279522895812,0.836314445734024,0.8558798193931579,0.8575449585914612,0.8575449585914612,0.8762777298688889,0.8970919132232666,0.9087478697299958,0.9466297149658204,0.9722311824560166,0.9761858880519868,0.9895069479942322,1.0049094438552857,1.017606145143509,1.0465378642082217,1.069849729537964,1.07817542552948,1.115849173069,1.1447808027267456,1.1878661632537844,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,0.9517449140548706,0.7411043494939804,0.7962173640727996,0.8158410459756851,0.8383872866630554,0.8559232503175735,0.8980931341648102,0.9143765568733216,0.92189199924469,0.9406805396080016,0.9582165479660034,0.9682371407747268,0.9744999766349792,0.9872344553470612,1.016252338886261,1.0511155128479004,1.0905714511871338,1.1149966299533844,1.1415093779563903,1.157792729139328,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,0.9875362515449524,0.8824167847633362,0.8949809014797211,0.896237313747406,0.896237313747406,0.9056603610515594,0.9088013768196106,0.9196902185678482,0.9255534410476683,0.9485876113176346,0.967433750629425,0.9730875790119172,0.9799978137016296,0.9902584582567217,1.0105703592300417,1.029207080602646,1.0846983671188355,1.1219717860221865,1.1470999121665957,1.1826981008052826,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,1.1169956922531128,0.9323353111743928,0.9630070328712464,0.9770824253559112,0.978973150253296,0.9947291165590286,1.0058633744716643,1.0111153423786163,1.035274577140808,1.0688873767852785,1.094517171382904,1.1050212383270264,1.1235082626342774,1.1556504487991333,1.1751878261566162,1.2174139320850372,1.268043327331543,1.2890513002872466,1.3348487615585327,1.365100383758545,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,1.0455750226974487,0.8297578781843186,0.8417711436748505,0.911110818386078,0.9231240749359132,0.9231240749359132,0.967383474111557,0.9863517880439758,0.9939390778541564,1.0105890184640884,1.020073175430298,1.0333510220050812,1.0596958875656128,1.089623600244522,1.1182868480682373,1.140205800533295,1.1979536771774293,1.2133390486240383,1.2818357825279236,1.2868939459323885,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,0.8816604614257812,0.7060048580169678,0.717419320344925,0.7222809851169586,0.7296792387962341,0.7535650581121445,0.7964748978614807,0.8144420713186264,0.8184582710266113,0.820149302482605,0.8328320384025574,0.8816605448722841,0.9258387088775636,0.927318361401558,0.9364076375961304,0.9670575112104416,1.0163087129592896,1.0344873011112212,1.103819584846497,1.1463066935539246,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,1.076815843582153,0.9402254402637482,0.9417101144790648,0.9525270700454712,0.96461660861969,0.9830690622329712,0.9913408517837524,1.0146714627742768,1.0265488624572754,1.0358811378479005,1.049879550933838,1.067695713043213,1.0850876808166503,1.0901780128479004,1.0927231431007385,1.1050246953964231,1.1258102178573608,1.1370513677597045,1.1835006237030032,1.3822354435920716,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,1.10046648979187,0.8414706766605378,0.9346836626529694,0.944898784160614,0.9789492011070252,0.9938462674617768,0.9989537954330444,1.0195968329906464,1.0325785875320437,1.0530088245868685,1.0832285284996033,1.1191942751407624,1.148349952697754,1.165375143289566,1.1938923120498657,1.217301994562149,1.2505012512207032,1.2837003111839294,1.3032793164253236,1.3507370471954343,5,2017,0.8794456,2017-09-28
