ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.6808112859725952,0.8343678176403045,1.0482583284378053,1.187353938817978,1.2749304533004762,1.3718130886554718,1.447311270236969,1.5291995882987974,1.6053749799728394,1.6762430250644684,1.728384792804718,1.7731548309326173,1.806340861320496,1.8570551753044129,1.906562936306,1.9945553243160248,2.053050327301025,2.1298481702804564,2.2582420110702515,2.41954311132431,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.6932642459869385,0.7858350098133088,1.0635656714439392,1.1743691086769104,1.283728051185608,1.3672711849212646,1.4612645983695984,1.5249252498149872,1.5853960752487182,1.653688246011734,1.690454363822937,1.7462079882621766,1.8242393016815184,1.86407368183136,1.9182183027267456,1.9775215685367584,2.061219930648804,2.2017099380493166,2.3352426052093507,2.645203530788421,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.1854606866836548,0.3036384224891663,0.4612231254577636,0.5692219227552414,0.7088157653808594,0.8121441006660461,0.8815751850605011,0.9342691630125046,1.022324872016907,1.0970595598220825,1.1198445558547974,1.1956151247024538,1.266476058959961,1.3674271821975708,1.43756343126297,1.5335263013839722,1.6220945358276369,1.6925480604171754,1.797265899181366,2.234079861640929,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.6729364395141602,0.8644027441740036,1.029183351993561,1.1675295770168304,1.2866117000579835,1.3522717952728271,1.432788109779358,1.4845984756946564,1.5412383794784543,1.5887345016002654,1.6495275497436523,1.7021507918834686,1.7392704010009763,1.8304970383644104,1.8971334934234616,1.9536055326461792,2.0506204128265386,2.1494726300239564,2.3065173625946045,2.4393399238586424,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.6621485948562622,0.6598724901676178,0.9158538579940796,1.1755184888839725,1.299888873100281,1.365693598985672,1.427662181854248,1.4975179433822632,1.527361059188843,1.609445822238922,1.6705545783042908,1.7341597497463228,1.8102734088897705,1.876166158914566,1.937097907066345,2.0012861788272858,2.091390037536621,2.201814556121826,2.31480689048767,2.6196178674697865,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.6940642595291138,0.952515745162964,1.121408259868622,1.2726438462734222,1.3247016668319702,1.3875920474529266,1.4708097338676454,1.5078172147274016,1.581156420707703,1.6322481691837312,1.6707528233528135,1.7280834138393402,1.7822219133377075,1.808236426115036,1.8877807974815368,1.969898343086243,2.031908464431763,2.124362361431122,2.334841561317444,2.5488170504570005,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.7482106685638428,1.008844530582428,1.116000473499298,1.2254968643188475,1.337024712562561,1.394986242055893,1.4825281500816343,1.55163494348526,1.5943648099899292,1.6384775698184966,1.7218974828720093,1.7667708277702332,1.8205999612808228,1.892483913898468,1.962925636768341,2.023771584033966,2.10792202949524,2.2616108417510987,2.426052522659302,2.6805478930473323,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.707108497619629,1.086589127779007,1.2194793224334717,1.299289834499359,1.3662853956222534,1.432059824466705,1.5093326091766357,1.571227604150772,1.600624132156372,1.6475204706192017,1.6860666275024414,1.728361290693283,1.7625563859939577,1.8210886299610136,1.8819411277771,1.977748602628708,2.036819076538086,2.161940634250641,2.2461052179336547,2.3852133274078366,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.5959113836288452,0.7362101912498474,0.924327152967453,1.1377802729606628,1.2489947080612185,1.3229252398014069,1.3824771523475647,1.4228753387928008,1.4885003566741943,1.5469155788421631,1.5857136249542236,1.635899591445923,1.67961483001709,1.744599348306656,1.7825251579284669,1.8727194964885712,1.9763382434844967,2.0577630043029784,2.168493556976318,2.3865332841873164,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.735347867012024,0.8347101211547852,1.1548176884651185,1.289944177865982,1.347737717628479,1.4139114618301392,1.5014363169670104,1.5521821200847623,1.6164988517761232,1.6718342363834382,1.7183611392974854,1.7987858057022097,1.8230595111846923,1.852024018764496,1.901295685768128,1.9896134734153748,2.082685375213623,2.1839505314826964,2.307940673828125,2.569171214103698,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.7845207452774048,0.9435347765684128,1.1396915674209596,1.2625195026397704,1.3826890468597413,1.4413524270057678,1.5311479449272156,1.5851040065288544,1.6523602724075317,1.687250953912735,1.7536378502845764,1.8105327129364013,1.892325472831726,1.9301539838314057,2.0093437910079954,2.065243184566498,2.1429172039031985,2.2848451495170594,2.442916750907898,2.8136049747467027,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.6434574127197266,0.6196783810853959,0.8613175630569458,1.0712706983089448,1.1857288599014284,1.2401115596294403,1.3416118383407594,1.407407468557358,1.456429648399353,1.551799511909485,1.6100987195968628,1.671104508638382,1.739189052581787,1.8515241861343383,1.9375271797180167,2.02953040599823,2.0889034271240234,2.237229824066162,2.3598847389221187,2.6291504740715026,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.2593717575073242,0.7316375762224198,0.8657196521759033,0.9149226456880568,0.9687902092933656,1.04457625746727,1.0868598341941833,1.141274392604828,1.1733548402786256,1.2113057374954224,1.2434096336364746,1.2700721859931947,1.3166243314743042,1.3497504830360412,1.3870017766952514,1.4417217075824738,1.5142231702804567,1.5640476822853089,1.6793235182762145,1.8810126721858973,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.481788992881775,0.6551552236080169,0.8283001482486725,0.9336807250976562,1.003895390033722,1.0927703380584717,1.1952850461006166,1.2548774242401122,1.3056033611297608,1.3556116461753844,1.426381766796112,1.48258615732193,1.5487125396728516,1.63413610458374,1.714723289012909,1.8078201115131376,1.9379669666290285,2.016215705871582,2.2089550495147705,2.4858578801155087,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.6825393438339231,0.9280009150505066,1.1905417680740358,1.2911972165107728,1.3500589847564697,1.4096497297286987,1.4915048241615296,1.5329139530658722,1.5879773139953617,1.6282326817512511,1.6634178757667542,1.734769243001938,1.7763859272003173,1.8311583876609805,1.8742401003837583,1.9275511801242828,2.02217984199524,2.08740314245224,2.1979793310165405,2.3339698672294618,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.7441004514694214,0.9153774350881576,1.05354585647583,1.2063254356384276,1.3449944496154784,1.4344855546951294,1.520000970363617,1.580103349685669,1.6230056047439576,1.6739541590213776,1.7169633507728577,1.7782715976238253,1.855577826499939,1.9088615298271177,1.9735548973083497,2.0550421476364136,2.1352460384368896,2.287159037590027,2.3638811349868774,2.639453256130218,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.625374436378479,0.8893754065036774,1.0545209765434265,1.186960643529892,1.277769136428833,1.3354158997535706,1.3716356039047242,1.4427481412887573,1.4773995876312256,1.5262763619422912,1.566780149936676,1.6216950654983522,1.6933805704116822,1.7556666254997253,1.806657898426056,1.854478269815445,1.9383376359939577,2.092947316169739,2.231679582595825,2.5834893584251395,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.7405962944030762,0.9301409482955934,1.1802530765533448,1.2565908491611482,1.3743549823760988,1.4490488171577454,1.50274498462677,1.58244326710701,1.6414479970932008,1.683784168958664,1.7660384774208069,1.802059555053711,1.8605528354644776,1.8983450293540955,1.9860962510108944,2.0344024896621704,2.1264976978302004,2.230247449874878,2.301689887046814,2.540261971950531,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.6544630527496338,1.1067658185958862,1.2406671524047852,1.3577611207962037,1.4092140913009643,1.4713090658187866,1.5106379032135009,1.5565299689769745,1.5878630876541138,1.615916019678116,1.6432136297225952,1.671956765651703,1.6919801473617553,1.7321348905563354,1.793301558494568,1.842437624931336,1.908514761924744,1.9865743696689608,2.0716216802597045,2.192406165599823,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.7617138624191284,1.1480300843715667,1.2931789994239806,1.3575679540634156,1.426255464553833,1.4861021935939789,1.529752254486084,1.583372986316681,1.649597215652466,1.6921192824840543,1.735736906528473,1.7734053075313567,1.8562520027160645,1.903425997495652,1.957186722755432,2.014035701751709,2.0606019020080573,2.162329387664795,2.254000401496888,2.4982893466949463,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.5699584484100342,0.9386300891637802,1.0917571425437926,1.167851912975311,1.236451268196106,1.3062755763530731,1.3941505551338196,1.4380927205085754,1.4953205823898317,1.534140843153,1.5663707852363586,1.6079398632049562,1.6541209936141967,1.7008609533309935,1.7522605419158934,1.8048981726169584,1.8629691362380985,1.945648217201233,2.0662588357925413,2.265614748001098,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.6873846054077148,0.6997253626585007,0.9260850667953492,1.0682057917118073,1.1920559883117676,1.3208723366260529,1.3820239901542664,1.4567322611808775,1.5351215839385988,1.6090866446495056,1.67652827501297,1.748436826467514,1.8216168403625488,1.904854279756546,1.989629292488098,2.076429069042206,2.188763904571533,2.3140000820159914,2.4811489820480346,2.768241596221924,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.4533635377883911,1.0518171608448028,1.1179873824119568,1.2075632333755493,1.261143970489502,1.288352370262146,1.3169174671173096,1.354914307594299,1.3838483333587646,1.4129325866699218,1.4438774585723877,1.4761163949966432,1.5037492513656616,1.5492846965789795,1.5776854515075682,1.6110577881336212,1.670710515975952,1.7347559452056884,1.8109828114509583,1.906422460079193,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.4457050561904907,0.7657835096120834,0.9606553733348846,1.0659202873706817,1.1478456020355223,1.1908742487430573,1.2451908469200137,1.2870772361755372,1.3335431814193726,1.383107978105545,1.4162388443946838,1.4782162964344026,1.5293464183807373,1.5676961183547973,1.6229889035224914,1.68068528175354,1.736635971069336,1.7992854058742525,1.9327350974082944,2.234506201744079,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.4715464115142822,0.6851715326309205,0.9108933925628662,1.0246821701526645,1.0948824644088746,1.2023504376411438,1.2636589527130129,1.3224519968032835,1.3627840757369996,1.411081749200821,1.4663048386573792,1.5207816123962403,1.5992167234420775,1.6261054277420044,1.6998616456985471,1.7630904912948608,1.8414048910140992,1.9123043179512025,2.074452900886536,2.1999913454055786,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.4180057048797607,0.6793067187070847,0.8209129691123963,0.9787935435771944,1.078058409690857,1.1672294735908508,1.2080417156219485,1.2565402030944823,1.309579086303711,1.353380310535431,1.4158123135566711,1.4519054770469666,1.4985029220581054,1.5383966326713563,1.5894487500190737,1.6600413024425509,1.7063351392745971,1.8325564086437225,1.9879063367843628,2.2553378820419305,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.459976315498352,0.2595320582389832,0.5538804113864899,0.7946928471326828,0.959238123893738,1.0716064870357511,1.1378612399101258,1.2016875565052032,1.2488341569900514,1.3398380517959594,1.4332292675971985,1.5045269191265107,1.5945778846740724,1.669078952074051,1.7320953488349913,1.8350749611854555,1.9437770128250127,2.096438682079316,2.2815735816955565,2.508710777759552,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.4672900438308716,0.6052042871713639,0.8309004127979279,0.9943507760763168,1.0789598941802978,1.1925914883613586,1.2723678469657898,1.3365671575069429,1.3966048240661622,1.428140950202942,1.5081316828727722,1.537814873456955,1.5895489931106568,1.6443586230278011,1.7017809629440306,1.7328238487243652,1.8244763851165773,1.904498320817948,2.02628436088562,2.2317344784736632,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.4118350744247437,0.3712364032864571,0.5305689871311188,0.6542484313249588,0.7930459260940552,0.8752699196338654,0.9944730460643768,1.1222804486751556,1.2170950889587402,1.299084687232971,1.3527818322181702,1.413535875082016,1.5256334304809571,1.6096070230007171,1.6742944717407224,1.7353691756725311,1.8824518918991096,2.088472211360932,2.389681243896484,2.7101387977600093,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.4510400295257568,0.6471190720796586,0.9545676290988924,1.0642251014709472,1.174585795402527,1.2189930975437164,1.2725184440612791,1.336691427230835,1.397483468055725,1.4353697717189788,1.468358039855957,1.5236501693725586,1.5535171985626222,1.5836818039417266,1.6421532392501832,1.7127705514431,1.7608922481536866,1.8226907551288605,1.929623293876648,2.0581212520599363,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.3590726852416992,0.7721499234437943,0.9489285349845886,1.0212038516998292,1.0698091745376588,1.1351476907730105,1.1848743438720704,1.2685086131095886,1.2962498664855957,1.3287245690822602,1.356102466583252,1.3963553726673126,1.4234382390975953,1.4538582682609558,1.4971115350723267,1.5586987137794497,1.6082163572311403,1.713414126634598,1.8177520751953125,1.9700962483882904,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.1449047327041626,0.2479604639112949,0.3542391061782837,0.5754249572753907,0.6524545073509217,0.7304669171571732,0.8469892621040345,0.9158375978469848,0.964201033115387,1.039244717359543,1.1227945685386658,1.209848201274872,1.2633213520050048,1.353479617834091,1.41219345331192,1.4868487417697906,1.6133877992630006,1.7386460781097413,2.013820719718933,2.180319964885712,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.4872039556503296,0.7416318684816361,0.9523352801799774,1.037684106826782,1.1576594591140748,1.2322454452514648,1.2884034752845763,1.3437154054641722,1.3851678371429443,1.4208396911621093,1.4555956721305847,1.525785881280899,1.5960489749908449,1.6465036869049072,1.719995617866516,1.7726920545101166,1.8151795864105225,1.898243510723114,2.0236842393875123,2.2729962348937987,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.5560548305511477,0.6243046373128891,0.911802214384079,1.0303628265857696,1.130592083930969,1.200656771659851,1.336917281150818,1.4080446183681488,1.4622290372848512,1.5367749869823455,1.5769429802894592,1.6310522437095645,1.6892127752304078,1.724583274126053,1.7986690163612364,1.8874884247779848,1.969554781913757,2.092575752735138,2.242217350006104,2.4510158419609067,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.4203920364379885,0.8110952049493789,0.9597376823425292,1.0516292095184328,1.1438227891921997,1.2241464853286743,1.2915579319000243,1.3306449115276335,1.3518266201019289,1.3906037151813506,1.4264388680458069,1.46567240357399,1.4997841596603394,1.5379271149635314,1.5808504819869995,1.628383785486221,1.6794550895690918,1.7812741160392762,1.9078790187835688,2.032619631290436,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.3862879276275637,0.5347238242626191,0.8271984457969667,0.9198092967271804,0.9640364408493044,1.0520372688770294,1.1208208084106446,1.20122475028038,1.2781843662261965,1.3278107047080994,1.394630491733551,1.4362418830394743,1.4871915340423585,1.5717422366142273,1.6236586213111877,1.7138003706932068,1.7797460556030271,1.888969397544861,2.069058561325073,2.165133059024811,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.2000669240951538,0.4497707277536392,0.6759389400482178,0.7797966688871384,0.8423808574676515,0.9272652566432952,0.9868757963180542,1.0384831786155702,1.0747084856033324,1.1119403839111328,1.159818708896637,1.2093018770217898,1.2561404228210449,1.3113242626190185,1.3629196882247925,1.4256942868232727,1.5518275022506711,1.692125326395035,1.844636940956116,2.1062069177627563,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.329356074333191,0.4754255414009094,0.7216636300086976,0.8650529503822326,0.9799369096755982,1.0724894404411316,1.1539066195487977,1.245043659210205,1.279547381401062,1.32329717874527,1.3907379508018494,1.4441603362560274,1.4896239519119263,1.5295882105827332,1.6016194105148316,1.6458290219306946,1.6967730522155764,1.7688601076602937,1.8506901741027832,1.9110763847827912,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.4053939580917358,0.6575347483158112,0.8726784229278565,0.9596020460128784,1.054580807685852,1.123673528432846,1.171645355224609,1.2244709074497222,1.2771995306015014,1.3336707770824432,1.3770543336868286,1.4088711202144624,1.4724460601806642,1.535207837820053,1.6117431759834289,1.7059575915336609,1.780569672584534,1.9560791194438936,2.052963757514953,2.235478699207306,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.1540406942367554,0.4648841097950935,0.6034019708633424,0.7231223195791244,0.7934788703918457,0.8596258908510208,0.9374922573566437,0.9796958267688752,1.016954207420349,1.0993620574474334,1.1350736618041992,1.191144472360611,1.231162929534912,1.2850906193256375,1.373624336719513,1.4240867793560028,1.495258760452271,1.6153204798698426,1.7413721203804016,1.912527167797088,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.3428103923797607,0.9670693665742874,1.0631083607673646,1.1154314756393433,1.19533314704895,1.2244764268398285,1.247657322883606,1.2792325794696808,1.3094013214111329,1.3224246382713318,1.338818073272705,1.3621143341064454,1.3966675996780396,1.4174762129783631,1.4416151642799375,1.464615911245346,1.5086915254592896,1.547732126712799,1.613160252571106,1.6849182128906248,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.233363389968872,0.7076836377382278,0.8368343949317932,0.9064822673797608,0.9632084727287292,1.0364164412021637,1.0860229015350342,1.118106871843338,1.1629294633865357,1.2014149188995362,1.227753460407257,1.2595449447631837,1.295209312438965,1.3223052978515626,1.3574646234512329,1.4055631756782532,1.4575733423233035,1.5295002877712252,1.644676387310028,1.790057772397995,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.552725911140442,0.8838933408260345,1.0960996508598329,1.2192258358001709,1.281792163848877,1.323348730802536,1.3613187789916992,1.4035677313804626,1.440274214744568,1.484038454294205,1.5317822694778442,1.5711521208286288,1.6277426719665526,1.6694010257720946,1.7220622777938843,1.7826276123523712,1.8385640382766724,1.9218984186649324,2.0338263273239137,2.232482552528381,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.459155559539795,0.7877426683902741,0.9699032723903656,1.07221782207489,1.1221691608428954,1.2059654593467712,1.2609352231025697,1.3040281236171722,1.344703412055969,1.3967416763305665,1.4461012482643127,1.4908565282821655,1.5454465627670289,1.6067792654037476,1.6539609551429748,1.7027186453342438,1.7976144075393676,1.865798646211624,1.9819591522216795,2.173640406131744,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.3171480894088743,0.6047550737857819,0.772903436422348,0.8925295293331146,1.002661657333374,1.0609475672245026,1.1271008133888245,1.160800784826279,1.2053977489471437,1.2582505941390991,1.3069505095481873,1.3379387319087983,1.3824580430984497,1.4617212891578677,1.5014399528503417,1.566449135541916,1.6441557168960572,1.7384005784988403,1.8286165595054624,2.0233746767044063,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.4471977949142456,0.9485467702150344,1.03790442943573,1.110449630022049,1.2000516414642337,1.2296579778194427,1.279755139350891,1.3242422342300415,1.35825457572937,1.3825511813163758,1.4284040927886963,1.4586792290210724,1.4963331699371338,1.5231536030769348,1.5777066230773924,1.620374321937561,1.6647951126098637,1.7553252398967742,1.9091694593429565,2.096635353565216,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.3901878595352173,0.714898806810379,0.8652348339557647,0.9743416875600814,1.0358952760696412,1.0880341529846191,1.141445517539978,1.179709929227829,1.2215081453323364,1.266877806186676,1.3453583717346191,1.398315554857254,1.433171844482422,1.4787952959537505,1.5254259824752807,1.5825619101524353,1.691951847076416,1.8079747200012208,1.950077283382416,2.142454099655151,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.402508020401001,0.5732367128133774,0.7987007915973664,0.9331425338983536,1.077034068107605,1.1407844126224518,1.2317376136779783,1.2853563666343688,1.3148387670516968,1.359831064939499,1.396256387233734,1.4417265295982362,1.5001402139663695,1.5454956710338592,1.6031784653663634,1.685435116291046,1.7806021451950074,1.8472642421722407,1.949614930152893,2.137330985069275,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.2824724912643433,0.7167187988758087,0.8927420854568482,0.95692518055439,1.0090325593948364,1.053115397691727,1.098879623413086,1.1411859929561614,1.1992962360382082,1.225467836856842,1.2525986433029177,1.284034073352814,1.3346027612686158,1.3792722523212433,1.4505271792411805,1.4952559173107147,1.5697238445281982,1.62908998131752,1.760788357257843,1.9109362959861755,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.1820268630981443,0.751951214671135,0.8405594944953919,0.92664897441864,0.9653345942497252,0.9954516887664796,1.0303110599517822,1.0662405073642731,1.0965462446212768,1.1214870929718015,1.1439785957336426,1.1773657143116,1.211195206642151,1.250075000524521,1.2811191201210022,1.3423727750778198,1.3895262241363526,1.4880211174488067,1.5966089606285094,1.7025472700595856,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,0.7936689853668213,0.1315952200442552,0.2687559694051742,0.4052182391285896,0.4792431116104126,0.5414842963218689,0.5948992431163788,0.6497610509395599,0.6959439396858216,0.7297960191965103,0.7477990090847015,0.7841632962226868,0.8049916386604309,0.8356760561466217,0.8808812737464905,0.9560477286577224,1.022343730926514,1.1765662729740145,1.310959482192993,1.5814251124858856,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,0.6654602885246277,0.1078519284725189,0.2605590254068375,0.3193107396364212,0.368083655834198,0.4082226976752281,0.4382209002971649,0.473789320886135,0.5326747179031373,0.581297042965889,0.6259021461009979,0.6722381412982941,0.708268690109253,0.7529194772243499,0.7981738448143004,0.8352465778589249,0.9155369639396668,1.00459840297699,1.1690107107162475,1.3733975470066064,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.94105863571167,0.0785942174494266,0.2899619072675705,0.3764222115278244,0.480315238237381,0.5813352018594742,0.6610695540905,0.7130740046501158,0.7850800395011902,0.8237962931394577,0.8852820694446564,0.93689766228199,0.9749934673309326,1.072219258546829,1.1185361504554747,1.1984181702136991,1.2912085771560669,1.438228851556778,1.6983762979507446,2.084305965900421,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.5443259477615356,0.01600964195095,0.088027811050415,0.154390525072813,0.1966517835855484,0.2239498980343341,0.2764801859855652,0.3149216935038566,0.3661062479019166,0.4208045721054077,0.4751182198524475,0.558030292391777,0.594613766670227,0.6288781285285949,0.6993342399597168,0.7478220015764236,0.8155609250068668,0.9126631140708924,1.0378283500671386,1.3458762824535364,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.1715068519115448,-0.0230076710693538,-0.0138461643829941,-0.0080989141482859,-0.0010721842525526,0.0077719084220007,0.0218318805098533,0.0347147854045033,0.0490438930690288,0.0628184881061315,0.0741626508533954,0.0962254632264376,0.1262284278869629,0.1571612805128097,0.1979266732931136,0.2430311404168605,0.3069924533367157,0.3837183758616447,0.4889225363731384,0.717880457639694,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.0919798761606216,-0.0650657210499048,-0.0389322064816951,-0.0315559972077608,-0.0246978882700204,-0.017461247742176,-0.012518148869276,-0.0094159559812396,-0.0040777726098895,0.0006113021692726,0.0047188664320856,0.0104720700066536,0.0190565686672926,0.0414161110296845,0.0607221875339746,0.0966119673103094,0.1564609438180925,0.2529509216547012,0.3792612433433532,0.4892938941717146,10,2015,0.85869884,2015-09-26
