ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-17,SARI,1.2935692071914673,1.1731268167495728,1.2304338216781616,1.2411068677902222,1.2346163988113403,1.2547564506530762,1.2568118572235107,1.282772183418274,1.3104476928710938,1.2992894649505615,1.2935692071914673,1.3358701467514038,1.3397375345230105,1.3723360300064087,1.3424726724624634,1.388382911682129,1.404068112373352,1.4289135932922363,1.430168867111206,1.4803625345230105,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.619315266609192,1.4419686794281006,1.4984692335128784,1.5248957872390747,1.5175950527191162,1.548833966255188,1.5472122430801392,1.5846439599990845,1.6053552627563477,1.5861799716949463,1.619315266609192,1.621476173400879,1.642085075378418,1.6645278930664062,1.66470205783844,1.7026431560516355,1.7048447132110596,1.7182390689849854,1.7419002056121826,1.7517802715301514,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.2056955099105835,1.0921430587768557,1.1348984241485596,1.1630369424819946,1.1391392946243286,1.1462972164154053,1.16400408744812,1.194791555404663,1.180681824684143,1.175093650817871,1.2056955099105835,1.210092067718506,1.2087725400924685,1.2291746139526367,1.2447839975357056,1.2456212043762207,1.2733525037765503,1.3067669868469238,1.3178791999816897,1.3788894414901731,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.1882089376449585,1.0764412879943848,1.0927902460098269,1.1360667943954468,1.106281042098999,1.1255265474319458,1.133999586105347,1.1717132329940796,1.187341809272766,1.162514567375183,1.1882089376449585,1.1907893419265747,1.214537501335144,1.2382639646530151,1.2230952978134155,1.233592867851257,1.26327383518219,1.2890725135803225,1.31019389629364,1.3495030403137207,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.2833410501480105,1.0765711069107056,1.2103040218353271,1.2150202989578247,1.238439440727234,1.1481070518493652,1.1852327585220337,1.269486665725708,1.2039525508880615,1.2627769708633425,1.2833410501480105,1.306296944618225,1.25193452835083,1.2605798244476318,1.2881983518600464,1.289031982421875,1.3676437139511108,1.3251115083694458,1.4032869338989258,1.8034162521362305,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.71977436542511,1.0364947319030762,1.4382545948028564,1.2785149812698364,1.6284267902374268,1.5821568965911863,1.685574650764465,1.7008185386657717,1.700175404548645,1.683813452720642,1.71977436542511,1.8154971599578853,1.8115301132202148,1.785067081451416,1.8270394802093504,1.918232798576355,1.8952863216400144,2.065521717071533,2.2513606548309326,2.322767734527588,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.0772467851638794,0.5483683347702026,0.639392077922821,0.8836997747421265,0.806747555732727,0.8939768671989441,0.8788957595825195,0.9054049253463744,0.9555830955505372,0.9751254320144652,1.0772467851638794,1.0452497005462646,1.0525050163269043,1.06681489944458,1.176229476928711,1.1778301000595093,1.2201051712036133,1.2948312759399414,1.5021331310272217,1.8981504440307613,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.0199674367904663,0.4485092759132385,0.5363317728042603,0.7540574073791504,0.646528422832489,0.7714748978614807,0.8268366456031799,0.8030718564987183,0.8323443531990051,0.8595770001411438,1.0199674367904663,1.0286383628845217,0.9727132320404052,1.0098302364349363,1.198717713356018,1.1508570909500122,1.1680043935775757,1.2650357484817505,1.4332729578018188,1.868163824081421,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.4524877071380615,1.353132247924805,1.395851731300354,1.4090207815170288,1.3977856636047363,1.412670612335205,1.4027503728866575,1.4169992208480835,1.4291467666625977,1.4215718507766724,1.4524877071380615,1.4876196384429932,1.4581007957458496,1.474296808242798,1.4892094135284424,1.5165836811065674,1.491646409034729,1.518328070640564,1.5274585485458374,1.5784687995910645,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.3861240148544312,0.6286372542381287,0.7612115740776062,0.8900829553604126,0.8796558380126953,1.0436556339263916,1.1256945133209229,1.0506356954574585,1.0282868146896362,1.036754131317139,1.3861240148544312,1.3499813079833984,1.1476260423660278,1.128120183944702,1.4628204107284546,1.3073042631149292,1.3851906061172483,1.4464716911315918,1.6348720788955688,2.0815670490264893,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.4092692136764526,0.9093382954597472,1.0749975442886353,1.2468217611312866,1.1639348268508911,1.2651103734970093,1.2225797176361084,1.2451287508010864,1.265558838844299,1.2700471878051758,1.4092692136764526,1.3944674730300903,1.3638792037963867,1.3081024885177612,1.426175594329834,1.4272277355194092,1.5117177963256836,1.5434192419052124,1.762582540512085,2.142287254333496,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.4214915037155151,1.2379896640777588,1.283141851425171,1.3760167360305786,1.306687593460083,1.3220289945602417,1.2940627336502075,1.32949697971344,1.3535239696502686,1.3725433349609375,1.4214915037155151,1.43598210811615,1.3920177221298218,1.4206740856170654,1.4495033025741575,1.4537042379379272,1.5020004510879517,1.5106247663497925,1.629490852355957,1.8292837142944336,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.3995659351348877,1.204839825630188,1.272681474685669,1.319951057434082,1.2934744358062744,1.3185975551605225,1.290960431098938,1.356716275215149,1.369818091392517,1.3584781885147097,1.3995659351348877,1.3955751657485962,1.4017229080200195,1.413454532623291,1.44804048538208,1.4792375564575195,1.5116928815841677,1.530912160873413,1.6077415943145752,1.7716423273086548,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.2322243452072144,0.8396992087364197,0.958663821220398,1.0986318588256836,1.00144624710083,1.101809024810791,1.081942796707153,1.1029713153839111,1.110192060470581,1.0501632690429688,1.2322243452072144,1.205495834350586,1.185662031173706,1.1237196922302246,1.2724955081939695,1.283316135406494,1.2830259799957275,1.3203972578048706,1.4509063959121704,1.7621828317642212,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.4575395584106443,1.3122437000274658,1.3931989669799805,1.4194155931472778,1.38120698928833,1.3761805295944214,1.3664765357971191,1.4251400232315063,1.4063421487808228,1.429738998413086,1.4575395584106443,1.4743940830230713,1.4469815492630005,1.4729671478271484,1.475959062576294,1.4848908185958862,1.5219230651855469,1.5461621284484863,1.579643726348877,1.7725598812103271,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.460831880569458,0.8421431183815002,1.151829481124878,1.1548357009887695,1.251335382461548,1.2149449586868286,1.3274677991867063,1.333881139755249,1.3012948036193848,1.2966690063476562,1.460831880569458,1.4775700569152832,1.3877344131469729,1.3340346813201904,1.4891740083694458,1.4241784811019895,1.500745177268982,1.5130603313446045,1.600521445274353,1.942703127861023,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.5316931009292605,1.0396108627319336,1.10477614402771,0.9828261733055116,1.3319292068481443,1.2015225887298584,1.3320564031600952,1.7308322191238403,1.675870656967163,1.5984872579574585,1.5316931009292605,1.5327510833740234,1.857588768005371,1.8783307075500488,1.808506727218628,1.905807614326477,1.8629988431930544,2.0403037071228027,2.067979574203491,2.0382275581359863,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.5409581661224363,1.067362666130066,1.340733766555786,1.4726461172103882,1.392354130744934,1.4410982131958008,1.468400001525879,1.429775953292847,1.44482159614563,1.458264708518982,1.5409581661224363,1.56746506690979,1.5325721502304075,1.4616559743881226,1.5986844301223757,1.5648221969604492,1.5994739532470703,1.678453803062439,1.787172794342041,2.1068952083587646,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.4603750705718994,1.2746484279632568,1.393924117088318,1.4331456422805786,1.3972171545028689,1.4167845249176023,1.425473690032959,1.4444128274917605,1.4029422998428345,1.3841607570648191,1.4603750705718994,1.4660180807113647,1.4156312942504885,1.381913423538208,1.4820111989974976,1.4695826768875122,1.48327374458313,1.4960728883743286,1.575958251953125,1.7027897834777832,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.2295920848846436,0.9549229741096495,1.0347251892089844,1.0940572023391724,1.1267905235290527,1.1527366638183594,1.1676371097564695,1.1775681972503662,1.1962883472442627,1.193658471107483,1.2295920848846436,1.2611815929412842,1.26286780834198,1.2775547504425049,1.274500846862793,1.32926344871521,1.353124976158142,1.3549233675003052,1.4096429347991943,1.5653716325759888,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.5758126974105835,0.9371389150619508,0.9650906324386596,0.9344539046287536,1.1836369037628174,1.2291384935379028,1.38933265209198,1.3988037109375,1.418245553970337,1.4684163331985474,1.5758126974105835,1.6247141361236572,1.5387684106826782,1.6799070835113523,1.895745754241944,1.8531062602996824,1.764723539352417,1.84585964679718,1.8912699222564693,2.232067108154297,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.6009726524353027,1.2420568466186523,1.5447747707366943,1.5553357601165771,1.565266489982605,1.6038694381713867,1.6014502048492432,1.6137959957122805,1.5583213567733765,1.5692263841629028,1.6009726524353027,1.6446868181228638,1.5883386135101318,1.5674158334732056,1.648938775062561,1.652506709098816,1.6526405811309814,1.7123204469680786,1.767689228057861,2.089843988418579,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.691012978553772,1.497504472732544,1.601980209350586,1.5861095190048218,1.600164532661438,1.6444872617721558,1.6231672763824463,1.6604467630386353,1.6461504697799685,1.677870750427246,1.691012978553772,1.6900917291641235,1.7183085680007937,1.715898036956787,1.7437633275985718,1.7682379484176636,1.7636868953704834,1.7666281461715698,1.7961689233779907,1.88249671459198,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.5168801546096802,1.0304961204528809,1.2991589307785034,1.4346736669540403,1.355426549911499,1.4127416610717771,1.4215174913406372,1.3652220964431765,1.411567449569702,1.4076210260391235,1.5168801546096802,1.5371993780136108,1.4833459854125977,1.3978862762451172,1.5538616180419922,1.5337423086166382,1.54765522480011,1.5759326219558716,1.7021138668060305,2.143570899963379,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.6066747903823853,1.1524070501327517,1.3681241273880005,1.5476715564727783,1.4415643215179443,1.5001956224441528,1.5017527341842651,1.4803661108016968,1.49648118019104,1.4594972133636477,1.6066747903823853,1.6348910331726074,1.596828818321228,1.50059974193573,1.6350882053375244,1.6214061975479126,1.6383000612258911,1.6997536420822144,1.8307673931121824,2.220510482788086,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.75951087474823,1.312976956367493,1.621402382850647,1.6871854066848757,1.611337184906006,1.7043416500091553,1.685112476348877,1.6867865324020386,1.6962367296218872,1.682059645652771,1.75951087474823,1.7984970808029177,1.738312005996704,1.6855441331863403,1.825735211372376,1.8172515630722048,1.8204967975616453,1.868016004562378,1.9411271810531616,2.3242087364196777,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.6550370454788208,1.564811944961548,1.5933072566986084,1.5990208387374878,1.61110520362854,1.6495009660720823,1.6577893495559692,1.6540980339050293,1.6721943616867063,1.63671875,1.6550370454788208,1.6431889533996582,1.6756235361099243,1.6669507026672363,1.68509042263031,1.7067211866378784,1.7035807371139526,1.7354880571365356,1.7389947175979614,1.8583928346633911,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.7072038650512695,1.0277199745178225,1.4291069507598877,1.4213781356811523,1.5631792545318604,1.5880807638168335,1.635645866394043,1.629280686378479,1.5726311206817627,1.595189094543457,1.7072038650512695,1.7021156549453735,1.6494216918945312,1.5896846055984497,1.711976170539856,1.6723064184188845,1.69586980342865,1.8834599256515503,1.915411710739136,2.390928268432617,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.7402852773666382,1.6453670263290403,1.6434592008590698,1.690268874168396,1.6733953952789309,1.7297413349151611,1.7189764976501465,1.7215715646743774,1.754105567932129,1.7147618532180786,1.7402852773666382,1.7385663986206057,1.7602081298828125,1.7649084329605105,1.7939109802246094,1.807685613632202,1.785184383392334,1.8228189945220947,1.8402175903320312,1.859464287757873,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.7439180612564087,1.5001657009124756,1.638601779937744,1.6722227334976196,1.6417362689971924,1.701778769493103,1.6881356239318848,1.687264084815979,1.7136229276657104,1.6837201118469238,1.7439180612564087,1.7643011808395386,1.7313129901885986,1.6986793279647827,1.7968922853469849,1.8018450736999512,1.830247521400452,1.8167871236801147,1.921737790107727,2.151731252670288,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.5495684146881104,1.448400616645813,1.4741265773773191,1.4917564392089844,1.4928643703460691,1.5074622631072998,1.5259445905685425,1.5344074964523315,1.5486252307891846,1.534698247909546,1.5495684146881104,1.524684190750122,1.5507029294967651,1.561482071876526,1.5759326219558716,1.5720040798187256,1.5811516046524048,1.61323881149292,1.6022953987121582,1.6321905851364136,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.6060205698013306,1.438715934753418,1.4980320930480957,1.5157740116119385,1.51793372631073,1.5432661771774292,1.547465682029724,1.5595171451568604,1.5658471584320068,1.5676151514053345,1.6060205698013306,1.5894827842712402,1.6112979650497437,1.609349489212036,1.6518899202346802,1.6675164699554443,1.6594398021697998,1.6750671863555908,1.6875735521316528,1.7680530548095703,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.739024996757507,1.6538746356964111,1.6549959182739258,1.6705509424209597,1.7101013660430908,1.7330697774887085,1.7321274280548096,1.7161191701889038,1.7616935968399048,1.7391672134399414,1.739024996757507,1.7348787784576416,1.7778434753417969,1.7759040594100952,1.78865385055542,1.820500135421753,1.8162336349487305,1.8505343198776243,1.8460732698440552,1.915392637252808,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,1.6430150270462036,1.5842411518096924,1.6014306545257568,1.6301499605178833,1.609573245048523,1.6355891227722168,1.6270637512207031,1.6347867250442505,1.6430556774139404,1.6195271015167236,1.6430150270462036,1.6349228620529177,1.6474494934082031,1.646752119064331,1.6599369049072266,1.6626359224319458,1.6563504934310913,1.6773838996887207,1.6923938989639282,1.736595630645752,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.5104202032089231,1.2262307405471802,1.385908603668213,1.4862282276153564,1.4519402980804443,1.5040056705474854,1.4753669500350952,1.4511135816574097,1.46700119972229,1.4701135158538818,1.5104202032089231,1.4942976236343384,1.4820293188095093,1.4712700843811035,1.5156279802322388,1.5115267038345337,1.5180366039276123,1.5658174753189087,1.6635072231292725,1.8941038846969604,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.804022431373596,1.3854238986968994,1.6912214756011963,1.7504209280014038,1.682858943939209,1.7580509185791016,1.7665754556655884,1.7362290620803833,1.7113343477249146,1.6985855102539062,1.804022431373596,1.81798791885376,1.716901183128357,1.6794781684875488,1.8384575843811035,1.8202972412109373,1.848510146141052,1.906956911087036,1.992077112197876,2.350233316421509,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.9181312322616573,1.7241874933242798,1.820759654045105,1.817644715309143,1.8406877517700195,1.866330862045288,1.8559328317642207,1.871687650680542,1.8859683275222776,1.91453230381012,1.9181312322616573,1.9261109828948968,1.927798867225647,1.916386127471924,1.9412572383880613,1.960262417793274,1.9867982864379885,1.9878216981887813,2.0491738319396973,2.215046167373657,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,1.6589083671569824,1.126162052154541,1.0580106973648071,1.2525503635406494,1.2415564060211182,1.5006940364837646,1.4985501766204834,1.4064767360687256,1.431511402130127,1.322029709815979,1.6589083671569824,1.6213338375091553,1.5081703662872314,1.4062782526016235,1.6288899183273315,1.578291416168213,1.5479153394699097,1.6262696981430054,1.799270510673523,2.0817229747772217,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.6858360767364502,1.1338441371917725,1.237453818321228,1.3297293186187744,1.5347543954849243,1.6144917011260986,1.6397182941436768,1.5989065170288086,1.6101032495498655,1.5489667654037476,1.6858360767364502,1.6724793910980225,1.6349904537200928,1.5721036195755005,1.7062392234802246,1.6884422302246094,1.686195731163025,1.7594234943389893,1.8657827377319336,2.166536808013916,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.6564228534698486,1.1743223667144775,1.1852998733520508,1.3356332778930664,1.471426486968994,1.622251272201538,1.592033624649048,1.5245989561080933,1.5502805709838867,1.5088655948638916,1.6564228534698486,1.6542094945907593,1.605257272720337,1.534492254257202,1.6815850734710691,1.6549477577209473,1.626489520072937,1.775951623916626,1.909334659576416,2.206782102584839,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.6049121618270874,1.1228752136230469,1.1411981582641602,1.27739155292511,1.341277003288269,1.557612061500549,1.5654017925262451,1.4188413619995115,1.4719383716583252,1.4195291996002195,1.6049121618270874,1.6237869262695312,1.516369104385376,1.4960185289382937,1.6608484983444214,1.6105107069015503,1.5919475555419922,1.733760952949524,1.866050362586975,2.114253282546997,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,1.7182226181030271,1.2146711349487305,1.3691370487213137,1.4187123775482178,1.599647879600525,1.6690993309020996,1.6713662147521973,1.6412887573242188,1.662229061126709,1.6050293445587158,1.7182226181030271,1.7180626392364502,1.7215266227722168,1.6738028526306152,1.7113984823226929,1.723867654800415,1.7106858491897583,1.855588436126709,1.8964309692382808,2.30049729347229,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,1.7157423496246338,1.1241052150726318,1.3020212650299072,1.3390223979949951,1.5129607915878296,1.5899672508239746,1.602609634399414,1.6413031816482544,1.6272356510162354,1.627805233001709,1.7157423496246338,1.6890997886657717,1.708152174949646,1.672431230545044,1.713971734046936,1.7222156524658203,1.7500895261764526,1.8981285095214844,1.869883418083191,2.3218016624450684,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,1.6040070056915283,1.4023234844207764,1.5334302186965942,1.5856345891952517,1.5592730045318604,1.5754612684249878,1.5802760124206543,1.5890192985534668,1.6119134426116943,1.5863409042358398,1.6040070056915283,1.6217210292816162,1.598893404006958,1.5983741283416748,1.6402921676635742,1.648829460144043,1.6634275913238523,1.6715617179870603,1.7335675954818726,1.9232776165008545,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,1.6375093460083008,1.546703219413757,1.5965380668640137,1.621953368186951,1.5953092575073242,1.6028673648834229,1.6003320217132568,1.6037262678146362,1.6249840259552002,1.6030956506729126,1.6375093460083008,1.6497145891189575,1.6177717447280884,1.6220580339431765,1.6554025411605835,1.65800678730011,1.659187078475952,1.664459228515625,1.698411464691162,1.7720978260040283,20,2014,1.3445736,2014-09-10
