ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.3470968008041382,0.8364752888679504,0.982649540901184,1.0927467048168182,1.1542753219604491,1.1884671449661257,1.2170021533966064,1.2440249085426331,1.2754753828048706,1.2954785585403443,1.3336081504821775,1.3771838307380675,1.4105075359344483,1.4319892883300782,1.477250099182129,1.5139675736427307,1.5559860944747923,1.6368645906448365,1.7137316226959227,1.825970369577408,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.3381909132003784,0.741948613524437,0.8539236187934875,0.9909790635108948,1.089106297492981,1.1345976293087006,1.160632574558258,1.1926099121570586,1.2469554901123048,1.30553742647171,1.3462193608283997,1.3827673375606535,1.4069391250610352,1.4416450560092926,1.482558298110962,1.542835384607315,1.6021355867385865,1.6508487164974213,1.732711064815521,2.0212668299674985,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.4835766553878784,0.8766597807407379,1.0334927439689636,1.103343254327774,1.158286213874817,1.2112037539482117,1.2846070170402526,1.3296530544757843,1.3827648401260375,1.4135147333145142,1.457180917263031,1.51134951710701,1.5585315227508545,1.613273811340332,1.6455190896987917,1.7190773785114288,1.8151235580444336,1.890895754098892,1.976986813545227,2.216393029689789,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.440123200416565,0.5144342303276063,0.7694621324539186,0.9079548001289368,1.0562869548797609,1.1359108686447144,1.21124769449234,1.2938200950622558,1.343993592262268,1.3997098624706268,1.4318629503250122,1.4890584588050844,1.5343844175338746,1.604887133836746,1.6624616503715517,1.723083645105362,1.7916428804397584,1.9013746321201324,2.1094775676727293,2.299530565738677,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.427803635597229,0.9749227464199066,1.0909105777740478,1.1471497297286988,1.1859330654144289,1.2336204051971436,1.2743216514587403,1.312044084072113,1.34666965007782,1.378582102060318,1.404742181301117,1.4443668007850647,1.4761874675750732,1.4987609565258029,1.5492649912834169,1.587418258190155,1.6242221117019653,1.6908346056938173,1.83829402923584,1.984329122304916,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.1916290521621704,0.318654152750969,0.5929641723632812,0.7347822070121766,0.809546446800232,0.8656166642904282,0.9081979215145112,0.9727882772684096,1.0372832059860229,1.101598984003067,1.162244975566864,1.1982035517692566,1.2736998081207276,1.3182582914829253,1.3810835242271422,1.477130949497223,1.587042546272278,1.7027399003505708,1.8394019722938533,2.066219210624695,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.1259002685546875,0.507851654291153,0.6465431153774261,0.7341182619333267,0.8363183975219727,0.9153757840394974,0.9607793986797332,1.0240820527076722,1.065417456626892,1.094545340538025,1.1546286344528198,1.1857890069484711,1.2384531259536744,1.2822283387184144,1.3214424014091493,1.3712579011917114,1.4263460159301755,1.4809447824954989,1.549079692363739,1.6831446051597592,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.78660786151886,0.9675157427787782,1.2535510182380676,1.3909092545509338,1.4886369943618774,1.5892137587070465,1.625461256504059,1.669988799095154,1.725873041152954,1.7634069561958312,1.7969796061515808,1.829099303483963,1.8773608684539795,1.9160495281219485,1.9700903177261355,2.059850096702576,2.138881015777588,2.1813399076461795,2.289342713356018,2.4954543590545653,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.6369301080703735,0.8156075894832612,1.180251383781433,1.2743093967437744,1.404698944091797,1.4757812321186066,1.5188893914222716,1.5586367785930633,1.590444302558899,1.6293069183826447,1.6687701344490051,1.7136146068573,1.7436343669891357,1.7773690521717072,1.8188335657119752,1.853307455778122,1.9150936365127564,2.007970452308655,2.076081418991089,2.2855917811393733,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.523736834526062,0.9979461282491684,1.1603714227676392,1.2439228475093842,1.276259708404541,1.3228722512722015,1.3563232183456422,1.4033997356891632,1.4349098205566406,1.4695554733276368,1.5136348605155945,1.54104140996933,1.575322151184082,1.635356867313385,1.6660194635391234,1.707418113946915,1.7788663148880006,1.837705445289612,1.9331740260124208,2.1378801703453063,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.4272606372833252,0.8570971399545669,0.9941074132919312,1.062661200761795,1.1154696226119996,1.1819014847278595,1.2677098393440247,1.3223057687282562,1.3575279951095582,1.3974853098392486,1.431361436843872,1.4719017326831818,1.51050922870636,1.5409400701522826,1.5821989774703975,1.6199872493743896,1.6697705268859864,1.72541965842247,1.8222271561622616,2.021420121192932,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.741517186164856,1.1901738822460175,1.3307808756828308,1.3966915607452393,1.457173252105713,1.5460245907306671,1.6097240090370175,1.6426387429237366,1.6747735023498536,1.7149467170238497,1.7466561198234558,1.8003037333488467,1.8388161659240725,1.8865312337875368,1.9327407717704768,1.977416634559632,2.0224946975708007,2.062074637413025,2.1283543825149533,2.26471254825592,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.5612422227859497,0.8942060589790345,1.125215756893158,1.2240733981132508,1.2887045621871949,1.3598996102809906,1.4343450903892516,1.4796494364738464,1.5270113229751587,1.5802686631679534,1.6124411225318909,1.644420850276947,1.673141860961914,1.6985763788223267,1.7326011180877685,1.7721800804138184,1.804375052452088,1.842741280794144,1.9042689919471736,2.089767861366272,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.5316777229309082,0.9709297865629196,1.1399366736412049,1.2409258127212526,1.3044337511062625,1.3672304153442385,1.4108689308166504,1.4531645476818085,1.482514595985413,1.5053434252738953,1.533842921257019,1.5679104566574098,1.6019667387008667,1.6466513931751252,1.6745559573173523,1.7148643732070925,1.7823309183120728,1.803845888376236,1.8741294026374813,2.045719826221466,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.604445219039917,0.852230077981949,1.2451533198356628,1.365062701702118,1.4893346071243283,1.5228722095489502,1.545326817035675,1.5736165583133697,1.6033044099807738,1.6314187169075012,1.6513503193855286,1.6720638036727906,1.6967346906661986,1.7291321992874145,1.7618634939193725,1.788451462984085,1.8237029790878296,1.870227527618408,1.9305260896682737,2.051522922515869,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.4763782024383545,0.9309094458818435,1.0467808723449707,1.1038265109062195,1.2058727264404296,1.2625307738780975,1.3294046640396118,1.364925003051758,1.394443964958191,1.4402969539165498,1.4888427257537842,1.5368567287921906,1.5889130115509034,1.6205599427223203,1.654819750785827,1.70799720287323,1.765730619430542,1.7962008893489838,1.8801110982894893,1.9661915004253383,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.6089990139007568,0.847088834643364,1.1052646517753602,1.2268474638462066,1.2814492464065552,1.3801472783088684,1.4619223713874818,1.5240585505962372,1.5622666835784913,1.5944547176361084,1.6503493785858154,1.6984007775783538,1.7460029602050782,1.7946408152580262,1.8293998599052428,1.859723180532456,1.9070322751998905,1.970019000768661,2.057937002182007,2.257611489295959,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.8026278018951416,1.0588061332702638,1.3183025002479554,1.4484950661659242,1.526968812942505,1.580693632364273,1.6438943982124328,1.7002827107906342,1.7533050298690795,1.820466369390488,1.8617202043533323,1.890117686986924,1.9222470760345456,1.9605776906013488,1.9823111057281493,2.019634187221527,2.0875110149383547,2.1490490198135377,2.232179355621338,2.3870123744010927,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.5264012813568115,0.6237729579210282,0.7494046449661256,0.9325820565223694,1.0631057500839234,1.1502724885940552,1.2099672555923462,1.2743792414665225,1.340732884407044,1.4187473833560944,1.4850600361824036,1.5563542425632475,1.6496961355209352,1.7097413659095764,1.8095417380332943,1.87664595246315,1.9942239284515384,2.184610235691071,2.3493159770965577,2.51866055727005,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.695381999015808,1.1763271033763885,1.2943792819976807,1.3960049867630004,1.4591071367263797,1.5027975738048551,1.5310977101325989,1.550129759311676,1.5930917739868165,1.643467116355896,1.6826120018959043,1.7288703858852388,1.7766946315765382,1.797051328420639,1.8530832409858704,1.8926168978214264,1.9401849269866944,2.009711766242981,2.0859383583068847,2.228025388717651,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.3581019639968872,0.4998998671770096,0.8423685073852539,1.0061672687530518,1.0864727973937989,1.1653409004211426,1.218075978755951,1.2716750264167789,1.3295296430587769,1.372924840450287,1.420637547969818,1.4485044717788695,1.490655279159546,1.5226388216018676,1.5535369753837585,1.583291620016098,1.608957815170288,1.645696794986725,1.777410590648651,1.9138442814350127,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.2013849020004272,0.5362894982099533,0.7381221234798432,0.8731021136045456,0.951531493663788,1.0209696888923645,1.0925407648086547,1.1265483498573303,1.1603538274765015,1.188756811618805,1.2203280925750732,1.2466238021850586,1.278261423110962,1.3090217888355256,1.3784868717193604,1.4204685389995575,1.4721173763275146,1.519013947248459,1.5785908222198486,1.7169042944908142,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.445570468902588,0.8056841880083084,0.9956635951995848,1.1159550845623016,1.2205970287322998,1.2756907045841217,1.3244410514831544,1.3724821388721469,1.4066015958786011,1.4457634270191193,1.4966458082199097,1.527579665184021,1.5584369897842407,1.5875794887542725,1.6276479244232178,1.6690888106822968,1.6984374046325683,1.7569552838802338,1.8226380586624145,1.957160013914108,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.6487600803375244,0.8962004512548447,1.1383373618125916,1.282232278585434,1.3723831653594971,1.4391165375709534,1.4888772130012513,1.539492565393448,1.575531244277954,1.604883110523224,1.6543132662773132,1.7066254496574402,1.7427146196365355,1.771035885810852,1.8363703966140748,1.8854590356349945,1.945860385894776,1.98533798456192,2.090433049201965,2.218526828289032,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.3648521900177002,0.6836161494255066,0.8426557660102845,0.9499269157648088,1.068907046318054,1.115141063928604,1.1747683763504029,1.230423694849014,1.2757635116577148,1.318535703420639,1.372035801410675,1.4035200297832489,1.4458248138427734,1.4665514767169952,1.5400799989700316,1.6100534200668335,1.6657251596450806,1.7374129712581634,1.8975168228149413,2.121121871471405,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.1213767528533936,0.4839205428957939,0.6297569334506988,0.8095543086528778,0.8872193455696106,0.9326937049627304,0.9821654081344604,1.029367220401764,1.0579203367233276,1.0861555635929108,1.1254175305366516,1.1565025925636292,1.2006720304489136,1.2465740144252777,1.2938641905784605,1.3528494834899902,1.4123438835144044,1.4588925182819366,1.5539146423339842,1.654487287998199,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.2378348112106323,0.6050146818161011,0.7932183027267456,0.8996345967054367,0.9552000999450684,1.031239092350006,1.077454674243927,1.143648773431778,1.2104708671569824,1.230859565734863,1.2638419270515442,1.3106866836547852,1.343918013572693,1.3594057321548465,1.3997982144355774,1.4408861994743347,1.4933364391326904,1.55938578248024,1.6837965965270996,1.827204728126525,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.2497620582580566,0.4829831764101983,0.664634108543396,0.8285419046878815,0.9081973791122436,0.973625436425209,1.0721030950546264,1.112152987718582,1.1690673828125,1.202749091386795,1.260841429233551,1.2963131189346313,1.3673015832901,1.4135252773761748,1.4545611023902894,1.5302195250988009,1.588797688484192,1.705322641134262,1.891351544857025,2.064902973175048,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.3490564823150637,0.9224751740694046,1.0144434452056883,1.054276442527771,1.0953527212142944,1.136354386806488,1.1826392650604247,1.2265896797180176,1.2636044263839723,1.2989079713821412,1.3264034390449524,1.352599185705185,1.3963436841964725,1.4252006649971007,1.4899857759475708,1.5442582666873932,1.6024744987487791,1.69998499751091,1.755573582649231,1.8639224708080289,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.3073011636734009,0.4239109084010124,0.7496628820896148,0.8676530689001084,0.9931083083152772,1.0759433805942535,1.13721342086792,1.1917099058628082,1.2554613828659058,1.2939043581485747,1.3303463459014893,1.3921374917030336,1.4166242122650148,1.4436351120471955,1.4898756146430967,1.5621053278446198,1.621555781364441,1.6785276055336,1.830769431591034,2.108385360240936,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.5137981176376345,0.9334394097328188,1.1641622066497803,1.2391263484954833,1.309450125694275,1.348791778087616,1.420270025730133,1.450392895936966,1.4911949157714843,1.5453072249889377,1.579367220401764,1.6076101124286652,1.6323851108551026,1.6810953915119171,1.7274009943008424,1.7751003503799438,1.83560118675232,1.8944839477539064,2.0035834550857543,2.166181480884552,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.2887578010559082,0.8718524962663651,0.9779541432857514,1.020508861541748,1.0605681896209718,1.1041981279850006,1.1367929339408875,1.177536380290985,1.2005300521850586,1.2322627365589145,1.2738797068595886,1.3009310722351075,1.32282133102417,1.3566565692424777,1.3970342755317686,1.4265986680984497,1.4683909416198733,1.548074907064438,1.6375807881355284,1.852844470739364,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.253990888595581,0.8463591873645783,0.9536480724811556,1.0365694522857667,1.0632715225219729,1.0981396436691284,1.1344497203826904,1.1620108008384704,1.192485499382019,1.2278495669364928,1.245644509792328,1.2717297732830048,1.2996378660202026,1.3179283440113068,1.350434625148773,1.388022243976593,1.43744854927063,1.4839394092559814,1.5460359573364255,1.6911360442638397,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.4859349727630615,0.9456942737102508,1.1218795299530029,1.2043319404125217,1.2436274766921998,1.3066963255405426,1.3417996048927308,1.378625851869583,1.4295375585556032,1.4849832236766816,1.510639488697052,1.543659144639969,1.5681650161743164,1.5857190430164336,1.6149723649024963,1.6607860624790192,1.6898849964141849,1.7736483931541442,1.867179811000824,2.006820011138916,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.4209600687026978,0.8959211885929108,1.0214560866355895,1.1019738793373108,1.1541388988494874,1.1876058876514437,1.2261038541793825,1.2749464213848114,1.3197292804718015,1.3747876405715942,1.4399473071098328,1.4701028048992155,1.506746220588684,1.549083250761032,1.5889348983764646,1.629753679037094,1.6846857070922854,1.746289896965027,1.844757509231568,1.998285269737244,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.334666728973389,0.8352355688810349,0.9689392566680908,1.0415679037570953,1.0910617351531982,1.127255141735077,1.1642989635467529,1.1965090751647949,1.216081690788269,1.254563081264496,1.2966518998146055,1.31716246008873,1.3616719484329225,1.4021811485290527,1.4437923789024352,1.4835636615753174,1.5433513879776002,1.6286064326763152,1.8115441679954527,2.038153624534606,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.4259963035583496,0.8546926438808442,1.1157546877861022,1.1644690573215484,1.193486261367798,1.249967634677887,1.2924974322319032,1.3386094868183136,1.3731471061706544,1.4054065465927124,1.4182645678520205,1.4588544726371766,1.4858258724212647,1.5077641248703002,1.5408105492591857,1.58566215634346,1.6397152900695802,1.6974569082260131,1.7797495603561402,1.9423863291740413,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.3777894973754885,0.7822700649499893,0.9479419946670532,1.0480917036533357,1.1352584600448608,1.1803683936595917,1.2245433330535889,1.2565497756004331,1.3040895938873291,1.3516664564609528,1.397968351840973,1.434686714410782,1.4684399843215945,1.5075807332992557,1.537234115600586,1.5806941092014313,1.6550354003906251,1.715230941772461,1.8221393465995788,1.9795758724212649,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.4008779525756836,0.9111488938331604,1.0488638639450074,1.1365571081638337,1.187810468673706,1.233565628528595,1.2785951256752015,1.3063809275627136,1.3428337812423703,1.3728884220123292,1.4006896018981934,1.4196736097335816,1.440406608581543,1.4634924054145813,1.5043294072151183,1.5362288653850555,1.5898334980010986,1.642249369621277,1.7381313800811766,1.9681213796138763,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,0.9512806534767152,0.1716616623103619,0.3286194562911987,0.4257233753800392,0.527569603919983,0.7047250270843506,0.7627008497714997,0.8611288517713547,0.9007476687431336,0.957274091243744,1.0176461935043335,1.0565193474292756,1.091405153274536,1.1400819420814514,1.184785497188568,1.2274542152881622,1.2865586519241334,1.3548064291477204,1.4386918425559998,1.5420138001441954,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.1653903722763062,0.4198646426200867,0.7332430124282837,0.9126749396324156,0.97721586227417,1.0493840873241425,1.1020620703697204,1.1352023661136628,1.1644935607910156,1.1961515426635745,1.2190513014793396,1.2422492146492004,1.2559802770614623,1.2855553150177002,1.3108837723731994,1.345425933599472,1.3992462158203127,1.432889747619629,1.4685441732406617,1.5643948554992673,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.3152403831481934,0.7711500257253647,0.8979972064495086,1.0039039731025696,1.051310896873474,1.1031919419765472,1.1730024099349976,1.1942626237869265,1.2476717472076415,1.2858109712600707,1.3458466529846191,1.386137628555298,1.4099464178085328,1.4375105321407318,1.4706141352653503,1.52171528339386,1.5675824403762817,1.6184542417526246,1.6584367990493774,1.8394641458988183,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.2275158166885376,0.8447048485279084,0.9444295227527618,1.007584536075592,1.0514053344726562,1.1023229956626892,1.1278558611869811,1.14873663187027,1.18458194732666,1.203420525789261,1.2373117208480835,1.2713272273540497,1.2934447050094604,1.3247989594936371,1.3461389303207396,1.3776844441890717,1.41379976272583,1.4512421131134037,1.495752453804016,1.6279049277305602,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.325444579124451,0.6887925326824188,0.9435541689395904,1.0370380699634552,1.1289488077163696,1.1754578351974487,1.2123429656028748,1.242707371711731,1.2739992618560791,1.331494253873825,1.3589023351669312,1.393059414625168,1.4126856803894043,1.438112634420395,1.493962299823761,1.5281391739845276,1.5537453651428224,1.6076422452926635,1.6865214228630063,1.8260103464126585,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.1281970739364624,0.4102449804544449,0.5518926322460175,0.6976431876420975,0.8156931757926942,0.8692152053117752,0.9395580232143402,1.0121923148632048,1.037461233139038,1.0918870866298676,1.1476954817771912,1.1918538868427275,1.2316301822662354,1.2632585644721983,1.3186366438865662,1.3679381906986237,1.4318153142929078,1.505379968881607,1.6216838240623472,1.7628951847553251,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.3536795377731323,0.6903130501508713,0.9142226934432984,1.0628235340118408,1.1036091566085815,1.1620541512966156,1.205408239364624,1.2540580213069914,1.2932803869247436,1.3359141886234285,1.3618701696395874,1.3983875811100006,1.430427861213684,1.4684069812297822,1.515820002555847,1.5472996532917025,1.5934845685958865,1.6889605700969696,1.7959779977798462,1.9142491221427915,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.4263957738876345,1.0219624161720275,1.1201717853546145,1.1857309758663177,1.231936502456665,1.2676947116851809,1.3026748538017272,1.3295049905776977,1.352157187461853,1.377788895368576,1.412991285324097,1.4383043587207796,1.4679044961929322,1.486233913898468,1.5248549103736877,1.5510868430137634,1.5830121994018556,1.6180729568004608,1.692844784259796,1.7880110025405882,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.2843981981277466,0.9129947632551192,1.0498331904411315,1.0738175213336945,1.1138032674789429,1.1593489050865171,1.1858763456344603,1.211119496822357,1.2508312463760376,1.2716721773147583,1.2937729954719543,1.3156319439411164,1.3269926309585571,1.3594219267368317,1.3864286541938782,1.4108586609363556,1.4291378736495972,1.4617228627204897,1.5416851758956909,1.6387708365917206,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.1958415508270264,0.492423765361309,0.7600953996181489,0.8987067371606827,0.9849629640579224,1.0428979694843292,1.1148552656173707,1.1510282576084137,1.1891741514205934,1.2232663094997407,1.26028174161911,1.2917725563049316,1.315032720565796,1.351588314771652,1.3952818036079406,1.4214165806770325,1.4628194570541386,1.5210446298122406,1.562373113632202,1.6447000384330748,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.0772905349731443,0.6261363059282303,0.7379457354545593,0.8222880810499191,0.8674866676330567,0.9033186435699464,0.956695157289505,0.99484900534153,1.0123414754867557,1.0462434113025665,1.0865944027900696,1.1087411940097809,1.1498990297317504,1.1960424125194549,1.232098126411438,1.2750470638275146,1.2983882188796998,1.3496634423732758,1.4121094584465026,1.5624643206596371,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,0.927184522151947,0.3024048268795013,0.4441303193569184,0.5602199465036393,0.6366754651069642,0.7263312339782715,0.7778562486171723,0.8221254676580428,0.8785833358764649,0.9300702244043352,0.9756905138492584,0.996887555718422,1.0371522188186646,1.072098481655121,1.1062706351280212,1.1581008434295654,1.1936020612716676,1.2709949672222138,1.3178038835525512,1.4711951434612265,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,0.764182984828949,0.1936587475240231,0.3505113005638123,0.4404728651046753,0.50712730884552,0.5522597283124924,0.6094122946262359,0.6764910221099854,0.7172233819961548,0.7563539445400238,0.7791745960712433,0.8057485967874528,0.8356284976005555,0.854691070318222,0.8984269917011259,0.971865862607956,1.0066515684127808,1.0622099578380584,1.175520408153534,1.3318838179111478,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.9262264370918274,0.5370639353990555,0.6094936549663543,0.6741177588701248,0.7336061239242554,0.7793122231960297,0.8113659262657166,0.8486029833555222,0.8793809771537782,0.9057775497436524,0.9417794048786164,0.9569149166345596,0.9823601841926576,1.0032154142856595,1.0374282717704773,1.071344792842865,1.110694932937622,1.15873544216156,1.2102055907249452,1.2848326623439787,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.7508569359779358,0.0601878929883241,0.191925473511219,0.2542906284332276,0.3828562200069427,0.4570340365171432,0.5273988604545594,0.6135801136493683,0.6690999150276185,0.706278395652771,0.756883978843689,0.7929585456848145,0.8689847230911255,0.922845858335495,0.9559977412223816,1.0420956909656525,1.1105972528457644,1.180822670459747,1.305582094192505,1.428508561849593,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.4728874266147613,0.0354279229417443,0.0879051305353641,0.1579854696989059,0.2076076745986938,0.2418611124157905,0.281426602602005,0.3245989874005317,0.35888991355896,0.4073410212993621,0.4426743239164352,0.4858740493655205,0.5361323952674866,0.5825515478849411,0.6225279927253723,0.661572739481926,0.7204461574554444,0.7678398966789246,0.8538296759128571,0.9866682201623912,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.4413908720016479,0.0246907329186797,0.084416963160038,0.1359261453151703,0.2187787562608719,0.2479269057512283,0.3081369817256928,0.348270046710968,0.3780764877796173,0.4136856451630592,0.4352362602949142,0.4604236632585526,0.492227429151535,0.5389416962862015,0.5655857264995575,0.6060322672128677,0.6189722180366516,0.6549617975950242,0.777936989068985,0.9283031731843948,10,2015,0.85869884,2015-09-26
