ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,1.5653808116912842,1.2110251128673553,1.40021892786026,1.4661212742328644,1.494192862510681,1.5166083872318268,1.5376842856407165,1.5509393155574798,1.5658015966415406,1.5743993163108825,1.5897298455238342,1.59851353764534,1.6104763507843018,1.6251367568969726,1.6422377467155456,1.6630224585533142,1.6927844762802124,1.719556349515915,1.7581988096237182,1.825925004482269,3,2014,1.8268663,2014-07-27
2014-07-31,SARI,1.646342158317566,1.086474734544754,1.2325107097625732,1.342642468214035,1.4338393688201905,1.464347243309021,1.507010269165039,1.5451029300689696,1.5846347093582154,1.6499722242355346,1.6720101833343506,1.684710431098938,1.710368037223816,1.74749915599823,1.7900196313858032,1.8540310561656952,1.9168718338012696,2.0267003178596497,2.1569960594177244,2.364294159412382,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.5862997770309448,1.4758605420589448,1.513935923576355,1.527408254146576,1.5336145639419556,1.5454572439193726,1.5522748827934263,1.5598091423511504,1.5696473121643066,1.575190967321396,1.58245050907135,1.5904545664787293,1.595924186706543,1.601248610019684,1.6140962839126587,1.6265056133270264,1.6326928615570069,1.6415139198303224,1.6611501693725583,1.7019772589206694,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.6293734312057495,1.2775084137916566,1.3818701386451722,1.452559906244278,1.488200044631958,1.5098448395729065,1.5347907066345214,1.5581047415733338,1.5875288724899292,1.6085814654827115,1.626313030719757,1.648968440294266,1.664502787590027,1.6923681616783142,1.7240802645683289,1.7473922967910769,1.7750633001327516,1.8103381931781768,1.859300935268402,2.0447571754455565,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.6076408624649048,1.3651790738105771,1.442524492740631,1.4842467248439788,1.5164098262786865,1.5347034633159635,1.5548875093460084,1.564602506160736,1.5889717102050782,1.6050665259361268,1.6151074171066284,1.628153669834137,1.6406288146972656,1.6534102737903595,1.6693678736686706,1.6902199983596802,1.712350845336914,1.744938957691193,1.7925857424736025,1.8632767736911773,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.6432830095291138,1.480597096681595,1.5281927704811096,1.5537608563899994,1.5675583124160766,1.5766806900501251,1.5959118008613586,1.6082760453224183,1.6212374210357663,1.6315253615379333,1.6428049802780151,1.6502397775650024,1.661294412612915,1.6767837822437286,1.692117989063263,1.701860338449478,1.7102055311203004,1.7312881350517273,1.7602976441383362,1.825445610284805,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.7801529169082642,1.3710066735744475,1.503605043888092,1.5705349266529085,1.6188873767852785,1.6440201997756958,1.672713077068329,1.694223755598068,1.7196300506591795,1.7430358290672303,1.7687366008758545,1.793632161617279,1.8162309885025023,1.83889000415802,1.86519502401352,1.9173026084899905,1.9661442995071408,2.029491329193115,2.099412035942078,2.239037668704986,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.3890258073806765,0.7122544974088669,0.959831726551056,1.1265178442001342,1.1860831260681153,1.2250427901744845,1.2833243012428284,1.3285525023937226,1.3662898540496826,1.3921926259994506,1.4226437211036682,1.4494520246982574,1.4922866821289062,1.5169274926185607,1.564389681816101,1.599375456571579,1.6319486856460574,1.7119655013084412,1.853489589691162,2.029462444782257,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.711406707763672,0.992422479391098,1.2044453978538514,1.2967461943626404,1.3579801559448244,1.4066296517848969,1.4583162188529968,1.509856009483337,1.5536761999130249,1.59537570476532,1.6339348554611206,1.6793350815773012,1.7385302782058716,1.8036081492900848,1.837220537662506,1.8994933068752289,1.9774680852890016,2.1002501249313354,2.238463044166565,2.6800898194313043,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.753190279006958,1.5492811799049375,1.6187862634658814,1.6447269678115846,1.6557050228118897,1.678264945745468,1.690632402896881,1.7044261932373046,1.7225093364715576,1.7329678416252137,1.746545493602753,1.7608529388904572,1.7708965063095092,1.7802871763706207,1.804088795185089,1.8273091316223145,1.8401744842529293,1.8562461853027343,1.892226588726044,1.9665231466293327,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.6573516130447388,1.3074035346508026,1.4486082911491394,1.4953394293785096,1.5251921653747558,1.5455982387065887,1.5728437066078187,1.592526751756668,1.6121623039245605,1.6234836399555206,1.6409487128257751,1.6588782787322998,1.6745233535766602,1.6880484879016877,1.7124614000320435,1.7346873879432678,1.7681981563568117,1.8003099083900451,1.8639570593833923,1.9842256546020505,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.7214754819869995,1.3334633111953735,1.4493480801582337,1.4965557873249054,1.5645319938659668,1.594435602426529,1.6195377111434937,1.6483978629112244,1.675367569923401,1.693894636631012,1.714340627193451,1.738512897491455,1.7670650005340576,1.78668270111084,1.8133131861686709,1.8394231796264648,1.882040882110596,1.9284218013286591,2.012175941467285,2.143022310733795,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.727544903755188,1.1759017348289489,1.337495219707489,1.4618629455566403,1.518474555015564,1.567563623189926,1.581433069705963,1.6208457052707672,1.6646688461303711,1.6925695061683654,1.7291770577430725,1.7582687258720398,1.786760973930359,1.821251010894776,1.87095832824707,1.923023283481598,1.966694974899292,2.0320648431777952,2.119394850730896,2.2368297219276427,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.890169620513916,1.5035296738147736,1.5989557266235352,1.6539408564567566,1.6884734153747558,1.7199292182922363,1.758808672428131,1.788817435503006,1.8156311750411984,1.8283563673496248,1.8716652393341064,1.8974014580249787,1.9229735136032104,1.953904068470001,1.9850354552268985,2.031292378902436,2.0521276950836183,2.076600337028504,2.164785289764404,2.362219786643982,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.7248356342315674,1.3755557000637055,1.4751704454421997,1.525709629058838,1.569521689414978,1.604191929101944,1.6302943468093871,1.653771460056305,1.6801169157028195,1.6927849292755126,1.718370258808136,1.740176075696945,1.754313588142395,1.7686063170433044,1.8024261236190795,1.831104576587677,1.8615004539489748,1.9283751010894776,1.985409879684448,2.1410140514373768,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.818453669548035,1.5550510346889497,1.640893805027008,1.667776358127594,1.716289019584656,1.7366724610328674,1.7587689399719235,1.7701808571815492,1.7900325775146484,1.8019675195217133,1.8190165758132928,1.828955495357513,1.849078106880188,1.8630772054195404,1.874500823020935,1.9017418920993805,1.914444375038147,1.9594508171081544,2.002643847465515,2.096332466602325,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.7310043573379517,1.3658222436904908,1.4840478658676148,1.564147984981537,1.5919341087341308,1.621996283531189,1.641199243068695,1.6638370990753173,1.6971114158630372,1.710851263999939,1.7341800332069397,1.7583508908748626,1.7746360540390014,1.7902016818523407,1.8255728483200075,1.8563125133514404,1.8913942098617555,1.945433533191681,1.9951664686203003,2.085008656978607,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.9226442575454712,1.5971741676330566,1.7073119163513184,1.7582269132137298,1.7949540615081787,1.814040631055832,1.848517119884491,1.8648171603679653,1.8849740743637085,1.9081486940383912,1.9247392416000368,1.9372757852077485,1.958309364318848,1.9783735990524287,2.0010992884635925,2.0189309120178223,2.0523149013519286,2.088734674453735,2.1412400245666503,2.2544618010520936,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.8383835554122925,1.5056822955608369,1.6160851836204528,1.6835193991661073,1.7183025598526,1.739708632230759,1.761820650100708,1.7849105179309843,1.8056764125823968,1.8161628603935245,1.8348333835601809,1.8494284272193908,1.864833188056945,1.8962602257728576,1.9087820768356325,1.93317261338234,1.9578372478485109,2.010537099838257,2.0623735904693605,2.1660798668861387,3,2014,2.265314,2014-08-14
2014-08-18,SARI,1.8658592700958248,1.5487240493297576,1.6569394707679748,1.6983664095401765,1.732081079483032,1.7574110627174375,1.7792537689208985,1.807319700717926,1.825828695297241,1.845304888486862,1.851398527622223,1.8724908471107484,1.898691272735596,1.9156980693340304,1.9357492566108705,1.96748036146164,2.0169597625732423,2.0489769458770755,2.109366798400879,2.238430213928223,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,1.82342791557312,1.4834108889102935,1.602207636833191,1.6565170645713807,1.7021312236785888,1.722432792186737,1.74411838054657,1.766604232788086,1.791636085510254,1.802110612392425,1.8207204341888428,1.8446479082107543,1.863897490501404,1.883392471075058,1.9084405064582823,1.9300797879695888,1.9726145982742311,2.0117600083351137,2.0779974937438963,2.15900194644928,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,2.020458459854126,1.5423592507839203,1.7002711772918702,1.759125918149948,1.8284727573394768,1.8733296394348145,1.90623277425766,1.945869851112365,1.9732530117034912,1.9977239787578585,2.021607995033264,2.0477856755256654,2.0749505043029783,2.098210561275482,2.125902605056763,2.179631173610688,2.230217409133912,2.283637905120849,2.3865447759628293,2.586006128787994,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.896001935005188,1.4952520847320556,1.6080281019210816,1.7021794259548186,1.746035647392273,1.792530119419098,1.828372907638549,1.850775861740112,1.878067636489868,1.9004559338092804,1.920794427394867,1.93375386595726,1.9504100799560544,1.9775394320487976,2.011430263519287,2.038428843021393,2.0635315418243407,2.1105924010276795,2.197759175300598,2.2841893553733823,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,2.125079393386841,1.6870107412338258,1.8067592620849608,1.8579959571361544,1.9039665699005128,1.9262879192829128,1.9735119938850405,1.999911975860596,2.03741569519043,2.0560003995895384,2.0939366817474365,2.1206127882003782,2.151788711547852,2.1937903642654417,2.233709931373596,2.285493195056916,2.307014894485474,2.357547080516816,2.4403844118118285,2.6294250249862663,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,2.07308030128479,1.7014145374298095,1.8078730344772336,1.8657714664936065,1.9031013011932367,1.9328838288784027,1.963081467151642,1.9845779597759248,2.0065956115722656,2.029028594493866,2.0599511861801147,2.083878099918365,2.1021596431732177,2.1243965148925783,2.146010828018188,2.192332804203033,2.2255189895629885,2.26035259962082,2.3396089792251584,2.4983054995536795,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,2.098579406738281,1.6905687630176545,1.8251774191856385,1.919396048784256,1.9619636058807373,1.9917891025543213,2.00472629070282,2.0214983582496644,2.053016471862793,2.0758931636810303,2.0953786373138428,2.1159831762313845,2.1411736965179444,2.1563281774520875,2.189754605293274,2.2263479232788086,2.273534393310547,2.3173316717147827,2.3779078006744383,2.47259247303009,3,2014,2.294544,2014-08-21
2014-08-25,SARI,1.917704582214356,1.4040771901607514,1.5774869203567503,1.6771178543567655,1.7042558431625363,1.7370775640010834,1.7584484696388245,1.7836432933807371,1.8056839942932128,1.8270659863948824,1.8611621260643003,1.88976212143898,1.921226596832276,1.9401333808898928,1.9849533319473267,2.006063938140869,2.0330966472625733,2.0746604800224304,2.1662763118743897,2.4399488568305965,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,2.01376748085022,1.5973632633686066,1.720777642726898,1.7846844851970671,1.811940217018128,1.840571641921997,1.8882745265960688,1.9224443197250367,1.9548142194747924,1.981455945968628,2.0091885328292847,2.028366243839264,2.065330219268799,2.0986038565635683,2.139192509651184,2.169072449207306,2.1871203899383547,2.247517263889313,2.313315272331238,2.5021257996559134,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,2.057068586349488,1.6848490059375762,1.787486982345581,1.8289409637451173,1.868434715270996,1.8921392560005188,1.9327492117881773,1.9588109850883484,1.986469554901123,2.0051764607429505,2.033257484436035,2.0535362482070925,2.0750146865844727,2.1077813506126404,2.135771441459656,2.175255298614502,2.2057520389556884,2.259631335735321,2.322599172592163,2.5928157567977905,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,2.053788661956787,1.6453863084316254,1.7803371906280518,1.8364081919193267,1.8819889783859247,1.9147002398967743,1.9413215398788453,1.978207176923752,2.0010740756988525,2.0280235767364503,2.036840558052063,2.060339295864105,2.098471450805664,2.1191240787506103,2.1420800924301147,2.193432867527008,2.249504041671753,2.292333626747132,2.37446403503418,2.5373604893684387,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,2.0773842334747314,1.659951144456863,1.7821308851242066,1.8329756259918213,1.874001693725586,1.9065806865692136,1.9320802569389344,1.9649710953235624,1.9909502029418944,2.0167657852172853,2.0456818342208862,2.0721637487411497,2.1026233673095702,2.1285502314567566,2.157010388374329,2.1882975697517395,2.229766845703125,2.301703691482544,2.38286669254303,2.629619026184081,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,2.009922504425049,1.5692465245723723,1.7326226949691772,1.7843018770217896,1.819827938079834,1.853197067975998,1.8885099411010744,1.918205749988556,1.942139720916748,1.95861890912056,1.9798137545585632,2.007393205165863,2.024998426437378,2.0532442569732665,2.076520657539368,2.1152164936065674,2.160335445404053,2.2124269366264344,2.2787461042404176,2.421783435344696,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,2.019643783569336,1.709421157836914,1.8407923102378845,1.8782290279865264,1.9054865837097168,1.9225934445858,1.945191204547882,1.961870020627976,1.9792309284210208,1.988492864370346,2.0029773712158203,2.0214513301849366,2.033732032775879,2.043057346343994,2.065258193016052,2.0892831087112427,2.117195415496826,2.1390538930892946,2.195000338554382,2.3008907675743098,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.866014838218689,1.5860606253147125,1.667986810207367,1.7175893247127534,1.7590033769607545,1.777250975370407,1.7961462378501891,1.8181335151195528,1.8381733179092408,1.853339284658432,1.874409258365631,1.888497817516327,1.9023340463638303,1.9203857421875,1.937278401851654,1.9734255373477936,2.005403184890747,2.041617035865784,2.087634372711181,2.163848257064819,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.4669309854507446,0.739687517285347,0.9656599402427674,1.076380467414856,1.1434287071228026,1.2014748752117157,1.2505712032318117,1.2943755447864531,1.3349233388900756,1.3625176548957825,1.416187584400177,1.4500065386295318,1.5161492109298706,1.536355322599411,1.5721642732620238,1.6508292853832245,1.7049687623977663,1.8231736063957216,1.916126561164856,2.323544466495514,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.592073917388916,0.8750850886106492,1.1058613181114196,1.2130632817745208,1.2808263778686524,1.3217174410820007,1.3428401350975037,1.3881301939487458,1.4107338428497314,1.445934933423996,1.5106493830680847,1.5338477551937104,1.567768430709839,1.6133601009845733,1.6513961672782898,1.6993834972381592,1.7703160524368289,1.8526207208633425,1.9355412244796752,2.327317261695861,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.677640438079834,1.001211044192314,1.2203438997268676,1.3166014909744264,1.3837418794631955,1.4345018565654757,1.4490154266357422,1.4881940960884097,1.5134510278701785,1.541921615600586,1.5968915224075315,1.6235912382602693,1.6627680778503418,1.6973749339580535,1.7402174472808838,1.7890635132789612,1.8305730342865,1.9304932355880733,2.0071527004241942,2.3758213758468623,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.5533205270767212,1.094146078824997,1.2123773455619813,1.31728897690773,1.361882734298706,1.3996436297893524,1.4303668856620788,1.4551825821399689,1.4882295608520508,1.5034107446670533,1.5255662202835083,1.5551307499408722,1.5748559474945067,1.5929742574691772,1.6299327611923218,1.6615608930587769,1.7058803558349611,1.7682592689990997,1.8413712859153744,2.004231750965118,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.4636276960372925,1.1811518549919129,1.2598168015480042,1.3031362533569335,1.331939768791199,1.356186866760254,1.3754321694374083,1.3921092331409457,1.4005875825881955,1.4137795269489288,1.4367230534553528,1.454197746515274,1.469771194458008,1.4929529905319214,1.508921003341675,1.534088134765625,1.568982434272766,1.6172198057174685,1.6430458426475525,1.78183307647705,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.494077205657959,0.95801759660244,1.1272767782211304,1.1849458932876586,1.2455013036727904,1.279655635356903,1.305136466026306,1.339305591583252,1.3641413927078248,1.3875213146209715,1.4262226819992063,1.460169637203217,1.4960205554962158,1.5206338703632354,1.5694373726844788,1.591314822435379,1.6227021217346191,1.6822267711162566,1.7661991834640502,2.050267302989958,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.4609843492507937,0.796150141954422,1.0145835280418396,1.0956320822238923,1.1931479692459106,1.2391501367092133,1.280427300930023,1.3222908973693848,1.354761266708374,1.3653829514980316,1.4159111380577087,1.445618361234665,1.4893660068511962,1.5225472033023837,1.5502267956733702,1.620697945356369,1.6796339988708495,1.7441744565963746,1.8562352538108824,2.2219641089439386,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.6345077753067017,1.2372976422309876,1.3851453065872192,1.454306995868683,1.491738486289978,1.517777383327484,1.535623347759247,1.5551725029945374,1.584168696403503,1.5942882120609283,1.6144967675209043,1.643383514881134,1.66357524394989,1.681262743473053,1.7065056800842284,1.7536374628543854,1.787387776374817,1.8294111847877503,1.923787832260132,2.1446616530418394,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.388571858406067,0.9911338895559312,1.1096304774284362,1.1407804489135742,1.1866968154907227,1.2194514870643616,1.2409709572792054,1.2595318973064422,1.27625150680542,1.287448590993881,1.3124208450317385,1.346824473142624,1.3682739734649658,1.4043360471725463,1.4270961046218873,1.453759342432022,1.4866962432861333,1.550562435388565,1.591776156425476,1.8300219357013696,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.5947846174240112,1.2322958767414094,1.3028638243675232,1.345979106426239,1.3887998819351195,1.4124700129032135,1.4334840178489685,1.463042974472046,1.4780029296875,1.506480687856674,1.5353004932403564,1.5513086795806883,1.5716151237487792,1.6019099235534668,1.621684205532074,1.6557594537734983,1.708500075340271,1.7497048437595368,1.80184668302536,2.071422290802001,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.4587894678115845,0.8397196024656296,1.0610007643699646,1.1678455531597138,1.2238401412963866,1.2733956277370453,1.3022693037986754,1.3333015978336331,1.376421618461609,1.4008598148822784,1.4336615800857544,1.476823663711548,1.502045202255249,1.5402680695056916,1.584695327281952,1.6440012454986572,1.6983307838439945,1.7678108632564544,1.9262022495269773,2.265267980098724,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.210169553756714,0.73822780251503,0.8809931635856628,0.9601524114608764,1.0152684688568117,1.0499718189239502,1.083213460445404,1.1138831734657288,1.1347959756851196,1.1672362446784974,1.1967372298240662,1.2206284403800964,1.2491642713546751,1.2977876961231232,1.3172703385353088,1.3562011122703552,1.3892258644104003,1.4512923121452332,1.535711944103241,1.7844857811927792,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.3856494426727295,0.7894462883472443,0.968549621105194,1.1166237831115722,1.1860615968704225,1.2391210794448853,1.2860788583755494,1.3221293330192565,1.3514209747314454,1.3686463952064514,1.4109641313552856,1.4430455148220065,1.4846799850463868,1.5138133406639098,1.5639649391174315,1.5858608484268188,1.6236968994140626,1.7195196509361268,1.7883140802383424,1.9375373303890224,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.066250205039978,0.6252879798412323,0.7796370983123779,0.8261194050312042,0.8473608613014221,0.887037992477417,0.9193864166736604,0.937773922085762,0.9543046832084656,0.9837376356124878,1.011342167854309,1.031911152601242,1.0732050657272338,1.0955880761146546,1.1127758383750916,1.138651043176651,1.1874519348144532,1.2327947854995729,1.307455849647522,1.5868809640407555,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.148739457130432,0.6485411375761032,0.8407070219516755,0.9147908866405488,0.9348475456237793,0.9778403788805008,1.0149078607559203,1.041361802816391,1.0778947353363038,1.0938286483287811,1.1119627952575684,1.1438672840595248,1.1675612211227415,1.1940226912498475,1.2322771072387697,1.259024441242218,1.312461137771607,1.3805030643939973,1.4680208206176757,1.695975184440612,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.4140081405639648,1.115359479188919,1.207671010494232,1.2496619462966918,1.285364556312561,1.3100883960723877,1.334059977531433,1.3516832411289217,1.370508313179016,1.382414048910141,1.4064005613327026,1.422323429584503,1.4366316080093384,1.4525201261043548,1.4771052718162536,1.5110164880752563,1.5407795429229736,1.5693630695343015,1.630580449104309,1.716505342721938,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.41240656375885,0.935960778594017,1.029092752933502,1.1026528120040893,1.1693365335464478,1.1967735886573792,1.234526026248932,1.274488306045532,1.306878972053528,1.331350380182266,1.379075527191162,1.4097115099430084,1.4485258102416991,1.4820062339305875,1.5311291337013242,1.5666382014751434,1.611723256111145,1.6461410343647005,1.748316240310669,1.952997362613677,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.3782591819763184,0.9082858800888062,1.047232973575592,1.1158483445644378,1.1489773988723757,1.18367999792099,1.2225907564163208,1.2587551593780515,1.2949174165725708,1.3128329396247864,1.3332731127738953,1.3587121605873107,1.3801040172576904,1.3967382550239562,1.4368120074272157,1.4804818630218506,1.534229898452759,1.5965331375598908,1.705001986026764,1.8742753028869623,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.5949220657348633,1.3048547863960267,1.3887433767318726,1.430658322572708,1.4517024517059327,1.4731333553791046,1.5062921404838563,1.533421790599823,1.556899404525757,1.5725859940052032,1.5874555706977844,1.603564840555191,1.6306236505508422,1.6525668025016784,1.6793130874633788,1.700165867805481,1.7158152341842652,1.7607399940490722,1.8046631693840027,1.9363805353641508,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.5648921728134155,1.3051700830459594,1.3752985954284669,1.396937710046768,1.421893835067749,1.4387763738632202,1.4576295852661132,1.484726405143738,1.5000606536865235,1.5180396139621737,1.5387065410614014,1.5510101854801177,1.573145365715027,1.5878903090953826,1.6001196146011352,1.624510794878006,1.653528022766113,1.6821675062179566,1.7289050102233887,1.8896540403366089,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.7041709423065186,1.1673602283000946,1.3641130685806275,1.4204490721225738,1.463402557373047,1.499351143836975,1.5592920064926148,1.5929194331169128,1.6441014051437377,1.6776531279087066,1.703923523426056,1.731533342599869,1.7559982299804688,1.806032568216324,1.835815894603729,1.873842477798462,1.896392512321472,1.978989040851593,2.065612864494324,2.289077520370483,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.651804804801941,1.3815312325954436,1.433891224861145,1.4873160779476169,1.514299488067627,1.531922996044159,1.556418788433075,1.574329912662506,1.594614028930664,1.6193291306495667,1.6449098587036133,1.6591093242168429,1.66929235458374,1.70383340716362,1.722076380252838,1.752360314130783,1.7719823837280273,1.811755746603012,1.857875001430512,2.0329972922801955,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.4713811874389648,1.1487031936645509,1.2301480174064636,1.2566571652889251,1.3046799898147583,1.323918879032135,1.3441515803337096,1.3592415511608125,1.3753620862960816,1.386433380842209,1.4050214886665344,1.4288709461688995,1.4521396398544313,1.4770784854888916,1.5006996035575866,1.5263478457927704,1.5471805334091189,1.5985523879528043,1.6391389250755308,1.8504703164100644,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.687999606132507,1.4154235422611237,1.4866247653961182,1.5255712509155273,1.5509296178817749,1.58275106549263,1.6114644765853885,1.6366753160953522,1.6485923528671265,1.6682017683982848,1.6813941597938538,1.6939108490943908,1.7113523960113526,1.7435606181621552,1.7576799988746643,1.7821514010429382,1.810278296470642,1.8484918415546416,1.90040363073349,1.973979467153549,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.7539438009262085,1.5406353533267976,1.5763359546661375,1.6065723538398742,1.6282045125961304,1.6439484357833862,1.6667826175689695,1.686733955144882,1.6964926958084106,1.7060512959957124,1.728447139263153,1.7473166406154632,1.7636766195297242,1.7819475829601288,1.7959397554397585,1.8155063092708588,1.8448236465454104,1.884020209312439,1.912968897819519,2.076543629169464,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.577091097831726,1.0779986679553986,1.2678200602531433,1.3908750355243682,1.4438828706741331,1.4749961495399475,1.5030966997146606,1.5282222211360932,1.5560245752334594,1.5769059658050537,1.6051124334335327,1.6299986362457275,1.6466703414916992,1.6650778949260712,1.6897201538085938,1.7192640602588654,1.7563090324401855,1.790493130683899,1.85648353099823,1.9987438321113584,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.640441656112671,1.4074891328811645,1.4945170998573305,1.520995169878006,1.5588828086853028,1.5701909363269806,1.5846914768218994,1.5954643964767456,1.6110719203948975,1.6167908012866974,1.624684512615204,1.639364337921143,1.6482165813446046,1.6637371718883514,1.6817845702171326,1.697735846042633,1.7160773277282717,1.74424045085907,1.7961279511451722,1.9650183558464045,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.733302116394043,1.5079507291316987,1.6009759187698365,1.6576240956783297,1.675249981880188,1.680346816778183,1.7006654858589172,1.7130874633789062,1.723634934425354,1.7345749378204345,1.7448630332946775,1.7519709885120391,1.7640515327453614,1.773579466342926,1.7824548125267028,1.7964242100715635,1.806234693527221,1.8313084959983823,1.848923528194428,1.9165867447853084,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.6223055124282837,1.334313189983368,1.4331033825874329,1.4727353930473328,1.4998191833496093,1.5165314078330994,1.5269134283065795,1.5430969297885897,1.554834985733032,1.5684030830860138,1.5941529870033264,1.607107824087143,1.6226091623306276,1.6381878435611723,1.656423819065094,1.6717463433742523,1.6895078897476197,1.7348191380500793,1.7616491556167602,1.915196424722672,3,2014,1.3445736,2014-09-27
