ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-10,SARI,1.498605251312256,1.333419680595398,1.333817481994629,1.401871681213379,1.42764151096344,1.435289978981018,1.449027180671692,1.4846093654632568,1.4879968166351318,1.4873095750808716,1.498605251312256,1.50783109664917,1.5352510213851929,1.5262808799743652,1.5643781423568726,1.5572502613067627,1.602713704109192,1.6124267578125,1.6401729583740234,1.7593072652816772,8,2015,1.4740996,2015-08-02
2015-08-11,SARI,1.5537061095237732,1.3161664852074215,1.4169970001493182,1.4378438992159708,1.4626002873693194,1.4789659806660245,1.5015368172100612,1.5213272222450802,1.532537007331848,1.5515807475362506,1.5511204600334167,1.5678202228886742,1.5842857803617203,1.5896838911942073,1.6199713809149603,1.6186926748071395,1.664601423059191,1.6737087845802308,1.7150617531367711,1.7912052137511116,8,2015,1.5170345,2015-08-03
2015-08-12,SARI,1.4549729055479954,1.3197719162231998,1.321017963635294,1.3622049197554589,1.387488336625852,1.4215141734794567,1.393896956820237,1.3975421770622856,1.4396538820705915,1.4223580531383817,1.4545637863247018,1.4485123752763396,1.4571814505677474,1.4915880855761077,1.5072680247457404,1.5452946659765745,1.5326429881547627,1.6111081454314684,1.6031359523534774,1.715778588699667,8,2015,1.5742812,2015-08-04
2015-08-13,SARI,1.7151246070861816,1.4963548958301545,1.5576924324035644,1.5912104666233062,1.612772560119629,1.640742838382721,1.6612499594688417,1.6847640812397002,1.7071717739105223,1.7170270681381226,1.7270886898040771,1.7422437369823456,1.75113365650177,1.7662995636463166,1.79241486787796,1.8151579201221464,1.8390453577041623,1.8547942817211152,1.8814918637275693,1.9774458169937128,8,2015,1.5599695,2015-08-05
2015-08-14,SARI,1.569373369216919,1.4238964319229126,1.4581671953201294,1.4863314628601074,1.5029751062393188,1.522495150566101,1.5283699035644531,1.5396223068237305,1.5646480321884155,1.571964979171753,1.569373369216919,1.5797011852264404,1.5808840990066528,1.592111587524414,1.5967581272125244,1.614446043968201,1.621382236480713,1.644714593887329,1.6520943641662598,1.687074899673462,8,2015,1.6029044,2015-08-06
2015-08-15,SARI,1.542703657666434,1.2123464452202606,1.3222283054768922,1.3806118616302436,1.4123351963804636,1.4441013072161903,1.474265447276324,1.4957068517173904,1.531569786052359,1.548130584595321,1.5706712845746806,1.5897040135617837,1.6052439919639068,1.6254294383084398,1.6432248970321996,1.6664794423811975,1.69489928976619,1.7321108548219692,1.770811776712843,1.858553435674352,8,2015,1.6172161,2015-08-07
2015-08-16,SARI,1.41743304615929,1.3108562392847878,1.3138828992843627,1.3476086976982298,1.341718444370088,1.3528543483643305,1.3802257327806382,1.383808170046125,1.3843427374249413,1.4088434188138872,1.416727636541639,1.435000328790574,1.4398501884369623,1.435309506597973,1.453104243392036,1.4848005814211709,1.4965256157375515,1.4804926219440642,1.5071031439872016,1.585317317644755,8,2015,1.660151,2015-08-08
2015-08-17,SARI,1.3177791707475373,1.13073428891141,1.1741177009745318,1.2103422524734218,1.237117705713101,1.2391191849811751,1.259546151231118,1.283012846331187,1.2828133607609946,1.279944414119311,1.2958298119111735,1.3136654736800868,1.3260687867506225,1.3924398353232317,1.3785063984255612,1.4118290763475407,1.4438204115091569,1.4918830614102905,1.5280205891931655,1.650268656678401,8,2015,1.6315278,2015-08-09
2015-08-18,SARI,1.4890565559089528,1.1356583280891897,1.2467761692584276,1.2872744726569176,1.3200481260225894,1.3533765462965488,1.3732580405727746,1.4033717186183452,1.4191615797237278,1.4313850233510852,1.4466125654608726,1.4709979516372802,1.5406434194977612,1.573276068707469,1.5945196664598107,1.6378271433767833,1.6681727761047709,1.7126577903638267,1.7619443679287596,1.8431858672225088,8,2015,1.5456579,2015-08-10
2015-08-19,SARI,1.2739287079019077,0.9315729477464662,1.024996271273675,1.0691181743126523,1.1133378839939037,1.1469988655292007,1.1627776246453347,1.196074034142353,1.209220064941522,1.2291855883057554,1.2428310076151898,1.2590441385910809,1.2831507434197431,1.3557761267526225,1.3983943417736835,1.425536115466623,1.4874672162338751,1.5089923680452872,1.5719156523402047,1.6715462751388854,8,2015,1.6172161,2015-08-11
2015-08-20,SARI,1.4537540594736735,1.0542787698904674,1.2403362051645914,1.3542215426762898,1.392152315775553,1.3827883402506511,1.3953251139322915,1.430609613259633,1.4316396188735965,1.4660415025552114,1.4541329701741537,1.5073024515310922,1.5246658261617023,1.5336878828207652,1.598514678478241,1.6193755944569903,1.6862211561203002,1.7446865479151408,1.7904497536023458,1.9261288905143736,8,2015,1.6887743,2015-08-12
2015-08-21,SARI,1.6031291484832764,1.3199679851531982,1.38766348361969,1.4600390195846558,1.4553571939468384,1.5013208389282229,1.5128443241119385,1.5621079206466677,1.561255693435669,1.5810348987579346,1.6031291484832764,1.6440767049789429,1.6571143865585327,1.66741943359375,1.686701774597168,1.716217041015625,1.7483664751052856,1.7623271942138672,1.837008595466613,1.915140986442566,8,2015,1.5599695,2015-08-13
2015-08-22,SARI,1.3157967329025269,1.000776767730713,1.0931917428970337,1.1151186227798462,1.1714580059051514,1.2017552852630615,1.2176064252853394,1.26932692527771,1.2853105068206787,1.2764337062835691,1.3157967329025269,1.3205677270889282,1.3606022596359253,1.3986248970031738,1.4071513414382937,1.4013941287994385,1.418649196624756,1.4752503633499146,1.5130380392074585,1.5953887701034546,8,2015,1.5599695,2015-08-14
2015-08-23,SARI,1.5122304437257288,0.9802166198756218,1.1973504193689346,1.315736871924591,1.339055857863617,1.3961138418581007,1.4130490002300262,1.4642665061022755,1.5150040409233092,1.5269041306640625,1.5008154121305464,1.4691921180750849,1.521819021907043,1.5400488193141442,1.5542136535869369,1.620435711745823,1.750098826321289,1.8658824415922737,1.971435804705284,2.0626827223760795,8,2015,1.5170345,2015-08-15
2015-08-24,SARI,1.6032687970641972,1.369564158412095,1.4251378034731412,1.4828106315308591,1.5018566036536956,1.543791498235258,1.5352655359381064,1.5555046920184346,1.5642721124537524,1.5893239812596105,1.5927324287940978,1.6043145924583109,1.6128352228474827,1.6381419728254534,1.676558178820165,1.685628226740788,1.7201412066128017,1.7636635567618404,1.776847810753375,1.849556888716228,8,2015,1.5456579,2015-08-16
2015-08-25,SARI,1.528792651464168,1.3016783115070036,1.364067566077011,1.4049418088596035,1.4415718135039977,1.4645710405509642,1.482330989519851,1.4924515303771664,1.5107256290118862,1.5245144185226132,1.5231978711288143,1.554212313572662,1.5647274213361395,1.5849434576440198,1.6117781688610655,1.6265258937174556,1.6388084127066564,1.6657378876783198,1.7276102209997928,1.8263408634080984,8,2015,1.6887743,2015-08-17
2015-08-26,SARI,1.4035690992042935,0.7969429497061105,1.1046253426321622,1.2044166850632636,1.2223278493716798,1.2979744282262078,1.3503483178286717,1.3880192456574276,1.3848394217162296,1.4081716782060163,1.4033987881808443,1.4592604764576615,1.4534455759771938,1.4551040361667502,1.5023635605285908,1.5140067523923413,1.5506186879914383,1.670072470656757,1.71538593234687,1.8235630399194256,8,2015,1.6744627,2015-08-18
2015-08-27,SARI,1.48057222366333,1.1500552892684937,1.3118209838867188,1.3315234184265137,1.3573167324066162,1.428272724151611,1.4110089540481567,1.464311957359314,1.4833847284317017,1.4945476055145264,1.48057222366333,1.5274507999420166,1.5346615314483645,1.5550661087036133,1.5717064142227173,1.5821315050125122,1.602813959121704,1.691922903060913,1.7614004611968994,1.9064557552337649,8,2015,1.5599695,2015-08-19
2015-08-28,SARI,1.509125828742981,1.4121564626693726,1.4564834833145142,1.4449316263198853,1.4556553363800049,1.4688869714736938,1.4863314628601074,1.4827708005905151,1.4971450567245483,1.5039112567901611,1.509125828742981,1.5276520252227783,1.5267415046691897,1.5151103734970093,1.5275801420211792,1.532222032546997,1.5465636253356934,1.568568229675293,1.581828236579895,1.5846487283706665,8,2015,1.5313462,2015-08-20
2015-08-29,SARI,1.4406260901931982,1.0256625547391596,1.135132476054093,1.2065798726994683,1.2453043056822588,1.2766787195770664,1.3101952693583938,1.3400767259500483,1.372414186842426,1.393866305072116,1.4117589146567,1.4298476899192822,1.4466249459393126,1.519030959394336,1.5607314851247345,1.60101353232987,1.644557913493916,1.6969069182437115,1.7691852021628471,1.8751175140923908,8,2015,1.502723,2015-08-21
2015-08-30,SARI,1.502981733781933,1.3392157922005188,1.374272942027999,1.401305000714017,1.4206181498682031,1.421382124952031,1.4567961017107498,1.4614066364681255,1.466667290261937,1.4744645612751972,1.4962009670650491,1.490733447900964,1.53049025260563,1.543109202142965,1.556529592193311,1.5527672825020469,1.595622982470681,1.6064596768589527,1.6232878518720082,1.6550268028034916,8,2015,1.5599695,2015-08-22
2015-08-31,SARI,1.472329675726702,1.1772530876561236,1.2288371360542274,1.2639661324794451,1.30468162269334,1.3474249991750131,1.36849208921024,1.3976896437284645,1.415959814799188,1.435627766733211,1.4673399511697556,1.4667884259749324,1.486689977030859,1.5215433220926196,1.5395141283286675,1.5530558625833124,1.5838696839050057,1.6175509799544487,1.7011858543107488,1.7867191488261598,8,2015,1.459788,2015-08-23
2015-09-01,SARI,1.4491909671313647,1.162448143974263,1.2339245111953296,1.297262448514807,1.3214810059317297,1.365267391068714,1.3790390670998864,1.3880191007753184,1.4087973683043666,1.4365399633687372,1.43839874639008,1.465214148277958,1.5249664196666393,1.5348204339041007,1.573323869049436,1.5957285401143406,1.6469961711826169,1.666698497856038,1.7336576212012984,1.7951015785157642,8,2015,1.4311647,2015-08-24
2015-09-02,SARI,1.4673631890979515,1.2310650822255067,1.26074564060823,1.2915675590568094,1.3694615491109297,1.3819874250176911,1.3799341430164824,1.428654458468908,1.4547266560097678,1.474716894322182,1.4672537198800883,1.473682983041395,1.4836479696175078,1.5408858553548674,1.5624960424661876,1.571804841495294,1.590069002389939,1.6141801058847327,1.6578065521321392,1.6846291121726649,8,2015,1.4168531,2015-08-25
2015-09-03,SARI,1.6031315442094705,1.4027617089679976,1.431403826187332,1.4984323907665045,1.5064336441961728,1.523923776143577,1.5532981775947463,1.563474621916352,1.575970732012471,1.582928222420288,1.6033713772933151,1.6127800256555065,1.6282169555624175,1.642207867991586,1.650027132069379,1.6766527775692186,1.698700016800769,1.7277085101242655,1.7724164810851202,1.824348158873148,8,2015,1.6029044,2015-08-26
2015-09-04,SARI,1.6701756900272062,1.4440214317388644,1.4907837929394694,1.5647702322805404,1.5739136527180797,1.6040251982329805,1.613711637404335,1.662805336477695,1.6696347571158905,1.6735554067103773,1.6701756900272062,1.739823345704265,1.7557372842925874,1.776167411984921,1.7859142969027022,1.8335628151222136,1.856965619449065,1.902222421272408,2.0058156797663105,2.055762478718685,8,2015,1.660151,2015-08-27
2015-09-05,SARI,1.433426856994629,1.2491763830184937,1.296492099761963,1.3270782232284546,1.3536587953567505,1.3854408264160156,1.3874943256378174,1.3960918188095093,1.4017019271850586,1.41305410861969,1.433426856994629,1.439614176750183,1.4520050287246704,1.4708601236343384,1.4792722463607788,1.4983911514282229,1.5177550315856934,1.5586142539978027,1.576906442642212,1.6200238466262815,8,2015,1.7173977,2015-08-28
2015-09-06,SARI,1.411628239354756,0.980680186536132,1.152459124201882,1.2051230181431776,1.263325498994135,1.2871405585118163,1.313676619091578,1.3530168291031384,1.3734279946708146,1.3976858556773823,1.411628239354756,1.4413445899405843,1.473207541684495,1.495260010553029,1.5161754711901996,1.551862096440524,1.600316345201522,1.6526777496784255,1.6916443025352408,1.821010147051329,8,2015,1.5885928,2015-08-29
2015-09-07,SARI,1.3521397351861442,1.148384064045792,1.1681113184675933,1.2343748232164071,1.242293480358684,1.2594166518087908,1.285436792367578,1.306548987635005,1.324088453110586,1.344025561870125,1.3410325235661442,1.331511226938494,1.3837942126745957,1.4069403675959773,1.4490982097395635,1.4637239779704092,1.4831684303550254,1.502420815779956,1.5636765169982525,1.598448320787424,8,2015,1.703086,2015-08-30
2015-09-08,SARI,1.4220103964902864,1.0716810647813035,1.2238577731118216,1.270585473067992,1.3352997583773738,1.324248096500672,1.3644951823936786,1.3841440026070655,1.410682974874778,1.4077489265436391,1.4158225676840646,1.4768865976947292,1.486171168203402,1.498742140083882,1.5531336877023594,1.6021251018817322,1.6617319296365756,1.692714005143496,1.8582979597656064,1.838657806853768,8,2015,1.5599695,2015-08-31
2015-09-09,SARI,1.29601117900399,1.0434721911166365,1.150255108271537,1.132689353662899,1.1763236509194317,1.1863705363924189,1.2250910088907705,1.2522586016309998,1.2551774185151647,1.2703629150200122,1.276739563658207,1.2848991064309232,1.342827721973978,1.3167695382499425,1.3850821214964104,1.430015945374359,1.4251502157694198,1.4835204974555345,1.4929918300994467,1.5649334080962134,8,2015,1.4311647,2015-09-01
2015-09-10,SARI,1.2893292557144176,1.0901510264980498,1.1274692935788444,1.158949214237332,1.1933691092485894,1.2126237522709111,1.2271580962045647,1.2415739172841609,1.2536975840307312,1.2643813985915662,1.2759549650659303,1.2922936346590543,1.3173457142491434,1.3457680011828963,1.3635083900396083,1.389490213697274,1.413993433998784,1.4574707929453368,1.486848829109343,1.5323133934409745,8,2015,1.2451133,2015-09-02
2015-09-11,SARI,0.9232358334466692,0.641259956675549,0.7687199562100185,0.753378530061477,0.7933947435495728,0.8450841948626638,0.8670639154141395,0.8876787029692872,0.8977420538347687,0.92279612309741,0.923540558334116,0.9871767339709636,1.0468078286237892,1.012658800268309,1.0544792005976844,1.0660155566113128,1.1373529089202965,1.1904574079229897,1.234262861557396,1.3337269274829433,8,2015,1.1449318,2015-09-03
2015-09-12,SARI,1.309167554882683,1.086512763163511,1.172030675186958,1.1625172655008826,1.1951638194118628,1.2104078542466743,1.2450037899281727,1.267443995875048,1.3038342210051967,1.2841782492762663,1.2918295048468476,1.333536430879185,1.3434556980290202,1.3727951373000125,1.3890380129593722,1.4188565882753963,1.4296297420407,1.4523723285257455,1.4929549625166714,1.5800926324124605,8,2015,1.21649,2015-09-04
2015-09-13,SARI,1.5484654898124717,1.1711074325578754,1.2429221180405992,1.304554121950929,1.3436470822543711,1.3751187549721298,1.411719571009203,1.4467813161910354,1.4990176382074525,1.524672515791738,1.5321227701720463,1.5493512135227334,1.5910800923424115,1.638912104645596,1.669724353387764,1.7105306136825225,1.757951300984514,1.8070470989353136,1.884124090186616,1.9615807602673168,8,2015,1.3452948,2015-09-05
2015-09-14,SARI,1.3772279948302169,1.0297889355317358,1.0942272920329263,1.149109499489764,1.1808642823506408,1.2104009650192054,1.246850270363121,1.272777078153806,1.3076367433150298,1.326716794544842,1.3459698818144674,1.3646645098275911,1.40643375357836,1.4514315846775734,1.4880259004554617,1.527739516292858,1.57198254696039,1.6192575742313569,1.6754283076908296,1.777049182568196,8,2015,1.3166715,2015-09-06
2015-09-15,SARI,1.1980461628402008,0.9003868211167624,0.93293000776064,1.0037332142810709,1.0113295944752343,1.0641838759107944,1.0884482322354054,1.1340644323428517,1.1515243138530638,1.1731855221181142,1.171049076933358,1.1936863119269188,1.2515634428464626,1.271900231897537,1.313668175740036,1.3474978009099703,1.3922530260577797,1.4381700372276625,1.4839713173620963,1.5451425054948873,8,2015,1.3166715,2015-09-07
2015-09-16,SARI,1.4833082408711882,1.2753299084097292,1.3127016407056151,1.364514396263298,1.3642232724497676,1.397502561359979,1.4289399508910332,1.4436807815658943,1.4423169061835437,1.4707085372480186,1.4857717111223756,1.485092342570269,1.4825656553870814,1.5212283933389243,1.521866474889038,1.5443294719858136,1.568973193127248,1.5888385708365125,1.6350282755755488,1.6810693603994418,8,2015,1.373918,2015-09-08
2015-09-17,SARI,1.392598264749556,1.1780242782583772,1.2222683504037224,1.2487155164652457,1.2720534599522668,1.3181735901621654,1.3184839958556576,1.3512431278334105,1.3642063808345797,1.353627711591867,1.3813486538944926,1.379155633336622,1.4238733121943858,1.4364424073431366,1.4460962336709022,1.47135664838989,1.5125652919765338,1.5443997979015234,1.5544727009193693,1.604452351184368,8,2015,1.4311647,2015-09-09
2015-09-18,SARI,1.1831934168847131,0.8196881279488006,0.9550250956293984,0.9403027281350153,1.015043572363875,1.0156645359242369,1.0578379614158209,1.0885956355871422,1.10658921186078,1.1305230622625284,1.1616987316175462,1.162049513398803,1.2231374053448807,1.2390300847139388,1.2969203479754854,1.3171427863217504,1.3317879289350751,1.4131810559884497,1.4499437538183886,1.547782858663891,8,2015,1.459788,2015-09-10
2015-09-19,SARI,1.129810524874491,0.8173888691750752,0.9185853784060724,0.9287117506254334,1.0062508063046958,1.0269105021315506,1.0421302519951654,1.061490037374988,1.0978777022534794,1.1403636962926018,1.1294411462435772,1.181701993556465,1.2023056225262985,1.210365116513085,1.261427593848962,1.2925963159306637,1.3049052911158454,1.3822137890952435,1.3887896420856594,1.5064416900565551,8,2015,1.3309832,2015-09-11
2015-09-20,SARI,1.2811924309762317,0.8736887640350923,0.9568338158715536,1.0149788441668743,1.0610396216573388,1.0999972795958248,1.1343699476573446,1.1656276704379926,1.2052215224402474,1.223083861276388,1.2553925815892766,1.271495752903026,1.3349483974369718,1.3832831404643446,1.4270260123966032,1.4552880088114777,1.5025355684572286,1.5423716583430465,1.6124169018484604,1.6811019071185265,8,2015,1.2594249,2015-09-12
2015-09-21,SARI,0.9713925255400347,0.5410390290761797,0.6269421222949831,0.7077314648176043,0.7367695215488284,0.798544147923073,0.8023234400297015,0.85394630761393,0.8948655519033282,0.9343287143255083,0.952629098608574,0.962745318129143,1.0209631287169338,1.074141364425642,1.1251979734961048,1.1643330553970166,1.2240877721958032,1.26431024287736,1.3451778756556478,1.38494798405556,8,2015,1.1878667,2015-09-13
2015-09-22,SARI,1.224826938281709,0.5835733771018083,0.7665289720804902,0.8742863131572114,0.9426540933176282,0.9982935919301548,1.0542511956096692,1.1017927439305064,1.154592945323341,1.1917416862216654,1.2271321728853473,1.2591567865890894,1.2972404689721957,1.3380876252068694,1.383061070573652,1.42842956890397,1.4928339695093058,1.5667620917899383,1.6776771811518156,1.853505540722141,8,2015,1.2308016,2015-09-14
2015-09-23,SARI,1.2252575834982715,1.0873678822122737,0.9398948059038308,0.96157705386629,1.0268267240844446,1.0795459659451438,1.0850315182891366,1.1308595605680414,1.170577860762682,1.1662691614896663,1.2252575834982715,1.2152135748580732,1.2399154694762011,1.286242553869603,1.286124415328043,1.3441153416268086,1.3487711860799758,1.379828830636662,1.422951226952698,1.5328499339007855,8,2015,1.21649,2015-09-15
2015-09-24,SARI,1.2443181386182702,0.8374264563485239,0.9663025932976412,1.03513423852961,1.0823714577176786,1.1176330739061322,1.1493050896481505,1.1755376928354722,1.2010373363478166,1.223812355139598,1.2471680956568865,1.2692835060617838,1.2921235253629586,1.3163293261238986,1.3429715307858512,1.3730123854711531,1.408931256528147,1.4538679366172786,1.5204196079970242,1.6466460759566313,8,2015,1.1163085,2015-09-16
2015-09-25,SARI,1.0827634383291065,-0.2628068556358791,0.1964436710547922,0.424450279893385,0.5757822596745967,0.6907673461037446,0.7855274434064706,0.8681222952293828,0.9432479329058154,1.01401500506764,1.0827634383291065,1.151511931195217,1.2222791225663314,1.2974046410334743,1.3799995524610316,1.4747596497637576,1.5897446169836158,1.7410768053810843,1.9690831683505168,2.4283339707126705,8,2015,1.0447502,2015-09-17
2015-09-26,SARI,1.2866639009476184,0.6695616989041647,0.8665882888205784,0.9697515964058028,1.04015679329915,1.0940524838761605,1.139907913442376,1.1802158212006637,1.2169507079480482,1.2520226102045604,1.285770339107561,1.3201007816815902,1.355438738695042,1.393140986691456,1.4337424310531943,1.4790589474961005,1.5336323062422514,1.6035155768741145,1.7073903882481676,1.9069654901092925,8,2015,0.9445687,2015-09-18
2015-09-27,SARI,1.055922701537119,-0.4250066809937364,-0.0034688403278929,0.2396439732117407,0.4026440192856539,0.5509774616183769,0.672290200967842,0.761351605902962,0.860290471853242,0.9700832352338749,1.055922701537119,1.1452095812848824,1.243834192571628,1.338118859636944,1.4436242621936002,1.564221388177892,1.708160090644358,1.8629399856514912,2.102940043475278,2.512726329234753,8,2015,0.95888036,2015-09-19
2015-09-28,SARI,0.969322519487236,0.7034522468982141,0.7677970768596671,0.7566248931325981,0.8397573589774365,0.857185612835178,0.8603129052835252,0.9109160443398644,0.9244004524772363,0.9363526126525548,0.969322519487236,0.9697308261136348,1.04150089648335,1.0096483428745064,1.0639964417620833,1.0992440812334403,1.1392049173742025,1.1186298908675083,1.1945037939286172,1.2835529610101262,8,2015,0.90163374,2015-09-20
2015-09-29,SARI,1.1706054210662842,0.6359784603118896,0.8358210325241089,0.9524102210998536,1.0093252658843994,1.0216163396835327,1.0720168352127075,1.1360975503921509,1.1412361860275269,1.1644006967544556,1.1706054210662842,1.2079120874404907,1.2451927661895752,1.274442434310913,1.318331241607666,1.371474266052246,1.3980110883712769,1.4680228233337402,1.574871301651001,1.6743974685668943,8,2015,0.85869884,2015-09-21
2015-09-30,SARI,1.2330213487569448,0.91657714061705,1.0154179816099465,1.0454625169926026,1.0983893080257912,1.1392384747831712,1.1565100072449237,1.1711385248304094,1.1978049128545227,1.20721715029021,1.2330213487569448,1.2509479291492624,1.285566792046528,1.303840101028207,1.3393248798670496,1.3601074239292965,1.3775766240700458,1.4362377991631403,1.471705731371587,1.5647170294891934,8,2015,0.9302571,2015-09-22
2015-10-01,SARI,1.1751045084571867,0.7797533006612836,0.8951527517649873,0.97504992034389,1.0033900754398677,1.0359273181296884,1.076735460378339,1.1061016753020858,1.1278464103407586,1.1673709394274685,1.176578276243618,1.179033766352557,1.218492746809578,1.250146794709242,1.2647877781969714,1.296115665340088,1.330133616036172,1.3773393253504698,1.4446648568668552,1.5515276831608782,8,2015,0.87301046,2015-09-23
2015-10-02,SARI,0.8906130040603013,0.310774610886818,0.462033024838932,0.5764423486627663,0.6378002281598085,0.6981411805357499,0.7555138043191976,0.7881606615084542,0.8209119644517521,0.8520597579182986,0.8906130040603013,0.926340647313243,0.9618499808589064,0.9946353031532096,1.038407978237402,1.0784122704692978,1.1347726756555263,1.1993612163063625,1.2903354392171489,1.4885664967532757,8,2015,0.8300755,2015-09-24
2015-10-03,SARI,0.8220529984844774,-0.2331766061453625,0.1232449960120428,0.300994704092497,0.4196733825534601,0.510326355459917,0.5853070393100218,0.650867408681901,0.7106661261450802,0.7670319769681804,0.8218434234185876,0.8766941260115982,0.9331563352338318,0.9929549445629088,1.0586345940451278,1.1337354549849978,1.224363824533866,1.34308882074738,1.5208647690779808,1.8777337073716736,8,2015,0.85869884,2015-09-25
2015-10-04,SARI,0.6306216218301481,0.1395154902431853,0.2698450928128192,0.3442408376356715,0.4062695479755879,0.4402902789240968,0.4885549827841046,0.542895606020068,0.5645096433760795,0.5932872548640726,0.630836781219562,0.6360124370644753,0.6692623435560048,0.7126527269168533,0.7504291740073772,0.7849032526982119,0.8424452455203111,0.8892656094619206,0.9745297864214532,1.1339374395795163,8,2015,0.7871406,2015-09-26
2015-10-05,SARI,0.5822759694827826,0.1399878034818626,0.2244594691772569,0.3215600128802566,0.3660958159979305,0.4029220854537555,0.4558347521107639,0.4925387558029925,0.5250134942545992,0.540734466568333,0.5830277038571268,0.610175058386394,0.639900822582685,0.6688749884650043,0.7009663859473767,0.7381718139346776,0.7745238722772687,0.8296706828105184,0.9017254519673404,1.006019254444747,8,2015,0.8014522,2015-09-27
2015-10-06,SARI,0.5873120046496882,0.2524209394403208,0.3323734743888947,0.3974120668535088,0.4343276643163077,0.4673092378814386,0.5001816779114893,0.5207485114808723,0.5510141669192552,0.5637984737165812,0.587777101367499,0.6093358267393464,0.6324785070857062,0.6559560079603938,0.6849072419826978,0.7094303931461938,0.7390755684316108,0.7750299402485172,0.8304103058072259,0.9296621463543586,8,2015,0.85869884,2015-09-28
