ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.2597262859344482,0.9923491805791856,1.0676263093948364,1.0987761735916135,1.1194463968276978,1.1344927847385406,1.158244550228119,1.1769244015216829,1.1992770195007325,1.2210184335708618,1.236633002758026,1.251995611190796,1.2636003494262695,1.28292755484581,1.308674907684326,1.3340611159801483,1.3655250072479248,1.4126112937927249,1.4922224044799803,1.6350497484207154,15,2019,1.1266336,2019-07-29
2019-08-14,SARI,1.227216362953186,1.0320049405097962,1.0830220341682435,1.1176337540149688,1.1376552343368531,1.1568565666675568,1.1731213331222534,1.1833820581436156,1.1946075677871704,1.2066377818584442,1.21919447183609,1.2303862154483796,1.2471107721328736,1.2635968327522278,1.2736873626708984,1.297051042318344,1.3166425228118896,1.3394979298114775,1.3765835881233217,1.44721200466156,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.1318427324295044,0.963523441553116,0.9824495077133178,1.0231450974941254,1.0439592838287353,1.056766927242279,1.0724416017532348,1.0804261028766633,1.091138744354248,1.1103539526462556,1.1265864372253418,1.131365829706192,1.141465711593628,1.1522880375385285,1.1613095998764038,1.1967133283615112,1.218714475631714,1.2433221340179443,1.273670482635498,1.3399205029010772,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.1450457572937012,0.953155082464218,0.991739308834076,1.0149603545665742,1.0319479942321776,1.049445629119873,1.0772928237915038,1.0865293443202972,1.1091833114624023,1.1197231709957125,1.1313048601150513,1.1462523460388183,1.1615269184112549,1.181328111886978,1.2081589818000793,1.222983330488205,1.258839440345764,1.2838551998138428,1.33304283618927,1.4108095169067385,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.2501256465911863,1.035977441072464,1.0799753546714783,1.123092818260193,1.143701004981995,1.1725379526615145,1.1887296319007874,1.200561672449112,1.2137533903121949,1.2279369950294494,1.2377107739448547,1.257856899499893,1.2798235177993775,1.2948144853115082,1.3163854956626893,1.335213989019394,1.3577727317810058,1.378548443317413,1.4101535081863403,1.4444776117801663,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.200806736946106,1.0206687688827514,1.066865861415863,1.0946511805057526,1.1182802200317383,1.1335220634937286,1.147610592842102,1.1546420633792878,1.1697279930114746,1.179820853471756,1.194516897201538,1.202252358198166,1.2150002479553224,1.2276155471801755,1.2550411343574523,1.2711645364761353,1.2882556915283203,1.3138974010944366,1.3435534358024597,1.3779494702816009,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.039345145225525,0.7578462988138199,0.8252313554286957,0.8823902606964111,0.9207247376441956,0.9512364119291306,0.9858494639396668,1.0004887640476228,1.0259204387664795,1.040956228971481,1.0552549362182615,1.0711888074874878,1.0875706672668457,1.0995237410068512,1.118160033226013,1.143906980752945,1.1693650484085083,1.1869097650051117,1.2306650161743165,1.3142654120922086,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.1984764337539673,0.962964591383934,1.0206103682518006,1.045582228899002,1.0749497413635254,1.100651890039444,1.1206173181533814,1.1359145164489746,1.158147978782654,1.171946746110916,1.1893117427825928,1.2031067848205566,1.2202084064483645,1.2492816925048829,1.2673067212104796,1.2893058359622955,1.3135131120681764,1.3466180980205535,1.3996063709259032,1.4883726894855498,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.1652443408966064,0.8725323736667633,0.9538864910602568,0.999477231502533,1.0217829704284669,1.0547606348991394,1.069156718254089,1.0887223601341247,1.101416492462158,1.1267403602600097,1.145954430103302,1.1651777446269989,1.1931545972824096,1.208674556016922,1.2278249382972717,1.270927011966705,1.2965397596359254,1.329509085416794,1.4087072372436524,1.5099615812301637,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.0532565116882324,0.7999659985303879,0.8663224399089813,0.9011042177677154,0.9345571756362916,0.9515983611345292,0.9685412526130676,0.985395634174347,1.0050868749618531,1.027820736169815,1.0386112332344055,1.0567966818809509,1.070200777053833,1.0872958600521088,1.1004810452461242,1.119066298007965,1.1547568559646606,1.198734349012375,1.2744326949119569,1.3764409244060516,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.050792217254639,0.7389597505331039,0.8404709875583649,0.8921265006065369,0.9234592080116272,0.9446574449539183,0.9726762115955352,0.9898827522993088,1.011187243461609,1.0350932121276857,1.0526803135871887,1.0681930661201475,1.0844480991363523,1.1109728038311004,1.1262219905853272,1.1495295464992523,1.177773666381836,1.2122241616249083,1.2523149609565734,1.3284627974033354,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.1344022750854492,0.8930763334035874,0.9620242476463318,0.9863204181194304,1.0155266046524047,1.0419086813926697,1.0626671671867371,1.0775713920593262,1.0853554248809814,1.1060255229473115,1.1209533214569092,1.138273811340332,1.1541733741760254,1.1640297591686248,1.179234504699707,1.197392076253891,1.2398351669311525,1.2823761105537417,1.328259038925171,1.4525402545928952,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,0.986256182193756,0.6649599701166153,0.7585583388805389,0.8228860646486282,0.8589491367340087,0.883441150188446,0.8968306005001068,0.9236824482679368,0.9430132985115052,0.9553830802440644,0.9833174347877502,0.9981308072805406,1.0238144159317015,1.0419351935386658,1.0555234909057616,1.0938858091831207,1.1159956216812137,1.146535438299179,1.2020736455917358,1.2937578201293942,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.0284630060195925,0.8147620439529419,0.8466589570045471,0.8790764093399048,0.9173119544982912,0.9322417080402374,0.9553905546665192,0.9772780686616898,0.9897389769554138,1.004745650291443,1.018795907497406,1.028587919473648,1.0406688451766968,1.0569456815719604,1.0686243534088136,1.093904674053192,1.1206377267837526,1.143873429298401,1.1846563935279846,1.287165892124176,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,0.8372309803962708,0.4412004187703132,0.5304714739322662,0.6015233635902405,0.6589624643325805,0.6892417371273041,0.7246722221374512,0.7596304655075073,0.7837949395179749,0.8116252243518829,0.835678368806839,0.8559329718351365,0.8799686074256897,0.9046855807304384,0.928460693359375,0.956640973687172,0.9932793021202088,1.0338261008262637,1.1098158836364744,1.2930570900440217,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.0538825988769531,0.814102727174759,0.8655389547348022,0.9142658054828644,0.9411043405532836,0.961457461118698,0.9798829913139344,0.9948288559913636,1.0084094762802125,1.0311623573303224,1.0465484261512756,1.063890951871872,1.0864551782608032,1.1055276572704316,1.1281969666481018,1.1535377204418182,1.1699922800064086,1.1898143947124482,1.2329600214958192,1.2922269523143768,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.094820261001587,0.7605750650167465,0.8392693638801575,0.877088087797165,0.9088789343833924,0.9312517940998076,0.9646038889884948,0.989406543970108,1.0132991790771486,1.0578721582889556,1.0686905980110168,1.0964483261108398,1.1236124992370606,1.1459288060665132,1.1708983659744263,1.2241145372390747,1.2619174480438238,1.3318308472633362,1.425685167312622,1.5241376638412474,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,0.9013627767562866,0.4760272651910782,0.6259466886520386,0.6886247038841248,0.7447011470794678,0.7780986577272415,0.8035611689090729,0.8257459431886673,0.8461529374122619,0.8898642629384994,0.9066505134105682,0.919012939929962,0.9430325269699096,0.982073864340782,1.0079758644104004,1.033413976430893,1.0649333715438842,1.0899563908576966,1.1563519477844235,1.2490206480026245,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,1.0890611410140991,0.7811780989170074,0.8559484660625458,0.9179918348789216,0.9466035604476928,0.9627427011728288,0.9844634294509887,1.002110731601715,1.0338871002197263,1.0533355176448822,1.0668665170669556,1.077504914999008,1.097559356689453,1.1258707106113437,1.1591402173042298,1.1877840161323547,1.228137993812561,1.276350128650665,1.3274139165878296,1.4716804563999173,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,1.0532944202423096,0.8003916770219803,0.8514511704444885,0.8730038434267045,0.9057174921035768,0.9135838896036148,0.9450572907924653,0.9749116480350494,0.9969268441200256,1.0166911244392396,1.036149263381958,1.0537869691848756,1.0763104677200317,1.102050358057022,1.1297736525535582,1.1559487879276276,1.1756213426589963,1.2118277966976163,1.3259609818458558,1.4132940530776976,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,0.8353486657142639,0.1413930527865886,0.5009968280792236,0.5971913903951646,0.6836238503456116,0.7156287878751755,0.7646374881267548,0.8013860017061234,0.8183075070381165,0.8391627252101899,0.8668991923332214,0.891249081492424,0.9136562943458556,0.93505479991436,0.9626782596111296,0.999522864818573,1.0261871576309205,1.0694355487823486,1.1152485370635987,1.218822336196899,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,1.0162290334701538,0.70098597407341,0.7550453662872314,0.8086125522851944,0.8402254223823548,0.8690377324819565,0.9064093470573426,0.9265029847621916,0.955886709690094,0.9770520746707916,1.0047070384025574,1.0309620559215549,1.0488976955413818,1.0673805475234983,1.092860543727875,1.1227774024009705,1.1743432521820067,1.2125837624073028,1.2432044863700866,1.3882142722606658,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,0.9979600310325624,0.6979291945695878,0.8105028688907623,0.845653110742569,0.8618478536605835,0.8896585255861282,0.910827261209488,0.928026682138443,0.9501938104629516,0.976093202829361,0.9882597029209136,1.0083539664745331,1.0333207368850708,1.0502498149871826,1.0729587078094482,1.0949665009975431,1.1359840631484983,1.172263252735138,1.2218720078468324,1.347252744436264,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,0.9097395539283752,0.5886281877756119,0.629877358675003,0.6880847632884979,0.7195191025733948,0.7472921907901764,0.7852396786212921,0.8115803271532058,0.8373594999313355,0.856879323720932,0.8795658946037292,0.901920560002327,0.9325854539871216,0.9628423541784288,0.994233137369156,1.0252607762813568,1.0948280572891236,1.1454933643341063,1.205643332004547,1.3488848388195034,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.9770788550376892,0.6748389035463334,0.7416473984718323,0.7663198858499527,0.7964560389518738,0.8315043151378632,0.8537056982517243,0.8754091590642928,0.9053167939186096,0.925358209013939,0.950456976890564,0.9700865685939788,0.9984936356544496,1.0177219808101654,1.0599521040916442,1.1012903451919556,1.130398869514465,1.175776767730713,1.2730295658111572,1.3842527270317075,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,1.1641932725906372,0.8628129065036774,0.9102139234542846,0.949760890007019,0.9797466993331908,0.998054713010788,1.023438823223114,1.0600943565368652,1.083267045021057,1.1200624644756316,1.1451369524002075,1.1681576251983643,1.1991189956665038,1.2136893093585968,1.2411794781684875,1.2679083943367004,1.334323835372925,1.3871658146381378,1.4825932025909423,1.6324350535869598,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,0.7985786199569702,0.1156663931906223,0.3307833105325699,0.4390804648399353,0.5169298529624939,0.5845282673835754,0.6454882860183716,0.689874854683876,0.7368139863014221,0.7879930138587952,0.8128994107246399,0.860697999596596,0.8908721208572388,0.9372133940458298,0.9620895147323608,1.0074386298656464,1.0525403261184694,1.1321647584438324,1.2447630167007446,1.431589740514755,15,2019,1.033852,2019-08-24
2019-09-09,SARI,1.0877896547317505,0.6586136937141419,0.7248058021068573,0.8147071391344071,0.8713231563568116,0.9162541031837464,0.941545194387436,0.9913832545280457,1.0114502429962158,1.0513558685779572,1.065628707408905,1.1013935565948487,1.1271873235702514,1.1761257588863372,1.210040283203125,1.2417766153812408,1.2940421104431152,1.372114235162735,1.4340108990669251,1.596886354684829,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.5837143659591675,0.0996631197631359,0.1560425847768783,0.2314817242324352,0.2617845475673676,0.3127255290746689,0.3543008476495742,0.4050412639975547,0.4430709421634674,0.4746313974261283,0.5101765096187592,0.5716617226600648,0.6248154520988465,0.6828401625156403,0.7462515175342559,0.8034472614526749,0.8712391853332522,0.9425516456365586,1.0190361618995665,1.27573909163475,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,1.0127402544021606,0.6659023970365524,0.7699924528598785,0.8127040654420853,0.8433680295944214,0.8775606155395508,0.8956795990467071,0.9264182597398756,0.9497228503227234,0.9840269595384598,1.0136089324951172,1.0330717742443083,1.0539880752563475,1.0723321735858915,1.0952727317810058,1.1153471171855929,1.152134656906128,1.2081622898578643,1.2815622568130494,1.420867508649826,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.9376673102378844,0.7095188736915589,0.7546138942241669,0.8094252079725266,0.8378761768341064,0.8532923460006714,0.8655336320400238,0.8820536643266678,0.8967685699462891,0.9104887455701828,0.9242863655090332,0.94064502120018,0.9557451844215392,0.9723704516887663,0.997594141960144,1.0119568407535553,1.0405344247817994,1.071281087398529,1.1260113000869751,1.1911748409271237,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.9973866939544678,0.7682051748037338,0.7912938475608826,0.8167135417461395,0.8398795485496521,0.8641844540834427,0.8789258778095246,0.908266419172287,0.9339497447013856,0.9534287989139556,0.9831552803516388,1.0153107047080994,1.0390202760696412,1.0587921023368836,1.084925901889801,1.1014199554920197,1.1363136529922486,1.1684609413146974,1.2172149062156676,1.3284979879856107,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,0.8561292886734009,-0.0957415372133255,0.1050568528473377,0.5708965361118317,0.6740599632263184,0.7355679273605347,0.7651759266853333,0.7982494860887528,0.8267295956611633,0.8728215575218201,0.9184473752975464,0.954027184844017,0.9681571245193482,1.017102497816086,1.0440117239952087,1.0811054408550262,1.1493877172470093,1.2138923406600954,1.3093371391296384,1.4519370675086976,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,0.9918281435966492,0.7422796756029129,0.816104382276535,0.8517185598611832,0.8752544760704041,0.8953132182359695,0.9064546406269074,0.926226457953453,0.9474940061569214,0.9650332480669022,0.9761556684970856,0.9873382449150084,0.9982356429100036,1.025255310535431,1.0485147595405575,1.0648211240768433,1.090943193435669,1.1134575307369232,1.1724903225898742,1.2983935058116909,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.012730836868286,0.2715259924530983,0.4801810652017593,0.6721764355897903,0.7515800118446351,0.8175943046808243,0.8982815146446228,0.9425592929124832,0.9802825689315796,1.0299395620822906,1.081204354763031,1.1071576476097107,1.1465132713317872,1.1716801941394803,1.1952064633369446,1.2310996353626251,1.270316243171692,1.3225936889648438,1.411800479888916,1.4954247057437893,15,2019,1.007343,2019-09-01
2019-09-17,SARI,0.9826059937477112,0.7473578035831452,0.7721986055374146,0.8109242260456085,0.8370718359947205,0.8622505217790604,0.8806780219078064,0.8999072909355164,0.9178608894348144,0.9367518305778504,0.959540456533432,0.9824109852313996,0.997476053237915,1.0186359226703643,1.0495163679122923,1.0773894488811493,1.1219024181365969,1.1603426456451416,1.2309697031974791,1.3574436545372008,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,0.9391837120056152,0.7161646276712418,0.7685572445392609,0.7869446247816085,0.8191241025924683,0.8369372934103012,0.8565265774726868,0.872070500254631,0.8950619101524353,0.9071937650442125,0.917088747024536,0.933000722527504,0.9514049053192138,0.9693666398525238,0.9927635669708252,1.0139616131782532,1.038357424736023,1.0729007661342622,1.1220576643943787,1.2342341244220731,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,0.8678783178329468,0.645535671710968,0.7004786491394043,0.7559633195400238,0.7814486384391784,0.8019066751003265,0.8186878740787507,0.8323312938213349,0.8441660642623902,0.8623713374137878,0.8752681910991669,0.8897010594606399,0.8957027196884155,0.9065517842769624,0.9249762237071992,0.9433258324861526,0.9643522024154664,0.992990344762802,1.0195930361747745,1.0679773092269895,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,0.9338967204093932,0.575327917933464,0.6860844731330872,0.7339117914438248,0.7848532438278198,0.8182505816221237,0.839102816581726,0.8681773662567138,0.891169011592865,0.9210656434297562,0.9441010355949402,0.9583556205034256,0.988960862159729,1.004586106538773,1.0258938789367675,1.067479282617569,1.105492901802063,1.12825043797493,1.1823462963104248,1.2996227443218231,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,0.9456329941749572,0.6968681901693344,0.7604350924491883,0.7988614112138748,0.8243372082710266,0.8428187370300293,0.8547927796840668,0.8702697396278382,0.8890856862068176,0.9055845946073532,0.9232704937458038,0.9523710101842882,0.9741993427276612,0.9999049067497252,1.0197121024131774,1.0371763110160828,1.0625433683395389,1.094681006669998,1.1505051136016846,1.2183284640312193,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,0.8868132829666138,0.7362949550151825,0.7610585570335389,0.7777388870716095,0.7931284189224244,0.8097915351390839,0.8272457003593445,0.8355084002017975,0.8499650478363037,0.8622270613908768,0.8751991987228394,0.8874395906925202,0.913750982284546,0.9217160940170288,0.935227996110916,0.951724112033844,0.9702622294425964,0.9941320538520814,1.0252716422080994,1.0836376249790192,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,0.9134937524795532,0.7019208043813705,0.7518475353717804,0.7760381072759628,0.800089704990387,0.8242218196392059,0.8368054926395416,0.8472072094678879,0.868699061870575,0.8894962757825852,0.9072427749633788,0.928486567735672,0.9404155373573304,0.9540063053369522,0.9751653492450714,0.9892763197422028,0.9978516459465028,1.039079236984253,1.0794095396995544,1.1786478757858274,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.8448740839958191,0.5938034325838089,0.6430444657802582,0.6715314090251923,0.7200847506523133,0.7383324354887009,0.7518132746219635,0.7618322432041168,0.7898108959197998,0.8047436326742172,0.8318870365619659,0.8530671805143356,0.8770396113395691,0.8954203933477402,0.9117408871650696,0.9265273213386536,0.9637448549270632,0.996513605117798,1.0780049204826354,1.1412295103073118,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.9265346527099608,0.6506319671869278,0.7167900681495667,0.7470188438892365,0.7866953253746033,0.8171407133340836,0.8417377054691315,0.8602740615606308,0.8797811627388,0.8939077317714691,0.9145697355270386,0.9272816985845566,0.959652090072632,0.9840040117502212,1.0047463655471802,1.0317401885986328,1.0533007383346558,1.1059344589710236,1.1432461500167848,1.24521546959877,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,0.9367347955703736,0.720785203576088,0.769030624628067,0.8071232587099075,0.8423707842826843,0.8557944893836975,0.8686517596244812,0.8825842946767807,0.8985884428024292,0.915427342057228,0.9302764534950256,0.9452448099851608,0.9586302995681762,0.9719756454229356,0.987156093120575,1.0131097435951233,1.038550901412964,1.073617118597031,1.1261204719543456,1.1954141497612,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.8924867510795593,0.586384716629982,0.6538411021232605,0.6941469639539719,0.7300211668014527,0.7626742720603943,0.7870782256126404,0.8059400260448456,0.8263253092765808,0.8473175317049026,0.8694971799850464,0.9000612884759903,0.9149951696395874,0.94280024766922,0.967290049791336,1.0090171992778778,1.0393564462661744,1.1124842941761015,1.170048153400421,1.2509126245975493,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.8761422038078308,0.6338938653469086,0.6826309442520142,0.7157350301742553,0.7521037817001343,0.7624252885580063,0.7823664903640747,0.8027587085962296,0.8160474896430969,0.8293351739645004,0.8483148813247681,0.8742625743150712,0.9010772943496704,0.9232486724853516,0.961242550611496,0.981251984834671,1.0038962602615356,1.051332026720047,1.083480751514435,1.187106704711914,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.9255430102348328,0.713936847448349,0.7496176779270172,0.7791011452674866,0.8102106213569641,0.8371423333883286,0.8559817135334015,0.8760596364736557,0.8919472694396973,0.9094667702913284,0.9236357510089874,0.93291734457016,0.9463881134986878,0.9563498586416244,0.9746703803539276,0.9945817142724992,1.0219030141830443,1.0440815806388857,1.0989861488342283,1.1612659931182856,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.3598990738391876,-0.0085888770408928,0.0245388679206371,0.0571120537817478,0.102132098376751,0.1340178661048412,0.1688170745968819,0.1945413686335086,0.2376058101654052,0.2669557601213455,0.3066587597131729,0.3327656388282776,0.3655415177345276,0.4007314369082451,0.4397488594055174,0.5170515030622482,0.5849239349365237,0.6998468726873398,0.8118766844272614,0.9950839877128592,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.7682169675827026,0.2206804804503917,0.3068241864442825,0.3843738242983818,0.4250405132770539,0.5127879828214645,0.5488918721675873,0.5952177613973617,0.6340261578559876,0.6625310897827148,0.6939170956611633,0.7507691562175751,0.8006808876991273,0.8404440134763718,0.8940045356750488,0.9932444095611572,1.061367106437683,1.1833343088626862,1.306637954711914,1.5242159545421594,15,2019,0.72899824,2019-09-16
