ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.1155134439468384,0.4404597401618957,0.653365033864975,0.7788624912500381,0.8459588050842285,0.9189946502447128,0.951504236459732,0.9857828646898268,1.0269501686096192,1.0655867874622345,1.116077184677124,1.1582499682903291,1.190617060661316,1.2328500032424927,1.267519044876099,1.3145368099212646,1.3461390256881711,1.413672107458115,1.5668213486671447,1.74812393784523,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.0878232717514038,0.3146583393216133,0.4981239587068558,0.6395652085542679,0.6965022087097168,0.7617663145065308,0.8565422713756562,0.9179024010896684,0.9684946179389954,1.012531977891922,1.0658865571022034,1.1046481966972352,1.1502318859100342,1.2043607711791993,1.249802839756012,1.303699791431427,1.351908540725708,1.4481727361679078,1.5434820771217346,1.7476250112056728,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.2648621797561646,0.8730603605508804,0.99563946723938,1.0448588728904724,1.075497531890869,1.1159118711948397,1.1543470978736878,1.1758235454559327,1.2065235614776613,1.2341023802757265,1.2529998421669006,1.2881586372852325,1.3066599130630494,1.3238456070423126,1.351562762260437,1.388061136007309,1.4350850105285644,1.4856551349163056,1.5834488987922668,1.682998716831207,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.188015103340149,0.3225898236036301,0.5073496222496033,0.6309279561042785,0.7213251233100891,0.8376977890729904,0.922672164440155,1.0043808579444884,1.064804482460022,1.1052524983882903,1.1386021971702576,1.1874958276748655,1.2328145265579225,1.2776568830013275,1.32923344373703,1.4069640338420868,1.47744996547699,1.5875873804092409,1.8237583398818968,2.1102924466133106,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.003773212432861,0.4214523687958717,0.6172711730003357,0.6960081934928894,0.7586290359497071,0.827722042798996,0.870189082622528,0.918969479203224,0.9495892643928528,1.0004307508468628,1.0325512290000916,1.0479756772518158,1.098088026046753,1.118632847070694,1.1605753302574158,1.205229490995407,1.268942475318909,1.3121947407722474,1.4285175085067747,1.5875649392604818,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.091269612312317,0.4332996755838394,0.6288999140262604,0.725257483124733,0.8395013213157654,0.9095062464475632,0.9699597239494324,1.0038225233554838,1.0335777044296264,1.0627648413181303,1.0951637625694275,1.129104244709015,1.1464038610458374,1.171496218442917,1.216463541984558,1.261977881193161,1.349820685386658,1.408742904663086,1.5170758605003356,1.7767049252986908,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,0.9622140526771544,0.1603067547082901,0.5408030807971954,0.6535425037145615,0.693651306629181,0.7821654379367828,0.8575413227081299,0.8935010999441146,0.9237461090087892,0.948375165462494,0.9990268349647522,1.0268709123134614,1.0600781202316285,1.1054762423038482,1.1373085141181944,1.1689352095127106,1.219952726364136,1.3004137694835662,1.3754817962646484,1.5081239938735955,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.147296667098999,0.5747602373361588,0.7211329817771912,0.8742287278175354,0.936430072784424,0.9911952018737792,1.0160197615623474,1.0563561677932738,1.095820999145508,1.1236322164535522,1.1624518036842346,1.1986106514930726,1.2138156652450562,1.235502189397812,1.2572407364845275,1.2965974807739258,1.3294208288192748,1.366210079193115,1.416093111038208,1.5166233837604512,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.2388248443603516,0.7306561410427094,0.8535611093044281,0.9054059475660324,0.9664426922798156,1.0303744673728945,1.073696506023407,1.1225189089775085,1.173122191429138,1.196375173330307,1.240162372589111,1.273818987607956,1.303729486465454,1.328627842664719,1.372720372676849,1.418557047843933,1.474379372596741,1.5384321868419648,1.628777277469635,1.830314540863037,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.0501097440719604,0.2093665443360806,0.4875910133123398,0.6344677895307541,0.797745418548584,0.8555587828159332,0.9154208540916444,0.9692648530006408,1.0163259029388427,1.0674882054328918,1.0989752411842346,1.1435019910335542,1.1781951665878296,1.209122347831726,1.232427954673767,1.2680007219314575,1.3392746210098267,1.394219881296158,1.529682207107544,1.6517240047454833,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,0.8871526122093201,0.1670475795865059,0.3068889915943146,0.4572402954101562,0.547921872138977,0.6427367031574249,0.7286525785923005,0.7789357274770736,0.8151837110519409,0.8742543816566467,0.9056268632411956,0.9519982039928436,1.0007115840911864,1.0314752340316773,1.099662673473358,1.1436686515808103,1.2090588569641114,1.274722731113434,1.3615840077400208,1.4972590386867517,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.1049258708953855,0.3802462309598923,0.7167585790157318,0.8327233701944351,0.8812403678894043,0.931708499789238,0.9882940709590912,1.023391181230545,1.0478979825973511,1.070983999967575,1.1079066395759585,1.1511187851428986,1.1818586587905884,1.21678848862648,1.2511951208114624,1.300724446773529,1.3636312723159791,1.444345420598984,1.5357805728912353,1.694500780105591,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.1346029043197632,0.5682254940271377,0.7804761290550232,0.8672751367092133,0.9249637603759766,0.9598073661327362,0.9929349899291992,1.0325587451457976,1.0851738691329955,1.1158313035964966,1.151714265346527,1.1797740578651428,1.2108384609222411,1.2365542829036713,1.260606861114502,1.3203017115592957,1.3618306875228885,1.4192432940006257,1.4871052384376526,1.6519624948501583,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.1146116256713867,0.407106313109398,0.7080901026725769,0.803675502538681,0.8954129695892334,0.9546009600162506,1.0398240923881532,1.078903365135193,1.1231887340545654,1.1556148052215576,1.182455062866211,1.2047907829284668,1.2388179779052737,1.2636877954006194,1.2822014808654785,1.307765930891037,1.3378616571426392,1.3860962390899658,1.4583147525787352,1.5847486853599548,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.122958779335022,0.4343444302678109,0.5921690762042999,0.678701913356781,0.7789649248123169,0.8507428765296936,0.9324764668941498,0.98298080265522,1.035448694229126,1.0642224550247192,1.1146299839019775,1.1482285022735597,1.2163933277130128,1.2717520594596865,1.3361364722251892,1.4079093039035795,1.478389120101929,1.586501306295395,1.6928279161453248,1.849596393108368,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.210882544517517,0.8458920329809189,0.8905642986297607,0.9368265300989151,0.9873772501945496,1.0302793681621552,1.0755147218704224,1.1073661267757415,1.1296873092651367,1.1683189749717713,1.1913813948631289,1.218530809879303,1.2370198011398317,1.2713096499443055,1.2985944628715516,1.340276688337326,1.38073251247406,1.4526321709156038,1.5674382448196411,1.6624432682991026,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.0281589031219482,0.6672601789236069,0.7792451500892639,0.8337109535932541,0.8744464755058289,0.8911473453044891,0.922202640771866,0.9441267877817154,0.9711528658866884,0.9913733929395676,1.0077659487724304,1.0381763935089112,1.0707860708236694,1.0891659438610075,1.1063707828521727,1.1338405311107635,1.1822128534317018,1.2140109300613404,1.3109541177749633,1.4321082353591912,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.0896012783050537,0.5023338347673416,0.6923884272575378,0.7924742996692657,0.8731277704238892,0.9463824778795242,0.9881017446517943,1.034776359796524,1.0849471807479858,1.1085238754749298,1.139448344707489,1.1829195320606232,1.2106057167053224,1.2518387019634247,1.2802467465400695,1.339968115091324,1.3750105619430542,1.4153611063957214,1.466503381729126,1.6277568221092222,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.0708434581756592,0.5603256791830062,0.7500315248966217,0.8034667104482651,0.8774531126022339,0.9415318816900252,0.9827800810337068,1.003070658445358,1.0296900987625122,1.0653242886066436,1.0871487855911257,1.1108751118183136,1.1491135835647583,1.170214980840683,1.21500084400177,1.2482115626335144,1.2871149063110352,1.3472661197185516,1.4384641289710998,1.5176778495311738,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.0210720300674438,0.5741255849599839,0.7131883800029755,0.7700618028640747,0.8102930545806885,0.8334012031555176,0.8730819463729859,0.9213077455759048,0.9552618741989136,0.9700550019741058,1.0336044430732727,1.0482260167598725,1.0762399196624757,1.106448096036911,1.1404910445213317,1.1768864393234253,1.22028706073761,1.261793428659439,1.3160048246383669,1.4778060197830198,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,1.0096542835235596,0.5750630468130112,0.6476743936538696,0.7520105361938476,0.7995301127433777,0.8484115600585938,0.8812450230121612,0.9282064199447632,0.9626237034797668,1.0025105774402618,1.0387030839920044,1.0635358214378356,1.082629466056824,1.1115595161914826,1.1510470747947692,1.1747048497200012,1.2237524509429931,1.277153766155243,1.3382934689521788,1.4520298659801485,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,1.1253113746643066,0.5822161287069321,0.7231900334358216,0.8417071729898453,0.9206481695175172,0.9551285207271576,0.9935090959072114,1.0348150134086609,1.0611121892929078,1.0852787494659424,1.135975182056427,1.1615896522998812,1.1819990396499631,1.2003828644752503,1.2287737846374511,1.2769726812839508,1.3320714235305786,1.4092138826847076,1.4819384813308714,1.6334913551807393,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,0.9831416606903076,0.4245965585112572,0.6273016571998596,0.7168376505374908,0.7930887937545776,0.8390397727489471,0.8660630226135254,0.8982854753732681,0.9302494049072264,0.9599086314439772,0.9835102260112762,1.0238960087299347,1.0486281156539916,1.0952762246131895,1.1364832043647763,1.1881667971611023,1.2361536979675294,1.2770768404006958,1.3833492994308472,1.4801150679588315,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.0585124492645264,0.5363357037305831,0.6954565644264221,0.7433279484510422,0.8160786151885986,0.8623029142618179,0.8921866774559021,0.954265034198761,1.0081827878952023,1.029957294464111,1.080530881881714,1.1290795028209686,1.1640053749084474,1.191980880498886,1.2150113105773923,1.248659610748291,1.2866721868515016,1.336998051404953,1.3965447664260864,1.4704212129116054,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.9941056966781616,0.5438942670822144,0.6736750125885009,0.7495227754116058,0.8061233520507812,0.8514727205038071,0.8790462970733642,0.9103071719408036,0.941295576095581,0.9600224673748016,0.995911031961441,1.0255088567733766,1.0444060564041138,1.076249653100967,1.1036441206932066,1.144016534090042,1.178636336326599,1.2380342602729797,1.3189085841178894,1.479776841402053,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.0393587350845337,0.4685241103172302,0.6359217643737793,0.7098297625780106,0.8096962928771972,0.8630789220333099,0.8962920486927033,0.9257261008024216,0.9528813242912292,0.987199693918228,1.007879376411438,1.047734147310257,1.0868191480636598,1.1140211880207065,1.1539479851722716,1.192420095205307,1.2520495653152468,1.326622694730759,1.3854877471923828,1.4971971690654748,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,1.090126633644104,0.5729382067918778,0.7279755592346191,0.8057747572660446,0.8608631730079651,0.929896593093872,0.9656640231609344,0.9933765321969984,1.0255367040634156,1.0655748426914216,1.0985371470451355,1.1330610513687134,1.1722278118133544,1.2087592244148255,1.2444606781005856,1.2850155532360077,1.3182437658309938,1.354534763097763,1.3932111859321594,1.4948539376258847,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,1.0777223110198977,0.4631385922431946,0.6189677774906159,0.7126546442508698,0.7644724726676941,0.8430077731609344,0.8974850356578827,0.937435632944107,0.9750259280204772,1.0137155830860138,1.0659235715866089,1.0879405081272124,1.1361075639724731,1.1680396378040314,1.2216458201408384,1.2510182559490204,1.303182077407837,1.3881749391555789,1.475897204875946,1.6953713119029996,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,1.053807258605957,0.4823672547936439,0.6644393622875214,0.7401885509490966,0.8219472527503967,0.8934462815523148,0.9334880411624908,0.9561749935150148,0.9976443529129028,1.0298585891723633,1.073318600654602,1.1066624164581298,1.1335966110229492,1.1698145925998686,1.2088583707809448,1.243290364742279,1.290660047531128,1.3717360138893129,1.4408795475959777,1.54933322072029,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,0.9801796078681946,0.3443674951791763,0.5319238305091859,0.6613377183675766,0.7361032366752625,0.8010648041963577,0.8475991904735565,0.8790935009717941,0.9307356238365172,0.959192419052124,1.005548357963562,1.0319264233112335,1.0677645683288577,1.0982322990894318,1.140968644618988,1.1668595671653748,1.216239070892334,1.2827185451984406,1.3348612308502197,1.4794435620307922,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,1.0194863080978394,0.5551864087581635,0.6887773871421814,0.7725439190864563,0.8247859597206115,0.8916066437959671,0.931666100025177,0.9632557541131972,0.9995700597763062,1.019457644224167,1.0455924272537231,1.074961006641388,1.0921849966049195,1.1211644172668458,1.155359899997711,1.1740620136260986,1.2005403995513917,1.2381973385810852,1.3208254814147948,1.392485547065735,11,2019,1.033852,2019-08-28
2019-09-09,SARI,1.055696725845337,0.5403203785419465,0.7096387684345246,0.7436813771724701,0.8335969686508179,0.8642844259738922,0.9001454651355744,0.9371276646852492,0.9606229901313782,0.981044551730156,1.0136470198631289,1.072219580411911,1.103420329093933,1.129884958267212,1.1723657131195069,1.235933154821396,1.290120577812195,1.36743061542511,1.4522063970565795,1.6222410380840295,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,0.9951146841049194,0.3901145160198211,0.5642658472061157,0.6420228362083436,0.7451217770576477,0.7749903351068497,0.851504510641098,0.882246121764183,0.91970294713974,0.970544856786728,1.008641242980957,1.0409746944904328,1.0703259229660034,1.1361840248107908,1.18210254907608,1.2156422138214111,1.2772362232208252,1.3362444400787354,1.3716413021087646,1.4543829858303066,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,1.034656286239624,0.5284176766872406,0.6738870441913605,0.7565801411867141,0.8283946752548218,0.8793066889047623,0.9122353017330168,0.9419448226690292,0.980873453617096,1.0028341650962829,1.0427032113075256,1.0653496980667114,1.0968032836914063,1.1433793246746062,1.1863337993621823,1.2126652598381042,1.2926108837127692,1.3783058047294616,1.4486878871917723,1.633203727006912,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.1289081573486328,0.6781094372272491,0.7944060921669006,0.8670629501342774,0.948245906829834,1.001431256532669,1.024627447128296,1.0674777507781985,1.0885774612426755,1.105210655927658,1.1328160166740415,1.152579265832901,1.180858278274536,1.211596781015396,1.248090887069702,1.2758440673351288,1.3197430849075318,1.3695794463157651,1.4446569800376892,1.627835690975189,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,0.9981117844581604,0.3544166654348373,0.5829772531986237,0.6833435118198394,0.7620915055274964,0.8411311060190201,0.8829086124897003,0.9183341592550276,0.9515080451965332,0.966887918114662,1.0030934810638428,1.0353816628456116,1.0782371044158936,1.128218173980713,1.1674007058143616,1.2055616676807404,1.241218328475952,1.2831240355968476,1.3379506587982175,1.4660847961902614,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.9405953288078308,0.4027305096387863,0.5505246818065643,0.6278080642223358,0.7158292770385742,0.7573230713605881,0.7839812219142914,0.8225880354642868,0.8592986345291138,0.8899215817451477,0.9366964399814606,0.966891074180603,1.0202894687652588,1.077366054058075,1.1075190424919128,1.1571540236473083,1.2217698097229006,1.278357994556427,1.323012125492096,1.442490553855896,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.0067476034164429,0.3701996490359306,0.5526131927967072,0.7313294351100922,0.8131665706634521,0.8603963553905487,0.9117066442966462,0.9491578787565232,0.975631892681122,1.014187180995941,1.03680682182312,1.054988694190979,1.0761624097824096,1.0997960031032563,1.116468071937561,1.1677201986312866,1.207626175880432,1.274023425579071,1.3723941087722775,1.509567993879318,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,1.0242310762405396,0.4093084901571274,0.5502883434295655,0.6421660423278809,0.7306651830673218,0.7858625948429108,0.8294265985488892,0.8800724655389786,0.9325038075447084,0.9782174080610276,1.0144062042236328,1.0518563866615296,1.0900810480117795,1.1196731746196746,1.1637059211730956,1.2074567377567291,1.2774564266204835,1.413604545593262,1.509745454788208,1.6133521616458892,11,2019,1.007343,2019-09-05
2019-09-17,SARI,0.9108937978744508,0.2561736643314362,0.495412740111351,0.6066171139478683,0.6745753645896911,0.7342515140771866,0.793133693933487,0.8343878149986267,0.8722269415855408,0.9171979427337646,0.9366083741188048,0.9603282988071444,1.0016052961349486,1.0329592287540437,1.064100968837738,1.1007766425609589,1.1406880140304565,1.1939893305301668,1.2988424897193909,1.4525635898113247,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,0.751869261264801,0.289327172935009,0.409635791182518,0.4538470417261123,0.5180820345878602,0.5884846895933151,0.6254290699958801,0.6607741147279739,0.7051438450813293,0.7309127479791642,0.7499568164348602,0.7829589873552323,0.8288743495941162,0.8644040375947952,0.8982663691043853,0.9333441704511642,0.9790002942085266,1.0636278450489045,1.1331567764282229,1.3697832822799678,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,0.828701913356781,0.4035489499568939,0.502935728430748,0.5801408648490906,0.6237555861473083,0.6662668883800507,0.7137936651706696,0.7436373889446258,0.7724414110183716,0.8115038990974426,0.850809782743454,0.8787102729082108,0.897207248210907,0.9307605564594268,0.9566981375217436,0.9838569760322572,1.0473244190216064,1.091322308778763,1.1690532565116882,1.307646071910858,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.8951262831687927,0.4166388720273972,0.546641343832016,0.6191372394561767,0.7173713326454163,0.7595118582248688,0.7902413129806519,0.8347518265247345,0.8565876007080079,0.891430401802063,0.9173063933849336,0.9475189834833144,0.9642298698425292,0.9848817765712736,1.0138482570648193,1.0489133596420288,1.0770383596420288,1.1306198239326477,1.2003357887268065,1.3188139915466306,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.7438662648200989,0.0567756237462163,0.1373680628836155,0.3070205047726631,0.407077819108963,0.5642628222703934,0.6120325684547424,0.6742917895317077,0.723954153060913,0.7548086464405059,0.794092446565628,0.8261322826147081,0.8822628378868104,0.9096848100423812,0.952520442008972,0.9975414127111436,1.0271745204925538,1.0925687789916991,1.1532422423362731,1.2916455566883085,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.9094924926757812,0.3090152442455292,0.5295233070850373,0.585665225982666,0.6476059436798096,0.7105839997529984,0.7614924311637878,0.8110517442226409,0.8573594450950622,0.8930851638317108,0.927055299282074,0.9559158474206926,0.9892930388450624,1.030724197626114,1.079169797897339,1.1071510314941406,1.160954022407532,1.216667890548706,1.3027299284934997,1.5128534436225891,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.7799745202064514,0.46545020788908,0.5457227826118469,0.5833286643028259,0.6191906571388245,0.6539337038993835,0.6783881187438965,0.6899062156677246,0.7149980187416076,0.7301608711481095,0.7507818043231964,0.7734014004468919,0.7976039052009583,0.8263770878314972,0.8566486537456512,0.8851964324712753,0.9206293702125552,0.9604789555072784,1.0291019558906551,1.1449861288070675,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.8530676960945129,0.3332159399986267,0.5131279170513153,0.5732691347599029,0.6039178013801575,0.6352436244487762,0.6657544851303101,0.7048780173063278,0.7418768644332886,0.791043958067894,0.8378153741359711,0.8776340723037721,0.9257055401802065,0.9728642106056212,1.0196442008018494,1.0603693425655365,1.1046910762786866,1.1642368257045743,1.2242589831352233,1.4538668811321256,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.7793911695480347,0.432560159265995,0.5163287997245789,0.5644219934940338,0.5974692940711975,0.6555387824773788,0.679172545671463,0.7044525116682052,0.7359121322631836,0.7556149095296859,0.7818622589111328,0.8049626469612122,0.8231634497642517,0.8474910855293274,0.8808203279972076,0.9081908315420152,0.942186725139618,0.9757786452770232,1.018575382232666,1.151851439476013,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.90408056974411,0.4864562317728996,0.6351799309253693,0.6780670881271362,0.7361695766448975,0.775699719786644,0.7995400130748749,0.8281821399927138,0.8583101749420167,0.8826838970184326,0.9121336936950684,0.9603078722953796,0.9770792722702026,1.007975608110428,1.0351382970809937,1.0795759856700895,1.1104326009750367,1.1558921098709107,1.199834644794464,1.3069873809814454,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.7652990818023682,0.2409392274916172,0.3904303371906281,0.4855727717280388,0.531796908378601,0.5859577804803848,0.6143863499164581,0.6714141666889191,0.6948096871376037,0.7350767195224762,0.7534426152706146,0.7947958797216416,0.823993194103241,0.8572258919477462,0.8983900904655456,0.9383467733860016,1.0065897941589357,1.0779590964317325,1.1399049401283263,1.267803919315338,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.9073360562324524,0.4148539885878562,0.5705171525478363,0.6428741991519928,0.7073615908622741,0.7386853247880936,0.785885626077652,0.8193693578243255,0.8445782780647278,0.8753071755170821,0.9048055410385132,0.9245298027992248,0.9524197340011596,0.9934640318155288,1.0278274059295651,1.045749455690384,1.0908779859542848,1.155044776201248,1.209566342830658,1.3676485776901235,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.9433664083480836,0.5314587891101837,0.6621670722961426,0.7282062560319901,0.7939746618270874,0.8370842188596725,0.8778248250484467,0.89752297103405,0.9145041823387148,0.9374810129404068,0.9639275372028352,1.0031025350093845,1.0233652591705322,1.0564476549625397,1.1120624542236328,1.1310967803001404,1.1564125537872314,1.2074318468570708,1.2599271297454837,1.360500085353851,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.944719672203064,0.5957265466451644,0.6772457778453828,0.7535054177045822,0.7965316772460938,0.828274205327034,0.8568289995193481,0.892983689904213,0.9116713762283324,0.9284783124923706,0.961348831653595,0.9951512426137924,1.0103736162185668,1.0268447041511537,1.0521079182624815,1.0743629336357117,1.1105812788009644,1.1679621696472169,1.228401279449463,1.3983400106430053,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.7556969523429871,0.2999533757567406,0.4679508239030838,0.5477075457572937,0.605988097190857,0.64096799492836,0.6666544795036315,0.6929333448410034,0.7152682065963745,0.7336799293756485,0.760140061378479,0.7848122507333756,0.8252225160598755,0.8459454119205475,0.8695155262947083,0.8965683281421661,0.9260870099067688,0.957301479578018,1.0591742038726806,1.154831683635711,11,2019,0.72899824,2019-09-20
