ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,0.951847493648529,0.0080658450489863,0.1610780879855156,0.2628622248768806,0.4139528155326843,0.5178650319576263,0.6032545983791351,0.7596590489149093,0.8380940556526184,0.8983143001794816,0.9279915690422058,0.9803628176450728,1.0440253734588625,1.1518700838088989,1.229305875301361,1.3409747183322906,1.444042468070984,1.5172343492507936,1.6859571695327755,1.9952398359775527,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,1.2791461944580078,0.1558359906077385,0.7442082047462464,0.928525933623314,0.9860870718955994,1.0504914820194244,1.1367794036865235,1.189843624830246,1.2318394184112549,1.264811283349991,1.2966108322143557,1.3302650392055513,1.3618292093276978,1.3957238256931306,1.4695390820503234,1.540317386388779,1.6051372766494754,1.7200686395168303,1.8399580717086792,2.0236819863319395,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,1.006944179534912,0.0488397093489766,0.1619533360004425,0.3426388069987297,0.4783220827579499,0.6078002005815506,0.7175797462463379,0.8451416254043579,0.9572132587432862,1.014846408367157,1.0649677515029907,1.1242031633853913,1.1725841283798215,1.235988342761993,1.2815595149993897,1.327857941389084,1.3802379846572876,1.49239821434021,1.6339021682739256,1.885776680707932,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,0.983134627342224,-0.0366358219645917,0.0544104035943746,0.1889026932418346,0.3478080093860627,0.5003974810242653,0.6711921572685242,0.7487796366214751,0.8372207522392274,0.8985231518745422,0.9725145995616912,1.0503580570220947,1.1414628982543946,1.2271608650684356,1.2983519911766053,1.4439652562141418,1.5042669296264657,1.6652202546596528,1.8203326106071471,2.0146325469017023,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.272515892982483,0.2833589896559715,0.4984072774648667,0.6488737791776658,0.8366122484207154,0.929458662867546,1.0348288536071777,1.0853589236736296,1.1510753631591797,1.187682670354843,1.261642336845398,1.29610915184021,1.3948204278945924,1.4597544729709626,1.5369536757469178,1.6215899884700775,1.7448097705841066,1.8696542084217072,2.057863521575928,2.1406563401222223,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.3432588577270508,0.4126905456185341,0.6637189865112305,0.8104440420866013,0.9517088055610656,1.0540315806865692,1.1317312955856322,1.178611308336258,1.231373620033264,1.2614348769187926,1.3249779343605042,1.3645512640476227,1.39590003490448,1.4559778332710267,1.5183766722679135,1.5923939645290377,1.7227814912796022,1.8143578827381133,2.028210949897766,2.407313907146453,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.036376953125,0.0755204156041145,0.3095939815044403,0.4063110738992691,0.5441691040992738,0.6521722823381424,0.7103683888912201,0.7677275240421295,0.8093029379844665,0.892731562256813,0.9793047308921814,1.0637838423252106,1.1542757511138917,1.208479690551758,1.2545199990272522,1.344884753227234,1.4519666433334355,1.5662966132164002,1.7256199955940246,2.198192179203032,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.1384799480438232,0.2536771640181541,0.3639342039823532,0.5383880615234375,0.7222034096717835,0.7789337337017059,0.8629846692085267,0.9101343423128128,0.9951633214950562,1.085439908504486,1.147749423980713,1.1978171288967134,1.265984058380127,1.3289849162101746,1.42197790145874,1.4628809094429016,1.5731566905975345,1.663548427820206,1.807131719589233,2.110427057743072,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,1.148747444152832,0.0579823294654488,0.2736671507358551,0.4909321010112762,0.619514548778534,0.7293801456689835,0.9028251767158508,0.9382624149322508,1.033745527267456,1.0864417552947998,1.1272388100624084,1.2040862441062927,1.2927654504776,1.371627515554428,1.426719868183136,1.5402264595031738,1.6489711523056032,1.8139065861701968,1.946267342567444,2.147378087043762,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,1.1519161462783811,0.2412936471402645,0.4801388055086136,0.658426633477211,0.7812051773071289,0.8700817078351974,0.944402426481247,0.995839875936508,1.0438228845596311,1.103828138113022,1.1642535328865051,1.224564576148987,1.280431342124939,1.33371741771698,1.383314561843872,1.4444788694381714,1.491167497634888,1.597579485177994,1.7059312105178832,1.953672307729721,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.3422338962554932,0.6479959458112716,0.8002279281616211,0.9400701701641084,1.0434428453445437,1.1210373938083649,1.1737534284591675,1.2290146827697754,1.2731822729110718,1.313796216249466,1.3456103801727295,1.3828639149665831,1.4100492954254151,1.445827132463455,1.51019743680954,1.5700552761554718,1.6335201025009156,1.726133543252945,1.8338622212409967,2.1741047143936147,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.237860083580017,0.3463844701647758,0.569106912612915,0.7444744527339935,0.8145795702934265,0.9017151147127151,0.9911852777004242,1.0465912222862244,1.0947561979293825,1.1554901361465455,1.200857162475586,1.2452611088752747,1.2819734334945678,1.3769965708255767,1.4557737112045288,1.5179548859596252,1.5894182443618774,1.6799488961696625,1.79829683303833,2.1313799500465374,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.0844459533691406,0.2166874147951603,0.4095120579004287,0.5736830562353135,0.6871367812156677,0.7879811078310013,0.8506804406642914,0.9117200136184692,1.0010400772094727,1.056707066297531,1.0975767970085144,1.1489962220191956,1.1987504959106443,1.254972529411316,1.3270308613777158,1.3667568564414978,1.4380155324935913,1.5305653393268586,1.6531027197837829,1.851376128196716,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.2661097049713137,0.4121630921959877,0.593860399723053,0.7506387501955032,0.8456291198730469,0.9281224012374878,0.987308120727539,1.0376587212085724,1.106510877609253,1.14248486161232,1.1977624893188477,1.281822907924652,1.3407033443450929,1.3876023292541504,1.461881363391876,1.5080502033233645,1.6307425260543826,1.7332525253295898,1.8876467585563657,2.228299212455749,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.1327632665634155,0.1750786378979683,0.384583106637001,0.5247966855764389,0.639381754398346,0.7509872019290924,0.8882368743419647,0.968838769197464,1.0334966182708742,1.0957729637622833,1.1567822694778442,1.2010398864746097,1.2585895776748657,1.3360613405704498,1.3934625029563903,1.4674764275550842,1.5350172281265262,1.6363694846630097,1.7958864092826845,2.011828708648681,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.16927170753479,0.1392996482551098,0.4170501083135605,0.6163376569747925,0.7368729114532471,0.826719731092453,0.8961071193218231,0.9586620301008224,1.0549342393875123,1.108082515001297,1.149439513683319,1.1929676949977874,1.277127385139465,1.330763083696365,1.4087468385696411,1.482892096042633,1.634305214881897,1.7556254982948305,1.8827058911323544,2.180565559864044,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,0.9402647614479064,-0.0040085518499836,0.1513340279459953,0.2847241923213005,0.4351413249969482,0.5190858095884323,0.6020938873291016,0.7327657669782638,0.7973868727684021,0.9184688210487366,0.966743379831314,1.0489598870277406,1.0933431625366212,1.1924692511558532,1.284723126888275,1.335518658161163,1.4185830116271974,1.5249505758285522,1.6407085061073303,1.8820251405239103,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.0152984857559204,0.1201860621571541,0.4003360211849213,0.5708848834037781,0.6442349910736084,0.7502181828022003,0.7967526972293854,0.8438494235277175,0.8971195340156556,0.962423512339592,1.007209837436676,1.060230940580368,1.1076271057128906,1.1456343472003936,1.2340243220329286,1.3230348229408264,1.428899836540222,1.530775249004364,1.6517539978027345,1.878600150346756,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.1645606756210327,0.2740372464060783,0.5696841716766359,0.7229718863964081,0.7938193202018738,0.9054841101169586,0.9502810835838318,0.9929550915956497,1.0437912702560426,1.1046663641929626,1.1479955911636353,1.19878226518631,1.2399248361587525,1.2918845176696778,1.3474382758140564,1.418356478214264,1.4677516460418705,1.6097683846950532,1.819475054740905,1.9799075603485103,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.150780200958252,0.5243793219327927,0.631063860654831,0.7556601136922836,0.8118739604949952,0.861529603600502,0.9037471115589142,0.9763540416955948,1.012411856651306,1.047828996181488,1.0928393006324768,1.1391620874404906,1.1823177099227906,1.2374117016792296,1.2999175190925596,1.3564678132534027,1.4231785058975222,1.5766790747642518,1.696877980232239,1.961738580465317,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.2646507024765017,0.2401547513902187,0.4877252250909806,0.6312726140022278,0.7515213012695313,0.8480916321277618,0.9467924237251282,1.0148256957530974,1.099810290336609,1.2145238399505616,1.2688140273094175,1.3257814705371858,1.4531493186950686,1.5276281177997588,1.5696054458618165,1.6350888013839722,1.7136880874633793,1.7845703005790712,1.9393648386001583,2.1393961668014523,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,0.8970361351966858,0.0667755514383316,0.2147865936160088,0.3761171907186508,0.4877163469791413,0.560456857085228,0.6447524547576905,0.7453572005033493,0.7936618089675904,0.8442328095436096,0.8808841109275818,0.934455958008766,0.9929799437522888,1.064606112241745,1.137172317504883,1.1978560090065002,1.2762521743774415,1.3643191814422608,1.5527432560920715,1.7127391695976253,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.2882593870162964,0.2098421320319175,0.5226816415786744,0.6765898019075394,0.7808290481567383,0.904549315571785,0.9613777339458466,1.0168341517448425,1.1082778692245483,1.1578317165374756,1.2252484560012815,1.3139462888240818,1.3753414630889893,1.4680565178394316,1.5631095051765442,1.6574753820896149,1.7626985788345335,1.872904723882676,2.033385324478149,2.2735415220260617,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.2102068662643433,0.3149942591786384,0.6039109468460083,0.7863031953573227,0.8618913888931274,0.9097117930650712,0.9829604685306548,1.053816568851471,1.1040223360061645,1.17771520614624,1.2220746874809263,1.259499454498291,1.3018458366394043,1.3863308906555176,1.4530965328216552,1.5338704288005829,1.5898078680038452,1.6526844561100007,1.758828353881836,1.9853789567947384,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.068772792816162,0.2316723071038723,0.3610683590173721,0.5061846733093261,0.6421555757522585,0.7116604596376419,0.776465380191803,0.8653822004795074,0.9266489028930665,0.9984454542398452,1.0464577674865725,1.0887271344661713,1.1588185071945192,1.237520408630371,1.2974966645240782,1.4207983314990995,1.5082648754119874,1.5891704380512237,1.6956323266029356,1.9312404692173,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.2297582626342771,0.1552166171371937,0.4465527027845383,0.6286860644817353,0.7410958290100098,0.8273967355489731,0.9561620652675628,1.0547611355781554,1.1449419498443605,1.1980018854141234,1.2717970609664917,1.3160385012626648,1.3653095722198487,1.4224332213401794,1.4632817983627318,1.5422425866127014,1.68174409866333,1.8036455452442168,1.9242151379585264,2.235663473606109,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.1919097900390625,0.2614376723766327,0.4390975683927536,0.5847976922988891,0.6736571907997131,0.8205317556858063,0.9005985200405121,0.989374443888664,1.0946106910705566,1.1296027302742004,1.1723116636276243,1.213840448856354,1.2535222530364991,1.339984619617462,1.45101398229599,1.5289666056632996,1.604279589653015,1.7360658049583435,1.9106984972953795,2.216206014156341,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.184035301208496,0.2102471619844436,0.4720211744308472,0.6458173424005509,0.7584155321121216,0.8544221073389053,0.9326056838035583,1.0023700773715971,1.0511353731155395,1.105677270889282,1.151533603668213,1.1975914478302003,1.2735117197036745,1.3654842674732208,1.4182280778884888,1.510643690824509,1.601443886756897,1.7201309084892271,1.8552258372306825,2.1689903020858763,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.1840492486953735,0.4714751690626145,0.6997089266777039,0.7981768190860749,0.8894724249839784,0.936561107635498,0.9901106894016266,1.0242425322532651,1.063844084739685,1.092826426029205,1.1257200241088867,1.1629825234413147,1.2060993909835815,1.2500597774982452,1.3274265885353087,1.3885535597801208,1.442077922821045,1.546788799762726,1.7187249183654785,2.0053119480609887,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,1.2041294574737549,0.1537208758294582,0.409944075345993,0.6123499870300294,0.714391028881073,0.8315735757350922,0.9125517010688782,0.9838742047548292,1.0415181875228885,1.1043837308883666,1.1728757619857788,1.2564021229743958,1.343567752838135,1.3985579788684843,1.510896873474121,1.5750247538089752,1.659314012527466,1.815714728832245,1.9303715229034424,2.167165327072144,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,1.1297614574432373,0.0431099476292729,0.2304350078105926,0.4571350559592247,0.5953750729560853,0.7169802337884903,0.8214677274227142,0.8870881557464598,0.9912507176399232,1.0900471091270447,1.1302515268325806,1.216774618625641,1.2800910472869873,1.3524394571781158,1.4566808700561522,1.5434851944446564,1.6404000997543335,1.773869824409485,1.959957146644592,2.170219159126282,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,0.9521536827087402,0.1547743745148182,0.3106737583875656,0.4206288874149322,0.5110994696617127,0.5891091525554657,0.6637647330760956,0.7383481979370117,0.7977134823799134,0.8572713702917099,0.907357096672058,0.9760962188243868,1.014828133583069,1.0947147965431214,1.1521632075309751,1.288694977760315,1.38354606628418,1.4488858461380003,1.5785619735717773,1.8309419691562647,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,1.0156633853912354,0.2459385290741921,0.4370146930217743,0.5433340936899185,0.6401910781860352,0.705008938908577,0.7566711485385895,0.8069542199373244,0.8906544089317322,0.933871403336525,0.9862242639064788,1.0308213710784913,1.0795490741729736,1.1421029150485993,1.2127384662628171,1.272309809923172,1.3817416906356814,1.4853572130203248,1.6311029076576231,1.933025014400482,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.9889540076255798,0.016681211348623,0.1944607615470886,0.3491948485374451,0.5107740998268128,0.6165056079626083,0.7303734004497529,0.7872807055711746,0.8462079286575317,0.9107930779457092,1.005918562412262,1.066900438070297,1.116802740097046,1.1785914957523345,1.257050895690918,1.328812837600708,1.3968515872955325,1.4736554682254792,1.6227702140808105,1.9879749417304984,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.9400495886802672,0.100905042886734,0.2225265756249428,0.3731261983513832,0.5169446587562562,0.6091439127922058,0.6658467710018158,0.7355901420116424,0.8056546568870545,0.8705690145492554,0.9240536391735076,0.9940689265728,1.047308659553528,1.1024973273277283,1.2133606791496276,1.2728540897369385,1.334918594360352,1.4439460396766663,1.590933239459991,1.7600077807903287,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.0074039697647097,0.245317305624485,0.4378718942403793,0.5377066284418106,0.6370828509330749,0.7237431108951569,0.7823873102664948,0.8422780781984329,0.8799148201942444,0.930291187763214,0.9817046225070952,1.0326730728149414,1.078472375869751,1.1044584155082702,1.1483852624893187,1.2143401801586151,1.2770836114883424,1.3631528615951538,1.4900113344192505,1.7636329889297475,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.1626133918762207,0.2028196111321449,0.5519153118133545,0.6536816447973252,0.794458544254303,0.8486321270465851,0.9028162837028504,0.9814600884914398,1.0353087902069091,1.1000061869621276,1.1538781523704529,1.1918495237827302,1.2399653434753417,1.318574321269989,1.3684842705726623,1.420796811580658,1.5332765340805057,1.649352824687958,1.812949514389038,2.019034725427627,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,0.8626207709312439,-0.015191941242665,0.1357390187680722,0.289969502389431,0.4111991763114929,0.529854342341423,0.6561676144599915,0.7140481621026993,0.7787334561347962,0.8421938151121139,0.9225424826145172,0.9612817257642748,1.0042375564575197,1.0460272431373596,1.1019189596176149,1.150034725666046,1.2683914422988891,1.343075740337372,1.4344234466552734,1.6245251655578612,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.1722314357757568,0.2393454819917679,0.5278462260961534,0.6986034870147705,0.8503430604934692,0.9451643079519272,1.009374475479126,1.0566602230072022,1.101839303970337,1.1397252142429353,1.1948999166488647,1.2281698882579803,1.2758671522140503,1.3126142203807831,1.3554899454116822,1.4038041532039642,1.544931125640869,1.6624764382839203,1.7667518258094788,2.0138081014156333,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.072276592254639,0.0597612410783768,0.4333480387926102,0.6460010379552841,0.7937312841415405,0.8500566780567169,0.9091464161872864,0.9468645274639128,0.990650486946106,1.028796738386154,1.096082866191864,1.1511393547058106,1.1919811487197876,1.2278539597988127,1.2775800347328186,1.3221790492534635,1.4326407432556156,1.5216352701187137,1.6962978839874268,1.9421534240245808,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,0.9683148860931396,0.2164284460246563,0.367073592543602,0.4824889332056046,0.5758629560470581,0.6454679220914841,0.7364479422569276,0.7961859136819839,0.8537784218788147,0.9192421466112136,1.0019168853759766,1.0247043073177338,1.0665815114974977,1.1189978659152984,1.1625964403152464,1.1984535455703735,1.2897019147872926,1.3746341526508332,1.5327651739120485,1.7006207406520844,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,0.956871747970581,0.1053029403090477,0.3676574558019638,0.4836082696914673,0.5508305549621583,0.6131491363048553,0.6929821848869324,0.7795691430568694,0.8334472417831421,0.8734125256538391,0.9292603135108948,0.9712027072906494,1.0056402444839478,1.0445110201835632,1.1221032857894897,1.1906239688396454,1.2381721019744878,1.3781462848186494,1.4612237095832823,1.712890076637268,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,0.9363526105880736,0.1831677436828614,0.3004825502634049,0.4201753914356231,0.5149794459342957,0.6454480588436127,0.7410413503646851,0.7894932061433793,0.8302118182182312,0.894686582684517,0.9536706507205964,1.0033351540565492,1.0560178279876709,1.1299366772174837,1.1777225494384764,1.248027801513672,1.3100491523742677,1.4321386754512786,1.543400776386261,1.6991176605224607,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,1.0783860683441162,0.0482222396880388,0.3211654633283616,0.5711407005786896,0.7513033032417298,0.8200657367706299,0.8964084208011628,0.9551290392875672,1.0139264583587646,1.0420571982860565,1.0936967730522156,1.1440669298171997,1.2113916635513309,1.259480619430542,1.3252785205841064,1.3846370577812197,1.4536163091659546,1.542986011505127,1.6738591074943538,1.916377794742584,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.0167269706726074,0.2052453510463238,0.3818437963724136,0.497672376036644,0.6117118120193482,0.7290468662977219,0.8086428880691529,0.8639021962881088,0.920731520652771,0.9586870193481444,0.9976302087306976,1.061667400598526,1.103031826019287,1.1905713379383087,1.2463464617729187,1.3219363987445831,1.4011508464813234,1.482089376449585,1.5876463890075685,1.90034601688385,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,0.9821286201477052,0.2491069711744785,0.4156929284334183,0.5438486516475678,0.6155431270599365,0.6719631552696228,0.7100462079048157,0.7725676745176314,0.8194214820861817,0.8871539682149887,0.9310049414634703,1.0038852155208589,1.0850467681884766,1.1448754787445068,1.1997071623802182,1.2858411073684692,1.3533836364746097,1.4336832523345948,1.564990437030792,1.7455273389816277,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.022914171218872,0.2218016572296619,0.4173099756240845,0.5790447682142258,0.6828948497772217,0.7611258178949356,0.8346732258796692,0.8824593961238861,0.9375065684318544,0.9764591544866562,1.02109956741333,1.066628909111023,1.1065825700759888,1.179063242673874,1.238860511779785,1.2723723948001862,1.3518386602401735,1.4336041390895844,1.550806415081024,1.8030850172042847,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.082672357559204,0.0776337519288063,0.2705198764801025,0.5565852224826813,0.6726423501968385,0.7183338701725006,0.7900754392147065,0.8383622020483017,0.9112290859222412,0.957650390267372,1.018681287765503,1.0765863716602326,1.1253075361251832,1.1915879189968108,1.282672894001007,1.3878736197948456,1.4765681982040408,1.634125107526779,1.8516792893409728,2.424454653263092,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,1.090883493423462,0.1137484855949878,0.3361439913511277,0.5535689562559128,0.6457199215888978,0.7725583612918854,0.8301053643226624,0.9030927032232284,0.9665738582611084,1.0077509462833405,1.0674010515213013,1.1311741173267365,1.196026396751404,1.2770898282527925,1.355636417865753,1.4664674401283264,1.5880614757537843,1.6697236001491549,1.7351851940155028,1.99536148905754,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,0.9915351271629332,0.0427458893507719,0.2142810061573982,0.3867882594466209,0.6118810653686524,0.7036590278148651,0.77483931183815,0.8522162407636642,0.9252456903457642,0.9934241443872452,1.0526956915855408,1.086917757987976,1.1553627014160155,1.2252063512802125,1.2753663539886475,1.3226454257965088,1.4213012218475345,1.5116401672363282,1.6600478649139403,1.831892693042755,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,0.8272432088851929,0.0389352865517139,0.1906371638178825,0.2717444732785225,0.3938334286212921,0.4750983566045761,0.5581877827644348,0.6410787552595139,0.7224939823150635,0.7596819818019866,0.8013393878936768,0.8537426799535752,0.9117306590080262,1.0191479086875916,1.0615716338157652,1.1160210371017456,1.223945999145508,1.314563924074173,1.512315583229065,1.9205714523792257,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.8000661134719849,-0.0448189476504921,0.0788260333240032,0.2116616934537887,0.3460035920143128,0.4632585942745209,0.5350217163562775,0.6098462790250778,0.6704501748085022,0.7200917333364487,0.7680208384990692,0.8458067566156388,0.8964786887168884,0.9481629729270936,0.996437668800354,1.0542961657047272,1.1275646448135377,1.224823260307312,1.3001384258270263,1.4668253779411304,14,2017,0.8794456,2017-09-19
