ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,0.971710205078125,0.4030036315321922,0.4739492744207382,0.526628440618515,0.6027929782867432,0.7249499261379242,0.7600150108337402,0.776976665854454,0.9211511850357056,1.0345010936260224,1.053583025932312,1.0667936027050018,1.0881588459014893,1.1222453474998473,1.173945915699005,1.1881349980831146,1.251904511451721,1.419401341676712,1.4430499196052555,1.6361523926258088,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,0.658544659614563,0.0032787944655865,0.0032787944655865,0.0032787944655865,0.2550897240638733,0.3672242686152458,0.4800145834684372,0.5490330696105957,0.6564133763313295,0.7180545926094055,0.7672364413738251,0.8547801017761232,0.9056012868881226,0.9229788273572922,0.9442909359931946,0.9475697427988052,0.9639637351036072,1.0010140269994734,1.0731473922729493,1.173806244134903,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,0.828936755657196,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6236386150121689,0.9180751383304596,0.966351518034935,0.9879358053207398,1.0021056294441224,1.0297862887382507,1.0604327738285064,1.0676825046539309,1.078062748908997,1.1052490711212155,1.1377078890800476,1.1968588829040527,1.2678728580474854,1.2848437786102296,1.313513022661209,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,0.6169041991233826,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0291476979851722,0.2716034948825838,0.5933873847126963,0.761814683675766,0.854226127266884,0.9466375589370728,0.9751228302717208,0.988703030347824,1.0036081075668335,1.047329616546631,1.2117821991443631,1.3805407285690308,1.4072041869163514,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,0.7902488112449646,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4294108390808107,0.580869659781456,0.6261408448219299,0.6629237115383148,0.6777367115020752,0.7852558195590974,0.9486982226371764,1.031251639127731,1.0399064540863037,1.046563971042633,1.0861762166023254,1.1584104299545288,1.1750542640686037,1.2471220672130583,1.27991042137146,1.3052089869976045,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,0.9957768321037292,0.40055181235075,0.6412173956632614,0.7793617993593216,0.804783034324646,0.8086296617984772,0.8656602203845978,0.9745367497205734,1.02019464969635,1.0422709465026856,1.072040557861328,1.0852529466152192,1.1018102169036863,1.1262280106544496,1.146631860733032,1.1840946674346924,1.2034950971603395,1.284107220172882,1.3212355852127078,1.5038672029972078,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,0.5150355100631714,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.109188862144947,0.1589117929339409,0.3447008311748506,0.4965573444962502,0.5560232698917389,0.6109536737203598,0.6443822979927063,0.6620205014944076,0.7169509053230284,0.8541929125785828,0.9581742525100708,1.0923925638198853,1.1577379226684572,1.2071249306201934,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,0.5277892351150513,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1096748575568199,0.411871264874935,0.5601854205131531,0.5799268960952759,0.6124918758869171,0.6405011236667634,0.6533246517181397,0.6767782121896744,0.7508509039878843,0.874867856502533,0.9462408781051636,1.0191324949264526,1.0268941044807436,1.0970860540866851,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,0.6070203185081482,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.0929441690444946,0.3264918178319931,0.4348701357841492,0.4599718242883682,0.5237437248229981,0.5798833459615708,0.649591475725174,0.7055615186691284,0.7435532808303833,0.8361582279205322,0.9043399095535278,0.914177030324936,0.9504727363586428,1.0422296583652495,1.0997260689735415,1.2286268532276154,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,0.8420330882072449,0.0034104282967746,0.2428220182657242,0.4259616822004318,0.4754127740859985,0.5013319924473763,0.517702043056488,0.5395287483930588,0.6595756053924562,0.7782582521438599,0.8867096304893494,0.964467230439186,1.0047102332115174,1.127826529741287,1.2652665376663208,1.2652665376663208,1.271405291557312,1.3143765687942504,1.4194174766540528,1.433400273323059,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,0.9609602093696594,0.3615171223878861,0.4107136219739914,0.6596102014183999,0.8042856097221375,0.9042213559150696,0.9386760413646698,0.958388900756836,0.9770732760429384,0.9914723128080368,1.026784121990204,1.055924892425537,1.072380828857422,1.097064733505249,1.1268911838531492,1.199914574623108,1.2129422664642333,1.226484191417694,1.2513395190238954,1.348018366098404,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.0331262350082395,0.4029106348752975,0.5883391261100769,0.8644138991832734,0.91266667842865,0.946960598230362,0.9678126752376556,0.9719486236572266,1.054667663574219,1.1211875975131989,1.1339401006698608,1.145141589641571,1.1711636304855346,1.210455197095871,1.2404408574104309,1.2588802874088287,1.293174195289612,1.2990334331989288,1.3200579166412354,1.3552135050296783,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.076867938041687,0.5490934312343597,0.6884466946125031,0.7508436650037765,0.7702560663223267,0.8068276047706604,0.8253733813762665,0.9479141771793363,1.028856897354126,1.0456693589687347,1.1092796325683594,1.1697700679302216,1.1924756050109864,1.234593576192856,1.2787914752960203,1.3554010093212128,1.4233444452285766,1.4476099491119383,1.4593960046768188,1.4642491042613983,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.37202250957489,1.1289678364992142,1.203069841861725,1.2456132769584656,1.2546798706054687,1.265838801860809,1.320587158203125,1.3516228020191192,1.369058609008789,1.400443071126938,1.4262480735778809,1.433222413063049,1.4388018369674682,1.447170972824097,1.447170972824097,1.4541452825069427,1.4820425510406494,1.5109860599040985,1.5193552494049072,1.5469037175178528,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.231526255607605,0.9887988328933716,1.0782431960105896,1.0957812786102294,1.0978858470916748,1.1294544637203217,1.1694413781166078,1.2094282150268554,1.2325785398483275,1.245907586812973,1.2522213459014893,1.2648487567901612,1.2802822589874268,1.3048355996608734,1.3546437978744508,1.3679727613925934,1.3869139909744264,1.4332146286964416,1.5138899683952334,1.5966697752475738,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.3128604888916016,1.0100419610738751,1.0885243535041809,1.1239736914634704,1.171063137054443,1.1922269761562347,1.2253835558891295,1.2655947804450989,1.297340488433838,1.3260879635810852,1.3439007997512815,1.3553644716739657,1.3707082509994506,1.3791738748550415,1.3844648003578186,1.4038648903369904,1.426439595222473,1.4341996371746064,1.456774389743805,1.5636514604091647,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,1.2738237380981443,0.9864550769329072,1.0483636498451232,1.0898724377155304,1.1757282733917236,1.1955957412719729,1.2253969073295594,1.2473930060863494,1.2608745574951172,1.2665510177612305,1.2736465334892273,1.3238472938537598,1.382207942008972,1.39568949341774,1.405978000164032,1.4191047251224518,1.453163194656372,1.4616777896881104,1.462742125988007,1.4728533148765564,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.3556722402572632,1.1497971832752227,1.2295425176620485,1.2502370536327363,1.275213313102722,1.2809221744537354,1.290912640094757,1.2951942682266235,1.3187432050704957,1.3364049255847932,1.364770770072937,1.391530990600586,1.397239875793457,1.417042487859726,1.438985824584961,1.4495114386081696,1.4764500379562375,1.4878677129745483,1.4878677129745483,1.4905437409877778,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.3664976358413696,1.204118305444717,1.2254698038101195,1.2486155569553374,1.2523834705352783,1.295445442199707,1.3097994327545166,1.333124589920044,1.3564497470855712,1.3675740659236908,1.3743922114372251,1.386054801940918,1.4002293586730956,1.41045663356781,1.4260666012763976,1.4497506022453308,1.463386869430542,1.4770230650901794,1.495683252811432,1.5541757583618163,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.0369874238967896,0.0036081746220588,0.0036081746220588,0.6476661086082459,0.8854443907737732,1.0138951987028122,1.0539459109306335,1.0689197838306428,1.079563856124878,1.1082487523555755,1.1708504557609558,1.2123444080352783,1.23399338722229,1.276569765806198,1.3072392463684082,1.3521608710289,1.403577208518982,1.4181902945041656,1.5013586044311524,1.505688452720642,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.2324261665344238,0.6032450139522553,1.0624801814556122,1.12233310341835,1.124509572982788,1.170759618282318,1.2420389771461486,1.2659801244735718,1.2746860027313232,1.2884703755378724,1.2949998378753662,1.3080586552619935,1.324019432067871,1.343063509464264,1.3827840209007265,1.3992889523506165,1.4292155027389526,1.4754654228687285,1.5028527379035952,1.61258305311203,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,1.207628846168518,0.6587066307663918,0.8779107809066773,0.9473922431468964,0.9789416074752808,1.0476936399936676,1.0788782596588136,1.102221155166626,1.2043461799621582,1.311759877204895,1.3513333201408386,1.361363410949707,1.3845239400863647,1.4080491602420806,1.416255569458008,1.422456055879593,1.4363159894943238,1.449628734588623,1.4603883385658265,1.477895402908325,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.264564871788025,0.9895398080348968,1.071130633354187,1.083781784772873,1.1177015066146851,1.147770881652832,1.2141436100006104,1.28711696267128,1.3215867757797242,1.3314876675605771,1.342121958732605,1.349455952644348,1.3773250818252565,1.4242626130580902,1.434896981716156,1.4502983689308169,1.4910020351409912,1.5042032241821288,1.5302389025688172,1.540323144197464,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.115236520767212,0.4832753092050553,0.87663893699646,0.9269378751516342,0.9639711976051332,0.9921607226133348,0.9986093044281006,1.0369322717189788,1.0907319068908692,1.153375291824341,1.2068064212799072,1.2270734310150146,1.2314953327178957,1.2536047577857972,1.290085244178772,1.3127473890781405,1.3383575439453126,1.402106350660324,1.5008618354797365,1.546001935005188,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,0.8668287992477417,0.0037020305171608,0.4335069417953492,0.5536376059055328,0.6582197666168214,0.70060795545578,0.7848289787769318,0.8638671606779098,0.9129189968109132,0.9292079210281372,0.9292079210281372,0.9442010939121248,0.977334189414978,1.0137991160154345,1.0402685403823853,1.0578531622886658,1.1365211963653563,1.2418437898159027,1.2583178520202638,1.327175521850586,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,1.0218037366867063,0.6183623313903809,0.6875237226486206,0.761147141456604,0.829936695098877,0.9082080721855164,0.9686313569545746,1.0095332503318786,1.0381645202636718,1.0526660919189452,1.104351282119751,1.1543631494045257,1.1668195962905883,1.1850395262241364,1.2032594561576844,1.240071266889572,1.2620095491409302,1.284505534172058,1.2980775833129885,1.3354470491409305,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,0.9819321632385254,0.1278995104134083,0.396581855416298,0.5748943224549293,0.8432031631469727,0.917702317237854,0.9563522398471832,0.9757705509662628,0.9918280363082884,1.0151673436164856,1.0624061226844788,1.1096449553966523,1.1270094394683838,1.1393325984477998,1.186384677886963,1.2743272483348846,1.31297709941864,1.3258603811264038,1.3525606989860537,1.3996126592159273,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.1071841716766355,0.7173067480325699,0.7572509288787842,0.9271541744470596,0.9894145131111144,1.039860337972641,1.0854304671287536,1.1208738446235658,1.132688283920288,1.1388768434524537,1.149566113948822,1.1551920175552368,1.1596927881240844,1.1782583832740785,1.2001994848251345,1.211451381444931,1.249707818031311,1.2800878584384916,1.350224494934082,1.3522873401641846,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,1.0429311990737915,0.6691780894994737,0.7448701798915863,0.85501908659935,0.9037858128547668,0.9621553122997284,0.9843733668327332,1.018453627824783,1.0401068210601807,1.09075648188591,1.1353809237480164,1.169837754964829,1.2110729932785034,1.22142893075943,1.223876714706421,1.2304668128490448,1.2509902477264403,1.2579568684101103,1.2818695187568665,1.298062413930893,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,0.6927549242973328,0.1294427677989006,0.2823174625635147,0.4399164199829101,0.5495175719261169,0.6075306087732315,0.6303956866264343,0.6423006057739258,0.6485365152359008,0.6521268993616104,0.6935108006000519,0.7519017845392227,0.8246542811393738,0.903453728556633,0.9119572699069975,0.9183821827173232,0.932743752002716,0.9448376297950744,0.950128722190857,1.0041734486818314,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,0.74333655834198,0.1659233368933201,0.2495487064123153,0.3997330203652382,0.4581380486488342,0.4664816260337829,0.4930293381214142,0.5315235942602158,0.6166659355163575,0.6866381466388702,0.7604029476642609,0.8358743578195572,0.9109664916992188,0.9900408446788788,1.0065384209156036,1.0306209921836853,1.0603923559188844,1.1510338962078095,1.1863044738769533,1.222143852710724,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.6556232571601868,0.0038051337469369,0.260651159286499,0.4412044271826744,0.468030571937561,0.4880074635148048,0.627845898270607,0.6948161154985428,0.7024263381958008,0.7123196661472321,0.7191689014434814,0.7243058145046234,0.7366724729537963,0.7644499063491821,0.8207657933235167,0.873276561498642,0.8850724101066589,0.9105667382478714,0.9177964866161348,0.9324462264776232,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,0.7993630766868591,0.4969529673457146,0.5971835553646088,0.6200934380292893,0.6223844289779663,0.6309756338596344,0.6846228659152985,0.7088691383600235,0.7147875189781189,0.7409429460763931,0.820936530828476,0.8820294737815857,0.8881387829780578,0.9013119548559188,0.9099031269550324,0.9154396802186966,0.9377767562866212,0.9990606427192688,1.0465986609458926,1.156565934419632,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.8702214360237122,0.6353267043828964,0.6464391648769379,0.6866739898920059,0.7395540356636048,0.7884105443954468,0.8598752319812775,0.8851656913757324,0.8851656913757324,0.9020259886980057,0.9196526408195496,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9242508888244628,0.93766251206398,1.0028045296669008,1.066222220659256,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,0.9506977796554564,0.6875874429941178,0.7062436699867248,0.7470181107521057,0.7816378712654114,0.7972167730331421,0.8701106607913971,0.9151163548231124,0.9255022764205932,0.9291565895080568,0.9405042231082916,0.9501208662986756,0.9701233983039856,1.002819848060608,1.0078204870224,1.014552116394043,1.0609041690826415,1.1684178113937378,1.1909206867218018,1.256313651800156,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.0325556993484497,0.6737585574388504,0.7384502172470093,0.7454021573066711,0.8350049138069153,0.9153384119272232,0.988719928264618,1.0118930339813232,1.0257969617843627,1.0456872701644897,1.054377198219299,1.054377198219299,1.0559220552444455,1.0717569649219514,1.1014957666397094,1.1316208839416504,1.2127268552780153,1.3065779864788056,1.3146885991096495,1.3338063776493074,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.0340496301651,0.7242030382156373,0.7565837621688842,0.7600739002227783,0.78179030418396,0.8890150040388107,0.9555214643478394,0.9921678632497788,1.006710124015808,1.0125269889831543,1.0586742758750916,1.1083117604255677,1.127701473236084,1.1534897327423097,1.1781145215034483,1.1944018602371216,1.1982797861099244,1.2137914896011353,1.2137914896011353,1.2260069608688355,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,1.3101027011871338,0.9417701750993728,1.083766096830368,1.1647953987121582,1.1827153444290162,1.1930387914180756,1.2123221278190612,1.2319950759410858,1.2434872150421143,1.2787427604198456,1.3186730742454529,1.3533442199230197,1.3884049654006958,1.403792816400528,1.4285300612449645,1.4891071021556854,1.516181802749634,1.5228044092655182,1.5465679049491885,1.58513463139534,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.1716954708099363,0.8816582441329956,0.9198210656642912,0.9403702527284622,0.9495684385299684,1.012781709432602,1.0634697079658508,1.1094607055187224,1.1601487159729005,1.2057483494281769,1.2251232862472534,1.2251232862472534,1.2360828638076782,1.2580020368099212,1.2717015624046326,1.2838354110717771,1.301057553291321,1.329435020685196,1.36838059425354,1.4018463492393496,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,1.1202375888824463,0.9303201317787172,0.9967715561389924,1.0254753708839417,1.033339500427246,1.0665651857852936,1.080130672454834,1.1145359754562378,1.1395044803619383,1.1442229747772217,1.1481550335884094,1.1680117964744567,1.187475323677063,1.1916039645671843,1.202810275554657,1.2110675573349,1.2385918140411378,1.3551767110824584,1.3946937441825866,1.4220214784145355,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,1.18585205078125,0.9224172741174698,0.9419674813747406,1.0211559802293777,1.0347819328308103,1.040706306695938,1.0565044283866882,1.1214745461940765,1.1556381702423095,1.178940486907959,1.212511658668518,1.2318644404411316,1.244108009338379,1.2587213158607482,1.2733346581459044,1.3053261041641235,1.3381073236465455,1.3507457971572876,1.3574600458145143,1.4242075622081758,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,1.083875298500061,0.7473702222108841,0.800711327791214,0.8859777390956879,0.9129457354545594,1.0261716693639755,1.0711843729019166,1.0799093306064609,1.08506498336792,1.1084636569023132,1.126310110092163,1.1405872941017152,1.1596235275268554,1.174495565891266,1.1976959705352783,1.1976959705352783,1.2024550199508668,1.2220860958099364,1.2476660132408146,1.4475464820861816,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,1.0111336708068848,0.6483361840248107,0.6598851621150971,0.7321658611297608,0.7574541568756104,0.835310235619545,0.8880771338939667,0.9388528406620024,0.9669288158416748,0.9979916393756868,1.0553383231163025,1.0947641491889957,1.10870258808136,1.1355838418006896,1.16604927778244,1.182775378227234,1.1915366888046266,1.239723879098892,1.3161861181259156,1.3349034070968628,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,1.104832410812378,0.5996175557374954,0.6584192991256714,0.7524220257997513,0.8288242220878601,0.9910290241241456,1.0456305742263794,1.0714313209056854,1.1080323934555054,1.1724343299865725,1.22003573179245,1.235236155986786,1.2440364360809326,1.2566367745399476,1.2800374031066897,1.284037560224533,1.3064383268356323,1.3486395180225372,1.3604398250579834,1.4420422434806826,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,1.1033875942230225,0.7134959787130356,0.7805871188640594,0.9684020072221756,1.006768536567688,1.0174147486686709,1.0316765785217286,1.0417201101779938,1.0638160228729248,1.0810909926891328,1.0867154002189636,1.0941476702690125,1.102383375167847,1.1301036536693572,1.1963913440704346,1.2524344623088837,1.2887922286987306,1.3100847244262694,1.3655251622200013,1.4420572876930238,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,1.172554850578308,0.7444472551345825,0.9098799765110016,0.98977190554142,1.0781371355056764,1.1005311012268066,1.1269599080085757,1.1378542184829712,1.1644849061965945,1.1822386980056765,1.1903085708618164,1.2129042685031892,1.2403419017791748,1.2675777435302735,1.29239262342453,1.302278220653534,1.3258827447891235,1.3458557367324828,1.408599066734314,1.4485450983047483,20,2017,0.8794456,2017-09-13
