ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,1.0571991205215454,0.9134272933006288,0.9219288229942322,0.9430734515190125,0.95915424823761,0.9869078993797302,0.9959999322891236,1.015936017036438,1.022054672241211,1.0409955978393557,1.0571991205215454,1.0573004484176636,1.0712977647781372,1.0814499855041504,1.090909481048584,1.1029428243637085,1.116138219833374,1.1435365676879885,1.198815941810608,1.2472221851348877,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,1.0550949573516846,0.6922999620437622,0.8654103875160217,0.9218288660049438,0.938792049884796,0.9516350030899048,0.9641216993331908,1.002926468849182,1.000670075416565,1.0168958902359009,1.0550949573516846,1.0546889305114746,1.0542631149291992,1.0770915746688845,1.0783014297485352,1.11549174785614,1.1488174200057983,1.1814571619033811,1.2381415367126465,1.315649151802063,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.0891097784042358,0.9577364921569824,0.9662518501281738,0.9899640083312988,1.000776767730713,1.035824179649353,1.0405040979385376,1.058202028274536,1.0625457763671875,1.0783175230026243,1.0891097784042358,1.0896798372268677,1.1038496494293213,1.111745834350586,1.1223340034484863,1.132809042930603,1.1654480695724487,1.1784873008728027,1.2265666723251345,1.269652009010315,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.1320765018463137,0.9877379536628724,1.0008094310760498,1.0310298204421997,1.0324355363845823,1.071311593055725,1.079025387763977,1.104911208152771,1.0984702110290527,1.1148645877838137,1.1320765018463137,1.137928485870361,1.1407288312911987,1.1595101356506348,1.152662992477417,1.1734811067581177,1.186497926712036,1.208169937133789,1.2583473920822144,1.3580255508422852,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.1265456676483154,0.8698174953460693,0.8951918482780457,0.9465239644050598,0.977057933807373,1.0275627374649048,1.020755171775818,1.0590322017669678,1.0767507553100586,1.1044138669967651,1.1265456676483154,1.1340457201004028,1.1368049383163452,1.144059658050537,1.1700077056884766,1.1946473121643066,1.200666904449463,1.231234431266785,1.3081344366073608,1.3838703632354736,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.2113142013549805,0.7193875908851624,0.9906571507453918,1.0723600387573242,1.1213818788528442,1.0991696119308472,1.145911455154419,1.1983747482299805,1.1465638875961304,1.18060564994812,1.2113142013549805,1.2022058963775637,1.229010820388794,1.2653615474700928,1.2504347562789917,1.2518213987350464,1.2839289903640747,1.3509206771850586,1.380362033843994,1.3901066780090332,14,2018,1.53591,2018-08-03
2018-08-18,SARI,1.1336121559143066,0.711703896522522,0.9896419048309326,1.004352331161499,0.9834813475608826,1.0455691814422607,1.036592721939087,1.1102904081344604,1.0777664184570312,1.098383545875549,1.1336121559143066,1.1532506942749023,1.166308879852295,1.1724120378494265,1.1768848896026611,1.2118728160858154,1.2551555633544922,1.3059725761413574,1.3842830657958984,1.4256579875946045,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.1609153747558594,0.9640194773674012,0.976349711418152,1.0239038467407229,1.0361049175262451,1.075150728225708,1.0872344970703125,1.1077604293823242,1.1173884868621826,1.1399095058441162,1.1609153747558594,1.1668801307678225,1.177289605140686,1.1751452684402466,1.2037980556488037,1.221421718597412,1.234036207199097,1.2625824213027954,1.3311095237731934,1.3981406688690186,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,1.104607343673706,0.8355429768562317,0.8890032768249512,0.956671178340912,0.9805001616477966,1.004314661026001,1.010782241821289,1.047200083732605,1.0483046770095823,1.075015425682068,1.104607343673706,1.0949159860610962,1.0973646640777588,1.1182419061660769,1.1334662437438965,1.159210205078125,1.1603139638900757,1.1894395351409912,1.2900208234786987,1.3493493795394895,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.0895954370498655,0.7040433883666992,0.8932334184646606,0.9652583003044128,0.9464559555053712,0.9935541152954102,1.0215415954589844,1.0466187000274658,1.0374412536621094,1.056333303451538,1.0895954370498655,1.0794981718063354,1.0935142040252686,1.1265002489089966,1.1076241731643677,1.1429945230484009,1.1789021492004397,1.238314867019653,1.2996947765350342,1.4035437107086182,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.2505991458892822,0.7884530425071716,1.0118765830993652,1.0735852718353271,1.1390173435211182,1.1281569004058838,1.196772575378418,1.2026219367980957,1.2102631330490112,1.2314108610153198,1.2505991458892822,1.2417404651641846,1.2544403076171875,1.2847797870635986,1.3323818445205688,1.338304877281189,1.3398858308792114,1.363974928855896,1.3806378841400146,1.4411381483078003,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.1077550649642944,0.8053087592124939,0.8260971307754517,0.9016563892364502,0.9261918663978576,0.9967613220214844,0.9822354912757874,1.035192370414734,1.0482114553451538,1.085311770439148,1.1077550649642944,1.1061042547225952,1.116492748260498,1.1289911270141602,1.1548807621002195,1.1796659231185913,1.196045160293579,1.2286531925201416,1.2932759523391724,1.3868447542190552,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.0869520902633667,0.8655076622962952,0.8707456588745117,0.9247735738754272,0.9478687047958374,0.997131884098053,0.9934882521629332,1.0325063467025757,1.0371214151382446,1.0675612688064575,1.0869520902633667,1.0771156549453735,1.0972769260406494,1.1145721673965454,1.133364200592041,1.148589849472046,1.165907859802246,1.174470067024231,1.2433042526245115,1.321161150932312,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,1.102104902267456,0.8947837352752686,0.9596935510635376,1.0048547983169556,1.003909707069397,1.046890377998352,1.050422191619873,1.0667321681976318,1.0642707347869873,1.084677815437317,1.102104902267456,1.098084568977356,1.1060233116149902,1.1263576745986938,1.1226598024368286,1.1445077657699585,1.145054817199707,1.163313388824463,1.2907731533050537,1.3068525791168213,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.2211177349090576,0.8582883477210999,1.0315468311309814,1.0707277059555054,1.0698449611663818,1.121649980545044,1.1189754009246826,1.1488103866577148,1.1469197273254397,1.17338764667511,1.2211177349090576,1.227309226989746,1.217870831489563,1.2390427589416504,1.2487545013427734,1.2873563766479492,1.2855863571166992,1.3100409507751465,1.397921442985535,1.4577019214630127,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.0829812288284302,0.4884381890296936,0.7925434708595276,0.8941782712936401,0.9302424788475036,0.8974639177322388,1.0022282600402832,1.0316518545150757,1.044155478477478,1.040899634361267,1.0829812288284302,1.104982852935791,1.142080783843994,1.181392788887024,1.1799439191818235,1.202799916267395,1.209030032157898,1.3431285619735718,1.380733609199524,1.5393589735031128,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.1877963542938232,0.7367417812347412,1.009984850883484,1.065869688987732,1.0677820444107056,1.093302607536316,1.0920932292938232,1.14012610912323,1.1308268308639526,1.1535518169403076,1.1877963542938232,1.1891508102416992,1.1878561973571775,1.2337747812271118,1.225872039794922,1.2654197216033936,1.2695096731185913,1.3317601680755615,1.4152586460113523,1.499332070350647,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.1564610004425049,0.961153209209442,0.9904243350028992,1.023383855819702,1.0490264892578125,1.0758533477783203,1.090811848640442,1.110034704208374,1.1266119480133057,1.12871515750885,1.1564610004425049,1.1584861278533936,1.1794424057006836,1.18785560131073,1.1953976154327393,1.219651699066162,1.2365742921829224,1.255203366279602,1.3161289691925049,1.3678170442581177,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.198137879371643,0.9952088594436646,1.006122350692749,1.0622897148132324,1.090121507644653,1.1196293830871582,1.115320920944214,1.1524672508239746,1.1654016971588137,1.1799396276474,1.198137879371643,1.1978565454483032,1.202275037765503,1.225422978401184,1.2395391464233398,1.2604129314422607,1.2593239545822144,1.2586398124694824,1.3512927293777466,1.4259850978851318,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.2194715738296509,0.6319302320480347,0.8873518109321594,1.0207786560058594,1.0968137979507446,1.053801655769348,1.1229995489120483,1.207492113113403,1.122836947441101,1.132013201713562,1.2194715738296509,1.2398388385772705,1.257107496261597,1.2706841230392456,1.2999489307403564,1.3229453563690186,1.3605542182922363,1.3993269205093384,1.5093077421188354,1.558299541473389,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.2259608507156372,0.9692307710647584,1.0478973388671875,1.0965865850448608,1.079105257987976,1.1742562055587769,1.144890308380127,1.193414330482483,1.1588151454925537,1.2070993185043335,1.2259608507156372,1.2341996431350708,1.243531346321106,1.266837477684021,1.2553192377090454,1.284541368484497,1.319173812866211,1.3364553451538086,1.4326636791229248,1.4791678190231323,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.1729912757873535,0.7697403430938721,0.7987045645713806,0.8802911639213562,0.9341647624969482,1.0476983785629272,0.9760538935661316,1.0677251815795898,1.076997995376587,1.1179238557815552,1.1729912757873535,1.1729202270507812,1.1798533201217651,1.2128175497055054,1.236274480819702,1.2843749523162842,1.3064393997192385,1.3431384563446045,1.4653788805007937,1.559516668319702,14,2018,1.401181,2018-08-19
2018-09-03,SARI,0.9585440754890442,0.731442928314209,0.7964586019515991,0.8221086263656616,0.8375130891799927,0.8753054738044739,0.8876950144767761,0.9124761819839478,0.9425601959228516,0.951813817024231,0.9585440754890442,0.9624008536338806,1.0061311721801758,1.0185935497283936,1.0290800333023071,1.046733021736145,1.068531155586243,1.1023736000061035,1.1551493406295776,1.2238391637802124,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.2835981845855713,0.5983580350875854,0.8969837427139282,1.0013765096664429,1.0851056575775146,1.0903871059417725,1.138305425643921,1.239104986190796,1.218391180038452,1.2338627576828003,1.2835981845855713,1.3052159547805786,1.305471420288086,1.339817762374878,1.3605446815490725,1.3732266426086426,1.3921422958374023,1.511655330657959,1.5423684120178225,1.7060202360153198,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.3571712970733645,1.047777533531189,1.0873510837554932,1.1819982528686523,1.1948754787445068,1.2413281202316284,1.2440346479415894,1.260360836982727,1.2924842834472656,1.2974058389663696,1.3571712970733645,1.3203976154327393,1.3770897388458252,1.3761175870895386,1.3928523063659668,1.4030519723892212,1.4414072036743164,1.4828062057495115,1.5244128704071045,1.6077430248260498,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.2149683237075806,0.6227046251296997,0.8922486305236816,1.0282613039016724,1.0945634841918943,1.0771665573120115,1.124232530593872,1.204239845275879,1.1568491458892822,1.1498533487319946,1.2149683237075806,1.2172033786773682,1.252555251121521,1.2671369314193726,1.2838165760040283,1.3088774681091309,1.3378037214279177,1.3999626636505127,1.5017297267913818,1.601494312286377,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.192940354347229,0.5490447878837585,0.891569972038269,0.9810425639152528,0.9941458702087402,1.000863790512085,1.051913857460022,1.1405978202819824,1.0577754974365234,1.1126514673233032,1.192940354347229,1.2001254558563232,1.2021167278289795,1.244462251663208,1.223278284072876,1.2570366859436035,1.2831659317016602,1.3634783029556274,1.4050590991973877,1.633422613143921,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.1493282318115234,0.8790439963340759,0.9316962957382202,1.0053396224975586,1.0288769006729126,1.0717533826828003,1.0776078701019287,1.0906391143798828,1.10573410987854,1.139801025390625,1.1493282318115234,1.162833571434021,1.1855225563049316,1.2136588096618652,1.2340595722198486,1.2602770328521729,1.295825719833374,1.31458580493927,1.341719150543213,1.4537787437438965,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.141731023788452,0.6394997835159302,0.8587919473648071,0.9950413107872008,1.01583993434906,1.027222752571106,1.0988065004348757,1.183068037033081,1.0694998502731323,1.0833748579025269,1.141731023788452,1.1535369157791138,1.2015243768692017,1.217460036277771,1.252424716949463,1.2344542741775513,1.296717405319214,1.357666015625,1.4861650466918943,1.568981647491455,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.2091649770736694,0.7640432715415955,0.9325453042984008,1.0108647346496582,1.0310418605804443,1.0766068696975708,1.0753793716430664,1.1006858348846436,1.1284048557281494,1.1546764373779297,1.2091649770736694,1.1909431219100952,1.2064977884292605,1.2167545557022097,1.2394371032714844,1.285297155380249,1.3025401830673218,1.326491117477417,1.3936359882354736,1.4617091417312622,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.1353228092193604,0.676762580871582,0.9740742444992064,1.0448471307754517,1.0328271389007568,1.0530056953430176,1.0558303594589231,1.0788404941558838,1.1091760396957395,1.0996038913726809,1.1353228092193604,1.1250979900360107,1.157854080200195,1.1608222723007202,1.1618543863296509,1.185734748840332,1.2153772115707395,1.2713810205459597,1.2981115579605105,1.4584109783172607,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,0.9511524438858032,0.5591679215431213,0.676535964012146,0.8311797380447388,0.8451902866363525,0.862126350402832,0.9079152941703796,0.947587788105011,0.9794758558273317,0.959169328212738,0.9511524438858032,0.9892967939376832,0.9985358119010924,1.0199676752090454,1.0395978689193726,1.0248130559921265,1.0612810850143433,1.1460317373275757,1.2330925464630127,1.4481792449951172,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.1597256660461426,0.6048113703727722,0.916786253452301,1.0274286270141602,1.0522269010543823,1.001491665840149,1.082361340522766,1.105428695678711,1.104645013809204,1.1074130535125732,1.1597256660461426,1.1791613101959229,1.2011845111846924,1.2112282514572144,1.2026203870773315,1.2257548570632937,1.2554779052734375,1.3379937410354614,1.3852102756500244,1.5699083805084229,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.0914287567138672,0.8788800239562988,0.932190716266632,0.957965075969696,0.9712245464324952,1.0191820859909058,1.018915772438049,1.034615993499756,1.0558831691741943,1.0784847736358645,1.0914287567138672,1.0930144786834717,1.1137266159057615,1.125268578529358,1.1335110664367676,1.1605817079544067,1.1720045804977417,1.1935651302337646,1.227232575416565,1.2899161577224731,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,0.9870380759239196,0.8244903087615967,0.8721969127655029,0.8924791812896729,0.9116567969322203,0.9182804226875304,0.9378514289855956,0.939222514629364,0.9616398811340332,0.9687830805778505,0.9870380759239196,0.9830337762832642,1.0123491287231443,1.0232551097869873,1.0346261262893677,1.0437413454055786,1.0512282848358154,1.0744197368621826,1.1306787729263306,1.1588095426559448,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.1743115186691284,0.9885193109512328,1.0399082899093628,1.0582953691482544,1.0880866050720217,1.1143238544464111,1.1251816749572754,1.1236146688461304,1.1548908948898315,1.1605116128921509,1.1743115186691284,1.177116870880127,1.2001328468322754,1.2131789922714231,1.222726345062256,1.224400758743286,1.243984341621399,1.2631727457046509,1.3082817792892456,1.3364802598953247,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.2546217441558838,0.7438609600067139,0.976707935333252,1.1387412548065186,1.1768780946731567,1.1217275857925415,1.2214765548706057,1.247299313545227,1.2078689336776731,1.1817108392715454,1.2546217441558838,1.2632654905319214,1.2428632974624634,1.2704107761383057,1.280506610870361,1.3035365343093872,1.334832787513733,1.36240816116333,1.4814273118972778,1.5936449766159058,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.1569980382919312,0.862678050994873,0.9215548634529114,0.970889687538147,0.9851393103599548,1.0449107885360718,1.0413241386413574,1.0763156414031982,1.0873823165893557,1.1312545537948608,1.1569980382919312,1.148632526397705,1.1747312545776367,1.203489899635315,1.2157485485076904,1.2387317419052124,1.2572327852249146,1.2860593795776367,1.316512107849121,1.406730890274048,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.2498515844345093,0.6697291135787964,0.9903721809387208,1.1045724153518677,1.137765884399414,1.0897198915481567,1.1480075120925903,1.195506572723389,1.1889491081237793,1.1885015964508057,1.2498515844345093,1.266759157180786,1.2688559293746948,1.279231071472168,1.2821213006973269,1.32517409324646,1.3187251091003418,1.3908756971359253,1.4505321979522705,1.608816146850586,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.10994553565979,0.8305537700653076,0.8827878832817078,0.920761227607727,0.9565394520759584,0.9925521016120912,1.0086745023727417,1.0394092798233032,1.065377116203308,1.0897541046142578,1.10994553565979,1.130406379699707,1.1317074298858645,1.1508159637451172,1.161091446876526,1.1880464553833008,1.224419116973877,1.2786023616790771,1.3220232725143433,1.4045755863189695,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,1.0059551000595093,0.5802330374717712,0.7263369560241699,0.7872415781021118,0.806439995765686,0.873656153678894,0.8684018850326538,0.9099456071853638,0.9819616079330444,0.9705696105957032,1.0059551000595093,1.027620792388916,1.075867772102356,1.0467044115066528,1.0652563571929932,1.104932188987732,1.1114271879196167,1.1814310550689695,1.2014836072921753,1.2865649461746216,14,2018,1.010467,2018-09-07
2018-09-22,SARI,1.1348062753677368,0.8938487768173218,0.9475122690200806,0.998593807220459,1.0158053636550903,1.0426846742630005,1.055283784866333,1.0869299173355105,1.103486180305481,1.1183263063430786,1.1348062753677368,1.1483707427978516,1.177682876586914,1.206380009651184,1.2207911014556885,1.2403068542480469,1.272122144699097,1.297274470329285,1.3660454750061035,1.4578227996826172,14,2018,1.010467,2018-09-08
2018-09-23,SARI,1.0655033588409424,0.9037266969680786,0.9275312423706056,0.9655508399009703,0.9600768089294434,0.986376941204071,0.9922900795936584,1.0265965461730957,1.0347073078155518,1.0635976791381836,1.0655033588409424,1.0680259466171265,1.0886465311050415,1.1021548509597778,1.0943844318389893,1.1175439357757568,1.1428474187850952,1.1596403121948242,1.2043805122375488,1.2559183835983276,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.97496235370636,0.6268213391304016,0.7816562056541443,0.8859997987747192,0.8791030645370483,0.9147142767906188,0.915450930595398,0.9361069202423096,0.9720467329025269,0.9652782082557678,0.97496235370636,0.9564101696014404,0.991150200366974,0.991095006465912,0.989559531211853,1.0094194412231443,1.0118099451065063,1.049556851387024,1.088923096656799,1.1995670795440674,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.9986618757247924,0.8594704270362854,0.9210734367370604,0.924150824546814,0.9330840706825256,0.94928777217865,0.9661377668380736,0.962687075138092,0.978935956954956,0.992661714553833,0.9986618757247924,1.0075019598007202,1.0186926126480105,1.032019019126892,1.0426064729690552,1.0564912557601929,1.0625358819961548,1.0698699951171875,1.100595235824585,1.117948293685913,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,1.048105239868164,0.8380566239356995,0.8606456518173218,0.9108352661132812,0.9216091632843018,0.9648252129554749,0.9681485295295716,0.9965299963951112,1.021045446395874,1.024170160293579,1.048105239868164,1.0433076620101929,1.0708740949630735,1.0779269933700562,1.1082602739334106,1.1228381395339966,1.132932424545288,1.155283808708191,1.2001317739486694,1.267904281616211,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.9931734800338744,0.6857492923736572,0.8777944445610046,0.912106156349182,0.924034833908081,0.936832070350647,0.9603262543678284,0.9329822063446044,0.9853479862213136,0.9551804661750792,0.9931734800338744,0.99567848443985,0.9950448274612428,0.9971123337745668,1.018013596534729,1.0289337635040283,1.0422593355178833,1.0678400993347168,1.057889103889465,1.2610788345336914,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.9059637784957886,0.5874273777008057,0.7254931926727295,0.8114496469497681,0.8120078444480896,0.850786566734314,0.8589792847633362,0.8708312511444092,0.903672993183136,0.8957201838493347,0.9059637784957886,0.9087882041931152,0.9305068254470824,0.9197968244552612,0.9338316917419434,0.9395935535430908,0.935344934463501,0.9647507667541504,0.9962916374206544,1.0714406967163086,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,1.0143189430236816,0.7282423973083496,0.9058729410171508,0.9518925547599792,0.9500333666801452,0.9720243215560912,0.9794554710388184,0.9869914054870604,1.0125819444656372,1.0038437843322754,1.0143189430236816,1.016533136367798,1.0547635555267334,1.042352318763733,1.0574325323104858,1.0637086629867554,1.0633341073989868,1.1113812923431396,1.1271378993988037,1.1960505247116089,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,1.012753129005432,0.7072024345397949,0.8470958471298218,0.906181573867798,0.9182109832763672,0.95317941904068,0.948794722557068,0.97047221660614,1.006329894065857,0.9929009675979614,1.012753129005432,1.0183265209197998,1.053101658821106,1.031582951545715,1.0536588430404663,1.078290939331055,1.080009937286377,1.1273943185806274,1.1169151067733765,1.1518632173538208,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.982782781124115,0.5712606310844421,0.6383897662162781,0.6975235342979431,0.7756209373474121,0.8719265460968018,0.8032560348510742,0.845697283744812,0.9031646847724916,0.9619389176368712,0.982782781124115,0.9584630727767944,1.0011441707611084,1.0008457899093628,1.021617770195007,1.04728901386261,1.0897542238235474,1.1250931024551392,1.1787939071655271,1.3015722036361694,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.9095876216888428,0.6249330639839172,0.7574509978294373,0.8174996376037598,0.8212454319000244,0.8543380498886108,0.8607127666473389,0.868105411529541,0.9135271310806274,0.891963005065918,0.9095876216888428,0.9113816022872924,0.9297125935554504,0.927036464214325,0.919653296470642,0.9359564185142516,0.961283802986145,0.9876082539558412,0.9602150917053224,1.2038909196853638,14,2018,0.6601718,2018-09-18
