ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.9905627965927124,0.4182567372918129,0.5647767961025238,0.6400298029184341,0.6822421669960023,0.7644613534212112,0.820926034450531,0.8713528543710708,0.9211046218872072,0.9510261118412018,0.9786086976528168,1.0148556768894197,1.0459011554718018,1.0716076970100403,1.1322950005531311,1.1652967631816864,1.22574679851532,1.2898475110530854,1.3921631455421448,1.606497573852539,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,0.9872198104858398,0.4212309762835503,0.5510652184486389,0.62947798371315,0.6872795820236206,0.7463239282369614,0.7833938837051392,0.8257344663143158,0.8613083362579347,0.8886986792087554,0.925234228372574,0.9803541004657744,1.038679575920105,1.0945052862167357,1.1408013463020323,1.1871283948421478,1.250662660598755,1.329586380720139,1.4668326020240785,1.6843279540538787,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,0.983086109161377,0.5006628096103669,0.6242892980575562,0.6923020839691162,0.7543588995933533,0.7993613630533218,0.8605194091796875,0.8965335071086884,0.9305813193321228,0.9534860551357268,0.9848138689994812,1.0182433664798736,1.049215579032898,1.0878046452999115,1.1242103099822998,1.1507911086082458,1.2147871494293214,1.285773664712906,1.3488335728645324,1.420601487159729,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.019508957862854,0.626476377248764,0.7275026261806488,0.7879039496183395,0.8256415128707886,0.8512534350156784,0.8824381053447723,0.9183756858110428,0.9403581857681276,0.981361085176468,1.030542254447937,1.0705943524837491,1.0913496017456057,1.110816913843155,1.1362213134765624,1.1730539202690125,1.2240541458129883,1.2745874643325803,1.3441730618476868,1.451917940378189,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,0.9638519883155824,0.3307721346616745,0.5197444200515747,0.5843026220798493,0.6313752889633178,0.7199003994464874,0.7629478931427002,0.8342951714992523,0.8888439893722535,0.9261197060346604,0.9561391174793245,0.9920484751462936,1.0435735940933228,1.083306872844696,1.1276854872703552,1.164731353521347,1.2389188051223756,1.3300833344459533,1.425788128376007,1.5775889635086056,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.036598801612854,0.5483112961053849,0.6315361440181733,0.6940475732088089,0.7470560431480407,0.8049297034740448,0.8726057469844818,0.9047814786434172,0.9412300229072572,0.9708171188831328,0.99768528342247,1.0366053879261017,1.0863853693008425,1.1218979239463809,1.1808905482292176,1.2281647622585297,1.2777785539627078,1.3658869564533234,1.5238218426704406,1.6392776250839232,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.0017428398132324,0.4485810160636901,0.5698244094848632,0.6409348666667939,0.755725908279419,0.7955554276704788,0.8502110242843628,0.881002676486969,0.9236368060112,0.9484882116317748,0.9892732799053192,1.032493805885315,1.0673362016677856,1.10026113986969,1.166869306564331,1.2059709429740906,1.2608716249465943,1.3353595316410063,1.4191609025001526,1.5922867536544798,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.0906695127487185,0.5539567649364472,0.6790219843387604,0.7556675553321839,0.8219902157783509,0.8712626248598099,0.9173313915729524,0.9694800883531568,1.0080967664718627,1.0434289872646332,1.0750272274017334,1.1020840466022492,1.1452364444732666,1.190419340133667,1.2287033200263977,1.278862714767456,1.3439911842346193,1.4112391710281371,1.5291436672210692,1.7038649082183837,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.1356946229934692,0.6903495252132416,0.7967884659767152,0.87591612637043,0.9225072383880616,0.9645777642726898,0.9940252304077148,1.014281415939331,1.0377414226531982,1.0677985787391662,1.1243861317634585,1.1495351910591125,1.1828861713409424,1.2150978863239288,1.2485025644302368,1.2795356512069702,1.3298649787902834,1.3712619066238405,1.4475810170173644,1.595503723621368,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.0712573528289795,0.5739102602005005,0.7027926027774811,0.7632327854633332,0.8261308312416077,0.8700297772884369,0.902322280406952,0.9432966768741609,0.9912157893180849,1.0310512483119965,1.060527205467224,1.087118810415268,1.125797343254089,1.15777046084404,1.1825462341308592,1.2367086112499237,1.3095636367797854,1.3552976548671722,1.4513811469078064,1.63800538778305,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.0114034414291382,0.6742854952812195,0.7659775376319885,0.8145332545042038,0.8568970084190368,0.8822710812091827,0.906189066171646,0.9190360337495804,0.9434879422187804,0.9754876434803008,0.99091899394989,1.006017315387726,1.0304900884628296,1.0662878692150115,1.1028428673744202,1.1497568786144257,1.1734169006347657,1.1988829731941224,1.247586941719055,1.3865412652492524,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.1449302434921265,0.6678681552410126,0.7738164842128754,0.8574789077043533,0.9296919465065002,0.9793541133403778,1.0009482979774476,1.0245508670806884,1.0565357446670531,1.0897923290729523,1.1124054193496704,1.1366811454296113,1.1713067054748536,1.230415761470795,1.2772058248519895,1.3319837749004364,1.3779810667037964,1.4455499529838562,1.5176459431648257,1.6759908020496366,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.0707930326461792,0.4998555421829224,0.6831777095794678,0.7588086724281311,0.8191847443580628,0.8853966295719147,0.9284289240837096,0.9642907112836838,0.9858934164047242,1.014470565319061,1.0437623858451843,1.1053860545158387,1.1394668579101563,1.177077877521515,1.225827944278717,1.2759581208229065,1.313476920127869,1.4038660764694215,1.5124666333198546,1.6150306582450864,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.0911496877670288,0.5476208835840225,0.6289499163627624,0.7100266665220261,0.7811731696128845,0.8428089320659637,0.8968917787075043,0.9353945314884186,0.9685628294944764,1.004533976316452,1.0431921482086182,1.0700801849365236,1.1069077968597412,1.1915193498134613,1.243308663368225,1.2988008856773376,1.362791442871094,1.4229005932807923,1.5365200400352477,1.7139820635318754,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.0590232610702517,0.5571556955575944,0.6794503509998322,0.7709085524082184,0.8330512642860413,0.8703318387269974,0.9049812197685242,0.9463468074798584,0.9785972833633424,1.0119583189487458,1.048868715763092,1.0791980564594268,1.0937649965286256,1.1386977434158323,1.1679382681846615,1.22352933883667,1.2730945825576785,1.321501833200455,1.4378326058387756,1.6367273628711698,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.1193245649337769,0.5253704428672792,0.668947821855545,0.7492607772350312,0.8399343848228454,0.9004272222518921,0.9588372349739076,1.0061468243598937,1.045465874671936,1.0663447320461272,1.0973352789878843,1.1338435411453247,1.1646986961364747,1.1891408741474152,1.243599224090576,1.3037677109241486,1.3462634325027467,1.4436016619205474,1.5654062151908874,1.7874892532825468,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.1299891471862793,0.6285282671451569,0.7116339862346649,0.806551817059517,0.864851462841034,0.9395737498998642,0.9996868908405304,1.0406825482845306,1.0768052101135257,1.1044152200222015,1.1286577582359314,1.1571064293384552,1.1820346355438232,1.215221291780472,1.2617235064506531,1.3162327110767365,1.370374846458435,1.4026135206222534,1.496678113937378,1.6551326096057892,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.1462805271148682,0.5587802201509476,0.6747779786586762,0.7761407524347306,0.8322321057319642,0.8905324637889862,0.9332957327365876,0.9806040197610856,1.0236860990524292,1.054363214969635,1.0749077200889587,1.1214606523513797,1.188044786453247,1.23888281583786,1.311453545093536,1.3580372631549835,1.4341058731079104,1.5270826399326325,1.628390347957611,1.8561885476112363,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.1339454650878906,0.5874941378831864,0.6794970035552979,0.7739439934492112,0.8400103569030762,0.8821809142827988,0.9275142073631286,0.9715197861194612,1.007923674583435,1.0360966503620148,1.10961651802063,1.1726582765579223,1.2072007179260251,1.254084545373917,1.313754665851593,1.3586438298225405,1.4159459352493289,1.5060223519802094,1.6383713483810425,1.777762323617935,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.1532635688781738,0.5797646969556809,0.6831435263156891,0.7825051844120026,0.8725764513015748,0.9492848962545396,0.9850577056407928,1.0129342675209043,1.0459567070007325,1.099425995349884,1.1481196880340576,1.1850267350673678,1.2479573488235474,1.290185123682022,1.3165431022644043,1.363859236240387,1.4206081151962282,1.5011906445026395,1.6338565587997436,1.788979911804199,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.0977693796157837,0.5531519025564193,0.6825801968574524,0.7326730310916901,0.8051092624664307,0.8506546020507812,0.8878601789474487,0.916389825940132,0.9718736171722412,0.9989229708909988,1.0696784853935242,1.118574732542038,1.1602433443069458,1.1909659147262572,1.2489624261856078,1.307866394519806,1.3780496597290042,1.4482533156871795,1.5683637619018551,1.7579377710819235,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.2046918869018557,0.6981020450592041,0.8531671881675721,0.893883353471756,0.9657472848892212,1.0075712502002716,1.0545349955558776,1.0860744535923004,1.1221299171447754,1.161791318655014,1.188381552696228,1.2142687141895294,1.238365125656128,1.2897026658058166,1.3204084157943723,1.3641487658023834,1.441687560081482,1.4973720490932465,1.6098935842514035,1.8090609908103936,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.130043864250183,0.6767554491758346,0.7374206960201264,0.8006143987178802,0.8745594501495362,0.9310346245765686,0.994991946220398,1.0288476645946505,1.0457097291946411,1.0734597206115724,1.1009784936904907,1.1368231415748598,1.1914188146591187,1.2374682545661926,1.262465810775757,1.2935250401496887,1.3335421562194825,1.4286972165107727,1.5008243799209595,1.6363079547882071,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.171645998954773,0.6205765336751938,0.7722995221614838,0.848293074965477,0.8992480516433716,0.931419476866722,0.9869378328323364,1.0136649370193482,1.0436638355255128,1.0778234124183654,1.1215814352035522,1.1860210537910465,1.2237972497940064,1.2713659822940826,1.3241419076919556,1.3812062442302704,1.4362043142318726,1.4978125810623169,1.573819601535797,1.9596643626689887,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.1816720962524414,0.5746095150709153,0.7743055522441864,0.8691269069910049,0.9441948175430298,1.001465529203415,1.0497651934623715,1.0906514644622802,1.1155818939208983,1.1420715630054474,1.1780109405517578,1.2177663028240204,1.258780312538147,1.2930497169494628,1.339140200614929,1.385017991065979,1.4474208831787112,1.519498836994171,1.590125560760498,1.8097918331623075,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.11500084400177,0.5737866669893265,0.689604413509369,0.7953974515199661,0.8345484375953675,0.8851228356361389,0.922923755645752,0.9667657136917114,0.9994711875915528,1.044345223903656,1.0810415744781494,1.1386761724948884,1.1727402687072754,1.2091726124286652,1.2612768292427063,1.3193450272083282,1.3905483961105347,1.471931141614914,1.5754085898399353,1.662508952617645,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,0.9876908659934998,0.4941011726856232,0.5710228204727174,0.6332870066165924,0.6971894860267639,0.7576857805252075,0.8282827138900757,0.8464399725198746,0.883937966823578,0.919199213385582,0.9770453870296478,1.0144024789333344,1.0482248783111572,1.1107704520225523,1.1424073219299316,1.1817226111888883,1.244612550735474,1.3239856719970704,1.4152498364448547,1.6087501525878902,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.0297945737838743,0.2623479694128036,0.4710087090730667,0.5753504604101182,0.7124744534492493,0.7908795922994614,0.8284903287887573,0.8896603018045425,0.9385798215866088,1.005208218097687,1.0418412685394287,1.1033682465553285,1.1382888793945314,1.1892843663692474,1.2298377275466916,1.3047679960727692,1.370275640487671,1.442275583744049,1.5414234161376952,1.7083662271499631,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.0417888164520264,0.4464952901005745,0.5890277087688447,0.681739991903305,0.7491257905960084,0.8121961504220963,0.8656946778297424,0.924307182431221,0.9573962092399596,0.9847389578819274,1.03815758228302,1.098249626159668,1.124993658065796,1.1625715374946597,1.1981818437576297,1.2442355453968048,1.316687035560608,1.377922457456589,1.4831277132034302,1.6687743544578553,7,2018,1.401181,2018-08-26
2018-09-03,SARI,0.9605702757835388,0.3717118784785271,0.5103035926818847,0.6036318242549896,0.7148554205894471,0.7750210613012314,0.8369224786758424,0.8741730570793151,0.9011034846305848,0.9389714181423188,0.9770079553127288,1.0097647964954377,1.0324808359146118,1.0561166524887085,1.093961536884308,1.1312069296836853,1.1828727006912232,1.2326728105545044,1.3379715085029602,1.556461250782012,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.0554791688919067,0.454570734500885,0.6212819755077362,0.6702772438526153,0.7552239060401916,0.7975465804338455,0.8305517375469208,0.8675990432500839,0.9316988945007324,0.9837204039096832,1.024567425251007,1.0756554067134858,1.09850594997406,1.1421783685684204,1.2020935654640197,1.2606731951236725,1.342288398742676,1.3989702582359314,1.5570901513099669,1.8492587745189664,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.109291434288025,0.6094862759113312,0.6778444290161133,0.7809093117713928,0.8444323658943176,0.8897710889577866,0.9219974160194396,0.9622223913669586,1.0123658180236816,1.0399919211864472,1.0890695452690125,1.1176657617092134,1.1657044410705566,1.2186446845531462,1.2630481600761412,1.357809990644455,1.4189374208450318,1.4757026255130767,1.521099543571472,1.6882117629051208,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.266202092170715,0.610786047577858,0.7736148416996003,0.8959320217370987,0.9593513250350952,1.0061508417129517,1.06523654460907,1.1172270834445952,1.1637073516845704,1.2223210692405702,1.2765242457389832,1.320372885465622,1.352397632598877,1.3961155831813812,1.4248459339141843,1.5225223302841189,1.5783542633056642,1.6277624785900116,1.7456262469291688,1.9162450551986687,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.095232367515564,0.4336430177092552,0.604472941160202,0.7030854910612107,0.750009822845459,0.839000329375267,0.8934352695941925,0.9375374972820282,0.9778558254241944,1.0417588472366333,1.112303376197815,1.138935762643814,1.1897600173950196,1.2347001254558565,1.295452320575714,1.3510724008083344,1.4174623012542726,1.4767342507839205,1.5264198660850523,1.8342198133468623,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.2072746753692627,0.661528953909874,0.7480991959571839,0.8061232894659043,0.9030354976654053,0.9366161823272704,0.9891300022602082,1.045561498403549,1.0996487140655518,1.1579990446567536,1.20964115858078,1.2419623613357544,1.2780997514724732,1.307227152585983,1.3874475598335263,1.4522430002689362,1.5185095071792605,1.5978458404541016,1.6654799818992614,1.8990468263626088,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.1161352396011353,0.5427251696586609,0.6500812411308289,0.7161501616239547,0.7642980337142945,0.8106914311647415,0.8413817048072815,0.8987980931997298,0.9334477424621582,0.9954494535923004,1.0395748019218445,1.084900039434433,1.1597633123397828,1.2289339184761048,1.311423420906067,1.3479803800582886,1.4270990133285526,1.596196049451828,1.7181222438812256,1.896778160333633,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.104935884475708,0.5186592519283295,0.678247743844986,0.7372536271810531,0.8035109281539917,0.8831021636724472,0.9220989525318146,0.970322361588478,0.9986157894134522,1.0337070047855377,1.0731204748153689,1.1148393213748933,1.1532358646392822,1.1861003518104554,1.214386522769928,1.2839265167713163,1.358590006828308,1.4850442826747894,1.581446969509125,1.885942655801773,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.248201847076416,0.7098328560590744,0.8322026908397675,0.9361054986715316,0.9964840054512024,1.0402169823646543,1.074691653251648,1.1146677315235138,1.1273436546325684,1.1883568167686462,1.202078402042389,1.2610553145408632,1.2907194375991822,1.33155717253685,1.3765070676803588,1.4343644976615906,1.5004178524017335,1.5823507368564609,1.6862802743911742,1.8490085840225217,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.2017368078231812,0.6721275627613068,0.8076230764389039,0.8599377006292344,0.9484517812728882,0.9890302419662476,1.0420201182365418,1.0713051736354828,1.098124957084656,1.1254341185092926,1.1676973104476929,1.2053696870803834,1.2689727067947387,1.3161451280117036,1.361990261077881,1.4357187747955322,1.4808529615402222,1.5469735264778135,1.7005662083625792,1.8411943733692169,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.060753345489502,0.5092247396707535,0.6069160163402557,0.6562110334634781,0.7090704679489136,0.7628593593835831,0.8068294644355775,0.8685931414365767,0.9650433778762816,1.0043830394744873,1.0445821285247805,1.075074476003647,1.1281028985977173,1.1572035908699034,1.1966535925865174,1.2397892475128174,1.3084738969802858,1.435080260038376,1.5330256462097167,1.7770430684089658,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.066798210144043,0.5413189858198166,0.6364154279232025,0.741024187207222,0.7971407771110535,0.858290895819664,0.9113918423652648,0.9374095499515532,0.966989541053772,1.0209260642528537,1.0618798732757568,1.1113904654979705,1.1790782928466796,1.2122373223304748,1.2469492435455325,1.2930782735347748,1.3304593563079834,1.3765127182006835,1.4249557971954343,1.5583978414535522,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.0348330736160278,0.40404392182827,0.5492750406265259,0.6566822379827499,0.7111692547798156,0.7757114320993423,0.816703587770462,0.8569209754467011,0.9036840796470644,0.9435203254222868,0.997057169675827,1.0430478870868682,1.085269045829773,1.1212000608444217,1.1839686274528505,1.286070853471756,1.3819485425949096,1.42834290266037,1.5848952293395997,1.7231527745723725,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.047380447387695,0.5125509917736053,0.6644028007984162,0.7071350693702698,0.7587534546852112,0.8074741512537003,0.854790848493576,0.9099005579948424,0.9429047226905825,0.980580848455429,1.0055844187736511,1.041767406463623,1.0977116107940674,1.142538183927536,1.1928867936134335,1.2870791852474213,1.3280346632003786,1.4268588781356812,1.530453312397003,1.655861842632293,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,1.044052243232727,0.5336674392223358,0.6298194110393525,0.755844795703888,0.8124953508377075,0.8467983901500702,0.8834198415279388,0.9124057769775392,0.940925359725952,0.974654734134674,1.0175772905349731,1.055585938692093,1.0973898410797118,1.1316658318042756,1.1780538439750672,1.2227047681808472,1.2683864831924438,1.3573046565055849,1.4373503804206846,1.5962000310420987,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,1.066926121711731,0.5293427288532258,0.6568808913230896,0.7312304049730302,0.7872491121292114,0.8282455503940582,0.8933802902698517,0.9635026335716248,0.9989152073860168,1.0356943666934968,1.0572960376739502,1.0995127737522126,1.1276873111724854,1.150316596031189,1.1869982719421386,1.2433205544948578,1.290605330467224,1.3630217134952547,1.4982157826423643,1.764645224809646,7,2018,1.010467,2018-09-11
2018-09-19,SARI,1.0566794872283936,0.5050431102514268,0.6432384073734283,0.7079383492469787,0.7409974336624146,0.7811273336410522,0.8360579609870911,0.8994778454303741,0.944134283065796,0.9684351474046708,1.011241614818573,1.1025692820549011,1.1334333419799805,1.170033037662506,1.1961054682731629,1.254011482000351,1.3407624721527105,1.452334064245224,1.533905029296875,1.828275924921036,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.9428004026412964,0.4252730026841164,0.5321260392665863,0.6088656574487686,0.6703242421150207,0.7060824632644653,0.7635872960090637,0.8118494480848312,0.8642407298088074,0.895105117559433,0.9275896549224854,0.9743451684713365,1.0220683813095093,1.0718699634075164,1.1293644189834593,1.1753680109977722,1.2415863037109376,1.3001890361309052,1.3794628262519837,1.5216273725032792,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,1.1366511583328247,0.6010827094316483,0.7427372097969055,0.8266632378101348,0.8722638487815857,0.91225104033947,0.9541056036949158,1.0004612743854522,1.0280366182327272,1.065247881412506,1.120995283126831,1.1404094755649568,1.1737730741500854,1.2159124195575717,1.2702034831047058,1.315331518650055,1.3703099012374875,1.4284491121768952,1.6153814196586609,1.7476520955562589,7,2018,1.010467,2018-09-14
2018-09-22,SARI,1.0589369535446167,0.3932185977697373,0.610912573337555,0.6642135292291641,0.7400121092796326,0.789861723780632,0.8461743116378785,0.8814430266618728,0.9264697670936584,0.9585632503032684,1.0192335844039917,1.079671639204025,1.124546432495117,1.1657590568065643,1.2139774799346923,1.2730722725391388,1.3610910177230835,1.4443762958049775,1.5523070573806763,1.7754180073738095,7,2018,1.010467,2018-09-15
2018-09-23,SARI,0.9491305947303772,0.4165653437376022,0.5521302163600922,0.6225674092769623,0.6781891703605653,0.7249932140111923,0.7670305669307709,0.8072833210229874,0.8324407696723938,0.8643785059452057,0.8976201713085175,0.947266548871994,0.9981404781341552,1.04680477976799,1.0996527910232543,1.154028296470642,1.2057271242141725,1.290015131235123,1.4430079221725465,1.5544846534729002,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,1.0007188320159912,0.4368589922785759,0.51944979429245,0.6203011125326157,0.6982444167137146,0.7660145908594131,0.8226739346981049,0.8853445202112198,0.9153159141540528,0.9550594300031662,0.9803069531917572,1.0286614656448363,1.0784328222274782,1.1084836840629575,1.1434854626655575,1.1748037338256836,1.230752491950989,1.2906136929988865,1.4406243085861206,1.6202960550785064,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.9500014185905457,0.4608248889446258,0.6025916814804078,0.6345066010951996,0.6980318903923035,0.7563309520483017,0.7941066026687622,0.8188967615365982,0.8511067628860474,0.8844472229480743,0.9255523979663848,0.9781445264816284,1.0166170835494994,1.0580290794372558,1.1020395517349242,1.1390401422977448,1.1715638399124146,1.2573824286460875,1.3070669770240784,1.4462472498416898,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.8692556023597717,0.3160655811429024,0.4689106076955796,0.5778304785490036,0.6391977787017822,0.6702464073896408,0.7097893714904785,0.748293399810791,0.7781995415687561,0.8099912375211715,0.8480504751205444,0.8948102951049806,0.9184442639350892,0.9541713625192644,1.0150936126708985,1.067056119441986,1.1070706367492678,1.1846848130226135,1.2997471809387209,1.5099007666110984,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.8617623448371887,0.3920198813080788,0.4936809957027435,0.5753692954778671,0.6257673978805542,0.6670180708169937,0.6966010808944703,0.7339306116104126,0.7692353367805481,0.8055088847875596,0.8399487733840942,0.8590928792953492,0.90231693983078,0.9444636553525924,0.9850114822387696,1.02706116437912,1.0590945482254028,1.145396238565445,1.2987437129020691,1.4669834434986104,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.8956553936004639,0.3658986449241638,0.4805301159620285,0.5599555373191833,0.5985353112220764,0.66673943400383,0.7058930456638336,0.7434197187423706,0.7678297162055969,0.793502289056778,0.8276901841163635,0.862371826171875,0.916783106327057,0.9757617503404618,1.035201120376587,1.089494913816452,1.1632350206375124,1.2371026575565338,1.3962362647056576,1.646395766735076,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.8986616730690002,0.2769030153751373,0.4504347383975983,0.5679997861385345,0.6163323760032654,0.6805263161659241,0.7302398800849914,0.7870472222566605,0.8338363528251648,0.8587168186903,0.8899000883102417,0.9158681720495224,0.9472592115402222,0.979067862033844,1.0084647297859193,1.0835634768009186,1.1355462551116946,1.2412252128124237,1.349458396434784,1.437880218029022,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.926846206188202,0.3765673175454139,0.4806609183549881,0.5492836713790894,0.5977980852127075,0.6747955828905106,0.7257752120494843,0.780119302868843,0.8088389039039612,0.8434590995311737,0.8695136904716492,0.9135138690471648,0.94882493019104,1.0017302751541135,1.0678389787673948,1.1288760006427765,1.210542130470276,1.3080366611480714,1.4018996953964231,1.5721053183078764,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.8928948044776917,0.2963840112090111,0.3949600249528885,0.4922167554497719,0.5911571979522705,0.6342299580574036,0.6915797889232635,0.7546340346336364,0.8020755529403687,0.8333320111036301,0.8670672476291656,0.9066598385572434,0.9371707797050476,0.9888603568077088,1.0354613304138185,1.1144811809062958,1.191156840324402,1.2588990926742554,1.3825443387031553,1.5633119940757751,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.7977099418640137,0.1623463198542595,0.349874433875084,0.4123101472854614,0.5095348238945008,0.5768162459135056,0.6213994026184082,0.6812907636165618,0.7193229079246521,0.7614106923341751,0.7972484529018402,0.8403084099292756,0.8659607172012329,0.9013857483863832,0.9440797805786132,0.9999229311943054,1.0485164165496828,1.1550978660583495,1.2889153122901915,1.4605947136878967,7,2018,0.6601718,2018-09-25
