ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,0.8953283429145813,0.7088698983192444,0.7507709085941314,0.7762274533510208,0.8031002402305603,0.8206015378236771,0.8305372297763824,0.842075252532959,0.8579734921455383,0.8797843664884567,0.8934737741947174,0.9113415330648422,0.9287678480148316,0.9471939444541932,0.9624157309532164,0.9899714440107346,1.0087735891342164,1.042090690135956,1.0826828956604004,1.17094954252243,9,2018,1.1047773,2018-07-29
2018-08-08,SARI,0.9996811151504515,0.7153609365224838,0.7967576324939728,0.83806032538414,0.8775666475296021,0.8895759731531143,0.916326516866684,0.9375338673591612,0.9559720396995544,0.97517791390419,0.9996826946735382,1.0156756341457367,1.0316283464431764,1.045804750919342,1.0673345685005189,1.0831335484981537,1.1169816732406617,1.1520574629306797,1.203975784778595,1.2760611295700073,9,2018,1.0643587,2018-07-30
2018-08-09,SARI,1.0074516534805298,0.7951939046382904,0.8676139652729035,0.9032167375087738,0.9237154126167296,0.9401527494192125,0.9541981637477874,0.9705764710903168,0.9833670735359192,1.0012568533420565,1.0138518810272217,1.0293635785579682,1.043217921257019,1.062750643491745,1.073054552078247,1.0952371954917908,1.122116851806641,1.159363442659378,1.1966296076774596,1.2639658510684966,9,2018,1.1047773,2018-07-31
2018-08-10,SARI,1.1046549081802368,0.810082757472992,0.8822629749774933,0.9093134492635728,0.9376606822013857,0.9652192741632462,0.9883071959018708,1.0108277678489686,1.0353505849838258,1.0642063856124877,1.082706332206726,1.1106735348701475,1.1299580574035644,1.1608023703098298,1.1851856231689453,1.2139125764369965,1.2515505790710453,1.2848450481891631,1.337568426132202,1.4766791284084315,9,2018,1.1182503,2018-08-01
2018-08-11,SARI,1.0988600254058838,0.7885472059249878,0.8741167902946472,0.9345731616020204,0.9678115010261537,0.9818325638771056,1.0173644185066224,1.040294599533081,1.058221435546875,1.0710563659667969,1.088551700115204,1.1045263946056365,1.1248302698135375,1.1486533284187317,1.167663586139679,1.209250658750534,1.247674870491028,1.2940308392047883,1.3241723418235778,1.3755838453769684,9,2018,1.2395062,2018-08-02
2018-08-12,SARI,1.153006076812744,0.9563486367464066,0.982977157831192,1.0180419743061069,1.0506881713867189,1.0700362026691437,1.0888900995254516,1.1025933742523193,1.1206608772277833,1.1401031076908112,1.155724823474884,1.1757339775562288,1.1960593700408937,1.214656901359558,1.2332427144050595,1.252788484096527,1.2837502479553222,1.3173759043216706,1.3616607904434204,1.4129847049713131,9,2018,1.3607624,2018-08-03
2018-08-13,SARI,1.1451842784881592,0.7477417171001435,0.8687535881996155,0.9702058225870132,1.0236754894256592,1.0524219274520874,1.097868263721466,1.1306027173995972,1.1485536098480225,1.1797596037387847,1.18953275680542,1.2221314013004303,1.2416149616241454,1.2613572120666503,1.3082239627838137,1.3559660017490387,1.383365702629089,1.4254309773445129,1.4709224820137023,1.6336781442165371,9,2018,1.3877082,2018-08-04
2018-08-14,SARI,1.2516286373138428,0.9345149338245392,1.0126757264137267,1.0677247524261475,1.1075856924057006,1.1556549668312073,1.1738447546958923,1.190305417776108,1.2044238090515138,1.2298122107982636,1.2540017366409302,1.277420061826706,1.299628639221191,1.3164765596389771,1.3489217281341552,1.379395067691803,1.4106537580490113,1.4471863329410553,1.4694827437400817,1.5672292530536651,9,2018,1.4281268,2018-08-05
2018-08-15,SARI,1.0671595335006714,0.8262632846832275,0.8961528539657593,0.9349627017974852,0.9647433876991272,0.9818159192800522,0.9969061136245728,1.007321345806122,1.029026770591736,1.0550367832183838,1.074291706085205,1.0965550243854525,1.1140050649642943,1.1260715901851654,1.152619993686676,1.1736360788345337,1.205525016784668,1.252013522386551,1.3027640104293825,1.4021953403949734,9,2018,1.4550726,2018-08-06
2018-08-16,SARI,1.1699349880218506,0.9487287074327468,1.003405475616455,1.033111810684204,1.0769197940826416,1.0927439033985138,1.1070448875427246,1.128350442647934,1.140923547744751,1.1670159459114076,1.1746644377708435,1.1888945043087005,1.2057781457901,1.2238826334476471,1.2435433983802795,1.260146677494049,1.2908859968185424,1.3121632397174836,1.3370264887809753,1.382193076610565,9,2018,1.4550726,2018-08-07
2018-08-17,SARI,1.186022162437439,0.8656245201826096,0.979575788974762,1.0340560257434843,1.0638344764709473,1.0956342816352844,1.111521208286285,1.1248424768447876,1.1487974882125855,1.1720361471176148,1.191075086593628,1.2066421151161193,1.2274085521697995,1.2422924995422364,1.262837719917297,1.2936896979808807,1.320401906967163,1.350723546743393,1.3998069405555724,1.4358362197875976,9,2018,1.53591,2018-08-08
2018-08-18,SARI,1.0980619192123413,0.8392050296068192,0.903337788581848,0.9305025637149812,0.9704748272895812,1.0136268436908722,1.0279435157775878,1.0438192188739777,1.0614691495895383,1.0838571965694428,1.1032306551933289,1.1138692021369934,1.1307331562042235,1.1616276979446412,1.174059009552002,1.193071871995926,1.21647424697876,1.2514546453952788,1.2718003034591674,1.352444237470627,9,2018,1.5089642,2018-08-09
2018-08-19,SARI,1.1169226169586182,0.9042878657579422,0.9801831901073456,1.0094457566738129,1.029594993591309,1.0574476420879364,1.073270070552826,1.0885627031326297,1.1009705066680908,1.1092587471008302,1.1203232407569883,1.132009106874466,1.14366352558136,1.1558176755905152,1.169719910621643,1.1890061795711515,1.2160462141036987,1.2360545098781586,1.274924349784851,1.3294940829277038,9,2018,1.4550726,2018-08-10
2018-08-20,SARI,1.0267773866653442,0.8044131547212601,0.8725276470184327,0.9070348978042604,0.9206246972084046,0.9380023926496506,0.95245378613472,0.9638071626424788,0.9815030455589294,1.0035365343093872,1.0148178935050964,1.034043735265732,1.0506879568099976,1.064046961069107,1.0805637955665588,1.1025828123092651,1.1300480842590332,1.1650412380695343,1.1870008707046509,1.2781134247779842,9,2018,1.4281268,2018-08-11
2018-08-21,SARI,1.0916340351104736,0.7376691609621049,0.8325985550880433,0.8985487997531891,0.9409893989562989,0.9698307812213898,0.9971099913120268,1.022395098209381,1.0420605421066285,1.063960063457489,1.0890640020370483,1.107284963130951,1.120116901397705,1.1395535469055176,1.1659790515899655,1.202976018190384,1.2384901523590088,1.2803411424160005,1.323628735542297,1.4293610095977782,9,2018,1.401181,2018-08-12
2018-08-22,SARI,1.1212550401687622,0.8963826924562455,0.9797934114933012,1.0135441362857818,1.0446364402770996,1.0688364803791046,1.0804834485054016,1.0915082275867465,1.107006549835205,1.1197545051574709,1.1363001465797424,1.148276925086975,1.1684830904006958,1.178373819589615,1.1946407914161683,1.2136045098304749,1.2338849306106567,1.2668155014514924,1.3043181777000428,1.3656172573566436,9,2018,1.3472894,2018-08-13
2018-08-23,SARI,1.1448626518249512,0.8776454538106918,0.9782300055027008,1.0132227182388305,1.0354483366012572,1.0570280253887177,1.0791269063949585,1.0994985044002532,1.1122504949569705,1.128709572553635,1.1419439315795898,1.1584692537784576,1.1766324281692504,1.1910024285316467,1.217788290977478,1.2323525846004486,1.255383801460266,1.2817450404167174,1.3216636300086977,1.3979195475578308,9,2018,1.2529792,2018-08-14
2018-08-24,SARI,1.223397135734558,0.9078440964221954,0.9710300981998444,1.0137378096580505,1.0541135549545289,1.0789486467838287,1.1066361784934995,1.1315024375915528,1.160722255706787,1.1840062618255616,1.2027297019958496,1.2241948783397676,1.250514602661133,1.2700997412204742,1.3005660891532898,1.3353903889656067,1.3586113452911377,1.4142760992050172,1.4927250266075134,1.624207061529159,9,2018,1.0913044,2018-08-15
2018-08-25,SARI,1.1975597143173218,0.9190974056720734,0.9833873093128204,1.0120041847229004,1.0384466171264648,1.064543753862381,1.0916799902915957,1.1068005323410035,1.1411466598510742,1.1591378271579742,1.1716696619987488,1.190630739927292,1.215543508529663,1.2409527778625489,1.2623912930488586,1.2893051505088806,1.3197813749313356,1.3653846323490142,1.422956573963165,1.5878087460994712,9,2018,1.0643587,2018-08-16
2018-08-26,SARI,1.125133037567139,0.8644244849681855,0.921392410993576,0.9634999930858612,0.9900949597358704,1.0133306086063385,1.0392364978790285,1.0495463371276854,1.0706109762191771,1.0808448433876037,1.098499417304993,1.1124376058578491,1.12937593460083,1.1520720064640044,1.179767119884491,1.2130650281906128,1.244110345840454,1.2846922039985658,1.3160188794136047,1.523152613639831,9,2018,1.010467,2018-08-17
2018-08-27,SARI,1.061983585357666,0.706403934955597,0.8093872785568237,0.8605582237243652,0.9076619148254396,0.941876783967018,0.97278254032135,0.9950755953788756,1.0144822597503662,1.0315988481044769,1.068211793899536,1.0950316607952115,1.1161150932312012,1.1392259657382966,1.1618239283561709,1.2085709273815155,1.25518057346344,1.3066467106342317,1.3733568072319031,1.476520407199859,9,2018,0.9700484,2018-08-18
2018-08-28,SARI,0.9830578565597534,0.7787293761968612,0.8404239535331726,0.8579389840364456,0.8787969589233399,0.9022723138332368,0.920407485961914,0.9381806910037994,0.9527685880661012,0.965728035569191,0.9770155251026154,0.9892455458641052,1.003151249885559,1.020420926809311,1.038902175426483,1.0539600253105164,1.0708056926727296,1.086066335439682,1.1429335832595826,1.193067741394043,9,2018,1.1182503,2018-08-19
2018-08-29,SARI,1.0679283142089844,0.8548400342464447,0.8938868999481201,0.9327075362205506,0.967804789543152,0.984598308801651,0.994461715221405,1.0098531424999238,1.0198057413101196,1.0386511385440826,1.0528322458267212,1.06742479801178,1.0820783376693726,1.103986668586731,1.1206919431686402,1.1433804333209991,1.1725769996643067,1.1957239925861358,1.239022421836853,1.3473496079444884,9,2018,1.1047773,2018-08-20
2018-08-30,SARI,1.004592776298523,0.8075949519872666,0.8616809964179992,0.8902565836906433,0.9153543591499328,0.9278105348348618,0.938688427209854,0.9505494832992554,0.9630422830581664,0.977250438928604,0.9855339229106904,1.0015561819076535,1.0095056295394895,1.019063299894333,1.0419655442237854,1.0710219144821167,1.1097130298614502,1.1360319912433623,1.20191832780838,1.242963659763336,9,2018,1.2260334,2018-08-21
2018-08-31,SARI,1.039549708366394,0.7634125262498855,0.811103880405426,0.8421562343835831,0.8733248472213745,0.8949597179889679,0.9264621913433077,0.9580611795186996,0.977145802974701,0.9945787101984024,1.0162603855133057,1.0357011437416077,1.048846673965454,1.076606434583664,1.094291865825653,1.133465796709061,1.1711105823516847,1.211055850982666,1.264132070541382,1.4648009061813352,9,2018,1.3068708,2018-08-22
2018-09-01,SARI,1.049549579620361,0.807368952035904,0.8337028741836547,0.8591630250215531,0.9029805898666382,0.9284166097640992,0.9456828474998474,0.9716082811355592,0.9903481960296632,1.008582389354706,1.0264244079589844,1.0519208669662476,1.0684365272521972,1.0858782052993774,1.111485195159912,1.135065495967865,1.157890892028809,1.208214396238327,1.2531150817871093,1.418596839904785,9,2018,1.3068708,2018-08-23
2018-09-02,SARI,1.0034115314483645,0.815297132730484,0.8681860148906708,0.8935660183429718,0.9092634797096252,0.9276259988546371,0.945164954662323,0.9544709891080856,0.9654390573501588,0.9841190606355668,0.9960974156856536,1.0188912391662597,1.03085298538208,1.0423729240894315,1.054551935195923,1.0684397518634796,1.086013126373291,1.1111433267593385,1.1594454288482663,1.1978629648685457,9,2018,1.401181,2018-08-24
2018-09-03,SARI,1.0951545238494873,0.79680637717247,0.8917925357818604,0.928074124455452,0.9611537098884584,0.983253449201584,1.013525140285492,1.0298314988613129,1.054892945289612,1.0725642800331117,1.0898550152778623,1.10307697057724,1.135308051109314,1.1579401552677155,1.1804243803024292,1.2153760492801666,1.2467162132263183,1.2743473887443544,1.3147182703018188,1.4035197794437406,9,2018,1.3877082,2018-08-25
2018-09-04,SARI,1.1116597652435305,0.8714776426553726,0.9474802374839782,0.9832667142152788,1.006986880302429,1.032054424285889,1.0508407831192017,1.0653924226760865,1.0844120264053343,1.0928752183914183,1.1042811870574951,1.1191275894641877,1.1272314548492433,1.1503243684768676,1.1754725217819213,1.2075826823711395,1.2262678384780883,1.2498867750167846,1.275409173965454,1.3434736788272856,9,2018,1.2395062,2018-08-26
2018-09-05,SARI,1.2941582202911377,0.929184052348137,1.046737015247345,1.1022449374198913,1.135093903541565,1.166639268398285,1.18789085149765,1.205096071958542,1.236576223373413,1.2647948384284973,1.2908891439437866,1.3120517134666445,1.337416410446167,1.3635056495666504,1.3893200039863585,1.422854095697403,1.461278200149536,1.5089784264564514,1.6087419152259823,1.754573440551758,9,2018,1.2260334,2018-08-27
2018-09-06,SARI,1.0635119676589966,0.8372298359870911,0.8608593642711639,0.8924714654684067,0.9238281369209288,0.9498826414346696,0.9626649379730224,0.9814031839370728,0.9987777471542358,1.014123672246933,1.0338183045387268,1.053748106956482,1.07902090549469,1.1034304320812225,1.1319777607917785,1.1481460630893707,1.1824872732162477,1.199877142906189,1.2644883155822757,1.3541559457778929,9,2018,1.1047773,2018-08-28
2018-09-07,SARI,1.212698221206665,0.9515064030885696,1.0084479928016663,1.0410823285579682,1.0678087711334228,1.0998807847499847,1.1147098422050477,1.1553531229496,1.1730169296264648,1.190559196472168,1.2118739485740662,1.2308710992336274,1.2466206550598145,1.2614317953586578,1.2855199217796325,1.3146786093711853,1.3600609064102174,1.4136044442653657,1.4457352876663208,1.5068219780921934,9,2018,1.0778315,2018-08-29
2018-09-08,SARI,1.1699119806289673,0.921101313829422,0.9689350128173828,1.0021292924880982,1.043564772605896,1.060072809457779,1.081768560409546,1.0983824729919434,1.1135139465332031,1.128074723482132,1.139989137649536,1.152914434671402,1.1716376781463622,1.205180388689041,1.2368245005607603,1.2555923759937286,1.29879629611969,1.3402470409870149,1.3792548179626465,1.463470721244812,9,2018,1.0643587,2018-08-30
2018-09-09,SARI,1.3050458431243896,0.9838456004858016,1.100688624382019,1.142723935842514,1.178131675720215,1.2040796875953674,1.2185266971588136,1.243893527984619,1.2642637491226196,1.2890148758888245,1.3122011423110962,1.3299217998981476,1.3471215963363647,1.3753268480300904,1.3955456733703613,1.419881135225296,1.4503344297409058,1.4744902551174164,1.516411507129669,1.585938274860382,9,2018,0.9969942,2018-08-31
2018-09-10,SARI,1.1451183557510376,0.7768092274665832,0.9030676662921906,0.9734175324440002,1.004733324050903,1.028267323970795,1.0621297359466553,1.0881482660770416,1.1040498971939088,1.126214623451233,1.141681969165802,1.1580509901046754,1.1717129945755005,1.1958855986595154,1.2349087357521056,1.267280101776123,1.2975983381271363,1.322917878627777,1.3782204627990722,1.51912441253662,9,2018,0.9835213,2018-09-01
2018-09-11,SARI,1.229179859161377,0.9086530953645706,0.9908804893493652,1.0633775472640992,1.0894245624542236,1.117982804775238,1.151595163345337,1.1694014191627502,1.2084856271743774,1.2313632130622865,1.2389678359031675,1.2576286852359773,1.2807695388793945,1.3056516230106354,1.3200240969657897,1.3434484601020813,1.3647251367568969,1.4028045117855072,1.450042736530304,1.562452775239944,9,2018,0.9835213,2018-09-02
2018-09-12,SARI,1.1304500102996826,0.8714180946350097,0.9428715348243714,0.9861372351646424,1.0178793668746948,1.033289521932602,1.0620400309562683,1.071590667963028,1.092868089675903,1.1102973222732544,1.1246566772460938,1.135408365726471,1.1577367305755617,1.18121976852417,1.2080399870872496,1.24182790517807,1.2686792135238647,1.2976096332073213,1.3292432308197022,1.3837965071201324,9,2018,1.0374129,2018-09-03
2018-09-13,SARI,1.1656765937805176,0.9139825850725174,0.9846630036830902,1.0301758766174316,1.0630504369735718,1.0784557163715365,1.104303538799286,1.1153252482414246,1.1272051811218262,1.145859855413437,1.1576516032218933,1.178721010684967,1.191412043571472,1.2050835132598876,1.2283230304718018,1.254743605852127,1.2859946966171265,1.3256543278694153,1.3454461455345152,1.3996235609054566,9,2018,1.02394,2018-09-04
2018-09-14,SARI,1.211250066757202,0.68178830742836,0.9386948108673095,0.9886902183294296,1.044167184829712,1.1117157340049744,1.1313705801963807,1.1787415325641633,1.192553734779358,1.2101371347904206,1.2464762330055237,1.2775763273239136,1.29517765045166,1.311876082420349,1.3286345601081848,1.3556580245494845,1.4013639211654665,1.444184571504593,1.495904004573822,1.5919877469539645,9,2018,0.9835213,2018-09-05
2018-09-15,SARI,1.1242928504943848,0.8628193467855454,0.9197539806365966,0.974536058306694,0.9959555864334106,1.0284854471683502,1.0428131461143493,1.0604874074459076,1.0801350116729735,1.0926428496837617,1.1131380200386047,1.13466078042984,1.1436899185180665,1.1611425578594208,1.1863096594810485,1.2172436714172363,1.2446521997451785,1.28270782828331,1.3312348484992982,1.4265527307987207,9,2018,0.9969942,2018-09-06
2018-09-16,SARI,1.2004486322402954,0.974653258919716,1.0342842221260071,1.0663504362106324,1.0907376766204837,1.115013808012009,1.1303915977478027,1.1542329847812651,1.173072624206543,1.19188352227211,1.201197862625122,1.2211719930171967,1.230071210861206,1.2421318888664246,1.258916425704956,1.2819300293922424,1.311234498023987,1.3342634677886964,1.3768828749656676,1.4529885888099665,9,2018,0.9835213,2018-09-07
2018-09-17,SARI,1.0562031269073486,0.9199684590101244,0.9528049409389496,0.965018954873085,0.975633192062378,0.9904856234788896,1.0053216338157651,1.0166081547737122,1.030381989479065,1.0387851417064666,1.0491701364517212,1.0582978546619417,1.075208854675293,1.0890476286411286,1.1005740880966186,1.1130653023719788,1.131061863899231,1.1497731864452363,1.17328200340271,1.2142615020275114,9,2018,1.0508858,2018-09-08
2018-09-18,SARI,1.0408658981323242,0.8443876445293427,0.9008985698223114,0.933747375011444,0.9588086128234864,0.9775323271751404,0.9855326592922212,0.9964684695005416,1.007455039024353,1.0208648145198822,1.030791401863098,1.0469129860401154,1.0604031085968018,1.076900154352188,1.0955143570899963,1.1100843846797943,1.1364052295684814,1.1537771284580232,1.1881397247314454,1.2425992250442504,9,2018,1.010467,2018-09-09
2018-09-19,SARI,1.079055666923523,0.8573133379220963,0.9195461869239808,0.9393799483776092,0.9616557836532592,0.9754587709903716,0.9871254146099092,1.0062233209609983,1.0293970346450807,1.0443717300891877,1.066803216934204,1.0867663860321046,1.1049688816070558,1.1189222514629364,1.1447299361228942,1.1654183864593506,1.190871810913086,1.217146986722946,1.2808776021003725,1.3437893986701963,9,2018,0.9431026,2018-09-10
2018-09-20,SARI,1.0886651277542114,0.8492776274681091,0.8864581346511841,0.929721599817276,0.957605826854706,0.9816099107265472,0.996742421388626,1.0101130604743958,1.0374828338623048,1.0534438133239743,1.0737663507461548,1.0905020177364348,1.1278746604919434,1.1467497110366822,1.168795931339264,1.201146364212036,1.2197473764419555,1.239284664392471,1.2922529816627502,1.4117485880851746,9,2018,0.92962974,2018-09-11
2018-09-21,SARI,0.9039173126220704,0.7537741720676422,0.799230831861496,0.8169422328472138,0.8321293592453003,0.85044065117836,0.8625844657421112,0.8736168146133423,0.8823484539985657,0.8894820272922516,0.8997155427932739,0.9060762196779252,0.9175930500030518,0.9302056342363356,0.9423219740390776,0.9553915411233902,0.96973637342453,0.9886890798807144,1.0236153364181515,1.06440349817276,9,2018,1.010467,2018-09-12
2018-09-22,SARI,0.9261065125465392,0.7490070819854736,0.8048663914203644,0.8252690076828003,0.8428840279579163,0.8561922162771225,0.8684144437313079,0.8813867777585983,0.9014245629310608,0.915690866112709,0.9206090271472932,0.938221898674965,0.9462982177734376,0.9537798702716828,0.9683931112289428,0.9828905463218688,1.0057172775268557,1.0309993088245393,1.0472279906272888,1.1067161142826076,9,2018,1.010467,2018-09-13
2018-09-23,SARI,1.043418526649475,0.8110600739717484,0.8848555386066437,0.9084133714437485,0.9440268993377684,0.9595867842435836,0.9758723437786102,0.9963463842868804,1.0043364763259888,1.0160284638404846,1.0334752202033997,1.048929798603058,1.0655926704406735,1.07463898062706,1.090272569656372,1.1172267198562622,1.145420217514038,1.1754664719104768,1.2249210238456725,1.2838208377361295,9,2018,0.9700484,2018-09-14
2018-09-24,SARI,1.0745398998260498,0.8866001069545746,0.9341037392616272,0.9613330036401748,0.987512505054474,1.0045988857746124,1.0157211065292358,1.031152456998825,1.0410792350769045,1.0632089674472809,1.0775991082191467,1.0890296041965484,1.0995377540588378,1.112489777803421,1.1286487936973573,1.1440710723400116,1.173947310447693,1.2168317258358,1.2415567994117738,1.320521146059036,9,2018,0.9026839,2018-09-15
2018-09-25,SARI,1.066310167312622,0.8479100167751312,0.8924794316291809,0.9218997746706008,0.9472427487373352,0.9652644693851472,0.9912871181964874,1.0091501653194428,1.0318194389343265,1.0558769941329955,1.0701066851615906,1.0842286586761474,1.0951524257659913,1.1072584629058837,1.1211076855659483,1.1423713564872742,1.1573276281356812,1.184042501449585,1.21626455783844,1.2991607606410978,9,2018,0.9161568,2018-09-16
2018-09-26,SARI,1.0634665489196775,0.7691212147474289,0.8651665687561035,0.9193285316228866,0.9554473638534546,0.9686623066663742,1.005809223651886,1.0168728411197665,1.0312509298324586,1.0556088745594026,1.06936115026474,1.0838460564613344,1.098352837562561,1.1177153289318085,1.144088578224182,1.166599452495575,1.192592191696167,1.2214703798294069,1.2703850269317627,1.3811997234821318,9,2018,0.9161568,2018-09-17
2018-09-27,SARI,1.0350195169448853,0.8521013349294663,0.8843184053897858,0.9089026331901552,0.9359107971191406,0.949319750070572,0.9589676916599272,0.9790971338748932,0.99151850938797,1.0075515985488892,1.0175995230674744,1.0328724801540374,1.0468959093093873,1.0643889546394347,1.0908344864845276,1.1141241192817688,1.1381353616714478,1.1625056445598605,1.1977310061454771,1.254411947727203,9,2018,0.8622652,2018-09-18
2018-09-28,SARI,0.9613789916038512,0.7501786619424821,0.8057623565196991,0.8225641489028931,0.8395682215690613,0.8616326749324799,0.8714020490646363,0.8873786687850952,0.90524080991745,0.9222334831953048,0.9438794255256652,0.9537131637334824,0.9867435097694396,1.00957470536232,1.0390588760375976,1.0580240190029144,1.0823043107986452,1.1090242862701416,1.139507269859314,1.2097562730312346,9,2018,0.7544821,2018-09-19
2018-09-29,SARI,0.7382652163505554,0.0955156210809946,0.3136746227741241,0.4253989234566688,0.514251172542572,0.5706087648868561,0.6091579735279083,0.6420257568359374,0.694445562362671,0.7278036713600159,0.7641844153404236,0.8095308959484101,0.8359789848327637,0.8630625635385513,0.9046383082866668,0.9375738501548768,0.9776372790336608,1.0248505294322967,1.0872753739356995,1.201241397857666,9,2018,0.68711764,2018-09-20
2018-09-30,SARI,0.8513107299804688,0.6445119470357895,0.7007383704185486,0.7320313870906829,0.7569576263427734,0.7730484902858734,0.7886571168899537,0.8006277322769165,0.8216523170471192,0.8413348406553268,0.8547778725624084,0.8688881397247314,0.8872665762901306,0.9001420617103577,0.9151090919971466,0.9331900626420976,0.9569831371307372,0.9796231269836426,1.006371164321899,1.0670030534267425,9,2018,0.7005905,2018-09-21
2018-10-01,SARI,0.9176592230796814,0.6945409923791885,0.7555013656616211,0.784037172794342,0.8064322710037232,0.829671710729599,0.8413061738014221,0.8664514660835266,0.8825976371765136,0.9020312368869782,0.9131647944450378,0.931193283200264,0.9381781935691832,0.9499621897935868,0.9736755788326265,0.9911806136369704,1.0302230358123778,1.0539155900478363,1.1017906665802002,1.1495129108428954,9,2018,0.6197531,2018-09-22
2018-10-02,SARI,0.8834815621376038,0.6177608609199524,0.6817097425460815,0.7063670605421066,0.729754114151001,0.7665424793958664,0.7937308967113496,0.812537944316864,0.8246097564697266,0.845044556260109,0.8605432212352753,0.8811651766300203,0.8951808214187622,0.924392145872116,0.9394534289836884,0.9708368480205536,0.99144606590271,1.0475700914859771,1.1436383366584777,1.2470719993114467,9,2018,0.6601718,2018-09-23
