ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,0.9443292021751404,-0.0621504569426178,0.0620605878531933,0.1286640428006649,0.2348201811313629,0.3859161809086799,0.5590286791324616,0.6891947865486144,0.8212903261184693,0.915128806233406,0.9784042835235596,1.0764451146125793,1.1622432231903077,1.250537359714508,1.313451898097992,1.3986638188362122,1.5127303600311282,1.606110030412674,1.7738456487655638,2.0229087114334106,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,1.2837501764297483,-0.0137436892837285,0.5769513189792634,0.8775310099124909,1.0054877758026124,1.0884027481079102,1.144574975967407,1.200052535533905,1.250098466873169,1.3144641935825347,1.370141327381134,1.4078900158405303,1.4437689065933228,1.4958864390850066,1.552145683765411,1.6310668885707855,1.6990955114364623,1.7461140632629395,1.8248029470443723,2.0785828351974485,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,0.999231457710266,0.0075478347716853,0.165025882422924,0.2957944303750992,0.4622378051280976,0.6087643355131149,0.7318136334419251,0.8818974673748016,0.9624477624893188,1.0347317039966584,1.091802179813385,1.1709028840065006,1.2361418724060058,1.3147477626800537,1.380857312679291,1.4434618949890137,1.4956772804260254,1.561748844385147,1.6901777148246766,1.8206667423248288,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,0.8956310749053955,-0.0807185739278793,0.0609034553170204,0.167096846550703,0.3047559380531311,0.4543293938040733,0.5458482265472412,0.6838201016187667,0.7857595205307008,0.8781004577875138,0.9655612707138062,1.0440405905246737,1.1043837308883668,1.1654264152050018,1.2151866436004637,1.2810831367969513,1.3405548334121706,1.4421000719070438,1.6191963911056515,1.937871903181076,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.3156861066818235,0.368301410973072,0.6525206148624421,0.7621603876352311,0.8855632901191712,0.967595472931862,1.0897579193115234,1.171805918216705,1.2029553651809692,1.24851553440094,1.29835706949234,1.3521044909954074,1.425111174583435,1.516926234960556,1.5792770385742188,1.6231154203414917,1.729155659675598,1.8417704164981843,1.9128464698791503,2.1784351587295507,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.2823317050933838,0.1478137239813804,0.4851019650697709,0.7411120593547821,0.8823516488075257,0.9846678078174592,1.099286222457886,1.1432185769081116,1.187487292289734,1.2462825179100037,1.297608733177185,1.351148957014084,1.3939775466918949,1.4708246648311616,1.5360373973846435,1.620780199766159,1.6833250045776371,1.81440908908844,1.9378379106521608,2.212004280090332,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.0361058712005615,0.0602358723059296,0.2178107142448425,0.3803573831915856,0.4871170997619629,0.6471725106239319,0.7720880508422852,0.8286149322986602,0.8930808305740359,0.9746413141489028,1.036266028881073,1.0898605644702912,1.1412997722625733,1.2417910158634184,1.301958155632019,1.4315055310726166,1.5444948911666871,1.6699293375015258,1.8500657200813289,2.15413726568222,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.1892857551574707,0.0703646622598172,0.3519195348024369,0.558710727095604,0.6669679284095764,0.8214808255434036,0.8946764707565308,0.9833713680505752,1.027257251739502,1.091927307844162,1.1474621891975405,1.2167984724044802,1.2695371627807617,1.33731330037117,1.4321544170379636,1.5123211741447449,1.579942011833191,1.6381599307060242,1.798921763896942,2.2766194701194755,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.1387221813201904,0.0548065485432744,0.2510647892951966,0.4422682985663414,0.6102400779724122,0.7572653293609619,0.8608639955520629,0.928417357802391,1.011770749092102,1.073518693447113,1.1307451725006104,1.2146726727485655,1.2756903409957887,1.3279118478298186,1.3957408666610718,1.4655345976352692,1.5836875677108766,1.7129632055759432,1.8776452779769897,2.1560232996940614,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.1343934535980225,0.1913394667208195,0.5289059937000276,0.7115310400724412,0.7917135477066041,0.8667989820241928,0.9257069289684297,1.008242118358612,1.0605568408966064,1.0904012799263,1.1301288604736328,1.1572343409061432,1.225341010093689,1.2560248017311095,1.3124176025390624,1.3573441207408905,1.457492995262146,1.580717432498932,1.6538545131683349,1.9967437624931328,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.225242257118225,0.333734641969204,0.6612590670585633,0.8225990831851959,0.9008031964302065,0.9737383425235748,1.0356861352920532,1.1004215240478514,1.171394443511963,1.2175939619541167,1.2611922025680542,1.294458794593811,1.3360843181610107,1.389391577243805,1.4182361841201785,1.4976741671562197,1.5770418167114255,1.6704037487506866,1.7462374567985537,1.9139883875846857,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.1591423749923706,0.2263200186192989,0.4262683540582657,0.6304939955472947,0.7589447259902954,0.8638724833726883,0.9457358121871948,1.0066026449203491,1.0862927913665772,1.1236319601535798,1.1786187887191772,1.236946374177933,1.271455454826355,1.3337479889392854,1.416288435459137,1.459752321243286,1.538632702827454,1.6585477948188785,1.74600213766098,2.0051225900650023,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.077937126159668,0.1722616925835609,0.3041351586580276,0.4684736087918281,0.600994110107422,0.7268161624670029,0.7917744517326355,0.8820577263832092,0.9408534049987792,0.9870312750339508,1.0884546041488647,1.1436278462409972,1.23352108001709,1.2729657769203186,1.3365333080291748,1.3800086975097656,1.434770584106445,1.5248147904872895,1.6084270834922791,1.8176491558551773,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.1413815021514893,0.1462058313190937,0.4751630067825317,0.6650673121213913,0.7580411791801452,0.8100313246250153,0.8768255650997162,1.0028117835521697,1.045165467262268,1.111610233783722,1.170961856842041,1.2475223243236542,1.307623529434204,1.3565158247947693,1.4315565705299378,1.49739870429039,1.5598775625228882,1.6617896676063535,1.8018126606941225,2.102648496627808,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.086612582206726,0.1095190789550542,0.2630475550889969,0.4272811204195023,0.550932264328003,0.714937761425972,0.8140534639358521,0.8717623203992844,0.9477779269218444,1.001676893234253,1.0695112347602844,1.1482530534267426,1.1889086723327638,1.2816817581653597,1.355179440975189,1.4303667843341827,1.5121191263198854,1.6293581485748292,1.7506066918373109,2.0721465826034544,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.2104350328445437,0.1454989895224571,0.3400246649980545,0.4980612948536873,0.7272123575210572,0.8248201310634613,0.913238263130188,0.9894626975059508,1.0435544729232789,1.0804682970046997,1.173166811466217,1.2296154260635377,1.2968603610992433,1.3764967262744905,1.4680524468421936,1.543026864528656,1.6205397129058838,1.724348485469818,1.9713473081588744,2.276244938373565,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,0.867554247379303,-0.0628718419000506,0.0549595735967159,0.1316515423357486,0.2325475692749023,0.2932471856474876,0.4022760868072511,0.4866556599736213,0.6275919079780579,0.7262202084064483,0.8272304236888885,0.916404128074646,1.0023622035980224,1.065098863840103,1.151421558856964,1.2857462763786316,1.415245270729065,1.564038622379303,1.7734545111656188,2.09703024625778,20,2017,1.099307,2017-08-15
2017-09-05,SARI,0.9812616109848022,-0.0302527298219501,0.0978182934224605,0.2615865722298622,0.454175913333893,0.5957814604043961,0.6907282710075379,0.808358922600746,0.8743468165397644,0.9424593716859816,1.0077364444732666,1.0777740776538849,1.1487698316574098,1.1897778868675233,1.2435248374938963,1.2974224388599396,1.3901949644088747,1.53939808011055,1.7082583904266355,2.004528820514679,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.0543841123580933,0.1148223258554935,0.2817921161651611,0.4210276693105698,0.5883564233779908,0.6879040449857712,0.793571013212204,0.8602192193269729,0.9667426824569704,1.025493711233139,1.068359076976776,1.1446177423000337,1.1943464279174805,1.2428232073783874,1.28727331161499,1.3574875891208649,1.4508566141128545,1.547206634283066,1.7116397857666017,2.0574095726013173,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.1414482593536377,0.358059349656105,0.4948004066944122,0.6518119394779205,0.7537141799926758,0.8236138224601746,0.8799696564674377,0.9341591775417328,1.019527578353882,1.105867123603821,1.1372413039207458,1.1753652155399323,1.2251131772994996,1.2831173241138458,1.373418879508972,1.4516037702560425,1.4972822427749637,1.5881706058979037,1.761545753479004,1.9635304510593408,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.3315751552581787,0.2533792167901993,0.478293451666832,0.6000166326761246,0.7126316785812378,0.8278588801622391,0.9675212502479552,1.0444433093070984,1.1746511220932008,1.2713815152645112,1.3223633766174316,1.3730210721492768,1.433849573135376,1.4991732716560364,1.5919835567474363,1.7057207226753237,1.8319679260253907,1.9332367658615115,2.1462867736816404,2.527843523025512,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,0.8834454417228699,0.0457058629021048,0.1324893265962601,0.2514735341072082,0.3502703070640564,0.4285694286227226,0.524309265613556,0.6252051174640654,0.7277808189392094,0.8280895620584487,0.9080355763435364,0.9511585265398026,1.0198250532150268,1.0702690303325653,1.1201127648353577,1.2420431971549988,1.3194603443145752,1.451844173669815,1.5733379006385804,1.8516647875308985,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.1014869213104248,0.0359951457008719,0.2172359868884086,0.3868391022086144,0.537641966342926,0.6921377182006836,0.8300454258918762,0.8820181369781493,0.9661883115768432,1.035727196931839,1.150168776512146,1.2357890725135805,1.3209906101226807,1.3740620493888855,1.427700114250183,1.4956409335136414,1.6317377805709845,1.7158180832862855,1.882312083244324,2.0268935084342954,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.2100207805633545,0.0188256196677684,0.6062859117984772,0.7646498769521713,0.8711245894432068,0.9367861896753312,0.9912967503070832,1.0235894918441772,1.084855842590332,1.1392902374267575,1.2062066793441772,1.2695785462856293,1.339789652824402,1.379316121339798,1.4341626524925233,1.5156773924827576,1.611392378807068,1.7163385272026064,1.8013699054718018,2.1187029600143426,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,0.9001840949058533,-0.0182514317333698,0.1023834146559238,0.2479512684047222,0.3705721139907837,0.5418501794338226,0.6708259761333466,0.7707245498895645,0.853419816493988,0.9229797571897508,0.980242520570755,1.0156885266304017,1.0788235187530515,1.1341687202453614,1.1791633605957028,1.2438945174217224,1.3127015590667723,1.3971429467201233,1.5372090458869934,1.7578364014625545,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,1.1962968111038208,0.0119737495202571,0.1900378137826919,0.4058999285101891,0.6226410388946534,0.7819530963897705,0.8780376613140106,0.9519087135791778,1.048791766166687,1.1242779552936557,1.1893934607505798,1.2822056829929354,1.3542737245559693,1.436213386058807,1.489589440822601,1.5732724964618685,1.6642892122268678,1.7920438051223757,2.0266924858093263,2.251752495765686,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,1.087417483329773,0.1770982764661312,0.3173358470201492,0.5078917801380157,0.5773155450820923,0.6669971197843552,0.7268071651458741,0.799048563838005,0.8408554673194886,0.9331354975700378,0.985082060098648,1.073365896940231,1.150452518463135,1.268153405189514,1.3625035643577574,1.442660212516785,1.5308690309524535,1.6456223487854005,1.825418078899384,2.188125824928284,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.1746245622634888,0.1864225670695304,0.5045091539621355,0.6122514426708221,0.7101436972618104,0.806306317448616,0.919973945617676,1.0030052959918974,1.0796133756637574,1.1311102151870729,1.177809238433838,1.2296496212482453,1.2815814256668092,1.3519982397556305,1.422178280353546,1.5096338093280792,1.5693405389785766,1.6526482641696931,1.8991756200790408,2.1097966909408568,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,1.0831201076507568,0.382550323009491,0.4912708431482315,0.6864666610956192,0.7601094007492066,0.8198999017477036,0.8962242782115937,0.9356156557798384,0.9799619078636168,1.0157150328159332,1.0342803001403809,1.0710594952106476,1.1245477676391602,1.1884579002857207,1.2412196159362792,1.3086396753787994,1.3880405902862551,1.5300789535045625,1.6659203171730042,1.891207998991012,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,1.1834825277328491,0.1388166889548301,0.3512367427349091,0.5428979963064194,0.7166146278381348,0.8010702133178711,0.8944121778011322,0.9409016966819762,1.0039495706558228,1.0701131403446198,1.1570759415626526,1.2052592635154724,1.2596439838409423,1.350919669866562,1.408300697803497,1.5119788348674774,1.5761348962783814,1.7693565368652349,2.035346722602844,2.4239655852317807,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,1.0896852016448977,0.0069328521843999,0.1164648048579692,0.2355433888733387,0.3914029836654664,0.600500151515007,0.7051480531692506,0.8323335587978362,0.9361907243728638,1.043581396341324,1.153462290763855,1.212021666765213,1.2799301862716674,1.3417563617229462,1.4107810020446776,1.5089584589004517,1.6048397064208986,1.7113588094711305,1.9363021850585933,2.2637270808219907,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.8515978455543518,0.0328645139001309,0.1572230830788612,0.2335003361105919,0.3338500380516053,0.4784384593367576,0.5782353818416596,0.6711285352706909,0.7253935694694519,0.7640299499034882,0.8437800407409668,0.9117180317640304,0.989620053768158,1.059685266017914,1.1192174792289729,1.193739265203476,1.2706359863281251,1.3731458485126498,1.5168153524398804,1.633733171224594,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,0.9458882808685304,0.0593830768018961,0.2500582918524742,0.3572575643658638,0.4461864709854126,0.5324165225028992,0.6248564004898072,0.7349157392978668,0.8111006259918213,0.8779784709215164,0.9430124461650848,1.0038852632045747,1.0775800466537475,1.1502715528011322,1.207755625247955,1.2727471590042114,1.379217553138733,1.4886693298816682,1.628448724746704,1.800079298019409,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.9367392063140868,-0.0132326610386371,0.0759450756013393,0.2399082481861114,0.3543006718158722,0.47730702906847,0.6340363621711731,0.7376578599214553,0.8071879148483276,0.8588992357254028,0.9211375713348388,0.9966599941253664,1.0628193378448487,1.1367356657981873,1.214578878879547,1.2973479926586151,1.4243577718734743,1.5532265961170195,1.6990698099136352,2.057649648189544,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,0.8955848217010498,-0.028698680922389,0.1942580118775368,0.2884247303009034,0.4103366732597351,0.5385826826095581,0.6258469343185425,0.7016461908817291,0.759480106830597,0.7978015452623367,0.8412594795227051,0.9451271682977676,1.011166524887085,1.06841242313385,1.1276365399360655,1.1997391879558563,1.3123648405075077,1.4414928138256071,1.584575879573822,1.783474224805831,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,0.9772398471832277,0.1892664015293121,0.3833028316497803,0.4809283018112182,0.5514600396156311,0.6692038327455521,0.7433910369873047,0.8689751923084258,0.9059411764144898,0.9452808856964112,0.9884406328201294,1.036865383386612,1.07542941570282,1.12304248213768,1.1755319118499756,1.22971311211586,1.2588449239730837,1.318525505065918,1.4976011037826538,1.8405726730823504,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.17658793926239,0.2420757107436657,0.4793457299470902,0.5830921113491059,0.7049152612686157,0.829488530755043,0.8960899651050568,0.9404056012630462,0.9912318229675292,1.0653931021690368,1.12547367811203,1.1866841673851014,1.254193377494812,1.3075870156288147,1.3895402550697329,1.48955899477005,1.581906580924988,1.759473830461502,1.936396026611328,2.2352697014808656,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,0.7642276287078857,0.0055942902225069,0.092950888723135,0.152377762645483,0.2017383277416229,0.2805245071649551,0.3510586738586426,0.4110471561551093,0.5092929720878604,0.6244755148887634,0.739051342010498,0.7951864182949067,0.8950086951255799,0.9663917273283004,1.0820114493370057,1.1439103484153748,1.2434127807617188,1.3791841566562653,1.452919054031372,1.7271390199661252,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.1952327489852903,0.2511359050869942,0.555933678150177,0.6980081707239151,0.8034423232078552,0.9115642607212068,0.9817098498344422,1.0670200943946837,1.1222155094146729,1.179523879289627,1.2163360714912417,1.2766084253787997,1.3434110403060913,1.3968461751937866,1.443074595928192,1.4939179420471191,1.5452354907989505,1.6231957614421846,1.7737528085708618,1.9014384508132929,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,1.1201825141906738,0.0810782663524151,0.2525115862488747,0.5556109160184861,0.7255255103111267,0.8172410130500793,0.894624900817871,0.9771966099739074,1.046504259109497,1.1156565964221954,1.1744816303253174,1.218055355548859,1.280245590209961,1.3381064653396606,1.405238330364227,1.4637323915958405,1.5790595054626466,1.6945875763893128,1.82322701215744,2.000157380104064,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,1.0507436990737915,0.1304422695189714,0.3140341371297836,0.473837961256504,0.5836370110511779,0.7098820954561234,0.8174323916435242,0.8795457988977432,0.936757218837738,0.9910254001617432,1.030036687850952,1.0935995161533358,1.1665424585342408,1.219672691822052,1.2871700286865233,1.3596298396587372,1.4511353015899664,1.565735572576523,1.7423535704612731,1.9843450009822845,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,0.8855684399604797,0.1605388402938843,0.2822098255157471,0.3831167072057724,0.5081060409545899,0.5589361786842346,0.6163975656032562,0.6741736441850661,0.7488091588020325,0.7941746324300766,0.8368479609489441,0.9017189770936966,0.970263671875,1.0416688084602357,1.0784788846969604,1.136721909046173,1.261486339569092,1.3552757978439331,1.557715094089508,1.7756575942039483,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,0.9406575560569764,0.0919910743832588,0.2295163497328758,0.3857322841882706,0.5126572489738465,0.5886521339416504,0.6684075951576233,0.7236041992902754,0.7976387262344361,0.8577602326869964,0.9137285947799684,0.9962697535753252,1.0296212673187255,1.0622348189353945,1.0877842664718629,1.1655519008636477,1.2448053836822517,1.383955043554306,1.5308773398399351,1.7814967334270475,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,1.0467326641082764,0.0244906423613429,0.1519566267728805,0.3241580486297608,0.4997196137905121,0.6572045385837555,0.7754310786724091,0.8567532092332839,0.942258071899414,0.9852178931236268,1.0366811752319336,1.0867200672626496,1.1269787311553956,1.2077539682388303,1.2913732409477234,1.382208228111267,1.5161220073699953,1.684045666456223,1.8670942664146424,2.14330528974533,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,0.8754216432571411,0.0039835536386817,0.1165974199771881,0.318555673956871,0.4107140004634857,0.5084356367588043,0.5637027204036713,0.6659999519586564,0.7088138818740846,0.7891431897878647,0.8878256380558014,0.9323646247386932,0.9861894607543946,1.0300070881843566,1.0779868125915526,1.1834897994995115,1.2849322795867923,1.4036949813365935,1.5355305552482603,1.7956842243671405,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,0.9219483137130736,0.0612479373812675,0.2777238339185714,0.3731741592288017,0.4551451623439789,0.523238480091095,0.5929583311080933,0.6616106122732162,0.7112329959869386,0.7547853350639343,0.803357869386673,0.8683333247900009,0.9422131657600404,1.0249683201313018,1.072076117992401,1.1472665667533877,1.2904642343521118,1.393426090478897,1.5556832790374753,1.895144885778427,20,2017,0.8794456,2017-09-13
