ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.7981975078582764,1.5994850397109983,1.6084709167480469,1.6524451971054075,1.6948988437652588,1.6871734857559204,1.7370398044586182,1.7813643217086792,1.810144305229187,1.8012051582336426,1.7981975078582764,1.88331949710846,1.8505051136016848,1.867631196975708,1.94354248046875,1.9297215938568115,1.9384827613830569,1.982541799545288,1.942013502120972,2.032404899597168,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,1.4339261054992676,1.085017442703247,1.1795414686203003,1.214043140411377,1.2662200927734375,1.3118770122528076,1.3204833269119265,1.3606024980545044,1.417275071144104,1.3747578859329224,1.4339261054992676,1.4331717491149902,1.4787358045578003,1.5075643062591553,1.4981611967086792,1.5564440488815308,1.5539851188659668,1.6354283094406128,1.6782060861587524,1.9006825685501096,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.3222742080688477,1.1489007472991943,1.1912108659744265,1.228788137435913,1.243374228477478,1.273940920829773,1.291596531867981,1.3070428371429443,1.31171977519989,1.2997429370880127,1.3222742080688477,1.350890040397644,1.3494328260421753,1.3669005632400513,1.3932911157608032,1.4188603162765503,1.417086839675903,1.4440546035766602,1.457645058631897,1.5353212356567385,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.2789314985275269,1.1334447860717771,1.127167582511902,1.1668044328689575,1.1837950944900513,1.2139296531677246,1.2326494455337524,1.2603635787963867,1.259953856468201,1.2534890174865725,1.2789314985275269,1.2953267097473145,1.2958511114120483,1.2934976816177368,1.3338478803634644,1.3535804748535156,1.3617103099822998,1.381731629371643,1.3864902257919312,1.450642228126526,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.3018583059310913,1.088736057281494,1.1624222993850708,1.17919659614563,1.2014694213867188,1.2359983921051023,1.2659263610839844,1.29973566532135,1.2920405864715576,1.3106971979141235,1.3018583059310913,1.3538154363632202,1.3462932109832764,1.366466999053955,1.4217965602874756,1.4306243658065796,1.4600411653518677,1.477392315864563,1.51945960521698,1.602705001831055,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.3213728666305542,1.074439287185669,1.1476614475250244,1.1881109476089478,1.2240664958953855,1.2890604734420776,1.286564588546753,1.307300686836243,1.3033491373062134,1.3098831176757812,1.3213728666305542,1.3733062744140625,1.379974126815796,1.405650973320007,1.4208102226257324,1.4390238523483276,1.4917240142822266,1.520697832107544,1.5711157321929932,1.6833722591400146,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.3433382511138916,1.0687804222106934,1.1621196269989014,1.1735436916351318,1.20106840133667,1.2428115606307983,1.2813369035720823,1.3221337795257568,1.326816201210022,1.3416996002197266,1.3433382511138916,1.4053447246551514,1.3852535486221311,1.382523536682129,1.474164366722107,1.4926313161849976,1.504500150680542,1.5663939714431765,1.5986874103546145,1.72218918800354,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.223423957824707,0.916722059249878,0.9617390632629396,1.0298689603805542,1.043745040893555,1.1395516395568848,1.1132090091705322,1.1954185962677002,1.152325987815857,1.2094389200210571,1.223423957824707,1.2605478763580322,1.3198622465133667,1.2576546669006348,1.3744785785675049,1.389951467514038,1.4090815782546997,1.4637396335601809,1.5160547494888306,1.7327167987823486,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.363132119178772,1.118670105934143,1.1706948280334473,1.21198308467865,1.2345099449157717,1.2778968811035156,1.2870856523513794,1.3205173015594482,1.337209701538086,1.3464550971984863,1.363132119178772,1.3927706480026243,1.4049670696258545,1.4159563779830933,1.425561785697937,1.4551787376403809,1.4902186393737793,1.5188480615615845,1.591794729232788,1.687835931777954,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.192310810089111,0.965695023536682,1.0109679698944092,1.0407896041870115,1.0707628726959229,1.1329725980758667,1.1329795122146606,1.1918102502822876,1.1780390739440918,1.1937867403030396,1.192310810089111,1.2657092809677124,1.2891439199447632,1.2823033332824707,1.3527766466140747,1.337758183479309,1.389372706413269,1.4197121858596802,1.501804232597351,1.5398622751235962,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.3600454330444336,1.010880947113037,0.9883654117584229,1.1804094314575195,1.1177152395248413,1.2195422649383545,1.2267543077468872,1.269288182258606,1.3287301063537598,1.3015543222427368,1.3600454330444336,1.3660070896148682,1.4158248901367188,1.399200201034546,1.4056856632232666,1.463632345199585,1.420159935951233,1.5127863883972168,1.582893967628479,1.7546827793121338,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.375119924545288,1.1751210689544678,1.214577317237854,1.25764000415802,1.255168914794922,1.2880947589874268,1.3097504377365112,1.3282458782196045,1.341658592224121,1.3479338884353638,1.375119924545288,1.3846875429153442,1.3896937370300293,1.4087482690811155,1.4126908779144287,1.4432904720306396,1.471851110458374,1.487675428390503,1.524990439414978,1.5763335227966309,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.2200111150741575,0.9933781623840332,1.0555381774902344,1.0930874347686768,1.099573254585266,1.1495641469955444,1.1640441417694092,1.1877484321594238,1.190290451049805,1.217372179031372,1.2200111150741575,1.2378664016723633,1.2570717334747314,1.2716262340545654,1.301898956298828,1.2957749366760254,1.3513033390045166,1.3707544803619385,1.4395015239715576,1.453615665435791,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.8990674018859863,1.7572728395462036,1.7710462808609009,1.784943461418152,1.8160632848739624,1.8280612230300903,1.849681615829468,1.8530724048614504,1.911717653274536,1.8685377836227417,1.8990674018859863,1.935942888259888,1.9598588943481443,1.97510838508606,1.9857711791992188,1.983760356903076,2.0281200408935547,2.0517144203186035,2.0974607467651367,2.152506828308105,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.1596351861953735,0.9678634405136108,1.007157802581787,1.0454238653182983,1.0632848739624023,1.1149282455444336,1.1064127683639526,1.1231619119644165,1.1560899019241333,1.155758261680603,1.1596351861953735,1.1664613485336304,1.1968706846237185,1.203170895576477,1.225737452507019,1.243136644363403,1.2812485694885254,1.2751775979995728,1.3130416870117188,1.4223828315734863,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.2789671421051023,1.137411117553711,1.1404610872268677,1.2000443935394287,1.204569697380066,1.2281534671783447,1.2417495250701904,1.2697514295578003,1.264500379562378,1.2696086168289185,1.2789671421051023,1.3231017589569092,1.3329144716262815,1.3242114782333374,1.3343350887298584,1.378255844116211,1.3876360654830933,1.4033935070037842,1.4383176565170288,1.4742830991744995,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.335055947303772,1.1639162302017212,1.1891367435455322,1.219982624053955,1.2200931310653689,1.2693665027618408,1.2831947803497314,1.3026314973831177,1.317347526550293,1.3247382640838623,1.335055947303772,1.3448288440704346,1.368908166885376,1.3876025676727295,1.3895988464355469,1.4182028770446775,1.4395359754562378,1.4823755025863647,1.5561575889587402,1.5684789419174194,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.4931427240371704,1.3018066883087158,1.3229963779449463,1.3591997623443604,1.3791260719299316,1.39909827709198,1.43304181098938,1.4638015031814575,1.4737122058868408,1.4707638025283811,1.4931427240371704,1.5408663749694824,1.547427773475647,1.5661872625350952,1.5989763736724854,1.640490174293518,1.6452929973602295,1.685265064239502,1.75653076171875,1.7711081504821775,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.2826130390167236,1.1092476844787598,1.158620834350586,1.1898589134216309,1.2012585401535034,1.2250044345855713,1.244036078453064,1.2583646774291992,1.2529733180999756,1.272740364074707,1.2826130390167236,1.3141396045684814,1.3112269639968872,1.31475031375885,1.334393858909607,1.356215476989746,1.362401008605957,1.394800901412964,1.4300755262374878,1.4701848030090332,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.5591849088668823,1.3615608215332031,1.40004301071167,1.4369481801986694,1.4284429550170898,1.469496726989746,1.5158157348632812,1.5314581394195557,1.5268385410308838,1.532598614692688,1.5591849088668823,1.5823320150375366,1.5732698440551758,1.6007051467895508,1.6494773626327517,1.6509766578674316,1.6568427085876465,1.6921510696411133,1.7257323265075684,1.7592813968658447,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.3176863193511963,1.1117174625396729,1.1275711059570312,1.181456446647644,1.2006888389587402,1.2225950956344604,1.2599494457244873,1.2928974628448486,1.2962783575057983,1.305360198020935,1.3176863193511963,1.3738572597503662,1.3687340021133425,1.3788444995880127,1.4074201583862305,1.4374150037765503,1.462879657745361,1.5015071630477903,1.5543546676635742,1.5774186849594116,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.2549891471862793,1.0909334421157837,1.1145100593566897,1.1463557481765747,1.1584047079086304,1.2066564559936523,1.214987874031067,1.2364872694015503,1.2437889575958252,1.2537150382995603,1.2549891471862793,1.2747780084609983,1.2885922193527222,1.2947059869766235,1.3099955320358276,1.329074501991272,1.3527127504348757,1.3717058897018433,1.4117239713668823,1.4631093740463257,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.6502745151519775,1.461519479751587,1.4971086978912354,1.5223990678787231,1.5517312288284302,1.5365523099899292,1.5597567558288574,1.5411320924758911,1.5687636137008667,1.6002588272094729,1.6502745151519775,1.65891695022583,1.6778233051300049,1.6721233129501345,1.639521598815918,1.680647611618042,1.721390724182129,1.736539006233215,1.807649731636048,1.8691134452819824,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.3558176755905151,1.151441216468811,1.1699936389923096,1.229785442352295,1.2172380685806274,1.2394191026687622,1.2808427810668943,1.3075841665267944,1.335141658782959,1.3424090147018433,1.3558176755905151,1.389113187789917,1.391334056854248,1.408962965011597,1.4257217645645142,1.454643964767456,1.477827548980713,1.5243786573410034,1.5935598611831665,1.6004986763000488,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.0954341888427734,0.902169108390808,0.9519727826118468,0.9840973615646362,1.0006073713302612,1.029104709625244,1.0698041915893557,1.0845625400543213,1.0999164581298828,1.10098135471344,1.0954341888427734,1.114745020866394,1.1394035816192627,1.168537974357605,1.1709903478622437,1.186793565750122,1.2282414436340332,1.2381209135055542,1.3275829553604126,1.363419532775879,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.4171431064605713,1.2291247844696045,1.2587817907333374,1.3010376691818235,1.309195637702942,1.3266254663467407,1.359410285949707,1.3621163368225098,1.3881620168685913,1.4000613689422607,1.4171431064605713,1.428900957107544,1.4222007989883425,1.437971115112305,1.4284952878952026,1.4554041624069214,1.4925564527511597,1.5122551918029783,1.5780843496322632,1.6404941082000732,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,0.7873343229293823,0.4637864232063293,0.5060843825340271,0.5605838298797607,0.6110329031944275,0.6459614038467407,0.634493887424469,0.7086552977561951,0.7123789191246033,0.7868947982788086,0.7873343229293823,0.8104435801506042,0.8767974376678467,0.8653913736343384,0.971317172050476,0.978983998298645,1.0144519805908203,1.0314114093780518,1.085795760154724,1.1684095859527588,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,0.7795448303222656,0.2700158357620239,0.339580774307251,0.4125198125839233,0.4839980602264404,0.5162608623504639,0.5107534527778625,0.5987236499786377,0.6034760475158691,0.6971049308776855,0.7795448303222656,0.7670931220054626,0.8693253397941589,0.8555021286010742,0.9581042528152466,0.974319875240326,1.0316736698150637,1.0588504076004028,1.1777483224868774,1.2241294384002686,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,0.8982025384902954,0.5344703197479248,0.6087391376495361,0.6472994685173035,0.7322492599487305,0.7365822792053223,0.7781237363815308,0.8065223097801208,0.8426043391227722,0.882279634475708,0.8982025384902954,0.9339271783828736,0.9425163865089417,0.9843763113021852,1.0379681587219238,1.034434199333191,1.0776338577270508,1.1210100650787354,1.1671026945114136,1.276567459106445,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,1.3753745555877686,1.1771622896194458,1.227838397026062,1.231068730354309,1.2517154216766355,1.298259973526001,1.3555792570114136,1.3595291376113892,1.3981411457061768,1.374699354171753,1.3753745555877686,1.424404501914978,1.4326367378234863,1.47150981426239,1.4972141981124878,1.4970731735229492,1.5338009595870972,1.5393214225769043,1.653663158416748,1.699872612953186,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,0.7942850589752197,0.6644465327262878,0.7018252611160278,0.7114303708076477,0.7493259310722351,0.7559822797775269,0.7709491848945618,0.7783909440040588,0.7682783603668213,0.784454345703125,0.7942850589752197,0.8216792941093445,0.8173921704292297,0.8178167343139648,0.8280766010284424,0.8586622476577759,0.8628184795379639,0.8732026219367981,0.8892530202865601,0.9215880632400512,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,1.1800061464309692,1.0601896047592163,1.0557349920272827,1.0841658115386963,1.0773552656173706,1.0838319063186646,1.116204023361206,1.1101701259613037,1.1362651586532593,1.140358567237854,1.1800061464309692,1.1841622591018677,1.2087374925613403,1.3025598526000977,1.310882568359375,1.2475981712341309,1.244001388549805,1.4382951259613037,1.6518508195877075,1.5416277647018433,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.8368675112724304,0.5799247622489929,0.63813316822052,0.6434686779975891,0.6745085716247559,0.7070870399475098,0.6826381087303162,0.7448623776435852,0.7308248281478882,0.7816417813301086,0.8368675112724304,0.8223823308944702,0.8949382901191711,0.8946715593338013,0.9712567329406738,0.955033540725708,0.9750758409500122,1.0389686822891235,1.0953956842422483,1.037881851196289,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,1.1991655826568604,0.9331565499305724,1.0571532249450684,1.0987305641174316,0.9828002452850342,1.0462193489074707,1.1883842945098877,1.211461901664734,1.1820659637451172,1.2109371423721311,1.1991655826568604,1.3730318546295166,1.3966147899627686,1.3143316507339478,1.6101739406585691,1.5147674083709717,1.6004774570465088,1.6511270999908447,1.7071683406829834,1.7246586084365845,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.0888967514038086,0.929112195968628,0.9655356407165528,0.9855581521987916,0.999813199043274,1.0164129734039309,1.0413295030593872,1.0616434812545776,1.0509397983551023,1.078911066055298,1.0888967514038086,1.1049280166625977,1.1164023876190186,1.1010916233062744,1.135047435760498,1.1666259765625,1.1890217065811155,1.218976974487305,1.2627555131912231,1.2903649806976318,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,1.0639489889144895,0.8850389719009399,0.8803297281265259,0.9071110486984252,0.9537044763565063,0.9042969942092896,0.8822616934776306,0.944775640964508,0.9257378578186036,0.9673986434936525,1.0639489889144895,0.9924511909484864,1.103095531463623,1.0671696662902832,1.1757986545562744,1.0825461149215698,1.1290900707244873,1.1616194248199463,1.367868185043335,1.2387363910675049,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,1.0615708827972412,0.8827382326126099,0.8822563886642456,0.9206486940383912,0.96319317817688,0.8769035339355469,0.8878847360610962,0.9363248348236084,0.9140616059303284,0.9732892513275146,1.0615708827972412,0.979212999343872,1.1001667976379397,1.0712674856185913,1.1569926738739014,1.077060580253601,1.1135809421539309,1.174492597579956,1.3275545835494995,1.227536678314209,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,1.1456029415130615,0.9861992001533508,1.0102505683898926,1.0173546075820925,1.0166940689086914,1.0772861242294312,1.130722165107727,1.1425745487213137,1.1495312452316284,1.125105857849121,1.1456029415130615,1.234357833862305,1.2944711446762085,1.3597182035446167,1.441268801689148,1.4477722644805908,1.395660400390625,1.632787585258484,1.7142140865325928,1.6970807313919067,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,0.9317147135734558,0.6529030799865723,0.7064443826675415,0.6666338443756104,0.7429781556129456,0.7470441460609436,0.7318906784057617,0.8158255815505981,0.7902190685272217,0.836717963218689,0.9317147135734558,0.8654764890670776,0.9511311054229736,0.9751107692718506,1.0594494342803955,1.0454716682434082,1.04275381565094,1.1425573825836182,1.217284917831421,1.1612180471420288,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,1.0585691928863523,0.9988691806793212,1.0038317441940308,1.0159049034118652,1.0395573377609253,1.0611140727996826,1.0771156549453735,1.0895187854766846,1.0803978443145752,1.0592142343521118,1.0585691928863523,1.087750792503357,1.090048909187317,1.1000099182128906,1.0992441177368164,1.117992639541626,1.1133852005004885,1.1354998350143433,1.1712369918823242,1.1872419118881226,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,1.1549023389816284,1.0230404138565063,1.045337796211243,1.0737342834472656,1.0872710943222046,1.0972943305969238,1.1273776292800903,1.1384413242340088,1.1456459760665894,1.1549137830734253,1.1549023389816284,1.1748263835906982,1.1656877994537354,1.187432885169983,1.1896202564239502,1.202196478843689,1.211250066757202,1.24284029006958,1.2596793174743652,1.30020010471344,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,1.0618977546691897,0.8643753528594971,0.8515164852142334,0.8441424369812012,0.9119465351104736,0.8389133810997009,0.8110063672065735,0.8937660455703735,0.857479453086853,0.954118311405182,1.0618977546691897,0.9450876712799072,1.0357649326324463,1.0198813676834106,1.0871819257736206,1.0403783321380615,1.0762040615081787,1.1508249044418335,1.260995388031006,1.1941649913787842,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,1.1510846614837646,0.9624807834625244,0.9650023579597472,0.9988776445388794,1.0107746124267578,1.0348873138427734,1.0305947065353394,1.0601317882537842,1.0945842266082764,1.0977296829223633,1.1510846614837646,1.1471445560455322,1.1287240982055664,1.1573662757873535,1.2392151355743408,1.1768944263458252,1.2000172138214111,1.3131886720657349,1.495124340057373,1.410729169845581,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.4200351238250732,1.2414405345916748,1.2983458042144775,1.319124460220337,1.3454437255859375,1.3084392547607422,1.351201057434082,1.3614332675933838,1.3894387483596802,1.4049160480499268,1.4200351238250732,1.4384305477142334,1.430834174156189,1.453786015510559,1.4712402820587158,1.480213284492493,1.5044647455215454,1.5446748733520508,1.583191156387329,1.6097739934921265,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,0.832992434501648,0.6668775081634521,0.6969645023345947,0.7114866971969604,0.7436356544494629,0.7573491334915161,0.8010165691375732,0.800413966178894,0.8239490985870361,0.8115224838256836,0.832992434501648,0.8564918637275696,0.833662748336792,0.8868833780288696,0.8818916082382202,0.8831526041030884,0.9071613550186156,0.930746614933014,0.9705575108528136,1.02552330493927,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,1.0863739252090454,0.8951146602630615,0.9148220419883728,0.962978184223175,0.9862916469573976,0.981691837310791,1.0068092346191406,1.0484148263931274,1.0498586893081665,1.05439555644989,1.0863739252090454,1.114449977874756,1.0864362716674805,1.1201080083847046,1.1472303867340088,1.159834384918213,1.15086030960083,1.1979557275772097,1.2040677070617676,1.2565842866897583,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,0.9595664739608764,0.6794913411140442,0.7438710331916809,0.7056662440299988,0.7640297412872314,0.7687970399856567,0.780244767665863,0.8446865081787109,0.8238719701766968,0.8783732652664185,0.9595664739608764,0.8949222564697266,0.958742082118988,0.9569830894470216,1.0278124809265137,1.045161485671997,1.0269954204559326,1.1210181713104248,1.211560845375061,1.1873480081558228,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,0.8163595795631409,0.8018569946289062,0.7955440282821655,0.804516077041626,0.8123079538345337,0.8156644701957703,0.822930097579956,0.8320122957229614,0.8284704685211182,0.826184868812561,0.8163595795631409,0.8336949348449707,0.8299335241317749,0.8476195335388184,0.8369566202163696,0.8566919565200806,0.8433636426925659,0.8597451448440552,0.8532153964042664,0.8665533661842346,17,2017,0.8794456,2017-09-16
