ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.2292345762252808,0.955074667930603,1.0437974274158477,1.0896266758441926,1.1090347290039062,1.1122965812683103,1.1122965812683103,1.1292582750320437,1.199062204360962,1.2466854453086853,1.2590805292129517,1.2846862435340882,1.31714186668396,1.3319833338260652,1.3341035842895508,1.3414427638053894,1.3667221546173096,1.3812374293804168,1.3895553350448608,1.393795758485794,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.0087192058563232,0.8429763972759247,0.8672394990921021,0.8828137159347534,0.9167491555213928,0.9270773380994796,0.927897036075592,0.95560282766819,0.9882267713546752,1.0198670566082002,1.037736415863037,1.0393757820129397,1.0459333419799806,1.0649503409862515,1.086918306350708,1.0983940362930298,1.0983940362930298,1.109214049577713,1.174789869785309,1.2136433959007262,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.133588790893555,0.846566766500473,1.030445396900177,1.0535125851631164,1.065046238899231,1.0676825046539309,1.0976698398590088,1.1190893411636351,1.1237027645111084,1.1237027645111084,1.1319410800933838,1.1475938260555267,1.1672009706497193,1.185325276851654,1.1915863513946534,1.2176193296909332,1.297695517539978,1.3634370863437653,1.3790897846221923,1.3972140669822692,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.1226831674575806,0.9261016815900802,0.92742657661438,0.9752884536981584,0.983734667301178,1.0359023362398148,1.0532915592193604,1.081279981136322,1.0963506698608398,1.0963506698608398,1.0963506698608398,1.1023127377033233,1.1215237379074097,1.1394097805023191,1.152327513694763,1.1824688911437988,1.1831313371658323,1.2041640520095824,1.3166145801544191,1.4015734136104585,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.1404350996017456,1.017270815372467,1.0462310791015623,1.0542200744152068,1.0552186965942385,1.087674230337143,1.0984927415847778,1.1093112647533416,1.1211283922195434,1.130615359544754,1.146759808063507,1.1584104299545288,1.167730975151062,1.1828768730163577,1.190033757686615,1.2016844749450684,1.2030159950256347,1.2133352041244507,1.2416296005249023,1.2499515175819398,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.0981308221817017,0.883388203382492,0.9074714958667756,0.9098129272460938,0.9231925010681152,0.9967803359031676,1.0482917547225952,1.0842494368553162,1.117196750640869,1.1305763721466064,1.1355937123298645,1.1481370627880096,1.1573355197906494,1.1667012214660644,1.1840946674346924,1.1899482607841492,1.2088469982147216,1.2162057638168335,1.2275784015655518,1.2344354510307314,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,0.9102991819381714,0.5340175047516823,0.5496399760246277,0.6452222347259522,0.7962388396263123,0.862592026591301,0.8829179465770721,0.8956846565008163,0.9003881812095642,0.9077794015407562,0.9289452135562896,0.944063663482666,0.9628777742385864,1.0016818553209306,1.031414794921875,1.056612193584442,1.0623236417770383,1.074082452058792,1.1311965942382811,1.188142740726471,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,0.9298741221427916,0.6958447694778442,0.7808850049972534,0.8207053720951081,0.8564762711524964,0.8689623326063156,0.8753740847110748,0.8861728638410569,0.8929220795631408,0.9035520941019058,0.96176415681839,1.0199761927127835,1.0360055446624756,1.04612934589386,1.04612934589386,1.05119127035141,1.079200577735901,1.1304947137832642,1.1325194716453553,1.157322782278061,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.1032878160476685,0.8568501949310303,0.9040006697177888,0.9263886630535124,1.0081388711929322,1.027813196182251,1.0563070058822632,1.0729283690452576,1.0976909160614017,1.1200789213180542,1.1414492726325989,1.156713843345642,1.156713843345642,1.1662117660045623,1.1869036912918092,1.1982673406600952,1.2137015104293822,1.227100419998169,1.243891429901123,1.2674666464328763,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.0302884578704834,0.7485876113176346,0.8522644340991974,0.8826171338558197,0.9085363745689392,0.9139930605888368,0.923542219400406,0.9387185901403428,0.9610568165779114,0.9944790035486222,1.026537001132965,1.0601296246051788,1.1117975234985351,1.1622717559337616,1.1840984225273132,1.197910636663437,1.2161563634872437,1.2630497097969051,1.405093789100647,1.4085042119026183,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.0756378173828125,0.8438828259706498,0.8570818901062012,0.9182775050401688,0.9537606835365297,0.9779303669929504,0.9839299321174622,1.0128993660211565,1.0346692323684692,1.0632957577705384,1.090208113193512,1.097064733505249,1.097064733505249,1.1114637196063994,1.1556891560554503,1.2067712247371674,1.2410545349121094,1.2588818848133088,1.2931651353836062,1.3925865650177005,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.1747825145721436,0.768597674369812,0.951958191394806,1.0188228070735932,1.0794833898544312,1.095165491104126,1.1056777238845823,1.123255580663681,1.18012490272522,1.2188994109630584,1.2235523462295532,1.2235523462295532,1.2290669679641724,1.2385452032089233,1.2480234026908874,1.2649118900299072,1.276630401611328,1.331776362657547,1.382786500453949,1.4279373288154604,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.1808629035949707,0.846345716714859,0.9345680713653564,0.9664598762989044,0.97616605758667,1.0035514831542969,1.0243504643440249,1.072361385822296,1.0974934577941895,1.1293853342533111,1.1682101488113403,1.2101547479629515,1.2472463369369506,1.285377848148346,1.3484680652618408,1.3623340725898745,1.4073985815048218,1.4332239627838133,1.5093136668205265,1.584883201122284,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.3789970874786377,1.191910994052887,1.2243414998054505,1.2363721668720244,1.2825770616531371,1.3251204192638395,1.3551100492477417,1.3725458204746246,1.3774278163909912,1.3850995898246763,1.391376495361328,1.391376495361328,1.391376495361328,1.4023610174655914,1.4248531460762024,1.4314787685871124,1.4388018131256104,1.4513555586338045,1.4876219987869264,1.6046163141727448,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.3193923234939575,0.9695068687200546,1.173650497198105,1.243803036212921,1.2522213459014893,1.2627441883087158,1.266251802444458,1.266251802444458,1.2915066242218018,1.3392102420330048,1.3644651174545288,1.370778876543045,1.3897201061248778,1.4065567255020142,1.4107658624649049,1.4232178926467896,1.4339161157608031,1.4451404809951782,1.447946572303772,1.4767090201377868,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.3019260168075562,1.1245027959346772,1.1760013580322266,1.2266181051731109,1.2401981830596924,1.2495454847812653,1.2620675086975095,1.2663003206253052,1.2747658014297485,1.2804094552993774,1.3068641424179075,1.3364934384822846,1.343195343017578,1.3474280834197998,1.3474280834197998,1.348309904336929,1.356599068641663,1.3791738748550415,1.3858757376670838,1.450248897075653,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.332716703414917,1.1858393907546998,1.2083676695823669,1.2097867727279663,1.2353306531906127,1.2603424191474917,1.2665510177612305,1.2757751882076265,1.2849993228912353,1.332716691493988,1.3729837536811829,1.3893034636974335,1.4049136638641355,1.4049136638641355,1.4134282827377318,1.4368434846401217,1.4474867582321167,1.4496154129505157,1.4616777896881104,1.462742120027542,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.3959907293319702,1.2661147594451905,1.2794949531555175,1.2809221744537354,1.292339849472046,1.2951942682266235,1.3226680278778076,1.3622731566429138,1.3772588968276978,1.3870709776878356,1.4093711376190186,1.4332769215106964,1.4493330478668214,1.4557554721832275,1.456825888156891,1.460215538740158,1.4650323867797852,1.476271641254425,1.4964310169219972,1.5419234752655029,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.3763659000396729,1.2229579091072085,1.2236756086349487,1.2267257809638976,1.270326066017151,1.291856974363327,1.3582440257072448,1.3898227512836456,1.3923346996307373,1.394308340549469,1.399511694908142,1.4047150492668152,1.4109949111938476,1.4174542427062988,1.4217604041099547,1.4318081140518188,1.437549710273743,1.4648222744464874,1.4903005003929135,1.5021424889564514,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.295693039894104,1.0810071229934692,1.137655293941498,1.1529899477958678,1.197911763191223,1.22497296333313,1.253116679191589,1.267549365758896,1.2852294206619264,1.2993012964725494,1.3061568140983582,1.3097649812698364,1.3097649812698364,1.3337592720985412,1.3794025301933288,1.3873404562473295,1.407907032966614,1.427932447195053,1.4450711965560914,1.462570858001709,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.28538715839386,1.1368429839611054,1.1818233609199524,1.2170096695423127,1.222450852394104,1.2251714169979095,1.2260782718658447,1.2331518173217773,1.2369606494903564,1.252921360731125,1.280489981174469,1.2949998378753662,1.3008037567138673,1.310779231786728,1.3142253160476685,1.324926346540451,1.359568452835083,1.4050929069519045,1.4328429698944092,1.4397351264953615,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.3265316486358645,1.0987562000751496,1.1510952353477475,1.202704906463623,1.295529294013977,1.3221547603607178,1.3239784240722656,1.3310907125473022,1.3349204063415527,1.3429445266723632,1.3549806475639343,1.3686580657958984,1.3786882162094116,1.3786882162094116,1.3830650091171264,1.3996603190898895,1.4188086986541748,1.4209971129894257,1.4348570585250855,1.449993461370468,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.3038017749786377,1.1090840637683868,1.1111009120941162,1.1485042810440065,1.2313785076141357,1.294450968503952,1.3091189861297607,1.311502534151077,1.3193865776062013,1.3258038222789763,1.3292874693870544,1.3327711164951324,1.3406551599502563,1.349455952644348,1.3549564480781555,1.3705411851406095,1.3787919282913208,1.3820922076702118,1.401160490512848,1.40922788977623,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.2333377599716189,1.010585254430771,1.0498294472694396,1.078940212726593,1.1157892227172852,1.148769110441208,1.157060146331787,1.202568781375885,1.2359172105789185,1.2438397467136384,1.2491828203201294,1.2545259475708008,1.2565526962280271,1.2591321110725402,1.269449806213379,1.2860318720340729,1.31256320476532,1.378891509771347,1.406896710395813,1.4409821093082429,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.1653969287872314,1.0671083748340606,1.0698848962783811,1.1044987082481383,1.110607028007507,1.121713161468506,1.1357808470726014,1.140223264694214,1.149108099937439,1.1550313234329224,1.17724347114563,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.2005662322044373,1.212412738800049,1.266832447052002,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.1294500827789309,0.981645604968071,1.0087896227836608,1.030355989933014,1.0396518945693969,1.04950550198555,1.054897117614746,1.0608465194702148,1.105838656425476,1.146368682384491,1.156408190727234,1.156408190727234,1.156408190727234,1.1616138756275176,1.1746281147003177,1.183366298675537,1.1995411634445192,1.2553165018558503,1.2690743803977966,1.2819026589393616,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.1212211847305298,0.951124233007431,0.9694222569465636,1.018528178334236,1.026930332183838,1.049336075782776,1.056804656982422,1.0640864849090577,1.0859321355819702,1.1040435254573822,1.1202877163887024,1.1365318536758422,1.1576305627822876,1.181343287229538,1.187131416797638,1.2005749344825745,1.2241010427474976,1.254348748922348,1.27414048910141,1.2838496506214143,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.1743202209472656,1.0197945535182953,1.050549602508545,1.0666772723197937,1.1019332647323608,1.112997591495514,1.121811580657959,1.137376642227173,1.1574424505233765,1.1746953129768372,1.1833217144012451,1.190260362625122,1.1979491472244264,1.2054503977298736,1.2185776710510254,1.230204612016678,1.2459571361541748,1.2639601230621338,1.272211503982544,1.3466614603996276,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,1.1276609897613523,0.9693103134632112,1.0291860938072204,1.0579942405223846,1.0649609565734863,1.0883087813854218,1.1037484765052796,1.109585464000702,1.1154224157333374,1.1225773632526397,1.1278494000434875,1.1348160564899443,1.142535924911499,1.154021555185318,1.1756747245788577,1.1862188577651978,1.1877251625061036,1.1988341867923735,1.2321613430976868,1.2732082545757293,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,0.9805524945259094,0.7331939935684204,0.8318350195884705,0.8652823269367218,0.9176263570785522,0.9297202825546264,0.9297202825546264,0.9297202825546264,0.9614667654037476,0.984709730744362,0.9958588182926178,1.0087086141109467,1.0128659009933472,1.0181569933891297,1.0302509188652038,1.0440455377101898,1.072579598426819,1.093743985891342,1.1458991289138794,1.1549694657325744,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,0.9468060731887816,0.6786738991737366,0.7403025805950165,0.7696946620941162,0.7949149966239929,0.8144465535879135,0.8377706348896027,0.8457349538803101,0.8548370122909545,0.8671627819538117,0.8798677921295166,0.9062258630990982,0.9625450015068054,1.0139338850975037,1.0528073310852049,1.1415525674819946,1.153688645362854,1.1635492265224456,1.204887855052948,1.2320045173168184,6,2017,1.099307,2017-08-29
2017-09-05,SARI,0.8365570902824402,0.6297484546899795,0.6457299709320068,0.730964794754982,0.7671134948730469,0.7752944976091385,0.7948908925056457,0.80288165807724,0.8120139718055726,0.8243806630373001,0.8371278345584869,0.8567242413759232,0.8759401559829711,0.8854529440402985,0.8926826536655426,0.9046688079833984,0.924645721912384,0.9314949482679368,0.9786785125732425,1.0572544038295746,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,0.8995936512947083,0.6781318008899688,0.7655710339546203,0.7751168012619019,0.7842807531356811,0.8037541508674622,0.8201728701591492,0.8619833499193191,0.8820294737815857,0.8820294737815857,0.8877569437026978,0.8952026635408401,0.907993984222412,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9377767562866212,1.0173885166645047,1.1611478686332704,1.1995218455791474,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,0.9108392596244812,0.650654274225235,0.6617667376995087,0.773657763004303,0.8054624319076538,0.8257714658975601,0.8583424746990204,0.8798010408878326,0.8920630812644958,0.9114140808582306,0.92348450422287,0.92348450422287,0.92348450422287,0.9288491547107696,0.9422607898712158,0.9780889302492142,1.0614323616027832,1.0666054129600524,1.1028167724609377,1.1673841118812562,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.0353238582611084,0.8381834954023362,0.8808812499046326,0.89453684091568,0.917808997631073,0.9376192092895508,0.972046685218811,0.9947418928146362,1.0116671323776243,1.0341700077056886,1.046286940574646,1.05321084856987,1.0724440097808838,1.0980242431163787,1.1201425313949585,1.1337980926036837,1.1470689296722412,1.1701488018035888,1.1986139655113222,1.2240017175674438,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,1.1403110027313232,0.9441117644309998,0.9674779593944548,1.0317834109067916,1.079867601394653,1.089136838912964,1.0945438385009765,1.0968611240386963,1.0968611240386963,1.1053579688072204,1.1296898126602173,1.1505456745624545,1.1563389539718627,1.165415072441101,1.1918710470199585,1.225278913974762,1.2413069725036625,1.2973087430000303,1.3204818367958069,1.353117287158966,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,1.1094753742218018,0.9685125201940536,0.9974031031131744,1.020282930135727,1.042387080192566,1.0528574883937836,1.068369197845459,1.0817480266094208,1.0904733657836914,1.0957085490226746,1.0974535942077637,1.1149043142795565,1.137784123420715,1.1414681494235992,1.143988847732544,1.1478667557239532,1.166480755805969,1.199055367708206,1.2258130311965942,1.2339566349983215,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,1.310881733894348,1.184273600578308,1.208816134929657,1.211543083190918,1.211543083190918,1.2232299149036407,1.2298524737358094,1.2335533320903778,1.2559533357620238,1.272120290994644,1.2758211493492126,1.2795219540596008,1.286339259147644,1.3001687824726105,1.317504382133484,1.337177336215973,1.3642519474029542,1.3895735919475554,1.524752199649811,1.6098718345165253,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,1.2546751499176023,1.1098521530628205,1.1151362180709838,1.1554518342018127,1.1875477313995362,1.1967459321022034,1.225123369693756,1.2394099354743957,1.2501737594604492,1.2628947079181672,1.2740500569343567,1.279921293258667,1.2861838817596436,1.2996875882148742,1.3084943532943725,1.3112342357635498,1.3112342357635498,1.3147569596767426,1.340981674194336,1.3977366030216216,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,1.1955360174179075,1.0123030722141266,1.0215433955192563,1.0256720066070557,1.0608637809753418,1.069514274597168,1.1080482006072998,1.1731233954429623,1.2134267807006835,1.2228636741638184,1.230727732181549,1.2403611898422242,1.2440966367721558,1.2492083072662354,1.262577211856842,1.2857763171195984,1.3015045166015624,1.3201816260814667,1.3408247590065003,1.3762130737304688,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,1.1676841974258425,0.9686269849538804,1.021353405714035,1.040311348438263,1.0647985219955445,1.0732900202274325,1.0908654808998108,1.1082434952259064,1.146949148178101,1.177755618095398,1.1848647594451904,1.1901966691017152,1.2093520164489746,1.2283098697662354,1.2283098697662354,1.2283098697662354,1.2322593927383425,1.259313714504242,1.3298132419586182,1.3924135208129884,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,1.053139567375183,0.8584148854017257,0.8855811655521393,0.9085832923650742,0.9375342011451722,0.9647004753351212,1.029939204454422,1.0600799381732942,1.0676151037216186,1.070787787437439,1.0767366290092468,1.0862547397613525,1.0937898635864258,1.1027130782604218,1.1128260850906373,1.1203612387180328,1.1310691833496094,1.1512952327728272,1.1631928324699403,1.212369763851166,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,1.0619094371795654,0.9388528972864152,0.994009244441986,0.9995846152305604,1.0155142664909362,1.0194966793060305,1.0250719904899597,1.0326385617256164,1.0354262590408323,1.0463779270648956,1.0553383827209473,1.0625066936016083,1.076046872138977,1.0832152366638184,1.0832152366638184,1.0911800265312197,1.1174638509750363,1.1353847265243528,1.1839701056480407,1.198107695579529,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,1.1214330196380615,0.9732284873723984,0.9836288034915924,0.9976292490959168,1.0192298412322998,1.036030352115631,1.065231239795685,1.081231653690338,1.0864318132400512,1.0880318880081177,1.1100324988365171,1.1446335375308991,1.1664342164993289,1.1802345633506774,1.1916348695755006,1.2100353837013245,1.244836401939392,1.2646370232105255,1.2708371758461,1.296038031578064,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,1.0640169382095337,0.9107518553733824,0.922804206609726,0.9240094423294068,0.9722185850143432,1.017414703965187,1.034087026119232,1.0417201101779938,1.0541741609573363,1.060602068901062,1.064619541168213,1.0758683562278748,1.0927415132522582,1.1047937870025637,1.107204270362854,1.115841805934906,1.1288984537124631,1.150391685962677,1.1855442166328432,1.2273254811763763,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,1.1209075450897217,1.0299195438623427,1.03294575214386,1.039805144071579,1.047471523284912,1.04908549785614,1.0575589060783386,1.0664357841014862,1.0765231609344483,1.0902419686317444,1.0975048542022705,1.1065834879875185,1.1176795959472656,1.1219162583351134,1.1346262693405151,1.1560114920139313,1.1886946439743042,1.202009904384613,1.2298510670661926,1.3014712035655975,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,1.1000926494598389,0.8948257774114609,0.9398102462291718,0.9856051862239836,0.9993842244148254,1.0101238191127777,1.0415318846702577,1.0642266988754272,1.0723320484161376,1.089555811882019,1.1023216247558594,1.1023216247558594,1.110426950454712,1.1296770572662354,1.1477113008499145,1.179321974515915,1.2417328834533692,1.253080290555954,1.2810436010360715,1.2887436330318451,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.2214034795761108,1.036360889673233,1.060585331916809,1.0937668621540069,1.1481192588806153,1.1756009459495544,1.1920898795127868,1.1996218502521514,1.2059324502944946,1.22710343003273,1.243795931339264,1.2549921035766602,1.2661882638931274,1.2718881607055663,1.2836950898170472,1.2875628769397736,1.2946877241134644,1.314637267589569,1.3382511258125305,1.3687862753868103,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,1.172127366065979,0.9468204230070114,0.9527495503425598,1.004885032773018,1.0206279039382935,1.1050668060779572,1.1412548780441285,1.1502507865428924,1.1555665969848632,1.1886879861354829,1.2205826044082642,1.2322364151477814,1.238983392715454,1.250432711839676,1.276602602005005,1.2890742123126984,1.2929587841033936,1.2980701446533205,1.308497190475464,1.312790697813034,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,1.1235463619232178,0.9045030176639556,0.9406338810920716,0.9687584787607192,1.015769648551941,1.0449206233024595,1.0625754475593567,1.0701711535453795,1.0814620494842528,1.1038385808467863,1.127036213874817,1.1465386211872102,1.1742526531219482,1.2017614126205445,1.2107941508293152,1.2204427123069763,1.2300913095474244,1.264374530315399,1.310153865814209,1.3156966984272005,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,1.1164662837982178,0.8345678746700287,0.8778418064117431,0.9415162742137908,0.994887399673462,1.0117847919464111,1.0282700896263122,1.0532040894031525,1.0880292892456054,1.10904803276062,1.1333637833595276,1.1576795876026154,1.1655101299285888,1.1848803400993346,1.2227965235710143,1.2497911751270294,1.2586520671844483,1.2860587537288666,1.320059669017792,1.4053711891174316,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,1.0006768703460691,0.7119922697544098,0.7345329165458679,0.8521987527608872,0.8825974941253663,0.8912828415632248,0.9049312770366668,0.9367775857448578,0.9686238765716552,0.998402202129364,1.0174272656440737,1.0271466195583343,1.0505143642425536,1.0796723425388337,1.1051080226898191,1.1518434882164,1.172936487197876,1.1853440821170806,1.205196487903595,1.259996807575226,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,0.9695674180984496,0.7546150863170624,0.8378156840801239,0.857111582159996,0.8921761870384216,0.9098122268915176,0.9216387450695038,0.9361625134944916,0.941972017288208,0.941972017288208,0.9502713680267334,0.9623053997755052,0.9668700098991394,0.9683223962783812,0.9859584629535676,1.022890418767929,1.0357542991638184,1.0791182219982145,1.180162298679352,1.236597752571106,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,1.0003302097320557,0.8254911035299302,0.8325679302215576,0.8537984043359756,0.8841871380805969,0.915824681520462,0.9387202739715576,0.9449645280838012,0.96494619846344,0.982846412062645,1.007407158613205,1.031967931985855,1.0382121801376345,1.0436238467693328,1.0590263485908509,1.087541788816452,1.1073153495788577,1.131459802389145,1.173920750617981,1.1807894349098207,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,0.9550850987434388,0.7127126783132554,0.8083256304264069,0.8183462023735046,0.8283667445182801,0.8465290069580078,0.8575933516025543,0.8736679911613464,0.8834798336029053,0.9287811756134032,0.9644794464111328,0.9682371407747268,0.9895307898521424,1.0218888580799104,1.039216148853302,1.0532031655311584,1.0788808584213256,1.121468251943588,1.1461020827293398,1.2412975192070008,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,0.9892114400863647,0.8811603784561157,0.8836731910705566,0.8943526953458786,0.896237313747406,0.896237313747406,0.896237313747406,0.9016817539930344,0.9322542905807496,0.9506815671920776,0.9506815671920776,0.958220049738884,0.9724593758583068,0.999053344130516,1.0344421863555908,1.0480532348155975,1.0955872297286988,1.128044456243515,1.1655272603034974,1.2157836556434631,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,1.104180932044983,0.9064955204725266,0.9113273561000824,0.9224615722894668,0.9344361066818238,0.9495618790388108,0.953763484954834,0.9701497673988342,0.978973150253296,1.0598539412021637,1.1407347321510315,1.1592217624187469,1.167204785346985,1.17665838599205,1.1898934364318847,1.2079603374004364,1.2377918243408204,1.2890513002872466,1.3361092329025268,1.376864778995514,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,1.023866891860962,0.7741175472736359,0.8135294377803802,0.8356591314077377,0.8556812405586243,0.8978330492973328,0.9193304300308228,0.9560024857521056,0.9812935709953308,0.9909884542226792,1.0074276328086853,1.0466288149356842,1.094260334968567,1.1170222759246826,1.1208159565925595,1.1317754685878754,1.1473716020584106,1.1990074336528778,1.2818357825279236,1.2862616717815398,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.8691893815994263,0.6214534044265747,0.6709159672260284,0.7015659004449845,0.7262971878051758,0.737711638212204,0.7930928349494935,0.832409319281578,0.843823766708374,0.8524902790784836,0.8645388782024384,0.903221169114113,0.9461310267448424,0.9512041211128236,0.9512041211128236,0.9533179104328156,0.9621958255767824,0.9888295531272888,1.0860637545585632,1.1205184698104858,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,1.0732101202011108,0.8992908000946045,0.9221972405910492,0.9391649574041366,0.9518907785415648,0.9830690622329712,1.0074601531028748,1.0220948219299315,1.0316391944885257,1.0350327491760254,1.0392746925354004,1.0511521339416503,1.0621811866760251,1.076603752374649,1.0999343633651733,1.1082061529159546,1.1300521612167358,1.1601699411869049,1.2110731363296512,1.355086892843247,6,2017,0.8794456,2017-09-27
