ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.1070374250411987,0.764540022611618,0.8635173261165618,0.9460287481546402,0.9752583026885988,1.010045737028122,1.0391351222991942,1.0664289832115172,1.0836279392242432,1.0989618182182312,1.1258338689804075,1.1374490320682529,1.1612033605575562,1.1815675973892212,1.19978004693985,1.216511458158493,1.2407504558563234,1.276890766620636,1.3247086524963378,1.413122296333313,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.1709578037261963,0.8758948028087616,0.9373399555683136,0.983654123544693,1.0284972667694092,1.0546208322048187,1.0749609112739562,1.0889653861522677,1.1066959619522094,1.1358088433742524,1.150137484073639,1.1675547301769256,1.1955549478530885,1.2186343848705292,1.242357623577118,1.2676525115966797,1.3018121719360352,1.3612875401973723,1.4340369820594787,1.542670100927353,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.084161400794983,0.7119707703590393,0.8101296663284302,0.8720790207386017,0.9194759607315064,0.9858381748199464,1.0105268836021424,1.034499615430832,1.0590752840042117,1.079983514547348,1.1010615229606628,1.1247104704380035,1.1455653667449952,1.168823605775833,1.190856921672821,1.2120064795017242,1.2315496683120728,1.263752555847168,1.3045800924301147,1.4112857878208156,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.126655340194702,0.7679345309734344,0.8744641602039337,0.9193671196699142,0.9690248608589171,1.0031223893165588,1.0279083728790284,1.052826452255249,1.0786693096160889,1.093966692686081,1.109487235546112,1.127683651447296,1.1412233114242554,1.166440922021866,1.1929585814476014,1.2303911447525024,1.2575538396835328,1.3095418334007265,1.364585566520691,1.4844311892986295,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.1073404550552368,0.7992921233177185,0.903029066324234,0.9471099704504014,0.9856554865837096,1.0077647864818573,1.038392758369446,1.056634497642517,1.0690684080123902,1.0984786808490754,1.1160212755203247,1.1284902572631836,1.1478208303451538,1.1715958654880525,1.1906779289245606,1.2050137519836426,1.2289066314697266,1.2553539514541625,1.34001407623291,1.4445368230342863,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.1363714933395386,0.7875101774930954,0.9052799701690674,0.9646738708019256,1.0070556163787845,1.026069849729538,1.052729880809784,1.0811260402202605,1.1142364740371704,1.1324367463588714,1.1528133153915403,1.1646214187145234,1.1773196935653687,1.202033740282059,1.2197552800178528,1.2450297474861145,1.286617374420166,1.3265337467193603,1.385381007194519,1.4766611874103546,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.105313777923584,0.7909723579883575,0.868558692932129,0.9291906595230104,0.9707058191299438,0.9986665397882462,1.016649603843689,1.0370503902435302,1.0540666580200195,1.070526897907257,1.091713786125183,1.108330249786377,1.1296652555465698,1.1557079136371613,1.1709597826004028,1.1841274201869965,1.2218051195144657,1.2681610405445098,1.308876919746399,1.5053352713584895,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.110964059829712,0.7768926978111267,0.834334397315979,0.8924805879592895,0.9501118063926696,0.9893698692321776,1.017007791996002,1.0405471563339233,1.063949465751648,1.087514853477478,1.1083899140357971,1.1280434429645538,1.1486429214477538,1.1666331708431243,1.2021503686904906,1.2209100723266602,1.2405043601989747,1.3055337131023408,1.354727828502655,1.4445917546749112,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.0928263664245603,0.7961543560028076,0.8777266144752502,0.9199528336524964,0.9364222049713136,0.9736871272325516,0.9930327892303468,1.0195951819419862,1.034777283668518,1.0467072546482086,1.0686200857162476,1.0895402908325196,1.103834366798401,1.131821358203888,1.150700581073761,1.177900642156601,1.218642807006836,1.2825647115707397,1.336709463596344,1.5087617278099057,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.0226932764053345,0.668891453742981,0.7487677276134491,0.8137854039669037,0.8489599108695984,0.8912662267684937,0.9256290376186372,0.9534297049045564,0.9781417727470398,1.0044640958309174,1.0248766541481018,1.0416096329689026,1.0648186445236203,1.0913917660713195,1.1076913237571715,1.1319809556007383,1.1668212175369264,1.2078677117824554,1.2769623279571531,1.3817627966403958,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.0363773107528689,0.6758518815040588,0.8024120092391968,0.8516779005527496,0.9004300951957702,0.9327399283647536,0.9499456226825714,0.9709514945745468,1.0042095899581909,1.0218973934650422,1.035186588764191,1.0461229801177978,1.0714553356170655,1.0922542631626129,1.1110851764678955,1.139381378889084,1.173143458366394,1.218046683073044,1.2901770234107972,1.506998890638351,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.1613112688064575,0.8533691376447677,0.9609933972358704,0.999893081188202,1.0353625535964963,1.058028221130371,1.0813809514045716,1.1024823784828186,1.1349809885025024,1.1506787598133088,1.1640645265579224,1.180086863040924,1.1954146385192872,1.214736098051071,1.2347453951835632,1.2625791728496552,1.29480299949646,1.3165177583694458,1.3925954580307007,1.5182726263999935,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1813679933547974,0.8928566902875901,0.9804036617279052,1.009287989139557,1.0406970262527466,1.0822315514087677,1.103305983543396,1.1221510529518128,1.1329858541488649,1.1523973107337953,1.165517807006836,1.1864007890224455,1.2110273838043213,1.2300043940544128,1.2471467971801755,1.2707721590995789,1.3019870758056642,1.3474455654621125,1.38113534450531,1.4930331945419306,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.215088129043579,0.8841331094503403,0.9988538086414336,1.063935124874115,1.090831732749939,1.1132153272628784,1.1356762051582336,1.1567239165306091,1.1751629829406738,1.1983553290367126,1.2057488560676577,1.233867222070694,1.252931785583496,1.2692268311977386,1.287357795238495,1.32625412940979,1.3627213001251222,1.3941041111946106,1.4536211490631104,1.53397581577301,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.3730043172836304,1.060692709684372,1.1513740181922911,1.2011430501937863,1.2209894895553588,1.2531021535396576,1.2865436911582946,1.3150006711483002,1.3315520524978637,1.3457949936389924,1.3642359375953674,1.382249045372009,1.4043123960494994,1.4204342246055603,1.4430327534675598,1.4718965590000153,1.5192321062088012,1.5625167906284332,1.6356740355491637,1.751349002122879,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.4317971467971802,1.037102234363556,1.1530516982078551,1.1883743584156037,1.2351335525512694,1.2834515273571014,1.3089590191841125,1.3322345495224,1.3535929918289185,1.3867863178253177,1.4029918909072876,1.4269343137741088,1.4621159076690673,1.4898867964744569,1.5131068348884582,1.5314752161502838,1.5598341703414915,1.6001417219638825,1.6640931725502015,1.7570151269435883,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.4270402193069458,1.1250774562358856,1.1858056902885437,1.2147771060466763,1.253347969055176,1.2830598950386047,1.299248218536377,1.3248274803161622,1.3443975925445557,1.366879051923752,1.3802146315574646,1.4016960322856904,1.42094144821167,1.4354141771793365,1.4669670939445496,1.500143051147461,1.5373788118362428,1.5875816643238068,1.6727227926254271,1.8186893641948696,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.3435089588165283,0.9622491747140884,1.0800397872924803,1.1389135539531707,1.178609585762024,1.2118584215641022,1.2395791292190552,1.2650598108768465,1.2878817319869995,1.3122847259044648,1.3271508812904358,1.3494799435138702,1.3708723068237303,1.3891127943992614,1.413317000865936,1.4431602656841278,1.4746156454086303,1.5189753234386445,1.6086209893226624,1.7418664515018465,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.4030145406723022,1.0145017802715302,1.1294966578483585,1.199907374382019,1.2356332540512085,1.2637079060077667,1.2967324018478394,1.3191742539405822,1.341836190223694,1.370406401157379,1.3901118636131289,1.4108976244926452,1.4272796630859377,1.4588652968406677,1.4865867733955382,1.5161061882972715,1.5592605352401734,1.6012463033199311,1.6715042114257812,1.7671975493431091,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.3842639923095703,0.9996272265911104,1.1212185144424438,1.213522619009018,1.2526985645294189,1.2805489003658297,1.300471043586731,1.3203665554523467,1.34594988822937,1.3610022425651551,1.3828057646751404,1.4034243166446685,1.4260910272598266,1.4394288063049316,1.4657348036766051,1.505327135324478,1.547505688667297,1.573836261034012,1.62375864982605,1.7645035386085504,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.4462581872940063,1.072839611768723,1.1889536142349244,1.2413456380367278,1.269460916519165,1.311764419078827,1.3321571230888367,1.3570602595806125,1.3799644947052,1.4011339664459228,1.4211148619651794,1.4472333788871763,1.4730977773666385,1.487487590312958,1.5136973619461058,1.5496418178081512,1.6158036231994628,1.6470829546451569,1.7016617059707642,1.8189187884330733,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.3946852684020996,1.0273040175437926,1.1724862813949586,1.2059785664081573,1.2340477943420411,1.276416152715683,1.2979448914527894,1.3161824584007262,1.3350967645645142,1.348013687133789,1.3590986728668213,1.3909367680549622,1.4161094188690186,1.4454668283462524,1.470124340057373,1.489529550075531,1.5308748960494996,1.582445228099823,1.6895500540733337,1.862915253639221,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.3765559196472168,1.023988628387451,1.1308857560157777,1.187851357460022,1.2333966493606567,1.260295867919922,1.2922191977500916,1.315374559164047,1.3325012922286987,1.359528189897537,1.383978247642517,1.3967106223106385,1.4189617872238158,1.4362816989421845,1.4563561081886292,1.47999107837677,1.529254412651062,1.5755287826061248,1.6457469940185547,1.7153620243072507,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.2611602544784546,0.9207282513380052,1.0231695771217346,1.0914028704166412,1.1301336526870729,1.1612929701805117,1.2017985939979554,1.2260999381542206,1.242352199554443,1.2562126457691192,1.276475727558136,1.3028040766716005,1.3288021564483643,1.3459733307361603,1.3642927527427673,1.3909971714019775,1.4121994018554689,1.4442409515380858,1.506422507762909,1.5990977764129637,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.2322998046875,0.7799810469150543,0.9377543151378632,1.003632253408432,1.0524439811706543,1.093078374862671,1.1281052947044372,1.1567423701286317,1.17662513256073,1.1959415256977082,1.213586509227753,1.2379536747932434,1.2595500230789185,1.2830403447151184,1.3083188891410829,1.356387436389923,1.396153783798218,1.4569298684597016,1.5244770765304565,1.666984087228775,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.1875207424163818,0.8611135154962539,0.9532784044742584,0.99796145260334,1.0437016248703004,1.0816696882247925,1.1030373334884644,1.1250748813152314,1.1392762422561646,1.1537581264972687,1.1671391129493711,1.1889536738395692,1.2150030851364135,1.2318050742149351,1.2557896852493289,1.2759141623973846,1.3066543102264403,1.3400179088115691,1.3897363066673278,1.5123067498207083,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.080739974975586,0.7325959593057633,0.8254266679286957,0.8717753261327743,0.9042624950408936,0.9400582164525986,0.9606829345226288,0.9834231197834016,1.0068296432495116,1.0263974130153657,1.0487403869628906,1.068553477525711,1.087716293334961,1.108261412382126,1.13355393409729,1.1708598732948303,1.2175856351852417,1.262942725419998,1.32412691116333,1.5336988747119902,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.0911967754364014,0.7464673310518265,0.8456214487552643,0.8806843757629395,0.9117793560028076,0.95119546353817,0.973875105381012,1.0076480627059936,1.0286989212036133,1.0464657306671143,1.0712812542915344,1.0890445232391357,1.106722402572632,1.137662225961685,1.1542251229286191,1.2012120485305786,1.254654836654663,1.2934079110622407,1.3653502702713012,1.4854688584804523,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.0105243921279907,0.7167571246623993,0.8052794456481934,0.8640897810459137,0.90473313331604,0.9378577023744584,0.953548014163971,0.9699923992156982,0.9818204522132874,1.0005235075950625,1.0116172432899475,1.0289813458919526,1.0542295694351196,1.073990672826767,1.1041926980018617,1.1221557557582855,1.153904962539673,1.187157380580902,1.2686370968818663,1.366577303409576,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.0121791362762451,0.6811095386743545,0.7705965399742126,0.8250809222459793,0.8553431272506714,0.8808045387268066,0.9102877378463744,0.9262656182050704,0.952305006980896,0.9649528473615646,0.9905369579792024,1.00629101395607,1.0258084535598757,1.045540738105774,1.0735626459121703,1.1128623187541962,1.1397517919540407,1.1837368786334992,1.2550226330757142,1.3357253432273863,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.2113349437713623,0.8912018120288849,0.9631099343299866,1.023316991329193,1.0562009334564209,1.084633708000183,1.1193587899208068,1.143256276845932,1.1599722385406497,1.1853105664253234,1.1991186141967771,1.2295237243175507,1.2458149194717407,1.264670830965042,1.291417372226715,1.3139325380325315,1.3477230310440065,1.377174186706543,1.4490289568901062,1.5884044647216793,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.1701968908309937,0.8107713282108308,0.9362794399261476,0.9962603360414504,1.033222508430481,1.0713604390621183,1.1090215921401978,1.1222083270549774,1.138134765625,1.1591624021530151,1.1737642288208008,1.1876778185367585,1.2189425706863404,1.2453639090061188,1.2676406621932983,1.295552223920822,1.318588948249817,1.346410870552063,1.401317584514618,1.4962991058826445,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.2839312553405762,0.8198455899953843,0.9123266518115998,1.0196017622947693,1.0650445699691773,1.1333160698413849,1.1518505454063417,1.182930690050125,1.2081218242645264,1.2330992877483369,1.2693265676498413,1.30286066532135,1.3430269479751586,1.3824622690677644,1.4019808530807494,1.4277926087379456,1.474514961242676,1.5306773364543915,1.6238407015800476,1.7614485681056975,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.2784777879714966,0.9100710928440094,0.9768945515155792,1.0352845907211303,1.0732925891876222,1.12533238530159,1.1819785237312317,1.2130003929138184,1.2404012441635133,1.2618419349193573,1.2847886085510254,1.3055282413959504,1.3254511833190918,1.3549742937088012,1.3723068118095398,1.4005287289619446,1.4391024827957155,1.4816869735717773,1.5524888396263123,1.6982377648353573,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.3588746786117554,0.9730921268463136,1.0534033298492431,1.1188465893268584,1.161164975166321,1.2021183371543884,1.2535115599632265,1.2726641774177552,1.3002955436706545,1.323521363735199,1.3384332060813904,1.367303305864334,1.3972798109054565,1.4285614371299744,1.4679842114448547,1.4909728169441223,1.5228893041610718,1.5775445997714996,1.661107873916626,1.8240744292736049,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.3829306364059448,0.8959474503993988,1.0783695816993712,1.1415907621383667,1.2023725271224976,1.228094846010208,1.2605230689048768,1.2779516458511353,1.3045320987701416,1.3405295729637146,1.3606129884719849,1.387420529127121,1.402413511276245,1.4377041220664977,1.4900132536888122,1.530702531337738,1.568730068206787,1.6172931373119357,1.6950087070465087,1.8313912808895108,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.3446859121322632,0.909515544772148,1.0472049355506896,1.110807967185974,1.1379740953445434,1.173796445131302,1.1996754169464112,1.2277163207530974,1.2571524620056151,1.2766671895980837,1.2887294292449951,1.3194187104701998,1.3488992691040038,1.3674194633960723,1.3986322283744812,1.4479157626628876,1.4844773769378663,1.5593513429164887,1.624756920337677,1.7850547850131988,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.247517704963684,0.801665860414505,1.0210166096687316,1.0503630697727204,1.0873894214630129,1.1077731251716614,1.1365529894828796,1.1556113600730895,1.1796442031860352,1.1985423266887665,1.222109615802765,1.2467828154563905,1.2718738794326785,1.3200532436370849,1.3398868560791015,1.3942725956439972,1.4433494567871097,1.49111447930336,1.547453224658966,1.6348240852355955,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.1704809665679932,0.8320824176073075,0.9174267947673798,0.9644809007644654,1.0120718717575072,1.0353842973709106,1.0757346987724303,1.107261109352112,1.1224631786346435,1.134525763988495,1.147729754447937,1.1654809951782228,1.192512369155884,1.219347596168518,1.2558082222938536,1.3068286776542664,1.340905785560608,1.4216922998428343,1.4761756658554075,1.5485474109649655,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.0654739141464231,0.722262641787529,0.7918877422809601,0.8661930799484253,0.9093252062797548,0.9381082653999328,0.967669540643692,0.9995738148689268,1.021546721458435,1.0440181732177731,1.0571573972702026,1.0821784734725952,1.104177975654602,1.1351712942123413,1.1522706031799317,1.1758140921592712,1.2216534614562988,1.2757028460502624,1.335524559020996,1.4293757617473597,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.0491551160812378,0.7077735424041748,0.813244777917862,0.8641999453306198,0.8993168711662293,0.941905677318573,0.959724509716034,0.9777423411607742,0.9954061388969422,1.014516979455948,1.030809998512268,1.0544602572917938,1.0868905782699585,1.1164423882961274,1.139078402519226,1.1643611788749697,1.2079748153686525,1.2521165907382965,1.3273862957954403,1.4040916442871092,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.0658442974090576,0.7335783630609513,0.8025270462036133,0.8550275802612305,0.8963290929794312,0.9149137288331984,0.9462145149707796,0.9756938844919204,0.9952962875366212,1.0166307926177978,1.0335595607757568,1.051755517721176,1.0770133018493653,1.0950287520885469,1.1152933239936829,1.152945041656494,1.1977153062820436,1.252549421787262,1.3463870406150815,1.5185568928718562,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0403831005096436,0.7106067180633545,0.7969862580299377,0.8288914144039154,0.8612187027931213,0.8836925476789474,0.9304279804229736,0.9579506129026412,0.986350452899933,1.0184383690357208,1.0345991253852844,1.0527553141117096,1.0793270349502564,1.1012288630008698,1.120014989376068,1.1440041959285736,1.1909426927566529,1.2327843844890594,1.3216833829879762,1.4483637273311614,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,1.061112642288208,0.7080927550792694,0.8083437502384186,0.8523890554904938,0.8850604653358459,0.9354946613311768,0.949805498123169,0.9771033763885498,0.9970708966255188,1.0153480887413024,1.0441533923149109,1.0693331062793732,1.081469678878784,1.1020710468292236,1.1213460326194762,1.142754167318344,1.1781342506408692,1.2351083219051362,1.289912712574005,1.4411146640777586,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.062229871749878,0.6773922443389893,0.7711971521377564,0.8503984779119491,0.8819490671157837,0.9108738750219344,0.952033907175064,0.976018437743187,0.987834334373474,1.0122167408466338,1.0315788984298706,1.0586098909378052,1.0864269495010377,1.1106751024723054,1.129472291469574,1.15913587808609,1.2086191177368164,1.2583571314811706,1.323528230190277,1.4347831130027768,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0429842472076416,0.6630265831947326,0.7672547221183776,0.846298697590828,0.9001160025596618,0.9313101768493652,0.9559518277645112,0.9835951447486876,1.000162410736084,1.0236126840114594,1.0535454154014587,1.0755559265613557,1.0971972942352295,1.118580263853073,1.1445741772651672,1.167477786540985,1.186874532699585,1.219221538305283,1.3093323230743408,1.450658875703811,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.035256028175354,0.7303550392389297,0.8095880568027497,0.8425668150186538,0.8843193531036377,0.924383133649826,0.9607618272304534,0.9730707556009291,0.989570164680481,1.008299499750137,1.0333939790725708,1.0465959668159486,1.0618794441223145,1.0846880733966828,1.111352729797363,1.136287122964859,1.168402624130249,1.226110190153122,1.2941884398460388,1.3992928087711334,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,1.0185415744781494,0.6541258662939072,0.791813200712204,0.8576480567455291,0.8906493663787842,0.9065279364585876,0.937468123435974,0.9525887548923492,0.9679972410202028,0.9893594980239868,1.0173190236091614,1.0410078644752505,1.0629149436950684,1.078351193666458,1.0964998841285705,1.1224629282951355,1.1518255710601808,1.1839986145496368,1.267370355129242,1.365727472305298,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0376592874526978,0.6602374166250229,0.7970763206481933,0.8653139919042587,0.9002037644386292,0.9422415792942048,0.9638883590698242,0.98642580807209,1.003253173828125,1.0175400376319883,1.0315967202186584,1.0530701994895937,1.0756754875183103,1.0955144345760346,1.1118540167808533,1.1257153749465942,1.1581912755966186,1.1973820567131042,1.240658438205719,1.354626315832138,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,1.0439679622650146,0.7044784694910049,0.8074196815490723,0.8653877347707748,0.895814859867096,0.9335004985332488,0.956472671031952,0.9764529496431352,0.9973138093948364,1.0138564348220824,1.033893883228302,1.0543983221054076,1.0756137132644654,1.0898578763008118,1.1291289448738098,1.1553927063941956,1.170465087890625,1.2156567454338074,1.274582588672638,1.425298285484314,2,2018,1.010467,2018-09-16
2018-09-19,SARI,1.0290639400482178,0.7158785939216614,0.7797284781932831,0.8472143232822418,0.8766883015632629,0.9151789546012878,0.9426240146160124,0.9559289515018464,0.9810319423675538,0.9964675068855284,1.0078372955322266,1.0262274265289306,1.060884404182434,1.0815193474292757,1.1086024045944214,1.1417259573936462,1.1744206428527832,1.2109468221664428,1.2742746472358704,1.4156787931919097,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,0.9967143535614014,0.5874656707048417,0.6898703634738922,0.7791481882333755,0.8070314884185791,0.8637838214635849,0.8856842339038848,0.9091227322816848,0.92145494222641,0.934574893116951,0.9630243480205536,0.9879860281944276,1.0072121143341064,1.0315491080284118,1.063371753692627,1.0831980407238009,1.1137612819671632,1.1726337134838103,1.2915375590324405,1.4978254020214077,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,1.006672501564026,0.6775543391704559,0.7576927065849305,0.8117045640945435,0.8658266305923462,0.8918620198965073,0.9083895444869996,0.9238946586847304,0.9482224702835084,0.9685728490352632,0.9919569790363312,1.0140267193317414,1.0302748680114746,1.0531673550605771,1.0779305338859555,1.101389765739441,1.1319600582122802,1.177481871843338,1.2570155262947085,1.373330509662628,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.9244354367256165,0.6327353924512863,0.7028187394142151,0.7437935292720794,0.8106423497200013,0.8424632996320724,0.8605754673480988,0.8820496767759323,0.8979191184043884,0.909623783826828,0.9336902797222136,0.9500655472278596,0.9727550506591796,0.9885011643171312,1.011365008354187,1.0349668562412262,1.0498979091644287,1.0788699984550476,1.1540409326553345,1.2772609353065485,2,2018,1.010467,2018-09-20
2018-09-23,SARI,1.023751974105835,0.7271358430385589,0.7915797412395478,0.8303870856761932,0.8573089599609375,0.8850169628858566,0.917091089487076,0.9373796492815016,0.952289593219757,0.9687521100044252,0.9867687225341796,1.011622279882431,1.0301764011383057,1.0515412449836732,1.0748173713684082,1.1203095018863678,1.1477864265441895,1.2013940870761872,1.2597363233566283,1.505511051416397,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,1.0402084589004517,0.7373820781707764,0.8122195243835449,0.8501328349113464,0.8863672852516175,0.9235952496528624,0.9484047591686248,0.970154732465744,0.9929024815559389,1.0075297236442566,1.0181936621665957,1.034028995037079,1.063712978363037,1.0791016399860385,1.1120375394821167,1.125991314649582,1.1517065048217774,1.196587073802948,1.2750750660896302,1.369711571931839,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.9959219098091124,0.6420792043209076,0.762085497379303,0.8250430673360825,0.8655557870864868,0.8993969708681107,0.9129122138023376,0.9396432012319564,0.9585027456283568,0.9734116673469544,0.9928630888462068,1.0090083599090576,1.0296788215637207,1.0592808365821835,1.0831621289253237,1.1037722527980804,1.1353022813796998,1.1672623038291932,1.224372923374176,1.341669487953186,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.9967432022094728,0.6622265815734864,0.737389886379242,0.7911864012479782,0.8208622574806214,0.8497298806905746,0.8777986109256745,0.9033648401498794,0.9178611636161804,0.93810296356678,0.9641472101211548,0.979325807094574,1.0190085887908935,1.028507274389267,1.0468595385551451,1.0760383307933807,1.1147874355316163,1.162250953912735,1.223179471492767,1.3618153095245351,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.9385191798210144,0.6277419745922088,0.7015200376510621,0.7631215035915375,0.8026026606559753,0.8216904848814011,0.8559280157089233,0.8759999960660934,0.8948860764503479,0.9161655694246292,0.9357268512248992,0.9597062319517136,0.9816714763641358,1.0014939516782762,1.0188085317611693,1.0595048367977142,1.0958065748214725,1.1298328757286071,1.2130690217018127,1.284032332897186,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.9044464826583862,0.609652653336525,0.6889129221439362,0.7350300312042236,0.7630136728286743,0.8095442801713943,0.8252523958683013,0.8421750634908676,0.8616515040397644,0.8850752741098404,0.8998960554599762,0.9150042533874512,0.9316390752792358,0.956428450345993,0.9745749235153198,0.9959557205438614,1.0152782678604126,1.0536674678325653,1.104225194454193,1.2444078266620628,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.8430737853050232,0.5672909826040268,0.6458550333976746,0.6928248941898346,0.728289008140564,0.7504015564918518,0.7707979798316955,0.7969539582729339,0.8150267958641052,0.8262728899717331,0.8360199928283691,0.8491643697023392,0.8629513502120971,0.8795432806015014,0.8981754660606384,0.9292216449975969,0.9610670685768128,1.0031576484441758,1.0427314639091492,1.1645924508571623,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.8224195241928101,0.5088182240724564,0.5999024152755738,0.6556212991476059,0.6881942868232727,0.7332154512405396,0.7536278426647186,0.7761070698499679,0.7942978739738464,0.8108420521020889,0.8244089782238007,0.8516466885805131,0.8810158610343933,0.9085785955190658,0.9261980891227722,0.9435585290193558,0.9677660822868348,1.018315279483795,1.0728811860084533,1.2175735175609586,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.7549946308135986,0.433825221657753,0.5612357020378113,0.6230966180562973,0.6461064219474792,0.6648939102888107,0.6792659938335419,0.6960950821638107,0.7163653373718262,0.738968026638031,0.7505582273006439,0.7679487019777298,0.7804240942001343,0.8044090300798417,0.8341431558132172,0.8517093509435654,0.8728152275085449,0.906978851556778,0.967081481218338,1.032018840312957,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.7222666144371033,0.409088484942913,0.4909993469715119,0.5351813346147537,0.5672847151756286,0.5959186255931854,0.6217352092266083,0.651157796382904,0.673357105255127,0.6976282507181167,0.7128022015094757,0.7370603501796723,0.7544140934944152,0.7783192247152328,0.8133766412734983,0.85345858335495,0.877383840084076,0.9417271852493286,1.0034596681594847,1.0841283321380617,2,2018,0.6601718,2018-09-30
