ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,1.6060465574264526,0.7530305802822113,0.9742078244686126,1.1041577398777007,1.1984659671783449,1.2855351567268372,1.3421682476997376,1.438471245765686,1.504033088684082,1.5565303564071655,1.6106353402137756,1.6370245575904847,1.698153018951416,1.75577472448349,1.8154744386672967,1.8910326063632965,1.9838945388793947,2.0530048608779907,2.206690955162048,2.517280089855194,9,2014,1.680717,2014-07-27
2014-08-06,SARI,1.460068702697754,0.2459658704698085,0.6315577030181885,0.8475714832544327,0.9620278835296632,1.096874624490738,1.1814170837402345,1.2436439692974088,1.3334495306015015,1.3985337257385253,1.4908600449562073,1.58192834854126,1.678165316581726,1.732893741130829,1.814089727401733,1.9006085693836208,1.961033082008362,2.072038304805756,2.2074482440948486,2.429079270362854,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.5821421146392822,0.3457970947027207,0.6927089214324952,0.8359289854764939,1.0304335117340089,1.1165474951267242,1.2073220372200013,1.3081638872623444,1.405261301994324,1.5114249646663669,1.5930582880973816,1.6950001180171967,1.7893403768539429,1.9424771070480344,2.00503888130188,2.0626232028007507,2.1776343822479247,2.2415746808052064,2.4293593168258667,2.71903977394104,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.6330687999725342,0.3164110466837883,0.5854969978332519,0.8249397337436676,0.9667539596557616,1.0354124307632446,1.1070709586143497,1.2403767645359038,1.3897246360778808,1.4831269323825835,1.6363064050674438,1.7574929296970367,1.8817405462265016,1.991758227348328,2.0833321094512933,2.1439192295074463,2.239818048477173,2.409132480621338,2.586715316772461,2.939551615715026,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.4885233640670776,0.2731580704450608,0.5032280683517457,0.7073960602283478,0.8336836457252503,0.9841394126415252,1.1376208066940308,1.2188044548034669,1.3347770690917968,1.431645357608795,1.5385470390319824,1.6077953696250915,1.6768091678619386,1.739242959022522,1.850205838680268,1.9296956956386568,2.0672637462615966,2.1988555788993835,2.3178566455841065,2.536252892017364,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.7210110425949097,0.5337663382291794,0.9323119044303896,1.0897755324840546,1.196692132949829,1.3617086708545685,1.4674529552459716,1.5275976061820984,1.6034419059753418,1.6950052201747894,1.7675659656524658,1.83339124917984,1.895092248916626,1.9438078999519348,2.013427758216858,2.070071220397949,2.172040557861328,2.250536131858825,2.3675793886184686,2.695707297325133,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.6210297346115112,0.3655886262655258,0.7021961331367492,0.965778860449791,1.11458637714386,1.2252896428108215,1.3024333238601684,1.3556653082370758,1.4182856798171997,1.4847022771835328,1.5417472124099731,1.606282299757004,1.7054492235183716,1.828359991312027,2.0002953529357907,2.121621191501617,2.2595899581909182,2.38970867395401,2.5366172790527344,2.926847970485688,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.531045913696289,0.1768245868384838,0.6280933022499084,0.9151013910770416,1.0636781215667723,1.2081201672554016,1.2813796639442443,1.3304181694984436,1.3936125278472902,1.466479629278183,1.535096526145935,1.6029247343540194,1.6631378412246705,1.765339410305023,1.8498262643814087,1.946344643831253,2.029987001419068,2.143562376499176,2.264845013618469,2.497046625614166,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.493696689605713,0.4056355074048042,0.6902304887771606,0.847732099890709,1.0588094711303713,1.1640073955059052,1.2252961277961731,1.2913193523883817,1.3939552307128908,1.475089919567108,1.5439991354942322,1.581492966413498,1.658760595321655,1.717594701051712,1.795908486843109,1.8753290474414823,1.9405481815338133,2.131197464466095,2.331925582885742,2.55990958213806,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.569324612617493,0.3753514587879181,0.6447446525096894,0.8339474946260452,1.0064022183418275,1.1094706058502195,1.202928626537323,1.327087438106537,1.4133265495300291,1.4907756924629212,1.5733071565628052,1.6826064646244052,1.7236872673034669,1.804188030958176,1.912671303749084,2.006016433238983,2.0956078052520755,2.28068585395813,2.431250762939453,2.7636143445968626,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.2971149682998655,0.2321341261267662,0.4451971471309662,0.513615956902504,0.7304579496383667,0.8480746299028397,0.9239950597286224,1.0214390456676483,1.0853333234786988,1.1646449089050293,1.262512505054474,1.3391831040382387,1.4142967224121097,1.4912571370601653,1.599627339839935,1.7180914878845217,1.81361894607544,2.006367820501328,2.2210089445114134,2.4683017849922173,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.6522644758224487,0.5949254840612411,0.9047456920146942,1.104548943042755,1.246566367149353,1.3962979018688202,1.4690871000289918,1.5139196276664737,1.5535821199417117,1.6233739972114565,1.7213582396507263,1.7532244503498078,1.7922586917877197,1.8587115347385408,1.9330688118934631,2.043461859226227,2.104964256286621,2.1673153042793274,2.305466628074646,2.457524573802948,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.5888019800186155,0.3617490306496621,0.5676230013370515,0.8139085054397583,0.9629603862762453,1.1197496354579926,1.2789634943008423,1.4048045456409453,1.4750549077987671,1.557706356048584,1.648022174835205,1.708327800035477,1.7752463340759277,1.8507399201393129,1.914757227897644,2.001999974250793,2.1018745422363283,2.33402750492096,2.4639328956604003,2.705531406402588,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.5053112506866455,0.6456563442945481,0.8788503110408783,1.0302161633968354,1.1316513538360595,1.23386612534523,1.280100154876709,1.3545055031776427,1.4095614433288577,1.4549351990222932,1.52127343416214,1.5692524671554566,1.6210220098495485,1.6901765406131743,1.751721704006195,1.7982478141784668,1.903069114685059,2.0140077590942385,2.139693069458008,2.3643910050392147,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.7141519784927368,0.3937735781073571,0.6936055660247803,0.8729278832674027,1.122992062568665,1.2325494289398191,1.348862624168396,1.4693939507007594,1.6105787992477418,1.6814563810825347,1.7745352983474731,1.8557839155197149,2.0244706153869627,2.0664334297180176,2.1477407932281496,2.256663143634796,2.3662220001220704,2.4336459040641785,2.5883525609970093,2.9927753090858453,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.6286805868148804,0.5886402696371078,0.8439268350601197,0.999151086807251,1.157111430168152,1.2786975502967834,1.3508702039718627,1.427560716867447,1.4960208415985108,1.5519347131252288,1.6194605827331543,1.6950900137424472,1.7477819442749023,1.8523352682590484,1.90808893442154,1.9790050983428955,2.089862585067749,2.1827558875083923,2.4215567827224733,2.60367385149002,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.5492801666259766,0.3050959199666977,0.5924561679363252,0.8836328655481339,1.0890045642852784,1.2096163034439087,1.313598096370697,1.378593522310257,1.4648766756057738,1.5854333579540252,1.6322879195213318,1.687722021341324,1.747120380401611,1.816389560699463,1.877172744274139,1.9708251357078552,2.0454965591430665,2.137969434261322,2.236572194099426,2.48758453130722,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,1.5425987243652344,0.3713018655776978,0.5984469950199127,0.7713120698928834,0.8780504822731019,0.9968764036893843,1.1653888463974,1.303152161836624,1.3548858880996704,1.4167899310588836,1.4916749000549316,1.602455621957779,1.6820914268493652,1.7995731770992278,1.8937609672546385,2.0155513882637024,2.149931240081788,2.266587746143341,2.373004579544068,2.809871447086334,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.710065484046936,0.7343238472938538,0.881010377407074,0.9837572306394576,1.1311779975891114,1.2685818672180176,1.3506710290908814,1.4416277825832366,1.554168796539307,1.6320798635482787,1.7217649817466736,1.7730951011180878,1.8581817626953123,1.916284692287445,2.020968174934388,2.0775226354599,2.143084526062012,2.2637468338012696,2.497232532501221,2.94903072118759,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,1.7996293306350708,0.4520020708441734,0.7824503540992737,1.0983955562114716,1.249239730834961,1.3509151637554169,1.4388906121253968,1.561639279127121,1.641962480545044,1.6944885313510896,1.791968047618866,1.8810812592506407,1.9776565074920656,2.061172521114349,2.1436825752258297,2.3146119117736816,2.430269145965577,2.605432999134064,2.7264843940734864,2.9841511011123645,9,2014,2.294544,2014-08-15
2014-08-25,SARI,1.643383502960205,0.4958499029278756,0.782812875509262,1.0171202301979063,1.1460187911987303,1.240878850221634,1.307719898223877,1.379795169830322,1.4364460945129396,1.5496288359165191,1.6532511711120603,1.7134701550006866,1.7591001749038695,1.8857132852077485,1.9679774045944207,2.090873003005981,2.156836223602295,2.28305493593216,2.562912917137146,2.785834014415741,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,1.810581922531128,0.046620725095272,0.6047782719135285,0.7781323403120042,1.0790884017944335,1.2576543390750885,1.4090452432632448,1.5200088322162628,1.612523889541626,1.726371270418167,1.823530375957489,1.8973062813282016,1.9857033252716063,2.111434471607208,2.253642725944519,2.3772969245910645,2.505659103393555,2.6890215158462523,2.9534870862960814,3.3531350016593926,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,1.7782949209213257,0.1448387607932091,0.5871967554092408,1.0081948280334474,1.2024759054183962,1.367736279964447,1.434212863445282,1.535937392711639,1.660982632637024,1.717021608352661,1.802352786064148,1.860730367898941,1.929655170440674,2.0263564944267274,2.1564926385879515,2.3069993257522583,2.421811485290528,2.5545719861984253,2.7532093048095705,3.0572762250900256,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,1.8662710189819336,0.6542978942394256,0.8814639687538147,1.0907635390758514,1.2256994247436523,1.296249836683273,1.3905751705169678,1.4635708630084991,1.621633267402649,1.7588704705238345,1.832167446613312,1.93388791680336,1.987964057922364,2.142680966854096,2.215520429611206,2.337923765182495,2.4576383113861087,2.5908556938171388,2.734977459907532,3.055530357360837,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,1.7874583005905151,0.370704074203968,0.6827668011188507,0.9098862439393998,1.045588493347168,1.1577090620994568,1.3293578267097474,1.431489509344101,1.5450962543487552,1.681390231847763,1.786291003227234,1.8810097157955168,1.960085248947144,2.0766111850738525,2.1528297185897824,2.337854146957397,2.5199471473693853,2.67802357673645,2.7992687225341792,3.321205151081085,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,2.0917346477508545,0.6045195251703263,0.8889157295227053,1.3399933397769928,1.4741946697235109,1.5952429175376892,1.6717915773391725,1.806959342956543,1.8995374202728272,2.032761931419373,2.1184321641922,2.2579288840293885,2.3550194263458253,2.436707782745361,2.573088240623474,2.7216084003448486,2.810616302490234,2.9205518126487733,3.071753120422364,3.2861590385437007,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,1.7878910303115845,0.4548109948635102,0.8906251013278962,1.0743242979049683,1.2418570518493652,1.3315918147563934,1.444426167011261,1.5322622060775757,1.653222489356995,1.755738776922226,1.8231095671653748,1.8782769322395323,1.9594879388809203,2.0687501788139344,2.1600472211837767,2.2785106897354126,2.358701705932617,2.434128904342652,2.626927137374878,2.8991638660430903,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,1.7151901721954346,0.4334429398179055,0.7566251397132874,1.023021811246872,1.1558943748474122,1.301531970500946,1.4083918809890748,1.5345729827880858,1.5858953714370727,1.6422979474067687,1.6920942068099976,1.7692446649074556,1.820400834083557,1.923934894800186,2.0193288564682006,2.0816566348075867,2.2315009593963624,2.3989772796630864,2.5756911516189573,2.947955298423767,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,1.6136847734451294,0.5872628718614579,0.8044335663318635,0.9612210869789124,1.0913560628890993,1.2178338170051577,1.2844642400741575,1.3833165049552918,1.4754851579666135,1.5203793227672575,1.5919427275657654,1.7136738181114195,1.7840142488479616,1.867490017414093,1.9352335333824155,1.9914562702178955,2.084763908386231,2.212875354290009,2.398242139816284,2.703132212162016,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,2.067269086837769,0.5326284438371659,0.8005551695823669,1.1073821008205411,1.3762080430984498,1.5504741072654724,1.67477365732193,1.8425774574279783,1.9492505311965944,2.0315740585327147,2.112453818321228,2.2320948362350466,2.3420363903045653,2.4541998863220216,2.545831751823425,2.711807787418365,2.8049889564514165,2.908757305145264,3.0657707691192626,3.371785604953766,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,1.9982237815856927,0.2419989123940468,0.8550721526145936,1.195492398738861,1.393358540534973,1.5391922891139984,1.6302290678024292,1.6980640590190887,1.8387853384017945,1.9347319900989528,2.0424461364746094,2.149127233028412,2.2291040420532227,2.2975234389305115,2.4107737302780152,2.5124943256378174,2.6402004241943366,2.8643047213554382,3.0119398832321167,3.5888285398483246,9,2014,1.680717,2014-08-26
2014-09-05,SARI,1.6083533763885498,0.1433517731726169,0.5303696751594544,0.7917797148227692,0.9777175903320314,1.1527938544750214,1.265371310710907,1.4263802289962768,1.5145529031753542,1.589992678165436,1.6355611085891724,1.7127744138240817,1.7654394149780273,1.8525514245033263,1.9547550678253167,2.034950256347656,2.1992272853851325,2.310631442070008,2.662449526786804,2.9358335852622983,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.561676263809204,0.1301462654024362,0.4672947078943252,0.7930117517709732,0.906813645362854,1.0786098539829254,1.1651981830596925,1.2712789595127103,1.3334456205368042,1.479408997297287,1.5508189797401428,1.6253136813640596,1.7032658338546751,1.800685918331146,1.9376543402671813,2.064626634120941,2.2178668498992926,2.3871462464332582,2.579057049751281,2.9282027363777154,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.47655987739563,0.2771995365619659,0.5581422865390777,0.6967875063419342,0.8119210481643677,0.8948840200901031,0.9864285707473756,1.0935429453849792,1.1461673021316527,1.2543469369411469,1.3688331246376038,1.4853325486183169,1.6000174045562745,1.6896210372447966,1.7711900591850274,1.9768983125686648,2.146349668502808,2.282311904430389,2.632345604896545,2.82419273853302,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.3803366422653198,-0.0258720177225768,0.2697200924158097,0.4697147861123085,0.6864322900772095,0.8500392735004425,0.9639179706573486,1.053273040056229,1.133803129196167,1.2792386889457703,1.3447545170783997,1.4537378191947938,1.5849199771881104,1.7068840086460113,1.7858676671981808,1.9462330043315887,2.048684501647949,2.1910401701927187,2.464522171020508,2.9079669713973986,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.609200954437256,0.1143787503242492,0.5367785036563874,0.7750189781188965,0.8921271443367005,1.0257169902324677,1.2009833574295044,1.3448085069656373,1.422665333747864,1.5360433876514434,1.6057118773460388,1.7377573430538182,1.7993753671646118,1.877771019935608,2.0065115690231323,2.122577726840973,2.225217819213867,2.47058801651001,2.7220422267913817,3.027391672134399,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.2241668701171875,0.0749428883194923,0.2805828511714936,0.5015514478087425,0.6315302848815919,0.7295271009206772,0.8417229890823364,0.9657840728759766,1.0241750001907348,1.1512667596340178,1.240759789943695,1.3469655334949493,1.427074456214905,1.4925720512866971,1.5997424960136413,1.7229399681091309,1.8122031450271607,1.9244723439216616,2.1507045745849607,2.3635565042495728,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.0577138662338257,-0.0171300470829009,0.2685417652130128,0.3922781139612198,0.4763618528842926,0.577033057808876,0.6899174094200134,0.748176023364067,0.8364730000495911,0.9476948887109756,0.9987600147724152,1.0838617444038392,1.1797165632247926,1.236282581090927,1.3207995057106017,1.5135834515094757,1.661621356010437,1.7588998317718507,2.03978762626648,2.293592429161072,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.4270238876342771,0.2401683025062084,0.5119391709566117,0.7108952164649963,0.8544362545013428,0.95207978785038,1.0366159915924074,1.1734451830387116,1.2420324325561525,1.3166323363780976,1.3923916816711426,1.466381376981735,1.606596565246582,1.6989907801151276,1.8323777318000791,1.9346137642860413,2.011572790145874,2.121069633960724,2.3004985809326173,2.6514072299003595,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.4467321634292605,0.155253542214632,0.3277273088693619,0.6842010170221329,0.7847010731697083,0.9114109873771667,1.023007357120514,1.1089175760746002,1.174724531173706,1.246494323015213,1.3806187510490415,1.4612653613090516,1.5262275695800782,1.643634659051895,1.728980934619903,1.905862092971801,2.0615891933441164,2.271410167217254,2.4902063369750977,3.0338938951492302,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.6184388399124146,0.4266079545021057,0.7500305235385895,0.9844561755657196,1.1442527294158935,1.212260216474533,1.321610713005066,1.4156997501850128,1.482667064666748,1.568783497810364,1.6143134236335754,1.6864662170410156,1.7447752714157103,1.808338522911072,1.9579681873321533,2.0529178977012634,2.159018611907959,2.2814966678619384,2.437832760810852,2.738125157356262,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,1.4555126428604126,0.087777467444539,0.3338704138994217,0.5985473722219468,0.8175063490867616,0.9388870298862456,1.056764042377472,1.2798749864101406,1.3604204654693604,1.4413975834846495,1.531302630901337,1.5976403117179871,1.6999390125274658,1.7852780103683472,1.8343179941177363,1.9466841220855715,2.078219842910767,2.2168437123298643,2.3203073740005493,2.659218251705169,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.6204086542129517,0.5439532816410065,0.9064977467060088,1.0819856584072114,1.2112558126449586,1.2877655625343325,1.384569811820984,1.4334101557731629,1.461545896530151,1.553300416469574,1.5970289707183838,1.6455051243305203,1.7196310997009276,1.7751921594142914,1.865462589263916,1.9527921974658968,2.0166012287139896,2.1451688051223754,2.3278180360794067,2.732458388805389,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.2746199369430542,0.0488362288102507,0.2437102854251862,0.530313816666603,0.7117199778556825,0.8353124856948853,0.9954851508140564,1.1201649725437164,1.1975614309310914,1.2591405510902405,1.3036972880363464,1.355321341753006,1.401944279670715,1.47504466176033,1.5465011239051818,1.6667315065860748,1.7628154754638674,1.8967655897140503,2.224381899833679,2.448221170902252,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.665480613708496,0.7089691579341889,0.916356098651886,1.0821159660816193,1.195483922958374,1.3086897730827332,1.4013226270675658,1.4490719974040984,1.5268748998641968,1.598001104593277,1.6662877798080444,1.7205327570438385,1.7996675968170166,1.837936669588089,1.890636932849884,2.003067374229431,2.127373790740967,2.204454243183136,2.4056781768798827,2.633770239353179,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,1.511960744857788,0.3541298225522042,0.5765109419822693,0.7835884749889375,0.9500065207481384,1.0746510326862335,1.2155527591705322,1.276790791749954,1.3618026971817017,1.4721673369407653,1.5531581044197085,1.6026516139507296,1.66812961101532,1.7804588139057158,1.872113990783692,1.9651228785514832,2.0553558826446534,2.1641082167625427,2.336620569229126,2.5438817858695977,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.4721193313598633,0.4367420822381973,0.7447049736976624,0.9287876605987548,1.04889817237854,1.121679574251175,1.2034568428993224,1.2842281758785248,1.3870653152465822,1.4627945959568025,1.5050562024116516,1.5733182311058045,1.646880078315735,1.6705577671527865,1.7437759160995483,1.7961958348751068,1.908659720420837,2.04885128736496,2.218407702445984,2.4190603017807004,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.5206702947616575,0.3686534583568573,0.5612498819828033,0.7238532841205597,0.8550173521041872,0.9762142151594162,1.118269920349121,1.2393184423446657,1.3112202644348143,1.4148781418800354,1.529698133468628,1.5717404544353486,1.6314263820648194,1.7758885264396669,1.8661586880683896,1.975792944431305,2.127002620697022,2.245124650001526,2.4687341451644893,2.864085221290586,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.271371364593506,0.2137909583747387,0.2884599804878235,0.4204380691051483,0.5191489815711975,0.6302226781845093,0.7874737024307252,0.8591520398855209,1.0023948192596437,1.1728272259235382,1.349043309688568,1.4569360196590424,1.530585765838623,1.6024936437606812,1.7043452978134157,1.800165593624115,1.9458164930343629,2.0618909478187564,2.191652750968933,2.476814329624174,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,1.4384263753890991,0.1860680170357227,0.506526204943657,0.6543157637119293,0.758415710926056,0.8178621828556061,0.9523591578006744,1.1491396844387054,1.2344810724258424,1.2955252707004548,1.419362485408783,1.527304041385651,1.638397145271301,1.7361793041229248,1.8674424052238463,1.9604043662548063,2.033063840866089,2.1433946371078494,2.3837855815887448,2.666145598888397,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.5406779050827026,0.6757744044065476,0.8838722288608551,0.9661030292510986,1.046426558494568,1.1541150212287905,1.252968168258667,1.3722315430641174,1.4459041118621827,1.5044380247592926,1.5899369716644287,1.6494364440441134,1.7181069612503053,1.7561566889286042,1.8433532476425167,1.8994473814964288,1.9434418439865115,2.1110744714736938,2.228828334808349,2.3739539504051206,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.4756978750228882,0.2520190373063088,0.5445560932159424,0.8508459836244583,0.957230508327484,1.1320136189460754,1.1941316843032836,1.3210583925247192,1.4107290267944337,1.471719855070114,1.5672746300697329,1.6111599504947662,1.6781227111816406,1.7476952791213989,1.7994549751281737,1.8653744459152224,1.982771873474121,2.0656733870506288,2.197554850578308,2.428589761257171,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.5180734395980835,0.5287522852420807,0.8154021322727203,0.9922826141119004,1.0689003229141236,1.1928430497646332,1.2865384817123413,1.3500291168689726,1.4092677116394043,1.4563840806484225,1.493563175201416,1.5740055799484256,1.6355201959609986,1.6991633176803589,1.771117627620697,1.8448574841022487,1.943352031707764,2.083415532112122,2.285409355163574,2.5505414605140686,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.6177619695663452,0.3844119429588318,0.7718454480171204,0.8865533083677292,1.0303075075149537,1.1492535769939425,1.2202566623687745,1.3143991529941557,1.3945882320404053,1.4298992156982422,1.5499624013900757,1.6274572670459748,1.71120765209198,1.8135036289691924,1.929813349246979,2.0325186252593994,2.200403928756714,2.317237842082977,2.5977739095687866,2.7826238274574275,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,1.694920778274536,0.6612225115299226,0.9853078365325928,1.1945854067802428,1.2880689144134525,1.3600878417491913,1.4264038801193235,1.4868272066116333,1.5843557834625244,1.6380256235599515,1.680457592010498,1.7402581930160523,1.8255283832550049,1.878099548816681,1.9479517936706543,2.025055587291717,2.161897945404053,2.2789403796195984,2.447237181663513,2.717832791805267,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.4468804597854614,0.5115045756101608,0.7252404570579529,0.925686365365982,1.0511779308319091,1.1510514914989471,1.2358609557151794,1.314657950401306,1.3479617595672608,1.4190908372402191,1.4832084774971008,1.5362502217292786,1.5889263868331909,1.6628237545490263,1.7157861471176148,1.7649882435798645,1.8365675926208496,1.910866695642472,2.0751866340637206,2.3262871026992795,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.3838032484054563,0.4879860162734985,0.752520889043808,0.8861546128988266,0.9690644264221192,1.013953983783722,1.1150410771369934,1.1831710457801818,1.2484624147415162,1.3334819972515106,1.364222288131714,1.4215788006782533,1.481450867652893,1.5256357133388518,1.6207366228103637,1.7212772369384766,1.8082725524902343,1.9275195062160493,2.010914182662964,2.3377460479736323,9,2014,1.3445736,2014-09-21
