ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.0819522142410278,0.7999583005905151,0.8670906841754913,0.8990776240825653,0.9187639236450196,0.9488121271133424,0.9782068014144898,0.994062289595604,1.0147273063659668,1.0363568842411042,1.058558225631714,1.0837477505207065,1.1062882661819458,1.1335332274436951,1.1525771737098691,1.183269828557968,1.2265432834625245,1.2647428929805755,1.342417824268341,1.4557659029960628,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.1697261333465576,0.9343803524971008,1.0143802165985107,1.0540283501148224,1.0769181489944455,1.0952797830104828,1.116645133495331,1.1320598423480988,1.1501579523086547,1.1602897584438323,1.1701762080192566,1.1880669116973877,1.1994542121887206,1.2079513847827912,1.22227281332016,1.2399367690086365,1.2579940795898437,1.2740806937217712,1.318112862110138,1.4033524036407468,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.0781904458999634,0.8067757725715637,0.8992399215698242,0.933400931954384,0.9698230385780334,1.0000799745321274,1.021724033355713,1.0438035249710085,1.0660911083221436,1.0789905786514282,1.0961312055587769,1.1088504374027253,1.1225343942642212,1.13722385764122,1.155411696434021,1.1758729219436646,1.1897252559661866,1.2089739561080932,1.251327431201935,1.3252991676330566,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.0648514032363892,0.7582626640796661,0.8858290433883668,0.9255767554044724,0.9570878267288208,0.9890251010656356,1.000918400287628,1.0166515409946442,1.0279687881469726,1.0384056985378265,1.0568596720695496,1.0761777222156526,1.088547682762146,1.1069864094257356,1.122976589202881,1.148920327425003,1.1781667232513429,1.2125069499015808,1.2443294882774352,1.3393680572509763,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.1073429584503174,0.8528192043304443,0.958215034008026,0.9907621055841446,1.0247759103775025,1.0386283695697784,1.0503050923347472,1.0667726039886474,1.0822667360305789,1.1004825413227082,1.1088809370994568,1.1214521646499631,1.1353920936584472,1.1545907437801362,1.174906325340271,1.1966812908649445,1.218285584449768,1.2521102488040925,1.2811609148979186,1.3580723464488982,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.0859140157699585,0.7595021069049835,0.881519216299057,0.9217325210571288,0.969159734249115,0.9950838387012482,1.021064519882202,1.04257110953331,1.0528536558151245,1.0669558107852937,1.0830695629119873,1.1073780238628388,1.1244474411010743,1.149721610546112,1.1719541907310485,1.1944818794727323,1.2268288135528564,1.2663700938224791,1.3071683764457702,1.3824679613113402,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.1337262392044067,0.8511501550674438,0.9466436684131624,0.9672230660915376,0.9926233768463136,1.0219739973545074,1.0504633903503418,1.0634549021720887,1.0754063844680786,1.0956628680229188,1.119783878326416,1.138838654756546,1.1688262224197388,1.1884909331798554,1.202301239967346,1.2259531617164612,1.2526947259902956,1.297446221113205,1.367713725566864,1.4297496259212494,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,0.9889678955078124,0.6851018160581589,0.7485804736614228,0.8125200212001801,0.8432139039039612,0.887645423412323,0.900935959815979,0.927837860584259,0.956092405319214,0.982770425081253,0.9978275001049042,1.0095217525959015,1.0248185873031617,1.041837763786316,1.05703626871109,1.0753131806850431,1.1065575361251831,1.1438456416130065,1.2135159373283386,1.2691455423831937,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.0681837797164917,0.7576910048723221,0.8771055459976196,0.9196353614330292,0.9483978271484376,0.9582377821207048,0.985767900943756,1.0064839839935302,1.0241129875183106,1.0502138257026672,1.0688217878341677,1.089096486568451,1.1098607301712036,1.131685084104538,1.1558870792388916,1.1803337931632996,1.2172969341278077,1.2546609282493593,1.2992770195007324,1.3734761059284206,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.0624125003814695,0.7827915877103806,0.8542724430561066,0.8847690910100937,0.9084333896636962,0.9454098790884018,0.967555844783783,0.9925927639007568,1.0154935598373414,1.0349144160747528,1.0616549253463743,1.0862295925617218,1.1009252786636352,1.1213616847991943,1.144003200531006,1.183349370956421,1.2117794752120972,1.2411840379238128,1.289164125919342,1.396654027700424,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.0463167428970337,0.7381662726402283,0.839970338344574,0.8850134074687958,0.9110398173332216,0.9460769593715668,0.9592680513858796,0.9866071313619612,1.0012494564056398,1.0188917756080629,1.035905122756958,1.0604155242443083,1.0807950258255006,1.0974259674549105,1.121028470993042,1.1444492936134338,1.1888186216354373,1.232113403081894,1.2976281762123107,1.407521921396255,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.117507815361023,0.8830781251192092,0.9683893263339995,0.9933952867984772,1.0174665451049805,1.0378164649009705,1.055649185180664,1.0692641854286191,1.0824774742126464,1.1009328424930571,1.1140701174736023,1.1217280209064484,1.1361183166503903,1.1457748293876648,1.1598995804786685,1.176353245973587,1.1911723136901855,1.2331016421318055,1.28711941242218,1.3823247969150536,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.1194872856140137,0.8688523292541505,0.9422164797782898,0.992548143863678,1.0316380500793456,1.049308925867081,1.0628198742866517,1.0876223921775818,1.1049231052398685,1.1189546048641206,1.1298519968986511,1.1369491040706634,1.1457870244979858,1.160542345046997,1.1805792689323424,1.1974379420280457,1.2180117368698122,1.2588471174240112,1.2951987504959106,1.3811328947544093,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.1690465211868286,0.9394713014364242,0.9893511056900024,1.038386845588684,1.0800052642822269,1.100525826215744,1.1148650527000428,1.1286891520023346,1.142367672920227,1.161984932422638,1.1711567640304563,1.1911300659179689,1.2074575185775758,1.22625834941864,1.2421885132789612,1.2538649141788485,1.2780840158462523,1.293428099155426,1.3302189707756042,1.3735531747341154,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.3015613555908203,0.9861785769462584,1.0541889429092408,1.1422353446483613,1.1906176805496216,1.2079394161701202,1.2301732182502747,1.2430473566055298,1.2686031579971313,1.28766730427742,1.3034785389900208,1.320250678062439,1.332467246055603,1.3490840911865234,1.3606905937194824,1.3951241970062256,1.426299810409546,1.4681757867336274,1.513683545589447,1.5825752735137937,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.3692853450775146,1.057761949300766,1.157871949672699,1.2063475906848908,1.2247549295425415,1.254224270582199,1.2814295172691346,1.3020878314971924,1.3142701625823974,1.3346671521663669,1.3559207916259766,1.373477613925934,1.3970929622650146,1.4255345582962036,1.4355162262916563,1.4521362483501434,1.4751635551452638,1.523152083158493,1.568192732334137,1.6628218710422515,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.394155502319336,1.1205151319503783,1.2170424938201905,1.2559327363967896,1.2981210231781006,1.32008495926857,1.340572965145111,1.3511098146438598,1.3761979579925536,1.3848527789115903,1.403822422027588,1.4141495883464814,1.4293692111968994,1.4399164140224456,1.4585171341896055,1.4684392511844635,1.4812805891036989,1.5260319232940671,1.554592108726501,1.6548035621643065,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.3488394021987915,1.0881689310073852,1.1581823468208312,1.175030881166458,1.23083233833313,1.2470331490039823,1.262060558795929,1.2814251720905303,1.3084650039672852,1.333085584640503,1.3520777225494385,1.3700987696647644,1.386583971977234,1.4098205149173737,1.4251824378967286,1.4483439326286316,1.4758204460144044,1.527600735425949,1.5666344523429871,1.633573693037033,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.342532515525818,0.9243734329938889,1.1206804513931274,1.1814329743385314,1.2203962802886963,1.2457014918327332,1.2740749835968015,1.2909778654575348,1.3084469556808471,1.3305800139904025,1.349181592464447,1.3711205065250398,1.382968282699585,1.4130615055561069,1.4281299829483032,1.450944870710373,1.49021737575531,1.5321754038333892,1.5719114422798155,1.670926582813262,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.3635047674179075,1.0433198750019073,1.2082359433174132,1.2391180634498595,1.2559571027755738,1.2713113725185394,1.2894090175628663,1.3016157686710357,1.3229520082473756,1.3353336811065677,1.3649030923843384,1.3846117377281189,1.3951653718948365,1.4076459765434266,1.442532730102539,1.4683626294136047,1.5016443967819213,1.5311639189720154,1.5698623061180117,1.6197464942932127,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.4502770900726318,1.1276187300682068,1.2369890809059143,1.2812735319137574,1.315726923942566,1.3565507233142853,1.3824676036834718,1.4044689297676087,1.4181329011917114,1.4445207118988037,1.4636287689208984,1.4832406878471376,1.5051623821258544,1.5138939678668977,1.5451727390289305,1.5714613199234009,1.5904926776885986,1.6428683042526246,1.7112252950668334,1.7623632192611691,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.332418441772461,1.0321652591228485,1.1453704237937927,1.2194783389568329,1.2309051036834715,1.2407596707344055,1.262625777721405,1.2777012228965758,1.2893336534500122,1.3099503099918366,1.3214155435562134,1.3457041263580325,1.3582146644592286,1.3747525274753571,1.3900694370269775,1.4173981547355652,1.441115951538086,1.4823114335536958,1.5473851680755617,1.6931815207004546,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.3225939273834229,1.0737309336662293,1.1353911399841308,1.1624705910682678,1.195422339439392,1.218360811471939,1.24676353931427,1.2597406923770904,1.2818017721176147,1.3030792355537415,1.3186028599739077,1.337592601776123,1.346723246574402,1.359632521867752,1.3834594368934632,1.402946263551712,1.4289696931838989,1.486731779575348,1.5203640341758728,1.6296691358089446,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.2572509050369265,0.9156327158212662,1.0645124435424804,1.1036819756031035,1.133454442024231,1.1583875715732574,1.1817517161369324,1.207002377510071,1.2261616706848144,1.2413548409938813,1.2590323686599731,1.2677642405033112,1.2843855142593383,1.3056020855903625,1.3335322618484498,1.3545145690441132,1.3881635665893557,1.4220814824104309,1.4759886145591736,1.546065384149551,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.2194091081619265,0.96809840798378,1.0319206476211549,1.0776280105113982,1.1130853176116944,1.1370104253292084,1.1464344263076782,1.156000554561615,1.1728861331939695,1.1844028294086455,1.2042247653007507,1.2228988230228424,1.2417965173721313,1.2641608238220214,1.285914397239685,1.3258487582206726,1.3632299661636351,1.4048121333122254,1.4510819911956787,1.5200704038143156,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.1872491836547852,0.9192534655332564,0.9920499622821808,1.027478414773941,1.0472209692001342,1.0821134150028229,1.0982145428657533,1.1232649862766266,1.1392505884170532,1.1516187906265258,1.1770793199539185,1.1941283166408538,1.208812379837036,1.2255221009254456,1.2464223623275756,1.2681793868541718,1.3057557344436646,1.3376238107681275,1.3983399748802186,1.5028029501438138,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.056514859199524,0.7897271096706391,0.8581351220607758,0.8869986981153488,0.9237014889717102,0.9398938417434692,0.9619090855121613,0.991960534453392,1.0073644876480103,1.0182413101196288,1.0373180508613586,1.0613424837589265,1.0854190587997437,1.10144584774971,1.1174931526184082,1.1392591297626495,1.1737077951431274,1.2033363103866577,1.259703481197357,1.3324267923831938,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.0535221099853516,0.7753819674253464,0.8513256967067718,0.897930446267128,0.9289193868637085,0.9513153284788132,0.9678136110305786,0.98878413438797,1.0015734910964966,1.0232113540172576,1.0325602889060974,1.0438484489917754,1.0568017482757568,1.0732851147651672,1.1092880129814149,1.1340031921863556,1.1744973182678222,1.2053419411182404,1.2732473731040954,1.4164249241352076,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.012353777885437,0.6913720518350601,0.7751669049263,0.8546189606189728,0.8823585033416748,0.9119514524936676,0.9397527158260346,0.9546955347061156,0.977403509616852,0.9937943309545516,1.0120607614517212,1.0329834342002868,1.048219418525696,1.0668697714805604,1.0879470825195312,1.1146413683891296,1.1557754278182983,1.180032342672348,1.2363791346549988,1.3194933235645294,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.0546356439590454,0.7865306973457337,0.842999255657196,0.8749767482280731,0.8975206971168518,0.93977290391922,0.9660665154457092,0.9756652235984802,1.0075043439865112,1.0358721137046814,1.0609068274497986,1.0786821603775023,1.107083225250244,1.1331906616687777,1.1526740789413452,1.180793613195419,1.2020520210266112,1.230469810962677,1.2735888600349423,1.3495185852050782,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.1461803913116455,0.7898760408163071,0.8650696277618408,0.937404516339302,0.9634805202484132,1.0069203674793243,1.0392324924468994,1.0681346833705905,1.0899588823318482,1.1176453173160552,1.1343183517456057,1.1615006864070894,1.1832319021224975,1.2119965136051178,1.2376807451248166,1.2716712951660156,1.308412742614746,1.376014256477356,1.4251490473747253,1.5981248259544372,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.174606204032898,0.8609807193279266,0.9583675980567932,0.9940602391958236,1.039698338508606,1.0615546703338623,1.08604576587677,1.1137972950935364,1.1276138782501222,1.1431769609451294,1.1683031916618347,1.1904249608516693,1.2106918334960937,1.22453316450119,1.2535120368003845,1.2869328558444977,1.3097742795944214,1.367392599582672,1.419131910800934,1.4832130849361418,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.2269837856292725,0.92743301987648,1.012281847000122,1.0566925287246705,1.1075738906860353,1.1224373281002045,1.1506954193115235,1.1697850823402405,1.1881335496902463,1.204914778470993,1.2198092341423037,1.2299272060394286,1.2418474197387694,1.2612459540367127,1.2804564595222472,1.304596722126007,1.332422995567322,1.3681632339954377,1.425419318675995,1.520402663946151,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.2979085445404053,0.8788924783468247,1.0633227467536923,1.1053676724433898,1.1409536123275756,1.1659690737724304,1.210645651817322,1.2329815566539764,1.2619789600372315,1.282900685071945,1.2923225164413452,1.3149117887020112,1.3342486143112182,1.357756400108337,1.3934033632278442,1.4244655072689056,1.4612611055374145,1.4993166089057923,1.5794021606445312,1.6506365120410915,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.2689868211746216,0.9321329891681672,1.055698573589325,1.088556033372879,1.1218111038208007,1.140073835849762,1.1713265895843503,1.1922925412654877,1.2183043956756592,1.2341652512550354,1.262932062149048,1.2830448210239411,1.313251781463623,1.3360802114009858,1.3608692169189454,1.3905120193958282,1.4415768146514891,1.4803172051906586,1.535365927219391,1.6215812087059018,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.351340651512146,1.0355469226837155,1.152206790447235,1.185686004161835,1.2167237043380736,1.2316669523715973,1.2557223677635192,1.279792308807373,1.3023555755615237,1.3323347628116609,1.3528682589530945,1.365674775838852,1.3930660009384157,1.4097061514854432,1.4351248383522033,1.4676848948001862,1.5093314409255982,1.5397895932197572,1.5960546374320983,1.6991763353347775,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.3732731342315674,1.0860730230808258,1.150428593158722,1.195503729581833,1.240546441078186,1.258132517337799,1.279801082611084,1.2998408317565917,1.3167333126068117,1.3406146109104156,1.3553878664970398,1.3814024686813355,1.4039066076278686,1.4160539090633393,1.435460352897644,1.4783601760864258,1.5126432895660402,1.5579739928245544,1.618447470664978,1.6846193194389345,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.189450740814209,0.8908160209655762,0.9644087433815004,1.0048545956611634,1.0361980199813845,1.0693415999412537,1.0985131025314332,1.1265849828720094,1.1430094480514528,1.1729571402072907,1.198014736175537,1.2141306459903718,1.235549306869507,1.263098669052124,1.2873298168182372,1.3183757364749908,1.3396548748016357,1.367959016561508,1.4337751030921937,1.5418886244297028,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.08976948261261,0.7887464821338653,0.8617179751396179,0.8920361518859863,0.9308948397636414,0.9586160033941268,0.9901900827884674,1.00606769323349,1.0362987995147706,1.0559056460857392,1.0761471390724182,1.0986926913261414,1.119987678527832,1.152382206916809,1.1837396025657654,1.2111693024635315,1.2563266038894654,1.2829385459423066,1.3411579847335815,1.41977202296257,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.0743118524551392,0.7487831264734268,0.8400572240352631,0.8854999572038651,0.9080553531646728,0.947895735502243,0.985615175962448,1.0028623282909392,1.0419009447097778,1.0596186995506287,1.0774303078651428,1.0907796800136569,1.0981869459152225,1.1239372730255126,1.1452511191368102,1.1689547896385193,1.219411563873291,1.2595948696136474,1.3280885934829711,1.461274683475494,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.0361026525497437,0.7304669767618179,0.8075231730937957,0.8667949259281158,0.9171919703483582,0.9327004998922348,0.954144126176834,0.982979878783226,0.9947140693664552,1.0093346536159515,1.023492157459259,1.0414751291275024,1.0626195907592773,1.082233691215515,1.109662091732025,1.136795699596405,1.1717573881149292,1.2135485768318175,1.2690295815467834,1.3323563814163204,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.0452303886413574,0.6640228003263474,0.7956892251968384,0.8705530434846879,0.9401512742042544,0.9669826477766036,0.9752178966999054,0.987601500749588,1.0006734609603882,1.021135687828064,1.03599613904953,1.0684717416763303,1.0948830127716065,1.113158631324768,1.133333194255829,1.1604687571525574,1.1970157861709594,1.2331964194774627,1.2742338180541992,1.388044065237045,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.030972599983215,0.6993327230215073,0.83179692029953,0.8828610956668854,0.9018351674079896,0.9254257827997208,0.9454321205615998,0.9630571991205216,0.98094744682312,1.004194712638855,1.0293681025505066,1.0578170061111452,1.0741657972335816,1.0938149571418765,1.1127888798713683,1.128545165061951,1.168768095970154,1.2002278864383698,1.25334712266922,1.302371436357498,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,0.992130160331726,0.7139742761850357,0.784097558259964,0.8384701043367386,0.8759461641311646,0.8934469223022461,0.9192834556102752,0.9453442007303238,0.9642953872680664,0.9820896446704864,0.9972986578941344,1.0134949564933775,1.0207359790802002,1.0425228297710418,1.0612896442413329,1.0772848427295685,1.0983675956726076,1.1226558208465576,1.1631425619125366,1.244322848320007,3,2018,1.02394,2018-09-10
2018-09-14,SARI,1.0026516914367676,0.7206682801246643,0.8016304850578309,0.831836873292923,0.874492633342743,0.9044056683778764,0.9208058297634124,0.9323446422815322,0.9432250499725342,0.9532885402441024,0.9686553478240968,0.9860244005918504,1.014177322387695,1.02534658908844,1.0427502155303956,1.0761442482471466,1.1171563863754272,1.1562154948711396,1.2281601071357726,1.3575862407684325,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,1.0904706716537476,0.8006556510925293,0.9044453501701356,0.9541020005941392,0.986084270477295,1.0174693763256073,1.031967318058014,1.049200677871704,1.0618002891540528,1.079180270433426,1.095306158065796,1.1106399834156035,1.1266223192214966,1.1473687410354614,1.1673158049583434,1.1918729841709137,1.2056216716766357,1.2322791278362275,1.275278615951538,1.347774177789688,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,1.056741714477539,0.6988018304109573,0.7871378540992737,0.8313533276319504,0.8751161575317383,0.9145823419094086,0.9454885959625244,0.968942403793335,0.9880672574043274,1.021361768245697,1.057678520679474,1.0770925104618072,1.100152277946472,1.1231029033660889,1.1566386699676514,1.1872556805610657,1.2358160018920898,1.2734952926635743,1.3369624018669128,1.4843546509742735,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,0.9854173064231871,0.7072588801383972,0.7586857914924622,0.8118164032697678,0.8381656765937805,0.867438331246376,0.8833223581314087,0.913310006260872,0.938514769077301,0.9583680480718612,0.9753230810165404,0.9916790813207628,1.0087896823883056,1.0275625228881835,1.0494315028190613,1.0810855329036713,1.115243148803711,1.1434922456741332,1.2283787488937377,1.3278809666633604,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,0.9787561297416688,0.7509804278612137,0.7892497539520263,0.8213787972927094,0.8426977038383484,0.8654790073633194,0.8907041668891906,0.9180219799280168,0.9333245873451232,0.943208873271942,0.9654706418514252,0.9891046166419984,1.009480023384094,1.0265238404273986,1.0436330437660215,1.0731563568115234,1.0891874313354493,1.1220620274543762,1.1678499460220335,1.2615342080593106,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.9248014092445374,0.6759934037923813,0.755358099937439,0.7784047961235047,0.8098392605781555,0.8372963815927505,0.8598867654800415,0.8765207231044769,0.8955631136894227,0.907582712173462,0.924799382686615,0.9363073199987412,0.950370991230011,0.9623959004878998,0.9777791202068328,0.9955170303583144,1.029708743095398,1.0625901222229004,1.1015734553337098,1.1680866718292235,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,0.97927987575531,0.5790261089801788,0.7382142543792725,0.7981511801481247,0.8380921721458435,0.8559013456106186,0.8841381669044495,0.9101986020803452,0.9377783179283142,0.9551467776298525,0.968988835811615,0.9997417330741885,1.0157613515853885,1.0356468319892882,1.0627648949623107,1.085775464773178,1.113005256652832,1.1874755561351775,1.2500932335853576,1.3760435938835145,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,0.9646509885787964,0.6154016137123108,0.7462178051471711,0.8063960134983063,0.8359373211860657,0.8615248054265976,0.8830004513263703,0.8932648748159409,0.9133152842521668,0.9331134468317032,0.9487744569778442,0.9744309693574906,0.994749653339386,1.010109680891037,1.0405174493789673,1.0618902444839478,1.116736149787903,1.136142325401306,1.183906865119934,1.2942865431308743,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.9159014821052552,0.6507366746664047,0.7179996907711029,0.7472124040126801,0.7731759786605835,0.7947105169296265,0.8217569470405579,0.8422410041093826,0.8529624104499817,0.8704493135213852,0.8941833674907684,0.9156750053167344,0.9315958738327026,0.9550204634666444,0.980973756313324,1.0000160038471222,1.0282307624816895,1.0831717431545258,1.1314488172531127,1.217046570777892,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.91768479347229,0.5839469879865646,0.6995000302791595,0.7888375997543335,0.8075031995773315,0.8458762913942337,0.8587973654270172,0.878648954629898,0.8893975615501404,0.911897823214531,0.9249185919761658,0.9354057908058168,0.949737310409546,0.9715039193630218,0.985471260547638,1.0149120092391968,1.0387019157409667,1.06430743932724,1.1025714635849,1.1665521144866942,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.970456600189209,0.6563105523586273,0.8014342248439789,0.8357115149497986,0.8688823223114014,0.9050097614526748,0.926350212097168,0.938754704594612,0.9515581965446472,0.9711015552282334,0.985630303621292,0.9989684522151948,1.015861201286316,1.034913992881775,1.049490463733673,1.0697113871574402,1.0964028358459472,1.1238973796367646,1.1674664855003356,1.219387096166611,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.9839023351669312,0.6734017491340637,0.7548159480094909,0.7909741103649139,0.8244105815887451,0.8641711473464966,0.8990687668323517,0.92403863966465,0.93652822971344,0.9547742873430252,0.9701988697052002,0.9842060089111327,1.0068136215209962,1.0225216448307035,1.049351704120636,1.0710555613040924,1.0934788942337037,1.1536944687366486,1.2196114659309387,1.3376175820827485,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.9695159792900084,0.7222831070423126,0.7836165368556977,0.8341950118541718,0.8504464745521545,0.8754501938819885,0.8942515790462494,0.908910807967186,0.930022156238556,0.9491376578807832,0.967680126428604,0.9920929312705994,1.0091696977615356,1.0234439969062803,1.0423156499862671,1.059031218290329,1.081480622291565,1.108331686258316,1.1486355662345886,1.2285143196582793,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.9189401268959044,0.6534227401018143,0.7398869693279266,0.7732282310724259,0.7996480464935303,0.8274495750665665,0.8500166058540345,0.8708925038576126,0.8859591364860535,0.90301710665226,0.9140024781227112,0.934374499320984,0.9420610308647156,0.95254308283329,0.975644999742508,0.9979777634143828,1.0319044589996338,1.0614778637886049,1.1385397791862488,1.2337198197841643,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.9436194896697998,0.6408438235521317,0.7689348876476287,0.8045464098453522,0.8205730795860291,0.8398636281490326,0.8612935781478882,0.8784887105226517,0.9020702958106994,0.913893875479698,0.9261256754398346,0.9474524557590484,0.9657598972320556,0.9864136546850204,1.0050492882728577,1.0258983373641968,1.0662150621414186,1.105502372980118,1.150353240966797,1.230090081691742,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.9096521735191344,0.6714635014533996,0.7290871441364288,0.7591926187276841,0.7976950287818909,0.8203548938035965,0.8393988966941833,0.8582404822111129,0.879129433631897,0.8926047503948211,0.9039810597896576,0.915408143401146,0.9274444341659546,0.9412613302469254,0.9621877908706664,1.0003111213445663,1.0366831541061403,1.0812312364578247,1.117869222164154,1.193002814054489,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.782546877861023,0.5378252595663071,0.6109426975250244,0.6356107145547867,0.6649892449378967,0.6936181336641312,0.7121722221374511,0.7252957046031951,0.7577884316444398,0.7717548161745071,0.7842184007167816,0.7945063591003418,0.8083616495132446,0.8207299977540969,0.8487006902694701,0.8758493959903717,0.8946461081504822,0.9252049952745438,0.9456289291381836,1.0314460456371306,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.755158007144928,0.430704402923584,0.536669397354126,0.5794800162315369,0.611279284954071,0.6319043189287186,0.6530565738677978,0.6862720251083374,0.7051368474960328,0.7251939356327057,0.746364027261734,0.7662321001291276,0.7850502729415894,0.8215692311525344,0.8520077228546142,0.8787363767623901,0.9100306868553164,0.9575336396694184,1.0343690156936645,1.1165268480777737,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.664718508720398,0.4104046449065208,0.4614149034023285,0.4980132013559341,0.5338505506515503,0.5599547177553177,0.5719878494739532,0.5911546468734741,0.6063874006271363,0.6162282675504684,0.6264058351516724,0.6451336890459061,0.6584225535392761,0.6747507274150848,0.6872649669647217,0.7156066447496414,0.7419415473937988,0.7741665720939637,0.8393503248691558,1.0042537122964856,3,2018,0.6601718,2018-09-29
