ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.188939094543457,0.4058616414666176,0.6322352051734924,0.7615757793188095,0.8498733878135681,0.9174273908138276,0.9566582202911378,1.0266787230968475,1.075039768218994,1.0978034377098085,1.1346730589866638,1.1947285473346712,1.2312610149383545,1.3009927451610566,1.362002861499786,1.4302164614200592,1.5325142860412595,1.642056941986084,1.7378068208694455,1.9853743433952324,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.0343363285064695,0.4155329003930091,0.5490541338920594,0.6516072005033493,0.7030048608779907,0.7526389211416245,0.7926838159561157,0.8509842842817306,0.8922825694084168,0.9466440051794052,1.0044361352920532,1.0370627880096437,1.0788864374160767,1.1334164679050445,1.16005824804306,1.247810781002045,1.3280925512313844,1.4626001000404358,1.5905924797058106,1.7399053871631616,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.1615972518920898,0.5283148527145386,0.6710173130035401,0.7474616438150407,0.830340039730072,0.91069133579731,0.9546343922615051,0.9966593325138092,1.0268391609191894,1.086867731809616,1.12902569770813,1.197905719280243,1.2395002603530885,1.2860846936702728,1.3219860196113586,1.3622367978096008,1.4317296981811525,1.5790964782238006,1.6718831062316897,1.9129038870334616,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.1263538599014282,0.4857667222619057,0.7050711035728455,0.7834826380014419,0.853132688999176,0.908054068684578,0.9444230556488036,0.9805449664592742,1.0053473234176635,1.0602331459522247,1.0780144929885864,1.1418140232563023,1.1818669319152832,1.231184548139572,1.2806368947029114,1.3338537216186523,1.4051387310028076,1.4993169009685516,1.6289747714996337,1.7843846321105952,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.3468180894851685,0.6221226245164871,0.8035166084766389,0.9083073079586028,1.0178315877914428,1.0692296028137207,1.1228965997695923,1.1709161818027496,1.2378257036209106,1.2749606192111969,1.3376139402389526,1.3974006056785586,1.4305129528045657,1.4786116421222686,1.5367243528366088,1.6085856556892395,1.681985640525818,1.7925276517868045,1.8722866296768188,2.0402620434761047,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.202263116836548,0.6163619041442872,0.7108598709106445,0.8069369196891785,0.9202391624450684,0.968903049826622,1.0072823882102966,1.076555460691452,1.134150743484497,1.1599297106266022,1.204314649105072,1.2439537882804872,1.274401307106018,1.3030445218086242,1.3377480268478392,1.403533399105072,1.4679316997528078,1.5402800977230071,1.6362031936645507,1.879425239562988,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,1.021620750427246,0.3788308903574943,0.4757243990898132,0.5747367739677429,0.6374640703201294,0.71711665391922,0.7819223642349243,0.8291830867528915,0.8721438884735108,0.911833906173706,0.961150050163269,0.9913063198328018,1.0445977926254273,1.1288380086421967,1.1668118238449097,1.2674836814403534,1.3694294452667235,1.52568439245224,1.6761032342910769,1.887701505422591,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,1.0225422382354736,0.4184673473238945,0.612012529373169,0.7481997460126877,0.7949870228767395,0.8388649821281433,0.885712206363678,0.9216383397579192,0.9724007964134216,1.0176664769649506,1.046405851840973,1.0678698599338532,1.0937256574630738,1.1168246865272522,1.1495937943458556,1.1914757788181305,1.2446550607681277,1.3089574873447418,1.4348929286003114,1.5955760836601256,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.237224578857422,0.6991230517625809,0.8407528519630432,0.9087414622306824,0.95673828125,1.0030303001403809,1.0659574031829837,1.0936706721782683,1.1289170265197754,1.152668696641922,1.1952232122421265,1.2383587419986726,1.2994578599929811,1.344598364830017,1.3536378145217896,1.404322385787964,1.4717554807662965,1.5279098391532897,1.6573061466217038,1.840908080339432,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.215477705001831,0.570096468925476,0.7573382198810578,0.8405212908983231,0.8940491557121277,0.9682709574699402,1.021786618232727,1.0749424934387206,1.1158694505691529,1.1445450961589814,1.1945182085037231,1.2459846436977386,1.2846279859542846,1.3434816896915436,1.3953121423721313,1.457709103822708,1.535593342781067,1.613147133588791,1.704016637802124,1.931582111120224,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.1788476705551147,0.5990555167198182,0.7498716413974762,0.8585619807243348,0.9396224617958068,0.9933404177427292,1.0529281735420226,1.0819403767585754,1.1146117210388184,1.1572306156158447,1.182781994342804,1.2362406075000765,1.2680062532424927,1.289586591720581,1.3351581454277035,1.3551811873912811,1.4264651060104372,1.4917356312274934,1.566481065750122,1.7050779819488522,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.3623046875,0.8753405451774597,0.9892040252685548,1.0559341788291932,1.1143223762512209,1.1577560007572174,1.2016420722007752,1.2240669786930083,1.2619536876678468,1.284649235010147,1.3196541666984558,1.3518290340900423,1.3937949657440185,1.4389402925968169,1.4887704730033875,1.5530658960342407,1.6072872638702391,1.676925849914551,1.7388814091682434,1.9192136108875275,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.440739631652832,0.9664356023073196,1.0401345014572143,1.1613478064537048,1.2176409482955934,1.2695266604423523,1.2871580719947815,1.3142638087272644,1.3373095750808717,1.3520184874534606,1.384639024734497,1.4348935544490815,1.4808209657669067,1.5122762382030488,1.5602154970169066,1.6079227924346924,1.682773184776306,1.760653406381607,1.8402493596076963,1.9939240813255303,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.2244904041290283,0.6113415360450745,0.7509737432003022,0.848945415019989,0.929933285713196,1.0000694543123243,1.0446246027946473,1.0948033094406129,1.1371586799621582,1.1744386494159698,1.216697871685028,1.2679612278938297,1.3360695600509644,1.3668088972568513,1.3836822748184203,1.4269789457321167,1.486919355392456,1.551474416255951,1.6378432989120484,1.92242196202278,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.1813647747039795,0.4771211937069893,0.7094764530658723,0.7799159318208695,0.8426862716674804,0.8805029541254044,0.9452959537506104,1.0487305402755738,1.0873025894165038,1.1405951857566834,1.1775514483451843,1.2233461260795593,1.261337947845459,1.3051914036273955,1.3964082717895507,1.43741375207901,1.4867030382156372,1.5886296033859253,1.6631216645240785,1.879342287778854,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.3126484155654907,0.7137019604444504,0.8314926445484162,0.9757014334201812,1.0233988285064697,1.0811088979244232,1.1165484070777894,1.147789704799652,1.1904217958450318,1.2313014268875122,1.3033737540245056,1.3475179314613344,1.3809966564178466,1.4158712923526764,1.4747411370277403,1.5200636088848114,1.5728663682937625,1.657484167814255,1.797722041606903,2.0016953825950616,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.3316428661346436,0.7950591325759888,0.8987848222255707,1.0119958639144897,1.0518167972564698,1.113447517156601,1.159363842010498,1.2053701758384705,1.2475240468978883,1.2804859459400175,1.3038495182991028,1.3539923906326294,1.378552508354187,1.4291483163833618,1.4798122882843017,1.527923196554184,1.5900099754333497,1.660783338546753,1.7317479729652403,1.8774540603160856,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.3089168071746826,0.7822838574647903,0.8809043228626251,1.0117141246795651,1.07726149559021,1.116961807012558,1.1565418720245362,1.218536925315857,1.2505667686462405,1.2836212813854218,1.3071335554122925,1.3515965282917022,1.3959378957748414,1.432312446832657,1.4688865780830382,1.497949093580246,1.5567214727401737,1.5910965204238892,1.7019981026649476,1.8931654989719384,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.3324354887008667,0.8661017656326294,0.9679774045944214,0.9985432982444764,1.0558955192565918,1.1062931418418884,1.15399888753891,1.1931656897068024,1.2194739818572995,1.246867847442627,1.2945435047149658,1.3370032072067262,1.406036639213562,1.4365914106369018,1.4571773529052734,1.5242742896080017,1.6117567539215087,1.687729549407959,1.7817047119140623,1.92454971075058,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.3890936374664309,0.9028843313455582,0.9911372125148772,1.06443949341774,1.127788257598877,1.1981155276298523,1.237322247028351,1.263055330514908,1.2905985593795777,1.3265917718410491,1.3559109568595886,1.3892267107963563,1.428935742378235,1.4642511665821076,1.485175323486328,1.5422731637954712,1.6023253202438354,1.6951338350772858,1.821534025669098,2.00926380753517,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.3886585235595703,0.7682214230298996,0.9431102573871613,1.0426463782787323,1.0826233625411987,1.131582260131836,1.192118263244629,1.248448896408081,1.311449360847473,1.3471642434597015,1.3915610313415527,1.4210824072360992,1.4703032016754152,1.5126354336738586,1.5509607315063474,1.6351122558116913,1.6756477355957031,1.793419337272644,1.8747079133987423,2.057568204402924,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.384877324104309,0.7685979127883911,0.9604732632637024,1.092778170108795,1.1358535289764404,1.1820339262485504,1.2205887317657471,1.2640126645565033,1.274003505706787,1.3291061520576477,1.3662333488464355,1.4224554300308228,1.4551775217056275,1.496928310394287,1.541871130466461,1.6220691800117493,1.6714272975921631,1.7524086892604829,1.8274931907653809,1.9353891432285304,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.3569090366363523,0.5831853926181794,0.8416030168533325,0.9542198330163956,1.0174901008605957,1.1149085760116575,1.1585471749305725,1.2341314733028412,1.3057092666625978,1.3620026469230653,1.3875916004180908,1.419601720571518,1.466191053390503,1.495212233066559,1.5350494027137755,1.6075812876224518,1.679827666282654,1.7514803528785703,1.837832200527191,2.0174484074115746,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.265697360038757,0.8571601361036301,0.961733454465866,1.012545156478882,1.0439248561859131,1.0875319242477417,1.119595193862915,1.153928703069687,1.1791942596435547,1.2017581343650818,1.2320862412452698,1.2637337028980256,1.2877636909484864,1.3277661144733428,1.353754723072052,1.3781204223632812,1.442884945869446,1.4959377229213715,1.5778539657592772,1.7629144072532654,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.1810510158538818,0.6504968374967576,0.7537009000778199,0.8536323428153991,0.916834342479706,0.9865515679121016,1.04696923494339,1.083342695236206,1.1172971963882443,1.1465182065963746,1.1857085824012756,1.2238327085971834,1.2477012872695925,1.2743124186992645,1.3124308943748473,1.371664971113205,1.4412000894546513,1.5041585326194764,1.5979400515556337,1.7491901397705076,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.222403883934021,0.7698151588439941,0.8369698584079742,0.8897505611181259,0.9633599281311036,0.9921973645687104,1.0436051607131958,1.1028004944324494,1.1260494232177731,1.157590740919113,1.1875462532043457,1.2485420882701874,1.2825411558151243,1.311086791753769,1.3571116805076595,1.4248938858509064,1.477829360961914,1.5360499501228333,1.6019686222076417,1.81332528591156,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.099086046218872,0.5774433672428131,0.7046998202800752,0.7808345675468444,0.8236171126365662,0.8633891195058823,0.911581724882126,0.9633257240056992,0.9818025231361388,1.0204434156417848,1.0524954795837402,1.0962430834770205,1.1281567573547364,1.183177226781845,1.2314294576644895,1.307935357093811,1.368000316619873,1.4517682254314423,1.5115687251091003,1.752416503429411,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.1892004013061523,0.6094913691282273,0.748475456237793,0.8481980502605438,0.8964711546897888,0.942428693175316,1.0013697147369385,1.044043880701065,1.0892929553985595,1.1184179306030273,1.1670756936073303,1.2208252727985385,1.2551892280578614,1.2797728717327117,1.3064985036849974,1.3627808094024658,1.433630204200745,1.5211026608943938,1.612903928756714,1.8984958350658407,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,1.1076359748840332,0.477107560634613,0.6395176887512207,0.7593152791261673,0.8041140913963318,0.8502634614706039,0.9073129057884216,0.945019581913948,0.978341257572174,1.0320951998233796,1.0657998919487,1.1036485493183137,1.1851963758468629,1.2443375766277314,1.290451967716217,1.366608589887619,1.4227143287658692,1.4757416129112244,1.5664139628410338,1.7836456596851342,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,0.94363135099411,0.3340507909655571,0.46668201982975,0.5590267807245255,0.6166089177131653,0.6755531877279282,0.7462608635425567,0.7800319641828537,0.8363595962524414,0.8703599452972413,0.9058745205402374,0.9435497492551804,0.978069806098938,1.029079920053482,1.080733811855316,1.1281601786613464,1.1834731817245483,1.2706387996673585,1.4164571285247802,1.650232028961179,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,1.0146911144256592,0.2835941299796105,0.49809208214283,0.6611225545406342,0.7157187342643738,0.7812193483114243,0.8300658941268921,0.8598167330026626,0.9172426819801331,0.9539003878831864,0.998710036277771,1.0435737252235413,1.0785712242126464,1.1359416782855989,1.1774522066116333,1.2298412024974823,1.3279483318328855,1.4104455411434174,1.5360190033912655,1.7235253930091856,6,2017,1.099307,2017-08-29
2017-09-05,SARI,1.044252872467041,0.4332903429865837,0.5933864533901215,0.6848183780908584,0.7562257647514343,0.8194521069526672,0.8640732109546662,0.9026051312685012,0.9406184673309326,0.9774299919605256,1.0101394057273865,1.0407025039196014,1.0848859548568726,1.1307769954204558,1.2051570415496822,1.2755156755447388,1.3300354242324832,1.4268469512462616,1.540078067779541,1.6656785428524017,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,1.0345021486282349,0.4187218576669693,0.5835188865661621,0.6775979578495026,0.7650645136833191,0.8016307204961777,0.8411426544189453,0.9043858081102372,0.9461761593818664,0.9870574712753296,1.005231857299805,1.0524853467941284,1.0917694091796877,1.137612223625183,1.2065297245979307,1.2486505508422852,1.3059770345687869,1.3814209878444672,1.4714162588119506,1.7160026133060453,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,1.0249098539352417,0.4352197870612144,0.5659406185150146,0.6769911974668503,0.7218281745910645,0.7519165277481079,0.8008939325809479,0.8684126466512679,0.9085203409194946,0.9334811717271804,0.974226176738739,1.0014226019382475,1.0445214986801148,1.0811562061309814,1.1529533505439755,1.210788905620575,1.2812530279159546,1.3731805801391603,1.629543030261993,1.781856155395508,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.119456768035889,0.5069008320569992,0.6809041559696198,0.7338513612747193,0.8189083218574524,0.8736696541309357,0.929116302728653,1.0054203152656556,1.0571005821228028,1.0862153470516205,1.1162039041519165,1.1554307878017425,1.1982704401016235,1.2548791468143463,1.3142886281013488,1.3536041676998138,1.408759379386902,1.50818173289299,1.6014279127120972,1.8590374350547787,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,1.0758492946624756,0.4501238822937011,0.6080690681934358,0.6994261533021927,0.7532317638397217,0.8163621127605438,0.8728096544742584,0.934033751487732,0.9616315960884094,0.9980252355337144,1.0384255647659302,1.0977565169334411,1.1503519535064697,1.1922461450099946,1.2243136525154117,1.275751918554306,1.3125842094421387,1.3807996094226838,1.484731650352478,1.67005478143692,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,1.0597819089889526,0.5356032580137253,0.659024876356125,0.7400936484336853,0.7997100472450257,0.8449613004922867,0.8811476290225982,0.8998888313770294,0.9298652529716492,0.9694596230983732,1.040341556072235,1.088964456319809,1.1438664674758912,1.17344211935997,1.2150533318519592,1.2512686550617218,1.3234421253204347,1.394258338212967,1.4730798363685609,1.61026604771614,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,1.1869938373565674,0.6149947255849838,0.7285642027854919,0.8039338201284408,0.8922845005989075,0.981679305434227,1.0401436805725095,1.073607587814331,1.1173347473144533,1.1797718107700348,1.20119309425354,1.2376418650150298,1.275723719596863,1.3217888355255127,1.3766006827354431,1.433654248714447,1.4802718162536623,1.5461756587028503,1.5938445210456849,1.744761961698532,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,1.1156940460205078,0.5745381057262421,0.6816779017448426,0.7763399928808212,0.8529082536697388,0.9061641693115234,0.943416142463684,0.9773052185773848,1.0114304780960084,1.0399716019630432,1.094135284423828,1.1435755491256714,1.1758501529693604,1.223763072490692,1.2665385842323302,1.2965803742408752,1.3650556802749636,1.4504984498023987,1.5864559888839722,1.6717826962471007,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,1.1361218690872192,0.6100491493940353,0.7293874502182007,0.8154627740383148,0.8876211762428283,0.9394265115261078,0.9848023533821106,1.0306949734687805,1.076808786392212,1.1030304253101348,1.150248885154724,1.1844247937202457,1.2120237350463867,1.2466809153556824,1.3060678601264952,1.3422180712223053,1.3899488687515258,1.4259665608406067,1.5556773304939269,1.6474528491497038,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,1.0677611827850342,0.5480171412229539,0.6835491359233856,0.7599130660295487,0.812068498134613,0.8516152650117874,0.8866580724716187,0.9488952398300172,0.9747174501419068,1.009663987159729,1.0517401695251465,1.0794633626937866,1.1248371839523317,1.1697287797927856,1.2264187693595885,1.2690168023109436,1.3136893033981325,1.3686986327171329,1.4535056233406067,1.5986599206924437,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,1.160356879234314,0.5795836001634598,0.7585548102855683,0.8459752768278123,0.912095856666565,0.93500155210495,0.9849156618118288,1.0262802720069886,1.0512296676635742,1.0963066339492795,1.145193874835968,1.194565337896347,1.2305725812911987,1.2805653274059297,1.3324303865432738,1.371988207101822,1.44242799282074,1.5119338095188142,1.5931749105453492,1.746941065788269,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,1.034774661064148,0.3868511587381363,0.590817016363144,0.695371401309967,0.7404738068580627,0.8053020536899567,0.8654754459857941,0.89886554479599,0.9384038329124452,0.9749442905187606,1.006613552570343,1.0407271325588228,1.0858861207962036,1.1319987952709198,1.166866147518158,1.2291997969150543,1.2774637699127198,1.3894481897354127,1.503586196899414,1.6792828500270838,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,1.0867809057235718,0.5576614528894425,0.6892324447631836,0.7586651474237442,0.8028489947319031,0.8751239478588104,0.9098606467247008,0.9388526380062104,0.9644816398620606,1.0080134570598602,1.054424524307251,1.107559609413147,1.1440022468566895,1.184386521577835,1.2224649667739869,1.310139298439026,1.3805763006210328,1.41406609416008,1.5002265334129334,1.735313552618026,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,1.1399708986282349,0.686456173658371,0.7904103398323059,0.8513128131628036,0.9100333690643312,0.950216457247734,0.9915850162506104,1.0174521565437318,1.0637712478637695,1.1016829550266265,1.1332358717918396,1.1673383593559266,1.1965237617492677,1.2165696442127227,1.2662569165229798,1.3343892991542816,1.3856433629989626,1.4199628114700318,1.4841020584106444,1.6887485265731812,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,1.0818301439285278,0.4948991149663925,0.6095594346523285,0.7194374054670334,0.784386420249939,0.8560897260904312,0.9069995999336242,0.9656213283538818,1.005738663673401,1.0435296416282651,1.0814626812934875,1.1413741171360017,1.183323335647583,1.223500198125839,1.2475141525268554,1.284251689910889,1.3415401220321657,1.4618842005729675,1.5385680437088012,1.6851031959056857,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,1.185255527496338,0.697699099779129,0.7994745373725891,0.862266817688942,0.909494709968567,0.9765659123659134,1.0078575015068054,1.0722358644008636,1.1154759168624877,1.1426438868045807,1.1727118492126465,1.2181835055351258,1.271964430809021,1.2885085880756375,1.3181152939796448,1.357222080230713,1.4240228414535523,1.5328774154186249,1.610908579826355,1.7370176434516906,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.1482994556427002,0.6190239578485489,0.7646728456020355,0.8256242096424102,0.8811636447906495,0.9466014951467514,0.993673861026764,1.040521466732025,1.090773606300354,1.1251009166240693,1.1489643454551697,1.1973734855651856,1.229467511177063,1.2616882562637328,1.2990766763687134,1.3452898859977722,1.3948448181152344,1.4622847378253936,1.557349705696106,1.687253808975219,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,1.072766900062561,0.5588565468788147,0.6761656701564789,0.7375335097312927,0.77152339220047,0.8111375570297241,0.8773590087890626,0.9384031891822814,0.9825276732444764,1.007995367050171,1.0446573495864868,1.0881548881530765,1.156111478805542,1.194542109966278,1.2215287208557126,1.2638185620307922,1.3091768264770507,1.3616481959819795,1.518922197818756,1.7039246976375575,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,1.1039104461669922,0.6111088126897812,0.7091603875160217,0.7840059340000153,0.8344802856445312,0.8806890994310379,0.9237377047538756,0.9707843095064164,0.9930224299430848,1.0377650439739228,1.077464759349823,1.1269492924213411,1.1609860181808471,1.198480236530304,1.2525676488876345,1.2900918126106262,1.3344547033309937,1.398211765289307,1.4735967636108398,1.758862215280531,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,1.1228011846542358,0.5202668070793153,0.7516167521476745,0.8058084100484848,0.8491117238998414,0.8854200541973114,0.9321089625358582,0.97966530919075,1.0141752719879151,1.0411915004253387,1.081467628479004,1.1223693072795868,1.1614641427993777,1.2072160601615909,1.2635682821273804,1.319730520248413,1.3797420501708983,1.4190875053405765,1.512830865383148,1.8232065021991728,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,1.0594865083694458,0.4677797183394432,0.6409192204475403,0.7287387669086456,0.8181224226951599,0.8619711548089981,0.8982785880565644,0.9477959126234056,0.967533040046692,1.0012184858322144,1.056168258190155,1.0770583689212798,1.111935591697693,1.1660144686698914,1.2069655418395997,1.2483025193214417,1.3056167364120486,1.398068392276764,1.4905678629875183,1.6241561412811278,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,1.0843946933746338,0.505910125374794,0.6387552499771119,0.7040544271469117,0.7738250255584717,0.8026281893253326,0.8770240962505341,0.9223736584186554,0.9804813385009766,1.033698356151581,1.062341332435608,1.110581809282303,1.151230239868164,1.1865485846996306,1.2516043663024898,1.3166676461696625,1.3727084159851075,1.4436240434646608,1.5901009798049923,1.806494307518005,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,1.0360140800476074,0.3351118877530098,0.525175279378891,0.6782008111476898,0.7290233492851258,0.7792463451623917,0.8581964910030365,0.8859928101301193,0.934352469444275,0.9587731808423996,0.9913786947727204,1.0621456682682038,1.1141682624816895,1.1591691672801971,1.207664704322815,1.2776080667972565,1.3357818603515623,1.4338953614234924,1.5100204944610596,1.741343975067138,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,1.2283101081848145,0.5896958827972413,0.757717901468277,0.8299810767173768,0.9208523273468018,1.0250394940376282,1.0572054266929627,1.083749622106552,1.1155347347259523,1.1736252546310424,1.199141025543213,1.2422775506973267,1.2775946617126466,1.330373579263687,1.3770129680633545,1.4587382972240448,1.515351676940918,1.59731941819191,1.6800382614135745,1.9136867463588711,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,1.2094080448150637,0.5129751145839692,0.7131824851036073,0.8044977605342865,0.8525020956993103,0.9688096642494202,1.0100752711296082,1.0479068279266357,1.1088351488113404,1.1540919899940492,1.217949151992798,1.2520935833454132,1.3008232831954956,1.3477804839611054,1.3983915448188782,1.4610762000083923,1.546201801300049,1.6111957252025604,1.7061324834823608,1.8618504464626309,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,1.0510109663009644,0.3670335188508034,0.5477469503879547,0.6525826632976532,0.7251607179641724,0.791160061955452,0.8265755295753479,0.8922716289758682,0.9605874180793764,0.9996624737977982,1.0486677289009094,1.088539034128189,1.126480269432068,1.1899876952171329,1.240651023387909,1.2895587682724,1.3607897996902465,1.4208791077136993,1.578266155719757,1.8691952288150773,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,1.0857157707214355,0.4694366961717606,0.5584174931049347,0.6393369138240814,0.7306405305862427,0.7873127311468124,0.8376292705535888,0.8896185547113417,0.938342010974884,1.0128383040428162,1.07276850938797,1.1104703187942506,1.1431801080703736,1.199813622236252,1.2475613236427303,1.339243471622467,1.417747950553894,1.4964440524578095,1.6005079388618468,1.877598005533217,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.8896159529685974,0.352263355255127,0.4576245814561844,0.5873969703912735,0.6355911731719971,0.6829895973205566,0.7367621719837188,0.76140116751194,0.8068545699119568,0.8494278848171234,0.8742963671684265,0.8934821784496307,0.945060920715332,0.9792500495910644,1.0252356886863707,1.050838053226471,1.1121240377426147,1.1896595358848572,1.2855879664421082,1.465499514341354,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,0.838233232498169,0.1310980007052421,0.3164412140846252,0.4449048638343811,0.498041445016861,0.5263467580080032,0.58297358751297,0.6522817403078078,0.6828322529792785,0.719634473323822,0.7541948556900024,0.8128141701221467,0.8557161688804628,0.9171800166368484,0.9821996331214904,1.070651292800903,1.156403255462647,1.265404886007309,1.5069022536277772,1.6877151906490324,6,2017,0.8794456,2017-09-27
