ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,0.9646644592285156,0.8343146443367004,0.8810402154922485,0.8903850317001343,0.9130318760871888,0.907460629940033,0.9351350665092468,0.939831018447876,0.9594786167144777,0.9696322679519652,0.9646644592285156,0.964708149433136,0.9691877961158752,0.9840989112854004,0.9936180114746094,1.0110552310943604,1.0343188047409058,1.0402979850769043,1.0595439672470093,1.0972870588302612,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,0.905813694000244,0.818672776222229,0.8563493490219116,0.8532642722129822,0.8813951015472412,0.8887720704078674,0.8983581066131592,0.8999668955802917,0.9111122488975524,0.9327214360237122,0.905813694000244,0.9235523343086244,0.9299702048301696,0.9436572194099426,0.9325282573699952,0.9621397256851196,0.967086911201477,0.9957919120788574,1.0022358894348145,1.0033341646194458,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.0630040168762207,0.9265167713165284,0.9545047283172609,0.9776942729949952,0.9985333681106568,1.009216070175171,1.0165865421295166,1.0391724109649658,1.0616613626480105,1.0720183849334717,1.0630040168762207,1.0760550498962402,1.088761329650879,1.0948134660720823,1.1203244924545288,1.1299837827682495,1.13238263130188,1.1610777378082275,1.2230218648910522,1.3684459924697876,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.1166836023330688,0.7993639707565308,0.9419589042663574,0.9079582691192628,1.0249043703079224,0.970306932926178,1.0633281469345093,1.0534601211547852,1.076344609260559,1.0708584785461426,1.1166836023330688,1.174562931060791,1.1834970712661743,1.140540599822998,1.1622185707092283,1.1941795349121094,1.2194339036941528,1.314775466918945,1.4219449758529663,1.3946882486343384,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.1221156120300293,0.7691396474838257,0.9334539771080016,0.8865838646888733,1.0787127017974854,0.9670224785804749,1.079419732093811,1.0839401483535769,1.0859452486038208,1.0860542058944702,1.1221156120300293,1.189624309539795,1.1747748851776123,1.134166955947876,1.1930537223815918,1.2131391763687134,1.2375226020812988,1.299810767173767,1.4347267150878906,1.416579008102417,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.1047431230545044,0.9064643383026124,0.9408462047576904,0.999479591846466,1.010753512382507,1.0418363809585571,1.0371941328048706,1.064012050628662,1.0667352676391602,1.0899362564086914,1.1047431230545044,1.1284877061843872,1.117783546447754,1.1150251626968384,1.1524100303649902,1.1637109518051147,1.2007604837417605,1.247232437133789,1.359228014945984,1.49802565574646,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.1795547008514404,0.8523316979408264,1.0076069831848145,0.9594319462776184,1.082945704460144,1.0346635580062866,1.1081695556640625,1.1370786428451538,1.1592271327972412,1.1424336433410645,1.1795547008514404,1.237057089805603,1.2404545545578003,1.2194904088974,1.2317900657653809,1.2862350940704346,1.2824501991271973,1.367794394493103,1.4598242044448853,1.4120066165924072,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.152532935142517,0.801906943321228,0.9591638445854188,0.9108508229255676,1.0539144277572632,1.0028772354125977,1.0890464782714844,1.0823209285736084,1.108229398727417,1.1068670749664309,1.152532935142517,1.210233449935913,1.1992512941360474,1.176405429840088,1.2226011753082275,1.251611351966858,1.2687795162200928,1.3390592336654663,1.4429237842559814,1.4478516578674316,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,0.9870217442512512,0.9005515575408936,0.9315228462219238,0.9453314542770386,0.9419499635696412,0.9542372822761536,0.9685606956481934,0.9703101515769958,0.9704522490501404,0.9783172011375428,0.9870217442512512,0.9855615496635436,0.9933367967605592,0.9986039996147156,1.0037144422531128,0.9953007102012634,1.008441925048828,1.0216459035873413,1.0304886102676392,1.0419819355010986,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.107184886932373,0.7448840737342834,0.8996092677116394,0.8574773073196411,1.0137925148010254,0.962041199207306,1.0383459329605105,1.039278864860535,1.0492244958877563,1.0541634559631348,1.107184886932373,1.1706708669662476,1.179153323173523,1.1328343152999878,1.1832798719406128,1.2263695001602173,1.245814323425293,1.3319168090820312,1.4426966905593872,1.4974749088287354,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,1.1230721473693848,0.7706654071807861,0.9119411110877992,0.8811205625534058,1.0274362564086914,0.9928837418556212,1.0775456428527832,1.067820429801941,1.0664700269699097,1.0810471773147583,1.1230721473693848,1.1859238147735596,1.1698381900787354,1.1421289443969729,1.1831859350204468,1.2094857692718506,1.240771770477295,1.344794511795044,1.4490416049957275,1.481743097305298,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.181672215461731,0.86557936668396,0.976786732673645,0.9169043898582458,1.042393445968628,1.0169254541397097,1.0968061685562134,1.0903220176696775,1.1095154285430908,1.1139192581176758,1.181672215461731,1.227718472480774,1.2075965404510498,1.1837822198867798,1.2392981052398682,1.2537323236465454,1.287020921707153,1.3463623523712158,1.4249738454818726,1.4501469135284424,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.156540036201477,0.7692009210586548,0.93670254945755,0.8993215560913086,1.053969144821167,0.9723275899887084,1.072876214981079,1.0761845111846924,1.0964441299438477,1.0919241905212402,1.156540036201477,1.2108792066574097,1.1920558214187622,1.1673046350479126,1.2318174839019775,1.248196363449097,1.277940034866333,1.3397003412246704,1.4297388792037964,1.4593939781188965,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.1314176321029663,0.7350998520851135,0.9410064220428468,0.8863143920898438,1.0548179149627686,0.9870843887329102,1.0683094263076782,1.0766814947128296,1.078012228012085,1.0687357187271118,1.1314176321029663,1.1797685623168943,1.1638027429580688,1.1072238683700562,1.1967443227767944,1.209822416305542,1.234697699546814,1.2853039503097534,1.3900456428527832,1.445479154586792,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.2019169330596924,0.8379186987876892,1.0132031440734863,0.9617063999176024,1.1217267513275146,1.0721850395202637,1.1354858875274658,1.149922490119934,1.1564037799835205,1.149051070213318,1.2019169330596924,1.2615866661071775,1.2494741678237915,1.213814377784729,1.2422950267791748,1.275407314300537,1.290213942527771,1.3629332780838013,1.4830081462860107,1.494473934173584,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.2224090099334717,0.8722089529037476,1.0177428722381592,0.9871944785118104,1.106168270111084,1.0910106897354126,1.1510076522827148,1.1491779088974,1.1615638732910156,1.1588869094848633,1.2224090099334717,1.2787338495254517,1.2706801891326904,1.2405856847763062,1.288811206817627,1.3167762756347656,1.3152750730514526,1.4239317178726196,1.5338850021362305,1.5323045253753662,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.245776891708374,0.8979770541191101,1.0529210567474363,0.9798217415809632,1.147658348083496,1.1049985885620115,1.1877394914627075,1.166408896446228,1.1888798475265503,1.189077615737915,1.245776891708374,1.3002856969833374,1.2960317134857178,1.264195203781128,1.3088829517364502,1.347162842750549,1.3557041883468628,1.436324119567871,1.558096408843994,1.5361266136169434,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.1452144384384155,0.979533851146698,0.9712286591529846,1.0337022542953491,1.035394549369812,1.1153000593185425,1.1047720909118652,1.097597599029541,1.1169921159744265,1.1372649669647217,1.1452144384384155,1.1863092184066772,1.177138090133667,1.2001588344573977,1.2018942832946775,1.2271078824996948,1.2606459856033323,1.3009192943572998,1.3968729972839355,1.4939165115356443,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.2617032527923584,0.8372445106506348,1.0682485103607178,0.9951344728469848,1.1848660707473757,1.0673235654830933,1.1687744855880735,1.1953191757202148,1.2199658155441284,1.2079888582229614,1.2617032527923584,1.3323779106140137,1.298078536987305,1.2621870040893557,1.3495522737503052,1.3625106811523438,1.3795661926269531,1.4088943004608154,1.5662412643432615,1.5865974426269531,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.2966880798339844,0.9245516061782836,1.0485646724700928,0.9953715205192566,1.138055443763733,1.1169674396514893,1.2419862747192385,1.197476148605347,1.229454517364502,1.2280025482177734,1.2966880798339844,1.3511672019958496,1.3226038217544556,1.3189969062805176,1.3671945333480835,1.3638885021209717,1.417941331863403,1.4920703172683716,1.6100525856018066,1.613394260406494,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.170005202293396,0.7243610620498657,0.8296563625335693,0.8664328455924988,0.9922823905944824,0.9919278621673584,1.073753833770752,1.0452022552490234,1.0505582094192505,1.0274873971939087,1.170005202293396,1.2583811283111572,1.2046855688095093,1.1598809957504272,1.2758417129516602,1.2757108211517334,1.3139609098434448,1.3686537742614746,1.5461268424987793,1.6571753025054932,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.2801988124847412,0.8420867919921875,1.0275551080703735,1.0056227445602417,1.1722710132598877,1.1267706155776978,1.2140353918075562,1.2011723518371582,1.2218531370162964,1.1965702772140503,1.2801988124847412,1.3363853693008425,1.316746950149536,1.2596969604492188,1.3418852090835571,1.3683931827545166,1.37537682056427,1.4650046825408936,1.5997174978256226,1.6435977220535278,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.3346261978149414,0.9362216591835022,1.1130212545394895,1.0589371919631958,1.242425799369812,1.196630597114563,1.2646021842956543,1.2780001163482666,1.3050678968429563,1.277263879776001,1.3346261978149414,1.3967885971069336,1.3765796422958374,1.3473713397979736,1.393249750137329,1.4388309717178345,1.4288772344589231,1.5314425230026243,1.6717581748962402,1.638383865356445,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.1199705600738523,0.6954135894775391,0.8750582337379456,0.8041520118713379,0.9774362444877625,0.9952479600906372,1.100998878479004,1.0604791641235352,1.02321195602417,1.0645579099655151,1.1199705600738523,1.1977633237838743,1.1453460454940796,1.1262669563293457,1.2719742059707642,1.2652891874313354,1.2641963958740234,1.4213829040527344,1.4974186420440674,1.631793737411499,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.2262457609176636,0.8452165126800537,0.9467201232910156,0.8700404763221741,0.9938941597938538,1.0745774507522583,1.198642611503601,1.0963422060012815,1.098401427268982,1.1307682991027832,1.2262457609176636,1.2743324041366575,1.1941617727279663,1.207851529121399,1.3344963788986206,1.2989331483840942,1.3337846994400024,1.4547162055969238,1.528261661529541,1.6667567491531372,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.1886448860168457,0.752876341342926,0.8259584903717041,0.8478052616119385,0.9123842120170592,0.9603060483932496,1.0601649284362793,1.0100091695785522,1.0198020935058594,1.009487509727478,1.1886448860168457,1.2413240671157837,1.1638895273208618,1.1478525400161743,1.2881155014038086,1.2568694353103638,1.309531569480896,1.336757779121399,1.4851404428482056,1.658110499382019,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.2207138538360596,0.8015263676643372,0.899018406867981,0.9379923939704896,1.050205945968628,1.0183749198913574,1.0921831130981443,1.081510305404663,1.113563060760498,1.0849770307540894,1.2207138538360596,1.29607093334198,1.2354589700698853,1.171422839164734,1.2887916564941406,1.286221265792847,1.3143539428710938,1.3586279153823853,1.522372841835022,1.615729808807373,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.1447319984436035,0.7547460794448853,0.7984679341316223,0.8673132658004761,0.9365767240524292,0.9913682341575624,1.0631771087646484,1.0053150653839111,1.0053595304489136,0.9920705556869508,1.1447319984436035,1.2180373668670654,1.1266236305236816,1.0526185035705566,1.2607877254486084,1.211761236190796,1.2051305770874023,1.3199719190597534,1.4666610956192017,1.5905567407608032,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.263493895530701,0.8473432064056396,0.951462745666504,0.9292609691619872,1.0505753755569458,1.08120858669281,1.176133155822754,1.12626850605011,1.1300822496414185,1.1251749992370603,1.263493895530701,1.3150914907455444,1.2402799129486084,1.196418046951294,1.3207740783691406,1.313264012336731,1.3618624210357666,1.4472111463546753,1.5503307580947876,1.6892157793045044,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,0.9333680868148804,0.638911783695221,0.6206107139587402,0.6393465995788574,0.6288692951202393,0.8078482151031494,0.8827841281890869,0.7527669072151184,0.7811993360519409,0.7973523736000061,0.9333680868148804,0.9745829701423644,0.8732651472091675,0.885163426399231,1.108913540840149,1.0080903768539429,1.0228527784347534,1.0814822912216189,1.1405370235443115,1.4230644702911377,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.0640301704406738,0.6718409061431885,0.7252330183982849,0.7658756971359253,0.795864462852478,0.9184042811393738,1.0115833282470703,0.8946957588195801,0.9022728204727172,0.91179621219635,1.0640301704406738,1.077066421508789,1.0192562341690063,0.9924554228782654,1.1400537490844729,1.0797184705734253,1.1245477199554443,1.2539247274398804,1.296190857887268,1.5388067960739136,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,1.201952576637268,0.7637323141098022,0.8866861462593079,0.8636802434921265,0.9953474402427672,1.050315260887146,1.1284983158111572,1.0599017143249512,1.074310302734375,1.0488258600234983,1.201952576637268,1.2684861421585083,1.2312588691711426,1.1713086366653442,1.2636255025863647,1.2861069440841677,1.3208816051483154,1.4134306907653809,1.5015642642974854,1.6814860105514526,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.1631981134414673,0.8452986478805542,0.9640563130378724,1.050110101699829,1.043869137763977,1.1009624004364014,1.086883783340454,1.083877444267273,1.1105495691299438,1.1336088180541992,1.1631981134414673,1.1927956342697144,1.1976869106292725,1.1715209484100342,1.233567476272583,1.2301195859909058,1.2890104055404663,1.312295913696289,1.4421539306640625,1.5142662525177002,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.0561108589172363,0.6844758987426758,0.7036626935005188,0.8083633780479431,0.7888082265853882,0.8715967535972595,0.9387798309326172,0.882826566696167,0.9184327125549316,0.883762538433075,1.0561108589172363,1.0732160806655884,1.0107004642486572,0.9890455603599548,1.152988314628601,1.0993962287902832,1.1358884572982788,1.14333975315094,1.2826722860336304,1.482321858406067,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.0642781257629397,0.7495205402374268,0.8291500806808472,0.8736865520477295,0.9700663089752196,0.9546361565589904,1.0277026891708374,0.9938336610794068,0.9878759384155272,0.9605893492698668,1.0642781257629397,1.0947710275650024,1.069535493850708,1.0005520582199097,1.1362131834030151,1.1090915203094482,1.1454213857650757,1.1868784427642822,1.2986027002334597,1.4536044597625732,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.183130145072937,0.7289692759513855,0.7870230674743652,0.8844238519668579,0.9037770628929138,0.9694392681121826,1.0429140329360962,1.0061970949172974,1.013458013534546,0.9561699628829956,1.183130145072937,1.1766997575759888,1.1543346643447876,1.0590379238128662,1.2046518325805664,1.167057752609253,1.1827325820922852,1.3084546327590942,1.3691869974136353,1.619999885559082,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.0670300722122192,0.7515583038330078,0.8175312280654907,0.867725670337677,0.9291406273841858,0.9879552125930786,1.018890142440796,0.974413275718689,0.972996711730957,0.990513801574707,1.0670300722122192,1.1016243696212769,1.068050742149353,1.0402755737304688,1.1556206941604614,1.127814769744873,1.157997488975525,1.2182317972183228,1.350278615951538,1.5064696073532104,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.0550470352172852,0.7310726046562195,0.7148225903511047,0.7728086709976196,0.7901173233985901,0.9256638288497924,0.9843323826789856,0.9171022176742554,0.9565306901931764,0.8891297578811646,1.0550470352172852,1.1114157438278198,1.0840187072753906,1.0889744758605957,1.1629962921142578,1.1710350513458252,1.183508038520813,1.197102189064026,1.3211357593536377,1.538326621055603,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.0641285181045532,0.7692621350288391,0.7781786918640137,0.8679134249687195,0.9160106182098388,1.0288329124450684,1.0699341297149658,0.9596492052078248,0.985669195652008,0.9403120279312134,1.0641285181045532,1.152057647705078,1.1071864366531372,1.048097848892212,1.1744179725646973,1.1749486923217771,1.1428874731063845,1.2871495485305786,1.379300236701965,1.5441559553146362,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.145491600036621,0.7880232334136963,0.7997256517410278,0.888283371925354,0.9141514897346495,0.9854336977005004,1.0409467220306396,0.9909571409225464,1.0134053230285645,0.9536374807357788,1.145491600036621,1.200624942779541,1.119766354560852,1.0791085958480835,1.2161144018173218,1.2019987106323242,1.2261430025100708,1.2435297966003418,1.40816330909729,1.5736753940582275,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.116757035255432,0.9374314546585084,1.000632405281067,0.9992327690124512,1.0318071842193604,1.0463380813598633,1.0693697929382324,1.080109715461731,1.0793390274047852,1.089938044548035,1.116757035255432,1.1107003688812256,1.1105302572250366,1.1415796279907229,1.1404227018356323,1.1527220010757446,1.1752723455429075,1.1889325380325315,1.2207763195037842,1.2645665407180786,11,2018,1.010467,2018-09-07
2018-09-19,SARI,1.078374981880188,0.8864591121673584,0.9367319345474244,0.9406891465187072,0.9834154844284058,1.0173152685165403,1.0263314247131348,1.0281901359558103,1.0230106115341189,1.0627877712249756,1.078374981880188,1.0929646492004397,1.0884660482406616,1.11444890499115,1.123637080192566,1.1317626237869265,1.163537859916687,1.1702117919921875,1.2302078008651731,1.2797081470489502,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,0.9671563506126404,0.6884150505065918,0.6465528607368469,0.7608733773231506,0.7244411706924438,0.8656648397445679,0.884271502494812,0.8454670310020447,0.8889460563659668,0.882532000541687,0.9671563506126404,0.9843651056289672,0.9742003083229064,0.9924264550209044,1.0535426139831543,1.039278507232666,1.0472394227981567,1.1303555965423584,1.1931383609771729,1.4115592241287231,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,0.5532866716384888,0.2986539006233215,0.3821184635162353,0.3998076915740967,0.4607611298561096,0.4940340518951416,0.5045363903045654,0.5124958753585815,0.5229056477546692,0.5676453113555908,0.5532866716384888,0.5869926810264587,0.6103349924087524,0.6231729388237,0.6552088856697083,0.6697840690612793,0.6596458554267883,0.7260638475418091,0.7619287967681885,0.8813103437423706,11,2018,1.010467,2018-09-10
2018-09-22,SARI,0.5796571373939514,0.276853859424591,0.2176815867424011,0.2816333174705505,0.3586246371269226,0.4931082129478454,0.5150582194328308,0.4863441586494446,0.5376098155975342,0.5310683846473694,0.5796571373939514,0.6023135781288147,0.650835394859314,0.6927709579467773,0.7385425567626953,0.7950677275657654,0.7731198668479919,0.8195027709007263,0.8933250904083252,1.10878586769104,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.75141441822052,0.6274940967559814,0.531741738319397,0.5839918255805969,0.5554896593093872,0.7185314893722534,0.7292337417602539,0.6729773879051208,0.7334161400794983,0.6898458003997803,0.75141441822052,0.7503002285957336,0.7589141130447388,0.7969117164611816,0.8296606540679932,0.839845597743988,0.7994260787963867,0.829757571220398,0.8809425830841064,1.0056045055389404,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.5023015141487122,0.2143544554710388,0.1428121328353881,0.2014610171318054,0.2544596791267395,0.4004353880882263,0.4380468726158142,0.3915424346923828,0.4594234824180603,0.4570731520652771,0.5023015141487122,0.5464637279510498,0.5621801614761353,0.5919427871704102,0.6646933555603027,0.6897675395011902,0.6855261325836182,0.7007718086242676,0.7734480500221252,0.9720447063446044,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,0.7756074666976929,0.5196248292922974,0.4304322600364685,0.4804401993751526,0.5327125787734985,0.6609352827072144,0.6935585737228394,0.6704241037368774,0.726080060005188,0.734214186668396,0.7756074666976929,0.8128356337547302,0.8311445116996765,0.8645212650299072,0.903732419013977,0.9456793069839478,0.9374707341194152,0.9854861497879028,1.0224294662475586,1.255717396736145,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,0.6812183260917664,0.5502103567123413,0.582146942615509,0.576198935508728,0.6268922090530396,0.6382770538330078,0.652759850025177,0.6556528210639954,0.6854924559593201,0.6751832962036133,0.6812183260917664,0.6815879344940186,0.7092611789703369,0.7043266892433167,0.7257952690124512,0.746260404586792,0.7536706924438477,0.7615753412246704,0.7523671388626099,0.8265119791030884,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,0.911979913711548,0.7678917050361633,0.7345442771911621,0.7901009917259216,0.756583571434021,0.8663723468780518,0.8718420267105103,0.8138754367828369,0.8594068288803101,0.8304022550582886,0.911979913711548,0.9138444662094116,0.9135724306106568,0.9312000274658204,1.0153746604919434,0.9838078022003174,0.9698878526687622,0.9576022624969482,0.9865952730178832,1.2679544687271118,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,0.659467339515686,0.1748788356781005,0.2220668792724609,0.2706155776977539,0.3437750339508056,0.4424294829368591,0.4589287638664245,0.4959165453910827,0.5248901844024658,0.5297484397888184,0.659467339515686,0.6198063492774963,0.6595723628997803,0.6690239310264587,0.727608323097229,0.7497307658195496,0.759814977645874,0.7743990421295166,0.7978518009185791,0.9925581216812134,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.6135852932929993,0.3929440379142761,0.2542759776115417,0.3314293622970581,0.3681186437606811,0.5342470407485962,0.5526634454727173,0.5018895268440247,0.5734992623329163,0.5504024624824524,0.6135852932929993,0.6479772925376892,0.6458892822265625,0.7066574096679688,0.7645483016967773,0.7910493612289429,0.7408897280693054,0.7839261293411255,0.84983229637146,1.0386784076690674,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.5753653645515442,0.2253624200820922,0.1477988958358764,0.2459045648574829,0.3041391372680664,0.4555700421333313,0.4821522831916809,0.4580486416816711,0.5319833159446716,0.5177721977233887,0.5753653645515442,0.5890666842460632,0.6373341679573059,0.6799303293228149,0.7134261727333069,0.7631101608276367,0.7659578323364258,0.8002828359603882,0.8898329734802246,1.0188331604003906,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.9074811339378356,0.8091539144515991,0.7518758773803711,0.8157449960708618,0.754517674446106,0.8741774559020996,0.8701180219650269,0.820713996887207,0.875373899936676,0.8428373336791992,0.9074811339378356,0.9035849571228028,0.90474933385849,0.9214435815811156,1.0238571166992188,0.9698736667633056,0.9517782926559448,0.9302303194999696,0.9985055923461914,1.2087661027908323,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.4971994757652282,0.1315358877182006,0.20449960231781,0.2625446915626526,0.2522799372673034,0.3226049542427063,0.3024232983589172,0.4226534962654114,0.453940749168396,0.492161750793457,0.4971994757652282,0.523524820804596,0.5810304284095764,0.6239113807678223,0.7108328342437744,0.8037706017494202,0.8455142974853516,0.8391183614730835,0.9585589170455932,1.078695297241211,11,2018,0.6601718,2018-09-21
