ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.3778300285339355,0.9345602989196776,1.240626335144043,1.278787612915039,1.2705920934677124,1.2926257848739624,1.289799451828003,1.33683443069458,1.3185547590255735,1.3324902057647705,1.3778300285339355,1.3809497356414795,1.4180340766906738,1.4363007545471191,1.435854434967041,1.4627248048782349,1.5100377798080444,1.5879210233688354,1.6712470054626465,1.7019284963607788,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.3118144273757937,0.958675980567932,1.1816269159317017,1.2330402135849,1.2215595245361328,1.2335830926895142,1.272213339805603,1.273357391357422,1.289435625076294,1.2828644514083862,1.3118144273757937,1.3246058225631714,1.3559576272964478,1.361973524093628,1.369855284690857,1.391808032989502,1.4343292713165283,1.4815444946289062,1.5779988765716553,1.5868022441864014,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.3261058330535889,1.1142133474349976,1.1657179594039917,1.1866044998168943,1.2039767503738403,1.2515249252319336,1.2580363750457764,1.2723160982131958,1.2905055284500122,1.3070528507232666,1.3261058330535889,1.3393718004226685,1.3700437545776367,1.3753278255462646,1.3874887228012085,1.4073184728622437,1.439316749572754,1.467046141624451,1.5358283519744873,1.5737491846084597,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.2949373722076416,1.1180626153945925,1.161117434501648,1.182533860206604,1.1928894519805908,1.2140475511550903,1.242146611213684,1.2578994035720823,1.2657371759414673,1.284201741218567,1.2949373722076416,1.3028942346572876,1.3267861604690552,1.338242530822754,1.3503553867340088,1.3689019680023191,1.4041483402252195,1.4324501752853394,1.4904983043670654,1.5424668788909912,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.3188906908035278,1.1531997919082642,1.1896873712539673,1.2150087356567385,1.226876139640808,1.2408552169799805,1.273868441581726,1.282696008682251,1.2888833284378052,1.3097409009933472,1.3188906908035278,1.3321353197097778,1.3451849222183228,1.358482003211975,1.3650290966033936,1.377664566040039,1.4098206758499146,1.43927264213562,1.4841694831848145,1.5381474494934082,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.3341290950775146,1.157970666885376,1.1801273822784424,1.204827070236206,1.2304754257202148,1.2571362257003784,1.2662503719329834,1.2890721559524536,1.2907284498214722,1.3073137998580933,1.3341290950775146,1.3537203073501587,1.3514482975006104,1.3670703172683716,1.4009194374084473,1.4095425605773926,1.4375638961791992,1.4588855504989624,1.5359506607055664,1.5868206024169922,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.295447826385498,1.127225041389465,1.1153762340545654,1.1778329610824585,1.177048921585083,1.2101038694381714,1.222638487815857,1.23794424533844,1.2474169731140137,1.2651294469833374,1.295447826385498,1.2867281436920166,1.3135910034179688,1.3221760988235474,1.3265466690063477,1.3367857933044434,1.365013837814331,1.3996038436889648,1.4642633199691772,1.4887447357177734,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.3385376930236816,1.0877245664596558,1.0866906642913818,1.1623785495758057,1.1945340633392334,1.2433624267578125,1.2351267337799072,1.285177230834961,1.2912286520004272,1.320656418800354,1.3385376930236816,1.3569129705429075,1.3528783321380615,1.3579927682876587,1.3986608982086182,1.4114089012145996,1.4373058080673218,1.495331048965454,1.5830141305923462,1.6524943113327026,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.3210517168045044,1.148500680923462,1.1793197393417358,1.2083101272583008,1.2451258897781372,1.2591923475265503,1.2689498662948608,1.2901852130889893,1.3115642070770264,1.3135693073272705,1.3210517168045044,1.339810490608215,1.346158742904663,1.3492393493652344,1.36108136177063,1.372309327125549,1.3878686428070068,1.412076711654663,1.4761253595352173,1.506769061088562,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.278827667236328,1.0896284580230713,1.1091235876083374,1.1478639841079712,1.1715726852416992,1.2060648202896118,1.2158199548721311,1.2350491285324097,1.2441198825836182,1.2634313106536863,1.278827667236328,1.2838785648345947,1.2915223836898804,1.3119605779647827,1.3313018083572388,1.3548414707183838,1.359224796295166,1.3936904668807983,1.4467267990112305,1.5161209106445312,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.1388285160064695,0.697698712348938,0.9067978858947754,1.1017978191375732,1.0890182256698608,1.0858923196792605,1.155650615692139,1.1081397533416748,1.1462416648864746,1.119616985321045,1.1388285160064695,1.1434245109558103,1.2021855115890503,1.268250823020935,1.2342443466186523,1.2685346603393557,1.304938554763794,1.3632447719573977,1.4055869579315186,1.6100730895996094,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.1237807273864746,0.6949294209480286,0.8269983530044556,1.0138800144195557,1.0407456159591677,1.0036940574645996,1.1061341762542725,1.1312861442565918,1.1486566066741943,1.0924314260482788,1.1237807273864746,1.1426187753677368,1.1517586708068848,1.1698322296142578,1.2034196853637695,1.2128255367279053,1.2488301992416382,1.3132352828979492,1.37916362285614,1.5587542057037354,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.1751389503479004,0.6929656863212585,0.9236420392990112,1.0346823930740356,1.1231625080108645,1.086888074874878,1.1482255458831787,1.1552064418792725,1.1730427742004397,1.1403651237487793,1.1751389503479004,1.2280598878860474,1.2216006517410278,1.2050529718399048,1.2671126127243042,1.2632079124450684,1.2911059856414795,1.3834351301193235,1.4710040092468262,1.6267917156219482,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.1015751361846924,0.8921177387237549,0.8369604349136353,0.9515160322189332,1.0016472339630127,0.9855062961578368,1.038912057876587,1.0203297138214111,1.1073248386383057,1.102100133895874,1.1015751361846924,1.1485934257507324,1.207244634628296,1.2157435417175293,1.303017258644104,1.258834958076477,1.3422715663909912,1.447853684425354,1.5651321411132812,1.5937862396240234,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.080771565437317,0.90337073802948,0.8755894899368286,0.954444408416748,0.9686785340309144,0.9984493851661682,1.0179284811019895,1.038131833076477,1.088258147239685,1.0815560817718506,1.080771565437317,1.1660704612731934,1.2368625402450562,1.280151128768921,1.3732516765594482,1.3401597738265991,1.4013222455978394,1.5011173486709597,1.572139859199524,1.5995374917984009,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.099374771118164,0.918121099472046,0.8709571361541748,0.9708776473999025,0.986725926399231,1.0021711587905884,1.0553803443908691,1.0465879440307615,1.0905659198760986,1.1005620956420898,1.099374771118164,1.1312593221664429,1.207439422607422,1.230149745941162,1.3612852096557615,1.3315070867538452,1.394094467163086,1.5056524276733398,1.590847730636597,1.5997345447540283,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.0789949893951416,0.9616743922233582,0.9001728892326355,0.9881348609924316,1.0079317092895508,1.0127407312393188,1.0590442419052124,1.042983889579773,1.06968891620636,1.0681253671646118,1.0789949893951416,1.1495354175567627,1.2288278341293335,1.258777379989624,1.374380111694336,1.3055717945098877,1.3927966356277466,1.471362829208374,1.5881694555282593,1.5602011680603027,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.1069942712783811,0.9079318046569824,0.880915105342865,0.9910619258880616,1.0258944034576416,1.0128734111785889,1.060742974281311,1.0412728786468506,1.1360881328582764,1.128906488418579,1.1069942712783811,1.1610299348831177,1.2126418352127075,1.2503398656845093,1.351019263267517,1.330848217010498,1.3797235488891602,1.5001964569091797,1.565674066543579,1.6245973110198977,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.207310914993286,0.8630391955375671,0.9503960609436036,0.9949827790260316,1.0028069019317627,1.0195869207382202,1.104400634765625,1.0618044137954712,1.153296709060669,1.1979715824127195,1.207310914993286,1.2753372192382812,1.3187212944030762,1.3179798126220703,1.45018208026886,1.4617456197738647,1.483570218086243,1.5779507160186768,1.5833758115768433,1.6716920137405396,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.0724695920944214,0.9017891883850098,0.864027738571167,0.9717648029327391,1.001125693321228,1.0095250606536863,1.0316530466079712,1.0267846584320068,1.1000415086746216,1.0871891975402832,1.0724695920944214,1.1339244842529297,1.194491624832153,1.245427131652832,1.336913824081421,1.293273687362671,1.3476327657699585,1.4634324312210083,1.5509705543518066,1.59348464012146,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,1.0895556211471558,0.9054646492004396,0.8441876173019409,0.9465605020523072,0.9726155400276184,0.9885507225990297,1.0350557565689087,1.0196778774261477,1.0897610187530518,1.0920038223266602,1.0895556211471558,1.1503891944885254,1.2173032760620115,1.2491812705993652,1.3451671600341797,1.304543137550354,1.3665353059768677,1.46770441532135,1.5684164762496948,1.5979045629501345,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,1.0814151763916016,0.9241492748260498,0.8748630285263062,0.9707180857658386,0.9813991785049438,1.0040055513381958,1.0428558588027954,1.0406122207641602,1.0777451992034912,1.0869206190109253,1.0814151763916016,1.1370975971221924,1.190370798110962,1.2319809198379517,1.3320544958114624,1.2827008962631226,1.3668078184127808,1.462635159492493,1.5753921270370483,1.598546862602234,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,1.0822112560272217,0.945964813232422,0.8693571090698242,0.9665347933769226,0.9785176515579224,0.9755630493164062,1.0447005033493042,1.041286587715149,1.0647934675216677,1.0711078643798828,1.0822112560272217,1.1523207426071167,1.2124435901641846,1.237244963645935,1.36076819896698,1.2981913089752195,1.384866714477539,1.4660929441452026,1.5874215364456177,1.586917757987976,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.088186264038086,0.9475291967391968,0.8635950088500977,0.9636201858520508,0.9686763882637024,0.9948968887329102,1.039250373840332,1.040238618850708,1.0774794816970823,1.0869510173797607,1.088186264038086,1.1337553262710571,1.2212207317352295,1.2511621713638306,1.3331607580184937,1.2681483030319214,1.3664966821670532,1.4641366004943848,1.5868741273880005,1.5629205703735352,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.9277807474136353,0.7586468458175659,0.7170946598052979,0.8212771415710449,0.8454126715660095,0.8948124647140503,0.9194024801254272,0.8879141807556152,0.975225567817688,0.9842045307159424,0.9277807474136353,0.935672640800476,0.954562783241272,1.0048959255218506,1.042393445968628,1.0044653415679932,0.9924595355987548,1.0882608890533447,1.1523158550262451,1.3670753240585327,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.045471429824829,0.9082775115966796,0.8817487955093384,0.9721819758415222,0.9931979179382324,1.002894639968872,1.0265798568725586,1.0182948112487793,1.087830901145935,1.0711441040039062,1.045471429824829,1.134166240692139,1.2059346437454224,1.2777425050735474,1.3364636898040771,1.281016230583191,1.3693242073059082,1.478950023651123,1.5532786846160889,1.59745192527771,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,1.0902572870254517,0.8753124475479126,0.8324284553527832,0.9343053102493286,0.9560190439224244,0.9971426725387572,1.0383692979812622,1.0191888809204102,1.0764145851135254,1.0945242643356323,1.0902572870254517,1.1493302583694458,1.1846394538879397,1.2269644737243652,1.3356770277023315,1.3316700458526611,1.414237380027771,1.5096341371536257,1.5683398246765137,1.6299922466278076,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,1.1032238006591797,0.8681861162185669,0.8666423559188843,0.959130883216858,0.9452229142189026,1.0131300687789917,1.024003505706787,1.033530592918396,1.0976794958114624,1.1002862453460691,1.1032238006591797,1.16184663772583,1.2457962036132812,1.2865480184555054,1.3630812168121338,1.3356479406356812,1.425775408744812,1.5099775791168213,1.5675718784332275,1.6113451719284058,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,1.1034382581710815,0.8902520537376404,0.8660448789596558,0.9418782591819764,0.9700617790222168,0.9941403865814208,1.016596436500549,1.019364833831787,1.0758706331253052,1.0987802743911743,1.1034382581710815,1.160613179206848,1.2275995016098022,1.2739012241363523,1.3591619729995728,1.3193135261535645,1.395606517791748,1.4911493062973022,1.571946620941162,1.603787183761597,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,1.0117785930633545,0.7339783310890198,0.7264387011528015,0.8733872175216675,0.8720743656158447,0.9263120889663696,0.95592999458313,0.9688544273376464,1.0089541673660278,1.0148403644561768,1.0117785930633545,1.0287344455718994,1.0463762283325195,1.058715581893921,1.0772119760513306,1.056947112083435,1.0675368309020996,1.1433230638504028,1.216631293296814,1.4174091815948486,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.9819062948226928,0.7636083364486694,0.8012658357620239,0.9356973171234132,0.926910161972046,0.946784496307373,1.0009597539901731,0.9736508727073668,0.9823160171508788,0.9596746563911438,0.9819062948226928,0.9923242330551147,1.0169227123260498,1.023518443107605,1.025143027305603,1.0156289339065552,1.0703576803207395,1.0960514545440674,1.209203600883484,1.392183780670166,11,2019,1.033852,2019-08-28
2019-09-09,SARI,1.0488643646240234,0.9163693189620972,0.862248420715332,0.9694478511810304,0.9841187596321106,1.0048426389694214,1.02244234085083,1.0160452127456665,1.098546266555786,1.0726031064987185,1.0488643646240234,1.131866693496704,1.1951957941055298,1.2641820907592771,1.2995734214782717,1.2384089231491089,1.3253945112228394,1.4153155088424685,1.523052215576172,1.5807836055755615,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,1.0920220613479614,0.6985589861869812,0.8494724631309509,1.0051581859588623,1.0529558658599854,1.0505610704421997,1.0858380794525146,1.0590341091156006,1.110459566116333,1.068812370300293,1.0920220613479614,1.1139720678329468,1.1294724941253662,1.1259393692016602,1.1527280807495115,1.1655827760696411,1.203377366065979,1.2435146570205688,1.298954963684082,1.5245826244354248,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,1.0456418991088867,0.9439586997032166,0.8811424970626831,0.9804944396018982,0.9796141982078552,1.0079891681671145,1.0183568000793457,1.0344984531402588,1.0750280618667605,1.0630801916122437,1.0456418991088867,1.0984930992126465,1.1813678741455078,1.2640140056610107,1.3003357648849487,1.249785542488098,1.338100552558899,1.42393696308136,1.5302889347076416,1.5698375701904297,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.0424187183380127,0.7399040460586548,0.8362273573875427,0.959330916404724,0.9647371172904968,0.9347164630889891,1.0407520532608032,1.042991042137146,1.0444719791412354,1.029406189918518,1.0424187183380127,1.0649343729019165,1.0747873783111572,1.1321996450424194,1.134013295173645,1.1194334030151367,1.1722718477249146,1.2301758527755735,1.3106073141098022,1.4976329803466797,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,1.0982286930084229,0.9343441724777222,0.9020488262176514,0.9838715195655824,0.9810416102409364,1.0211315155029297,1.0481574535369873,1.0554862022399902,1.0901594161987305,1.0968194007873535,1.0982286930084229,1.167504906654358,1.2358531951904297,1.275102138519287,1.365026593208313,1.3238954544067385,1.3930093050003052,1.4812681674957275,1.5605509281158447,1.591939091682434,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.9819601774215698,0.813391923904419,0.7836501598358154,0.9165010452270508,0.9145153164863586,0.9339320659637452,0.981112003326416,0.9700150489807128,0.9972165822982788,0.9788711071014404,0.9819601774215698,0.9994444847106934,1.0199676752090454,1.0345579385757446,1.0594761371612549,1.0490530729293823,1.075007677078247,1.108551025390625,1.2287555932998655,1.3894410133361816,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.0952742099761963,0.7257483601570129,0.778624951839447,0.8923478126525879,0.8975574970245361,0.9732178449630736,1.0026328563690186,1.0179723501205444,1.0622179508209229,1.08582866191864,1.0952742099761963,1.117917776107788,1.136447191238403,1.1267244815826416,1.1583669185638428,1.1502186059951782,1.163907527923584,1.2367786169052124,1.2798181772232056,1.4845470190048218,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,1.0974774360656738,0.9280043244361876,0.8875032663345337,0.9918012619018556,1.020442008972168,1.0270912647247314,1.0478875637054443,1.0419694185256958,1.1264456510543823,1.1127207279205322,1.0974774360656738,1.151512861251831,1.2084919214248655,1.2667847871780396,1.3233976364135742,1.2936407327651978,1.3529367446899414,1.4507218599319458,1.536307454109192,1.5912388563156128,11,2019,1.007343,2019-09-05
2019-09-17,SARI,1.021945834159851,0.6662980914115906,0.834421694278717,0.889341413974762,0.8823421597480774,0.9065756797790528,0.9429267644882202,0.9531421661376952,1.0083390474319458,0.9883723258972168,1.021945834159851,1.0191254615783691,1.0577380657196045,1.0679765939712524,1.0475720167160034,1.0911972522735596,1.1109123229980469,1.175883650779724,1.1665579080581665,1.3983783721923828,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,1.0005958080291748,0.6172139644622803,0.8368855714797974,0.863661527633667,0.8693437576293945,0.8973027467727661,0.916617512702942,0.9281715154647828,0.9841850399971008,0.96993488073349,1.0005958080291748,1.0132031440734863,1.0500879287719729,1.0408836603164673,1.0474839210510254,1.085402250289917,1.100778102874756,1.137356877326965,1.1581933498382568,1.3190181255340576,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,1.058273434638977,0.7217196226119995,0.9419956803321838,0.9726200103759766,0.965573787689209,0.9948959350585938,1.0078349113464355,1.0132653713226318,1.0580415725708008,1.0290217399597168,1.058273434638977,1.0587186813354492,1.0933058261871338,1.0824497938156128,1.0930482149124146,1.121074080467224,1.124772548675537,1.1709781885147097,1.1601186990737915,1.3816323280334473,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,1.0607364177703855,0.9392880797386168,0.9938042759895324,1.0133639574050903,1.006601333618164,1.022350788116455,1.02344012260437,1.0394858121871948,1.049704670906067,1.0567564964294434,1.0607364177703855,1.068129539489746,1.0818785429000854,1.086645007133484,1.0831751823425293,1.0903347730636597,1.0923304557800293,1.117589235305786,1.1289135217666626,1.1526669263839722,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.8761203289031982,0.4113935232162475,0.4821670651435852,0.5739894509315491,0.6271662712097168,0.701497495174408,0.6958824396133423,0.769790530204773,0.8334794640541077,0.8459082841873169,0.8761203289031982,0.912742018699646,0.946862816810608,0.9660678505897522,1.0053577423095703,1.0411969423294067,1.0390962362289429,1.1247817277908323,1.1559525728225708,1.2772759199142456,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,1.0733959674835205,0.9359487295150756,0.9568293690681458,0.995613157749176,1.0114396810531616,1.0234287977218628,1.0192077159881592,1.0531522035598757,1.049066424369812,1.070523977279663,1.0733959674835205,1.0881258249282837,1.0830845832824707,1.1019368171691897,1.0951790809631348,1.1104800701141355,1.1267651319503784,1.1414161920547483,1.152622938156128,1.219468116760254,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.6343832015991211,0.307722270488739,0.370292603969574,0.4059485793113708,0.4771896004676819,0.522858738899231,0.536628007888794,0.5738357901573181,0.6346616148948669,0.6355006098747253,0.6343832015991211,0.6908257007598877,0.7050215005874634,0.7552196383476257,0.8002054691314697,0.8062983155250549,0.8304578065872192,0.896410346031189,0.9818560481071472,1.08506977558136,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.7011643648147583,0.279415488243103,0.2786339521408081,0.3978204131126404,0.4876831173896789,0.5407925248146057,0.5311868786811829,0.5716118216514587,0.6159065961837769,0.6590448617935181,0.7011643648147583,0.7248981595039368,0.716888427734375,0.7831116914749146,0.8683693408966064,0.8853386640548706,0.9139047861099244,0.9681270718574524,1.0279855728149414,1.1585077047348022,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.8633601069450378,0.5422845482826233,0.6027767658233643,0.6596602201461792,0.6766500473022461,0.75148606300354,0.7400612831115723,0.7953109741210938,0.8419842720031738,0.8356000185012817,0.8633601069450378,0.88837730884552,0.9282182455062866,0.9105977416038512,0.9325416088104248,0.958362340927124,0.9691143035888672,0.9986506700515748,1.0315451622009275,1.0999815464019775,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.3221964836120605,0.0580922365188598,0.0832643508911132,0.1045259237289428,0.1680899262428283,0.2058779597282409,0.2176400423049926,0.2603534460067749,0.2969636917114258,0.3389785289764404,0.3221964836120605,0.3655793070793152,0.4050571322441101,0.4859330654144287,0.5151816606521606,0.5248025059700012,0.5829430818557739,0.5731797218322754,0.6914694309234619,0.7769952416419983,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.8909839391708374,0.6671330332756042,0.764072060585022,0.8259180784225464,0.814865231513977,0.8468230962753296,0.8687094449996948,0.8552024364471436,0.8896206021308899,0.8686509132385254,0.8909839391708374,0.8872002363204956,0.9076305031776428,0.9052472114562988,0.9083543419837952,0.921603798866272,0.9355137348175048,0.9510079026222228,0.9459255933761596,1.1475940942764282,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.8790920972824097,0.4846328496932983,0.505190908908844,0.613601803779602,0.6526712775230408,0.7203658819198608,0.726238489151001,0.7736237049102783,0.815949559211731,0.8379743695259094,0.8790920972824097,0.8934721350669861,0.9220534563064576,0.9338259696960448,1.0062811374664309,1.025979995727539,1.047600507736206,1.1209006309509275,1.1631180047988892,1.2805380821228027,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.8731783628463745,0.5594182014465332,0.7027608752250671,0.7923687100410461,0.7948656678199768,0.8242782354354858,0.8380930423736572,0.8427221179008484,0.8700653314590454,0.862165093421936,0.8731783628463745,0.8838574290275574,0.9047139883041382,0.8866299986839294,0.891968309879303,0.9017453193664552,0.9107232689857484,0.9321364164352416,0.946696400642395,0.9744361639022828,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.8501037359237671,0.5072298645973206,0.6456080675125122,0.733080267906189,0.7426347136497498,0.7836772203445435,0.7945312261581421,0.8136681318283081,0.8468579649925232,0.838564932346344,0.8501037359237671,0.8624855279922485,0.8557561635971069,0.8546631336212158,0.8640256524085999,0.8759676218032837,0.8722981214523315,0.8941009640693665,0.9003427028656006,1.0106170177459717,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.8521108627319336,0.5608919858932495,0.698207676410675,0.7654892802238464,0.7637757062911987,0.799674391746521,0.8050878047943115,0.8116401433944702,0.840892493724823,0.8349621891975403,0.8521108627319336,0.8570549488067627,0.8713332414627075,0.8661293983459473,0.8669431209564209,0.8784096240997314,0.8967372179031372,0.9234904646873474,0.9115535020828248,0.9855285882949828,11,2019,0.72899824,2019-09-20
