ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.0685803890228271,0.6829573720693589,0.813930457830429,0.8741270273923873,0.9295808434486388,0.974089816212654,1.0233414709568025,1.0468728303909305,1.052892565727234,1.0724109172821046,1.1127243638038635,1.1497543036937714,1.169637417793274,1.1886085093021392,1.2338470816612244,1.296050190925598,1.3060829639434814,1.3401943743228912,1.3691981077194213,1.3810550153255463,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,0.6634323000907898,0.0036613333504647,0.3364758908748627,0.4045765534043312,0.4657207310199738,0.5125856772065163,0.5902058064937592,0.6544620960950851,0.682471227645874,0.6923568069934845,0.6974826455116272,0.704256084561348,0.7308007121086121,0.785903662443161,0.8355146467685699,0.8457664251327515,0.8457664251327515,0.8792675554752347,1.0713040947914123,1.0914414346218109,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,0.6885027289390564,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.1124236017465591,0.2057425454258918,0.3306576550006866,0.3890738442540168,0.4056067228317261,0.4721056252717973,0.7531646490097046,1.0193441182374956,1.0808831691741942,1.1133977949619294,1.121664249897003,1.1306654512882233,1.1675889253616334,1.2381292581558228,1.2421706199645997,1.283502745628357,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,0.9187561273574828,0.4638022840023041,0.5556041806936264,0.6110908478498459,0.6872237205505372,0.7373645305633545,0.7561672985553741,0.7738640815019607,0.8125757217407227,0.8636381894350053,0.9106451869010924,0.975901934504509,1.0286234617233276,1.037656170129776,1.0831884145736694,1.1576622426509855,1.198954701423645,1.286701089143753,1.349377155303955,1.3558290898799896,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,0.813046932220459,0.0036998793948441,0.2301320612430573,0.4062459722161293,0.4950429201126098,0.688176229596138,0.7655035555362701,0.7756781846284866,0.7925126314163208,0.8028723001480103,0.8306213319301605,0.8766847282648087,0.9168283462524416,0.9603018522262572,1.0148749649524689,1.082212656736374,1.152140235900879,1.2831156611442565,1.320854425430298,1.3223343729972838,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,0.7229350805282593,0.003712125821039,0.2977119445800781,0.4250375926494598,0.4447118163108826,0.4621587917208671,0.4885148346424103,0.5601586863398551,0.6139844179153443,0.6559313714504242,0.6997343599796295,0.7201510071754456,0.7468782782554627,0.7947646319866181,0.8537873029708861,0.9818553626537324,1.0646356105804444,1.1212455093860625,1.234279549121857,1.4867036044597626,18,2016,1.149697,2016-08-05
2016-08-24,SARI,0.7968709468841553,0.3894034147262573,0.4599839299917221,0.4877319484949112,0.5065410196781158,0.5298195630311966,0.6145534217357635,0.6940728932619095,0.7523623585700989,0.7829038262367248,0.8100931644439697,0.8372824758291245,0.845476508140564,0.8506909132003784,0.8726658701896667,0.9395218193531036,1.054797148704529,1.0739786744117736,1.1926061153411869,1.4419657588005068,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,0.6463643312454224,0.0037362172733992,0.1853160232305527,0.2912375919520855,0.3332699418067932,0.4352684766054153,0.4827183574438095,0.538014268875122,0.6157274127006531,0.6562652885913849,0.6874626576900482,0.7220226049423218,0.7786261796951295,0.8572734028100968,0.8776357591152191,0.8854817748069763,0.8854817748069763,0.8938882559537886,0.943766701221466,0.9910296976566318,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,0.6908405423164368,0.2637039348483085,0.3010010689496994,0.5011686354875565,0.5360292792320251,0.5585200488567352,0.5738886892795563,0.5870082825422287,0.6102487444877625,0.6449219405651093,0.7122067213058472,0.7710575103759766,0.7924237370491027,0.8347813189029694,0.888384222984314,0.888384222984314,0.888384222984314,0.8911955624818801,0.9149982511997224,1.0036493062973024,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,0.6632817983627319,0.0037601075600832,0.3015600800514221,0.4241393327713013,0.4940771818161011,0.538634404540062,0.6095122933387757,0.6354569792747498,0.6354569792747498,0.6499333620071411,0.6749380230903625,0.7067108631134034,0.7565322041511536,0.8037214875221252,0.8159418106079102,0.8159418106079102,0.8422625184059145,0.948673379421234,0.9569455921649932,0.9911624491214754,18,2016,1.00949,2016-08-09
2016-08-28,SARI,0.7403935194015503,0.2357340633869171,0.2757145509123802,0.2823151096701622,0.3070200383663177,0.3130548298358917,0.5374736219644547,0.6875890433788299,0.7188945412635803,0.7598179817199707,0.8052675127983093,0.8184686303138733,0.8395904183387757,0.8712731003761292,0.8848513543605804,0.9306779950857162,1.0032840967178347,1.1471761524677275,1.278998613357544,1.293331277370453,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.6821812391281128,0.2896338015794754,0.2913364171981811,0.313848765194416,0.4812726080417633,0.5533499866724014,0.5743489325046539,0.5788892507553101,0.6129415392875671,0.6418859779834747,0.6905050873756409,0.7425294488668442,0.77260901927948,0.8127150774002075,0.8357949376106262,0.8588748276233673,0.9065480709075928,0.9258443653583526,0.9916788339614868,1.066404724121094,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.8917360305786133,0.3657674953341484,0.3784848719835281,0.4796545892953873,0.5398249685764313,0.6785774379968643,0.7319145202636719,0.7808860272169112,0.8366907119750977,0.8746530801057816,0.894013911485672,0.935582709312439,0.9870217323303224,1.0263127624988555,1.0917978167533875,1.131278783082962,1.1700003862380983,1.242318695783615,1.305146396160126,1.4391535162925722,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,1.002763032913208,0.3274600207805633,0.6305367141962052,0.7568345576524734,0.7886471509933471,0.8210311979055405,0.8892282366752625,0.914373517036438,0.918945360183716,0.9555203020572662,1.019145429134369,1.0587682723999023,1.066007089614868,1.0745793163776398,1.08658047914505,1.106772929430008,1.1947813987731937,1.451948922872543,1.5620547533035278,1.571769970655441,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,0.8136922717094421,0.2969135448336601,0.4638199061155319,0.5532955020666123,0.6546245932579041,0.7083481848239899,0.7188634872436523,0.7337760627269745,0.7785138368606568,0.8113980531692505,0.8201926946640015,0.8634009629487992,0.9337577939033508,0.9716128408908844,0.9876725435256958,0.9941729307174684,1.023998141288757,1.0974138975143433,1.100855278968811,1.1371809482574464,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.9446296691894532,0.3725164964795112,0.5972547024488449,0.6446588963270188,0.7039621233940124,0.7724775224924088,0.8202655792236329,0.8329322934150696,0.8559626340866089,0.8797607183456421,0.9077810347080232,0.9928014844655992,1.078589630126953,1.0954785645008087,1.116973602771759,1.150559663772583,1.200650763511658,1.3273178219795227,1.3676210284233092,1.3808635592460632,18,2016,1.331966,2016-08-15
2016-09-03,SARI,1.1256530284881592,0.7358555406332016,0.798477441072464,0.8512725442647934,0.9179407596588136,0.9325846433639526,0.9595602691173554,0.9761309951543808,0.9834529280662536,0.9907748609781264,1.0115846395492554,1.0480016827583314,1.102145528793335,1.1497382462024688,1.156867516040802,1.1936699151992798,1.2925162076950074,1.3971429646015163,1.55726227760315,1.9092937767505649,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,1.0691744089126587,0.6461085677146912,0.7958354830741883,0.8519347161054611,0.8588987588882446,0.9169324636459352,0.9687759399414062,0.992763203382492,1.0283571720123292,1.0484755039215088,1.0716890096664429,1.0966434836387635,1.1018664836883545,1.1227586627006532,1.1610609531402587,1.1829203367233276,1.194720482826233,1.2088419914245605,1.2601050615310674,1.6342290580272674,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,1.0608519315719604,0.7351976692676544,0.7596654534339905,0.7975321978330612,0.8039404153823853,0.812678873538971,0.8482153534889221,0.8975392729043961,0.9678354740142824,1.0554144740104676,1.0991069078445437,1.1026023089885713,1.1239630699157714,1.1523146212100983,1.174840486049652,1.231155127286911,1.2987327337265016,1.383204698562622,1.393885123729706,1.4690360605716706,18,2016,1.514235,2016-08-18
2016-09-06,SARI,1.0900293588638306,0.7149235129356384,0.8086999475955964,0.842038381099701,0.8773263573646546,0.8968225419521332,0.9634993433952332,0.9904040098190308,0.9997621297836304,1.025302064418793,1.0488924384117126,1.07072811126709,1.1019218921661378,1.1393545269966123,1.2025220990180967,1.2808966040611267,1.3124803304672243,1.4160048186779022,1.4310168385505675,1.5376607418060302,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,1.1058424711227417,0.7392507523298264,0.811081612110138,0.878019317984581,0.93556227684021,0.9473057389259338,0.9747071504592896,1.0017171055078506,1.0381218194961548,1.0762880682945253,1.09409898519516,1.1066253066062928,1.1273721218109132,1.177477592229843,1.2498954653739929,1.2692722082138062,1.322313618659973,1.3430603563785553,1.3986460328102113,1.488874936103821,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,1.0716090202331543,0.4482560567557812,0.7852832943201066,0.8782360106706619,0.8882583975791931,0.9236315041780472,0.9409250438213348,0.9790494203567504,1.0100991487503053,1.039576780796051,1.0769150853157043,1.103641390800476,1.1264374017715455,1.160041910409927,1.1901090502738951,1.2321637868881226,1.3166662693023683,1.3652060151100156,1.4766313433647158,1.6132108807563783,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,1.1420551538467407,0.7857671499252319,0.8139782309532165,0.9341218858957292,0.9927141070365906,1.0643268525600431,1.1043747544288636,1.1177897930145264,1.1300211191177367,1.1363340616226196,1.142252504825592,1.157048577070236,1.1710554838180542,1.2116952180862426,1.2854780435562134,1.303035944700241,1.312308168411255,1.34762122631073,1.4050297617912293,1.409961861371994,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,1.2092227935791016,0.8401563376188278,0.941783332824707,1.0148834854364397,1.0388540029525757,1.062824547290802,1.078078460693359,1.120274418592453,1.1743566751480103,1.2030817210674285,1.208430528640747,1.220911008119583,1.2425042390823364,1.275587511062622,1.3241228461265564,1.3540364503860474,1.4239669084548952,1.4796339690685272,1.5071703553199771,1.668228280544281,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,1.0692670345306396,0.5342356562614441,0.6515845417976379,0.7217949479818344,0.811497175693512,0.8403372019529343,0.9268570840358734,0.9678297072649004,1.00402889251709,1.0306810021400452,1.0561397075653076,1.0798084139823914,1.147234320640564,1.265975433588028,1.3310145378112792,1.398241490125656,1.4169377088546753,1.420120120048523,1.42171128988266,1.439611953496933,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,1.226292371749878,0.927956473827362,0.958109587430954,0.965298393368721,0.9696915745735168,1.06634122133255,1.1150654315948487,1.1300421416759492,1.1438206911087037,1.1721766233444215,1.198136270046234,1.2115154445171357,1.2308852910995485,1.259840202331543,1.2983802556991575,1.3868426978588104,1.519236731529236,1.5767471909523008,1.691368889808655,1.7460839092731475,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,1.0909887552261353,0.5190413653850555,0.5859756588935852,0.7226498454809189,0.8032114744186402,0.8266585022211075,0.9278615355491638,1.011629620194435,1.0557180881500243,1.0767603278160096,1.0961993336677551,1.122852784395218,1.1607287883758546,1.2140357613563535,1.2805692076683044,1.3707501590251925,1.431672477722168,1.4457005381584167,1.5170436739921571,1.609429007768631,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.9756563901901244,0.4684197038412094,0.6552646696567536,0.7236471056938172,0.7449663281440735,0.7994711548089981,0.8278297483921051,0.8457298755645752,0.8744907140731811,0.9354315161705018,0.9734441041946412,1.0024060606956482,1.055503010749817,1.0975381016731265,1.126298904418945,1.1574732661247251,1.25260534286499,1.2692986845970151,1.3338598012924194,1.3982197105884553,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,1.0113072395324707,0.7136265933513641,0.7838590383529663,0.7911244630813599,0.8104989290237427,0.8395606130361557,0.9069676876068116,0.9323967099189758,0.946927559375763,0.967714735865593,1.009087324142456,1.048643547296524,1.0623671054840087,1.073870694637299,1.090217924118042,1.1190778315067291,1.156010341644287,1.2002084374427795,1.2399664640426638,1.3334079802036287,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.9876348376274108,0.547493226826191,0.8170875668525697,0.8569899737834931,0.9041841745376588,0.9155269861221312,0.9297055065631866,0.9594803839921952,0.9965470790863036,1.0127511024475098,1.0168021321296692,1.024499034881592,1.0354367017745971,1.0536662220954895,1.086479377746582,1.127191960811615,1.1342811822891234,1.1589922845363616,1.2071993350982666,1.2100350379943847,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,1.1548508405685425,0.8674086511135102,0.9623417854309082,1.037353277206421,1.065203046798706,1.0814656913280487,1.0940691828727722,1.097728252410889,1.097728252410889,1.1178532660007476,1.142450511455536,1.1505818367004397,1.1554606437683106,1.1642018258571625,1.1802611827850342,1.2115668058395386,1.2375870466232302,1.35813392996788,1.454286766052246,1.4872185528278352,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,1.010589599609375,0.529881201684475,0.5863991379737854,0.6159843116998672,0.7116771697998047,0.7773766815662384,0.8202242076396942,0.904082989692688,0.942645788192749,0.9583565324544908,0.9793722033500672,1.037114343047142,1.1140358448028564,1.1656569242477417,1.2185022711753846,1.241558313369751,1.3074618816375734,1.37581387758255,1.4559999465942384,1.5255762100219727,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,1.2902978658676147,0.969567808508873,1.0501089572906497,1.0574867725372314,1.0902770519256593,1.1076968610286713,1.122247588634491,1.199099850654602,1.2870187282562255,1.324317741394043,1.338253676891327,1.3558784008026123,1.3812908411026,1.410187262296677,1.4181798696517944,1.4233033657073977,1.443592405319214,1.4884741544723508,1.6321366548538208,1.6403342008590698,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,1.5059008598327637,1.0965857326984405,1.2143564701080325,1.2761243045330048,1.2880660772323609,1.3012432754039764,1.4206612706184387,1.4727522075176238,1.516195559501648,1.5464617788791657,1.5483148097991943,1.5686982035636905,1.6100827217102052,1.6376724362373352,1.6492024064064026,1.6636148691177368,1.6726741552352906,1.7132350385189057,1.744324803352356,1.8052691519260409,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,1.4578648805618286,1.0423962473869324,1.1065373301506043,1.2679245471954346,1.3614464044570922,1.3873097896575928,1.3933100819587707,1.4187596261501312,1.434277629852295,1.4586926221847534,1.514557421207428,1.5518006086349487,1.5534558534622191,1.5588354408740996,1.5679393649101256,1.5942164957523346,1.647805404663086,1.6517366111278533,1.657736885547638,1.6862900018692015,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,1.541895627975464,1.160269010066986,1.1962478637695313,1.3393319249153135,1.444149136543274,1.5171469449996948,1.5348244905471802,1.545638906955719,1.558948993682861,1.5639402866363523,1.5972156524658203,1.639849728345871,1.6512881517410278,1.6512881517410278,1.6550316214561462,1.667925775051117,1.6828995943069458,1.6947539150714874,1.717006778717041,1.8293110251426696,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,1.5518146753311155,1.238650345802307,1.404012680053711,1.457112622261047,1.466729187965393,1.505195289850235,1.5294457077980042,1.5453338742256164,1.5511873960494995,1.5534869611263276,1.5637306571006775,1.5758558690547944,1.5804550647735596,1.5994790732860564,1.6435896754264832,1.6651223301887512,1.6724392652511595,1.6916722357273102,1.71174156665802,1.764632421731949,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.5651904344558716,1.1833495020866394,1.238618803024292,1.429854416847229,1.4861743450164795,1.495210736989975,1.5021457076072693,1.5046675205230713,1.5097110748291016,1.5246316552162171,1.5487987995147705,1.5710746109485627,1.5853647470474244,1.5929300785064695,1.6269742488861083,1.7106136083602903,1.745918607711792,1.8398553013801573,1.8581382870674128,1.8678051292896272,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,1.5876586437225342,1.3837606489658356,1.4553890705108643,1.4621504545211792,1.4993381261825562,1.5086350440979004,1.5086350440979004,1.5086350440979004,1.5086350440979004,1.53187735080719,1.5635713338851929,1.5781505167484284,1.6075202703475953,1.6540048480033875,1.671330988407135,1.6914038062095642,1.7207736015319826,1.778034096956253,1.8027555465698244,1.8636080026626587,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.5169355869293213,1.2676868259906768,1.2933760046958924,1.30590215921402,1.3180036067962646,1.374689698219299,1.4610987186431883,1.5014370739459992,1.5073816776275637,1.5120525360107422,1.5158741474151611,1.5311602175235748,1.5719231367111206,1.6050430536270142,1.6139599680900574,1.6421968638896942,1.671282982826233,1.7010060012340544,1.7175659656524658,1.7462274193763734,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.297448992729187,0.9154449343681336,0.9410398364067076,0.9463720798492432,1.069867515563965,1.103780835866928,1.1227637767791747,1.1415333807468415,1.1731003761291503,1.267588269710541,1.333068609237671,1.346719229221344,1.4256369590759277,1.522897720336914,1.522897720336914,1.522897720336914,1.5237508773803712,1.5386812150478362,1.6129064559936526,1.6986494183540346,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,1.1623785495758057,0.8074750959873199,0.8181843161582947,0.9310594886541368,0.9681133508682253,1.004524752497673,1.0242296934127808,1.0280849933624268,1.0743488073349,1.1358197629451752,1.193006992340088,1.2289899110794067,1.2456963062286377,1.268185740709305,1.2791091680526734,1.2936736643314362,1.3313700675964355,1.379989892244339,1.4123318076133733,1.672565746307373,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,1.1939445734024048,0.7126679748296738,0.7956763505935669,0.8152456820011139,0.941048526763916,0.9881439954042436,0.9965308666229248,1.0705072790384291,1.1122265338897706,1.1210434198379515,1.141903042793274,1.1937295198440552,1.2713616847991944,1.339961940050125,1.389207875728607,1.4193146228790283,1.4416795492172243,1.5421066999435424,1.6171584129333498,1.7375850677490234,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.9661477208137512,0.4481060847640037,0.4740081459283828,0.7427423015236855,0.8280032753944397,0.8439762592315674,0.894485354423523,0.915207028388977,0.915207028388977,0.9389505803585052,0.9929132461547852,1.0313346564769743,1.060258650779724,1.0965216159820557,1.1017020344734192,1.113789677619934,1.1319211244583132,1.219988167285919,1.3149624943733216,1.3946113228797916,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,1.0822017192840576,0.4806656137108803,0.6524401783943177,0.7120089620351792,0.7780761241912842,0.8025534451007843,0.8785848081111908,0.9154091596603392,0.926239848136902,0.9362040668725968,0.9834258258342744,1.0325970947742462,1.0553415298461917,1.1075454413890835,1.175345504283905,1.219534695148468,1.3490696907043462,1.7463390171527862,1.8013587474822998,1.8340674221515656,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.8398653268814087,0.4431897982954979,0.4686205059289932,0.5988169550895691,0.6216393709182739,0.6314204931259155,0.6438098311424255,0.6929323643445968,0.7277093887329101,0.7490103125572205,0.7672682702541351,0.8050882756710053,0.8798588633537293,0.939197200536728,0.959411334991455,1.0204884856939316,1.144164323806763,1.2437135577201843,1.2993569016456603,1.3452190816402436,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,1.0496151447296145,0.5875053524971008,0.7187890529632569,0.8031856805086136,0.8400410294532776,0.9050286561250688,0.9582399666309356,0.9811382830142976,1.0197383403778078,1.0496151566505432,1.055503249168396,1.075130420923233,1.1095869541168213,1.1252886056900024,1.1357564091682433,1.178718000650406,1.2604976654052735,1.3697553813457488,1.399632215499878,1.4406312525272371,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,1.112140417098999,0.597329543530941,0.7223113119602204,0.7577702283859253,0.7617101073265076,0.8569238781929016,0.9468844711780549,1.0173645853996276,1.0445059776306151,1.0582954943180083,1.0900334119796753,1.1198014080524443,1.174959707260132,1.2463152885437012,1.2769587635993958,1.3734858632087708,1.4883990287780762,1.4910256266593933,1.5212314367294313,1.6602216422557832,18,2016,0.7010348,2016-09-16
