ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.2271778583526611,1.155925750732422,1.162997484207153,1.190635323524475,1.1928304433822632,1.2100276947021484,1.2068489789962769,1.2129043340682983,1.2345424890518188,1.2422780990600586,1.2271778583526611,1.246943116188049,1.2655547857284546,1.2655168771743774,1.2594151496887207,1.262891411781311,1.30567729473114,1.3158186674118042,1.298885464668274,1.3395681381225586,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.2210053205490112,1.0981016159057615,1.125867247581482,1.1491941213607788,1.158724308013916,1.1895380020141602,1.19344961643219,1.2080118656158447,1.208223819732666,1.209752082824707,1.2210053205490112,1.2275620698928833,1.2424465417861938,1.2695612907409668,1.256739377975464,1.2800898551940918,1.2889389991760254,1.2979599237442017,1.3285882472991943,1.354368805885315,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.278136134147644,1.1697521209716797,1.204786777496338,1.2180315256118774,1.2482993602752686,1.2582958936691284,1.263179898262024,1.264614820480347,1.2749059200286863,1.2702137231826782,1.278136134147644,1.3099162578582764,1.302263855934143,1.3097376823425293,1.3199741840362549,1.3483943939208984,1.3490684032440186,1.3645914793014526,1.3707668781280518,1.4119374752044678,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.2424193620681765,0.9841211438179016,1.03708016872406,1.060179352760315,1.0992460250854492,1.1467503309249878,1.1344610452651978,1.188495397567749,1.1894524097442627,1.2246259450912476,1.2424193620681765,1.258520007133484,1.259194016456604,1.273351550102234,1.3361250162124634,1.3217368125915527,1.349313735961914,1.372685194015503,1.41343092918396,1.5115039348602295,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.1899853944778442,0.995053231716156,1.0280357599258425,1.077900528907776,1.092540621757507,1.137754201889038,1.137260913848877,1.167330622673035,1.173758625984192,1.186802625656128,1.1899853944778442,1.2128289937973022,1.2333087921142578,1.2610961198806765,1.258206844329834,1.282300353050232,1.3011677265167236,1.3298953771591189,1.376500129699707,1.4345662593841553,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.1761059761047363,1.004758358001709,1.0378636121749878,1.0759483575820925,1.0898985862731934,1.1429117918014526,1.1335644721984863,1.1477808952331543,1.1566132307052612,1.1649606227874756,1.1761059761047363,1.1823688745498655,1.2186847925186155,1.2354393005371094,1.206965446472168,1.2352503538131714,1.2484434843063354,1.2724173069000244,1.3263156414031982,1.3991199731826782,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.26851224899292,1.164190649986267,1.204222321510315,1.2041807174682615,1.24323308467865,1.2684930562973022,1.2364400625228882,1.2620289325714111,1.2677319049835205,1.248520016670227,1.26851224899292,1.2560940980911257,1.2766575813293457,1.3127059936523438,1.29574453830719,1.3312098979949951,1.3160150051116943,1.342989444732666,1.3728495836257937,1.4286820888519287,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.2717591524124146,1.0853253602981567,1.1372206211090088,1.1543337106704712,1.177131414413452,1.2322180271148682,1.2244746685028076,1.251081943511963,1.2583153247833252,1.2720983028411863,1.2717591524124146,1.2795685529708862,1.3088520765304563,1.3483110666275024,1.3470228910446167,1.3580440282821655,1.378751277923584,1.4028775691986084,1.4640161991119385,1.5434706211090088,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.289281725883484,1.1072498559951782,1.1703494787216189,1.1833475828170776,1.2128838300704956,1.2399626970291138,1.234872579574585,1.2455670833587646,1.2640173435211182,1.2807775735855105,1.289281725883484,1.2731404304504397,1.3205296993255615,1.3490562438964844,1.307718276977539,1.352763056755066,1.3746236562728882,1.4214167594909668,1.502187967300415,1.5706944465637207,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.2384990453720093,1.1682144403457642,1.1795127391815186,1.1901347637176514,1.2148233652114868,1.2290014028549194,1.2313683032989502,1.232046604156494,1.2436684370040894,1.240733623504639,1.2384990453720093,1.2550896406173706,1.2645323276519775,1.2768157720565796,1.2679492235183716,1.2892224788665771,1.2823492288589478,1.307196021080017,1.303829550743103,1.3228659629821775,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.2423101663589478,1.0433553457260132,1.0934596061706543,1.1223556995391846,1.1319677829742432,1.1825222969055176,1.189024806022644,1.2091854810714722,1.218185544013977,1.230640530586243,1.2423101663589478,1.2508281469345093,1.2790051698684692,1.2989565134048462,1.303724765777588,1.3175690174102783,1.3532804250717163,1.3630540370941162,1.4473525285720823,1.5148558616638184,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.221121907234192,1.0731667280197144,1.1229866743087769,1.1254403591156006,1.167984962463379,1.2003964185714722,1.1800177097320557,1.2144383192062378,1.2094285488128662,1.2158889770507812,1.221121907234192,1.2338924407958984,1.2398838996887207,1.2627581357955933,1.296833038330078,1.2973620891571045,1.310255765914917,1.3264625072479248,1.3409624099731443,1.3895710706710815,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.1959284543991089,0.9460111260414124,1.0386052131652832,1.022676706314087,1.0809924602508545,1.1463702917099,1.1091448068618774,1.1760460138320925,1.1657832860946655,1.1813727617263794,1.1959284543991089,1.1606205701828003,1.2218810319900513,1.2634388208389282,1.265897512435913,1.309921145439148,1.3018221855163574,1.3631386756896973,1.4146504402160645,1.550462245941162,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.2527153491973877,1.1331510543823242,1.1735310554504397,1.1729332208633425,1.19692862033844,1.2092396020889282,1.209660530090332,1.216134548187256,1.2336047887802124,1.2371608018875122,1.2527153491973877,1.249941110610962,1.2493221759796145,1.2745146751403809,1.270896077156067,1.295074701309204,1.291797399520874,1.3083455562591553,1.3150004148483276,1.346650004386902,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.3074381351470947,1.2345010042190552,1.2508717775344849,1.2621337175369265,1.3026306629180908,1.2766557931900024,1.3008675575256348,1.302810549736023,1.3124674558639526,1.307163953781128,1.3074381351470947,1.3328174352645874,1.329084038734436,1.3442012071609497,1.3324044942855835,1.3700001239776611,1.353920340538025,1.3809081315994265,1.393179416656494,1.419046401977539,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.2591947317123413,0.980918288230896,1.0378113985061646,1.0795761346817017,1.1254489421844482,1.1529033184051514,1.1710158586502075,1.1767016649246216,1.2235276699066162,1.2526524066925049,1.2591947317123413,1.2628822326660156,1.3014317750930786,1.322786569595337,1.3120824098587036,1.3276585340499878,1.3878872394561768,1.4260395765304563,1.5070302486419678,1.6044089794158936,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.1280145645141602,0.9349011778831482,0.9645026922225952,0.9855705499649048,0.9417611360549928,1.0201084613800049,1.1038146018981934,1.0554594993591309,1.119983196258545,1.0880638360977173,1.1280145645141602,1.203803300857544,1.3077224493026731,1.3183836936950684,1.374862551689148,1.4354965686798096,1.399412751197815,1.596850872039795,1.62482750415802,1.675578474998474,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.1513984203338623,0.9211894869804382,0.9437437057495116,0.9794554710388184,0.9320464134216307,1.0396634340286257,1.1126606464385986,1.09050452709198,1.1628717184066772,1.1210606098175049,1.1513984203338623,1.240999460220337,1.2997539043426514,1.305074691772461,1.386513113975525,1.464513063430786,1.4184006452560425,1.598039627075195,1.5656297206878662,1.6677591800689695,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.1681549549102783,0.9287886619567872,0.9433289766311646,1.0528467893600464,0.89683997631073,0.9794235229492188,1.184260010719299,1.0723555088043213,1.1872541904449463,1.1550651788711548,1.1681549549102783,1.36090087890625,1.3696105480194092,1.3664758205413818,1.3659636974334717,1.4241020679473877,1.4121793508529663,1.6420652866363523,1.5804953575134275,1.653791904449463,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,1.16772723197937,0.9283936023712158,1.0567001104354858,1.1362454891204834,0.9216668009757996,1.0768001079559326,1.3029320240020752,1.2208839654922483,1.2029460668563845,1.239274263381958,1.16772723197937,1.4251145124435425,1.4069157838821411,1.243138313293457,1.486796498298645,1.474501132965088,1.572521448135376,1.5538115501403809,1.5287702083587646,1.668427348136902,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,1.1647109985351562,0.8137892484664917,0.9666587114334106,1.0304580926895142,0.9384808540344238,0.9931406378746032,1.1506617069244385,1.1524242162704468,1.1246616840362549,1.1490124464035034,1.1647109985351562,1.3492008447647097,1.3353646993637085,1.156600832939148,1.5248647928237915,1.4591140747070312,1.5309171676635742,1.5413916110992432,1.5371298789978027,1.6073510646820068,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,1.1237590312957764,0.880723237991333,0.9319412112236024,0.9581162333488464,0.9204530119895936,1.0081632137298584,1.07061767578125,1.0671828985214231,1.0844260454177856,1.0841675996780396,1.1237590312957764,1.164695143699646,1.250637769699097,1.2516175508499146,1.3865792751312256,1.412786602973938,1.401440143585205,1.5566892623901367,1.6251065731048584,1.665888786315918,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,1.104979157447815,0.8845304250717163,0.9164599180221558,0.9309305548667908,0.9237451553344728,0.9890509247779846,1.030637264251709,1.0483112335205078,1.076488375663757,1.0739291906356812,1.104979157447815,1.1613818407058716,1.261898159980774,1.2555960416793823,1.397762894630432,1.4060044288635254,1.3849507570266724,1.563438057899475,1.6351542472839355,1.6474978923797607,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,1.1791707277297974,1.0546152591705322,1.0905771255493164,1.0984458923339844,1.1323590278625488,1.1602280139923096,1.1425583362579346,1.1634305715560913,1.1740961074829102,1.1889139413833618,1.1791707277297974,1.1852519512176514,1.201056718826294,1.2178304195404053,1.239152908325195,1.2519409656524658,1.2540489435195925,1.2710096836090088,1.2858874797821045,1.3122814893722534,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,1.1874659061431885,0.9735990762710572,1.0162142515182495,1.054021239280701,1.0738295316696167,1.1472082138061523,1.1529250144958496,1.2041908502578735,1.1669504642486572,1.1963632106781006,1.1874659061431885,1.2458676099777222,1.2458608150482178,1.2352455854415894,1.3131577968597412,1.3111711740493774,1.3494049310684204,1.3548095226287842,1.3823424577713013,1.4681748151779177,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.1443071365356443,0.807946503162384,0.810570240020752,0.8454304337501526,0.9083073139190674,0.8747190833091736,0.8535867929458618,0.943556785583496,0.987542986869812,1.0265313386917114,1.1443071365356443,0.9774642586708068,1.1272248029708862,1.1880093812942505,1.1374026536941528,1.1646538972854614,1.0920004844665527,1.2516891956329346,1.4311387538909912,1.378986120223999,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.110384225845337,0.8060722351074219,0.903842568397522,0.9754747152328492,0.8316534161567688,0.968623697757721,1.078243374824524,1.0702301263809204,1.0824304819107056,1.1095689535140991,1.110384225845337,1.2196584939956665,1.25657320022583,1.1867518424987793,1.401145100593567,1.352957248687744,1.4362680912017822,1.5067634582519531,1.6181867122650146,1.6702826023101809,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.126934289932251,0.8676165342330933,0.9185954332351683,0.9211297631263732,0.9069076776504515,1.0128415822982788,1.0448867082595823,1.086582899093628,1.0865534543991089,1.0981316566467283,1.126934289932251,1.176053762435913,1.2853792905807495,1.259142518043518,1.4312326908111572,1.420508623123169,1.4128711223602295,1.5553712844848633,1.6351951360702517,1.653659105300903,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.1357743740081787,0.8660808801651001,0.904977321624756,0.9447133541107178,0.8743351697921753,0.9918543100357056,1.0446834564208984,1.0550442934036257,1.091509461402893,1.098395824432373,1.1357743740081787,1.1973321437835691,1.2720950841903689,1.250888466835022,1.41927969455719,1.4106574058532717,1.4166483879089355,1.5469533205032349,1.5980355739593506,1.6603294610977173,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.0967015027999878,0.9507315158843994,0.9659623503684998,1.0123584270477295,1.004856824874878,1.056002497673035,1.0617539882659912,1.066257357597351,1.0763195753097534,1.1023435592651367,1.0967015027999878,1.0999516248703003,1.1357500553131104,1.1444302797317505,1.1446138620376587,1.1582908630371094,1.1856709718704224,1.202256679534912,1.2501126527786257,1.302751541137695,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.304147720336914,0.884373664855957,0.9351277351379396,0.981579601764679,0.9931509494781494,1.0307397842407229,1.0247657299041748,1.1036272048950195,1.1535451412200928,1.2060716152191162,1.304147720336914,1.1693562269210815,1.3222657442092896,1.3603991270065308,1.2919379472732544,1.356592893600464,1.2925206422805786,1.4092367887496948,1.5472112894058228,1.578907489776611,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0728620290756226,0.7345768213272095,0.7648099660873413,0.8094671368598938,0.8669108152389526,0.838902473449707,0.8366225957870483,0.9516231417655944,0.8934465050697327,0.9969786405563354,1.0728620290756226,1.0006933212280271,1.1548233032226562,1.0946974754333496,1.231950759887695,1.1927858591079712,1.186751127243042,1.2624467611312866,1.478739619255066,1.4035844802856443,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.1592072248458862,0.8551483154296875,0.8432472944259644,0.9510993361473083,0.9648359417915344,1.043609380722046,1.0174548625946045,1.095805525779724,1.1111866235733032,1.126811385154724,1.1592072248458862,1.11678147315979,1.2017558813095093,1.194953203201294,1.237073302268982,1.265817642211914,1.213323712348938,1.3058823347091677,1.4440239667892456,1.5257036685943604,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,1.1164705753326416,0.8622424602508545,0.9527819156646729,0.9889754056930542,0.8890722990036011,0.9650567770004272,1.0925469398498535,1.0717740058898926,1.0968016386032104,1.1052334308624268,1.1164705753326416,1.1983822584152222,1.2520381212234497,1.2457715272903442,1.4324326515197754,1.362099528312683,1.4038972854614258,1.4971965551376345,1.6337497234344482,1.653898000717163,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.1528379917144775,0.8726123571395874,0.8775771260261536,0.9500545263290404,0.969010293483734,1.0345730781555176,1.0207868814468384,1.095250368118286,1.084350347518921,1.120863676071167,1.1528379917144775,1.0780956745147705,1.192762851715088,1.208396315574646,1.203676700592041,1.2475104331970217,1.199232816696167,1.282846212387085,1.4294592142105105,1.4970135688781738,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.1190110445022583,0.9719998836517334,0.9529533982276917,1.0193800926208496,1.009371280670166,1.0731369256973269,1.08677875995636,1.131998896598816,1.1216899156570437,1.121151566505432,1.1190110445022583,1.1744972467422483,1.1958959102630615,1.207263469696045,1.2258394956588743,1.2694467306137085,1.2738720178604126,1.3082213401794434,1.3679897785186768,1.4136475324630735,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,1.1641020774841309,0.8355230689048767,0.9317534565925598,0.8980302810668945,1.0092177391052246,0.9852808117866516,0.9561829566955566,1.035582184791565,1.0625452995300293,1.1200134754180908,1.1641020774841309,1.0641560554504397,1.1574276685714722,1.1811399459838867,1.1743119955062866,1.2306662797927856,1.1993063688278198,1.3157775402069092,1.375680446624756,1.4591572284698486,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.145803689956665,0.96193265914917,0.9858143925666808,1.0304230451583862,1.0461413860321045,1.0841646194458008,1.086862325668335,1.1070958375930786,1.1295140981674194,1.1327340602874756,1.145803689956665,1.1563644409179688,1.1763944625854492,1.1889269351959229,1.188800811767578,1.2287027835845947,1.2296794652938845,1.2685359716415403,1.334500074386597,1.3859195709228516,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.179240584373474,0.9912058115005492,1.0297225713729858,1.0875368118286133,1.0890568494796753,1.116337537765503,1.1288689374923706,1.1229249238967896,1.158016800880432,1.1640572547912598,1.179240584373474,1.1793224811553955,1.194435715675354,1.211679458618164,1.1866700649261477,1.2215527296066284,1.2417303323745728,1.2811579704284668,1.32670795917511,1.3790977001190186,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.074359893798828,0.8612803220748901,0.8671267032623291,0.9641472101211548,0.938634991645813,0.9680730104446412,1.0252496004104614,1.0278704166412354,1.028878927230835,1.0468239784240725,1.074359893798828,1.1107850074768066,1.1259379386901855,1.1550354957580566,1.1594486236572266,1.2023268938064575,1.1935526132583618,1.2681509256362915,1.3108974695205688,1.374136447906494,2,2019,1.033852,2019-09-06
2019-09-09,SARI,1.0789563655853271,0.8769850730895996,0.9139536023139954,0.9608044624328612,0.9834542274475098,1.0037506818771362,1.0329190492630005,1.0411794185638428,1.0846514701843262,1.0867867469787598,1.0789563655853271,1.1234984397888184,1.1187679767608645,1.1583898067474363,1.1624517440795898,1.1899290084838867,1.1997997760772705,1.2512344121932983,1.327929973602295,1.3705050945281982,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.1699740886688232,1.01703143119812,1.029993772506714,1.0789589881896973,1.083567500114441,1.118593454360962,1.1271729469299316,1.149743676185608,1.1691484451293943,1.1588366031646729,1.1699740886688232,1.2060916423797607,1.2144218683242798,1.2281999588012695,1.2441715002059937,1.2859944105148315,1.2610869407653809,1.3166632652282717,1.3594748973846436,1.4004151821136477,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9972927570343018,0.789882242679596,0.8294201493263245,0.8767846822738647,0.901538908481598,0.9509487748146056,0.9353814125061036,0.9813276529312134,0.9811393022537231,0.9892998337745668,0.9972927570343018,1.023165583610535,1.0495867729187012,1.046183705329895,1.0774710178375244,1.106090784072876,1.1228814125061035,1.1487683057785034,1.2143014669418335,1.2472423315048218,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.960303544998169,0.723234236240387,0.7646887302398682,0.8053424954414368,0.8176634311676025,0.8705512285232544,0.8850126266479492,0.8950280547142029,0.9308249950408936,0.9381200075149536,0.960303544998169,0.959782600402832,1.0015019178390503,1.0250948667526243,1.0182228088378906,1.0468641519546509,1.0701059103012085,1.099643349647522,1.1545945405960083,1.2151939868927002,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.9713082313537598,0.7398298978805542,0.7819870114326477,0.8345839977264404,0.8828356266021729,0.914148211479187,0.9094771146774292,0.9528975486755372,0.9601892232894896,0.9747245907783508,0.9713082313537598,1.0078366994857788,1.0363861322402954,1.047426700592041,1.0765161514282229,1.0817676782608032,1.0958731174468994,1.126498103141785,1.194620966911316,1.265765905380249,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.9718490242958068,0.7459702491760254,0.7866895794868469,0.8513058423995972,0.8528988361358643,0.8959823846817017,0.914016842842102,0.9195263385772704,0.9530494213104248,0.9594675302505492,0.9718490242958068,0.9886729121208192,0.9994441866874696,1.027738094329834,1.0266038179397583,1.039101004600525,1.072219729423523,1.099545121192932,1.1622499227523804,1.2443907260894775,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,1.0316097736358645,0.869221568107605,0.9027431011199952,0.9291155338287354,0.9610440731048584,1.0023666620254517,0.9840561747550964,1.0211933851242063,1.0254710912704468,1.0305665731430054,1.0316097736358645,1.0452570915222168,1.0612123012542725,1.0813394784927368,1.10352623462677,1.1142469644546509,1.1326099634170532,1.1463088989257812,1.1829901933670044,1.2382627725601196,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.9285960793495178,0.6123170256614685,0.700528621673584,0.6663727164268494,0.7194686532020569,0.7426787614822388,0.7402670383453369,0.8433529138565063,0.8053125739097595,0.9072704315185548,0.9285960793495178,0.9001387357711792,0.9463923573493958,0.9299253821372986,1.0409414768218994,1.0219762325286863,1.0484981536865234,1.09343159198761,1.159048557281494,1.1721502542495728,2,2019,1.007343,2019-09-14
2019-09-17,SARI,1.0470901727676392,0.8836109638214111,0.9294103980064392,0.960679531097412,0.9806771278381348,0.9975225925445556,1.0041866302490234,1.0170059204101562,1.0248444080352783,1.038693904876709,1.0470901727676392,1.0647650957107544,1.0677493810653689,1.0765023231506348,1.083366870880127,1.095841407775879,1.1019529104232788,1.1307636499404907,1.1647781133651731,1.212092399597168,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.9564658403396606,0.764457643032074,0.8027998805046082,0.8415664434432983,0.8700553178787231,0.8893213272094727,0.904348373413086,0.9281928539276124,0.9466153979301452,0.9536308646202089,0.9564658403396606,0.9703785181045532,0.9869109392166138,1.0116095542907717,1.0190460681915283,1.035777568817139,1.0605220794677734,1.0869709253311155,1.1476351022720337,1.2019269466400146,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9717543125152588,0.754777729511261,0.7665051817893982,0.8186886310577393,0.8326035737991333,0.8149206638336182,0.7974880933761597,0.8772827386856079,0.8473994731903076,0.9212985634803772,0.9717543125152588,0.9191405177116394,0.9850115776062012,0.9541348218917848,1.071252703666687,0.9936864376068116,1.036348819732666,1.085272192955017,1.207625389099121,1.18152117729187,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.900911271572113,0.582502543926239,0.6605978012084961,0.6830819845199585,0.7502126693725586,0.7936921715736389,0.7844623327255249,0.8333045244216919,0.8546812534332275,0.8872045278549194,0.900911271572113,0.9185540676116944,0.9312199354171752,0.962061882019043,0.9911761283874512,1.0047693252563477,1.0389400720596311,1.051672101020813,1.1261526346206665,1.2099711894989014,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.967915654182434,0.7499998807907104,0.7430847883224487,0.7833819389343262,0.8215910196304321,0.790910005569458,0.780531644821167,0.8493927121162415,0.8521963357925415,0.8869402408599854,0.967915654182434,0.867487907409668,0.9576399326324464,0.9769730567932128,0.9882632493972778,0.9983570575714112,0.9893206357955932,1.0766960382461548,1.160211443901062,1.1523081064224243,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.9334086775779724,0.5766614079475403,0.6529715061187744,0.6530902981758118,0.73580002784729,0.7402608394622803,0.7169685363769531,0.8043099641799927,0.8127896785736084,0.8919771909713745,0.9334086775779724,0.8863545656204224,0.9337944984436036,0.9386509656906128,0.997545063495636,1.00771963596344,1.031834840774536,1.0875287055969238,1.190108299255371,1.2007677555084229,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.922876477241516,0.7308580875396729,0.7336724996566772,0.7347530722618103,0.7907061576843262,0.7723432779312134,0.7379195690155029,0.7908492088317871,0.7785162925720215,0.8395979404449463,0.922876477241516,0.8389519453048706,0.9052206873893738,0.8983778953552246,1.0311139822006226,0.9457095265388488,0.9742300510406494,1.0244500637054443,1.1856739521026611,1.1107909679412842,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.9212756156921388,0.7565202713012695,0.7567353248596191,0.7602266073226929,0.8020951747894287,0.7798115611076355,0.7524474859237671,0.8017735481262207,0.7989230751991272,0.8134899139404297,0.9212756156921388,0.8280038833618164,0.9388548135757446,0.9296244382858276,1.0245497226715088,0.9515522122383118,0.9800355434417723,1.0251612663269043,1.2091269493103027,1.0980494022369385,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.8813633918762207,0.7493651509284973,0.7526750564575195,0.7924106121063232,0.824648380279541,0.7956142425537109,0.7905871868133545,0.8404809236526489,0.8266574144363403,0.8197342157363892,0.8813633918762207,0.8237966895103455,0.8915424346923828,0.9138107895851136,0.987990379333496,0.9225620031356812,0.9381386041641236,0.9827612042427064,1.156342625617981,1.0783016681671145,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.9531986713409424,0.7448216676712036,0.7800198197364807,0.8142030239105225,0.8383454084396362,0.8665366172790527,0.8753418326377869,0.8894270658493042,0.9147237539291382,0.9211357235908508,0.9531986713409424,0.9492308497428894,0.9650121927261353,0.9915984272956848,0.9964586496353148,1.0293195247650146,1.0368421077728271,1.055776596069336,1.105684757232666,1.1585956811904907,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.8940218687057495,0.7324672937393188,0.725594162940979,0.755592942237854,0.8008143305778503,0.7374206185340881,0.717287540435791,0.7707387208938599,0.761806845664978,0.8061717748641968,0.8940218687057495,0.7985432744026184,0.8865893483161926,0.8929687142372131,0.968255579471588,0.8959226012229919,0.9187633991241456,0.9685168266296388,1.1237709522247314,1.0436893701553345,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.7969337701797485,0.54927659034729,0.589314877986908,0.6304256916046143,0.6486554145812988,0.6774991154670715,0.7068052887916565,0.7165883779525757,0.7416398525238037,0.7696532607078552,0.7969337701797485,0.7952511310577393,0.8096671104431152,0.8348010778427124,0.8469547629356384,0.8667894005775452,0.8870075941085815,0.91945880651474,0.9902942180633544,1.0661944150924685,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.791501522064209,0.636350154876709,0.658656120300293,0.6335013508796692,0.7019578218460083,0.7031290531158447,0.6676696538925171,0.744059681892395,0.710604727268219,0.7596451044082642,0.791501522064209,0.768539547920227,0.8385695815086365,0.8149757385253906,0.9072916507720948,0.8873435258865356,0.8831342458724976,0.922960877418518,1.006539225578308,0.9484333992004396,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.8307982683181763,0.6126939058303833,0.664246678352356,0.6897717714309692,0.7302945256233215,0.7499955892562866,0.7494630813598633,0.7818117141723633,0.7969146370887756,0.821568489074707,0.8307982683181763,0.8379305601119995,0.8621336221694946,0.8794960975646973,0.8891541957855225,0.9018750190734864,0.9278847575187684,0.9446474313735962,1.0003111362457275,1.068827509880066,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.4296731948852539,0.100972294807434,0.1437198519706726,0.1763929724693298,0.2179440855979919,0.2203688621520996,0.2609784007072449,0.2872851490974426,0.3027878999710083,0.3836188912391662,0.4296731948852539,0.4048187732696533,0.4506129622459411,0.4687732458114624,0.5254788398742676,0.5727275609970093,0.5471386313438416,0.588402509689331,0.6259255409240723,0.7255837917327881,2,2019,0.72899824,2019-09-29
