ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.120043158531189,1.0180270671844482,1.056941270828247,1.079353094100952,1.0731686353683472,1.1008446216583252,1.087139368057251,1.1018803119659424,1.104411482810974,1.1252145767211914,1.120043158531189,1.141204595565796,1.1345783472061155,1.1355658769607544,1.1753780841827393,1.1723229885101318,1.1625592708587646,1.1920900344848633,1.209884524345398,1.356037139892578,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.2631878852844238,0.8389313220977783,1.0520302057266235,0.9342524409294128,1.1205520629882812,1.0776512622833252,1.1803497076034546,1.1891725063323977,1.2129299640655518,1.2203212976455688,1.2631878852844238,1.3267602920532229,1.335534930229187,1.317185640335083,1.311861872673035,1.3694411516189575,1.4174102544784546,1.5004122257232666,1.6081678867340088,1.5895073413848877,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.249209761619568,0.7796831130981445,0.9801080226898192,0.8914039134979248,1.049377679824829,1.0169130563735962,1.1497666835784912,1.1159861087799072,1.1373603343963623,1.160073161125183,1.249209761619568,1.2507399320602417,1.2295904159545898,1.2103077173233032,1.279220700263977,1.2852693796157837,1.3447284698486328,1.4559526443481443,1.5204721689224243,1.60868501663208,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.2152129411697388,0.9912015199661256,1.073746681213379,1.1504254341125488,1.1494158506393433,1.170416235923767,1.1769633293151855,1.1835871934890747,1.1909133195877075,1.2093685865402222,1.2152129411697388,1.2567789554595947,1.2449719905853271,1.2427263259887695,1.2852219343185425,1.2914655208587646,1.304162859916687,1.3748012781143188,1.49359929561615,1.6304426193237305,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.0823384523391724,1.013272404670715,1.0141010284423828,1.0507625341415403,1.0306174755096436,1.0588555335998535,1.0694785118103027,1.0631414651870728,1.062524437904358,1.0612345933914185,1.0823384523391724,1.0886143445968628,1.0888673067092896,1.0773531198501587,1.1145964860916138,1.093325138092041,1.1119414567947388,1.1173750162124634,1.142842173576355,1.1510460376739502,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.094230055809021,0.7851400971412659,0.9485247135162354,1.044223427772522,1.011762261390686,1.066779375076294,1.0668665170669556,1.0515934228897097,1.0466891527175903,1.0695245265960691,1.094230055809021,1.1044921875,1.0988390445709229,1.0738489627838137,1.1407016515731812,1.1154615879058838,1.160417079925537,1.2546207904815674,1.3300658464431765,1.489704132080078,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,0.9632653594017028,0.8905198574066162,0.9303213953971864,0.9338696002960204,0.9357671737670898,0.9355420470237732,0.95241117477417,0.970422387123108,0.9652841687202454,0.9461924433708192,0.9632653594017028,0.964482307434082,0.9861222505569458,0.9789941310882568,0.9854316115379332,0.9848859310150146,0.9760063290596008,0.9903606176376344,0.9784330129623412,1.0036133527755735,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.0461267232894895,0.5774351954460144,0.7610912919044495,0.7303844690322876,0.9180273413658142,0.8758319020271301,0.9758787751197816,0.9681910872459412,0.9519875645637512,0.9137500524520874,1.0461267232894895,1.0709277391433716,1.0468125343322754,0.990959107875824,1.0754863023757937,1.0867079496383667,1.1488889455795288,1.2067933082580566,1.3091206550598145,1.522977352142334,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,1.0612173080444336,0.9533411860466005,0.9784128069877625,0.9876828193664552,1.0057547092437744,1.0306466817855835,1.0293867588043213,1.03976571559906,1.0480810403823853,1.0569661855697632,1.0612173080444336,1.0763860940933228,1.085979461669922,1.0919777154922483,1.0960402488708496,1.1118685007095337,1.133817195892334,1.1495139598846436,1.1643478870391846,1.2509608268737793,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,1.046668291091919,0.9569963216781616,0.9696956872940063,0.9875248670578004,0.9915698170661926,1.004429817199707,1.0091445446014404,1.023625731468201,1.0241211652755735,1.033521294593811,1.046668291091919,1.0521564483642578,1.0576934814453125,1.0544993877410889,1.070655107498169,1.0749192237854004,1.0836912393569946,1.080227017402649,1.1020002365112305,1.1371840238571167,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,1.1360491514205933,1.034468412399292,1.0604219436645508,1.072716236114502,1.0799427032470703,1.1046693325042725,1.1037417650222778,1.113013505935669,1.115684986114502,1.1278209686279297,1.1360491514205933,1.1531522274017334,1.143924593925476,1.1543155908584597,1.1728088855743408,1.1780225038528442,1.1885803937911987,1.2095589637756348,1.2621548175811768,1.3616551160812378,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,1.0187546014785769,0.8992049098014832,0.9662832021713256,0.9677867889404296,0.991735816001892,0.978227436542511,1.001570701599121,1.0026012659072876,1.005454421043396,1.0280696153640747,1.0187546014785769,1.03853440284729,1.0415287017822266,1.0406278371810913,1.0558953285217283,1.0565190315246582,1.0755224227905271,1.081047773361206,1.082316517829895,1.120797872543335,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,1.2872687578201294,1.1935694217681885,1.2110912799835205,1.2270516157150269,1.236694097518921,1.2579147815704346,1.256135106086731,1.258915901184082,1.2630054950714111,1.2848734855651855,1.2872687578201294,1.2890816926956177,1.297757863998413,1.307783842086792,1.310463547706604,1.323546290397644,1.3206185102462769,1.3287785053253174,1.3644942045211792,1.3638873100280762,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.0478873252868652,0.9302718043327332,0.9967300295829772,0.9920032024383544,1.0109009742736816,1.0134050846099854,1.0201185941696167,1.034624099731445,1.0355963706970217,1.0467621088027954,1.0478873252868652,1.0671755075454712,1.0637742280960083,1.0818029642105105,1.0750821828842163,1.0948140621185305,1.1036964654922483,1.102426290512085,1.1181951761245728,1.179252862930298,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,0.9896250367164612,0.7292187213897705,0.793580174446106,0.6938241720199585,0.9234696626663208,0.8587998151779175,0.9279887676239014,1.1522880792617798,1.0679831504821775,1.022155523300171,0.9896250367164612,0.9354482293128968,1.220423936843872,1.2444063425064087,1.1419095993041992,1.2272453308105469,1.1846638917922974,1.341761350631714,1.3146551847457886,1.3018336296081543,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,1.0212393999099731,0.7389035820960999,0.79139244556427,0.7103884220123291,0.9240636825561525,0.8235697746276855,0.912102997303009,1.1300170421600342,1.087562084197998,1.0392370223999023,1.0212393999099731,1.0000085830688477,1.2032787799835205,1.2342257499694824,1.170669674873352,1.232297420501709,1.2081681489944458,1.2915244102478027,1.3120529651641846,1.300234079360962,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.028254747390747,0.8338517546653748,0.9115607142448424,0.956401228904724,0.9815222024917604,1.0037198066711426,0.9871109127998352,1.0084803104400637,1.003955602645874,1.014765739440918,1.028254747390747,1.0457829236984253,1.037647724151611,1.0341465473175049,1.0556700229644775,1.055907964706421,1.1061487197875977,1.119145154953003,1.1837102174758911,1.327707052230835,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.013023018836975,0.7492778301239014,0.7828785181045532,0.7185455560684204,0.9256789088249208,0.8297808170318604,0.9085932970046996,1.130672812461853,1.0805578231811523,1.0342161655426023,1.013023018836975,0.9913344383239746,1.2196217775344849,1.2364072799682615,1.169243335723877,1.229151964187622,1.2050968408584597,1.3029954433441162,1.3243887424468994,1.3039504289627075,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,1.0848506689071655,1.0382434129714966,1.054534077644348,1.0505517721176147,1.0450063943862915,1.0613670349121094,1.0608583688735962,1.0679360628128052,1.0813275575637815,1.073746681213379,1.0848506689071655,1.091328263282776,1.0900744199752808,1.0942565202713013,1.1015833616256714,1.1121439933776855,1.1079506874084473,1.125095009803772,1.1194018125534058,1.1376765966415403,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.0119385719299316,0.7581203579902649,0.8203514814376831,0.7280012369155884,0.9424070119857788,0.8513002395629883,0.920488715171814,1.1644158363342283,1.0876336097717283,1.0505478382110596,1.0119385719299316,0.9882676005363464,1.212071657180786,1.24562668800354,1.1728975772857666,1.24247145652771,1.2056045532226562,1.3200618028640747,1.3101234436035156,1.3088140487670898,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,0.997308075428009,0.736243724822998,0.7616512775421143,0.695982813835144,0.8866506814956665,0.8426516652107239,0.9170665740966796,1.0881006717681885,1.058868408203125,1.0159542560577393,0.997308075428009,0.9737890958786012,1.157758355140686,1.2002642154693604,1.190840482711792,1.2327263355255127,1.187824010848999,1.295729637145996,1.2933369874954224,1.3313437700271606,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0122199058532717,0.9420042037963868,0.958357870578766,0.9711573123931884,0.9702900648117064,0.9897506237030028,0.9986808896064758,0.990995228290558,1.0026487112045288,1.0008033514022827,1.0122199058532717,1.019540786743164,1.0201724767684937,1.0202728509902954,1.025940179824829,1.0340310335159302,1.0454696416854858,1.0533970594406128,1.0642646551132202,1.0911204814910889,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.024449110031128,0.8061286807060242,0.8466821908950806,0.7722660899162292,0.9556162357330322,0.8637617826461792,0.92741197347641,1.1561195850372314,1.113709568977356,1.0611002445220947,1.024449110031128,1.0123270750045776,1.22503399848938,1.253290057182312,1.1899460554122925,1.24785315990448,1.2210668325424194,1.2950568199157717,1.320547580718994,1.3011932373046875,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.0371527671813965,1.0044262409210205,1.0155540704727173,1.0223051309585571,1.0213226079940796,1.0302504301071167,1.034557580947876,1.033202886581421,1.0378658771514893,1.0380622148513794,1.0371527671813965,1.0492712259292605,1.0485848188400269,1.048269748687744,1.057084560394287,1.0531624555587769,1.0595752000808716,1.054231882095337,1.0727481842041016,1.084877371788025,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.0273452997207642,0.9677128791809082,0.9745216965675354,0.993170201778412,0.9956744313240052,1.0055075883865356,1.006683111190796,1.0101346969604492,1.0121829509735107,1.0145753622055054,1.0273452997207642,1.0398952960968018,1.0273815393447876,1.0325798988342283,1.0351866483688354,1.0407097339630127,1.0487128496170044,1.0479658842086792,1.066550850868225,1.0859639644622805,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.033108115196228,0.8221296072006226,0.8676036596298218,0.7999277114868164,0.9557440876960754,0.8965574502944946,0.9497684240341188,1.1156727075576782,1.0849424600601196,1.0672065019607544,1.033108115196228,1.0361313819885254,1.1863470077514648,1.2133777141571045,1.203942060470581,1.2407710552215576,1.2007079124450684,1.2875951528549194,1.2813677787780762,1.3019964694976809,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,0.9936009645462036,0.9040809869766236,0.9498345851898192,0.9455751776695251,0.9685639142990112,0.982688307762146,0.9798770546913148,0.9936512112617492,0.9857349395751952,0.9942333698272704,0.9936009645462036,1.013980746269226,1.0035945177078247,1.0024206638336182,1.0157606601715088,1.035495638847351,1.0473878383636477,1.0678472518920898,1.095585823059082,1.162102222442627,7,2016,1.331966,2016-08-26
2016-09-03,SARI,0.988609254360199,0.8984183073043823,0.9280048608779908,0.935876727104187,0.9416998028755188,0.9473966956138612,0.9572815895080566,0.9704725742340088,0.9731457233428956,0.982553243637085,0.988609254360199,0.9932079911231996,1.001137137413025,1.0032482147216797,1.0049753189086914,1.0214790105819702,1.0256599187850952,1.0401437282562256,1.0507999658584597,1.0777666568756104,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,0.934332549571991,0.8073934316635132,0.8325493335723877,0.8451405167579651,0.8759515285491943,0.8924201726913452,0.9055633544921876,0.9152815341949464,0.9281752705574036,0.9270510673522948,0.934332549571991,0.9518407583236694,0.965654194355011,0.969657838344574,0.9724700450897216,0.9993274211883544,1.0009151697158811,1.0269017219543457,1.026092290878296,1.0592644214630127,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,0.9524885416030884,0.8622151017189026,0.8627291917800903,0.8946282863616943,0.8997875452041626,0.9240241646766664,0.9183458089828492,0.9276953935623168,0.9320926070213318,0.9393680095672609,0.9524885416030884,0.958642303943634,0.9697962999343872,0.9738377928733826,0.9779804944992064,0.987335205078125,0.999447226524353,1.0172431468963623,1.0370979309082031,1.0589818954467771,7,2016,1.514235,2016-08-29
2016-09-06,SARI,0.9908125400543212,0.905903935432434,0.9411695599555968,0.9420096278190612,0.9482372999191284,0.950580596923828,0.9709652066230774,0.9696005582809448,0.978625476360321,0.9832180142402648,0.9908125400543212,0.9963526129722596,1.0020012855529783,1.008316993713379,1.0154623985290527,1.022571325302124,1.0253028869628906,1.046528697013855,1.0392916202545166,1.0640732049942017,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.98488849401474,0.8918383121490479,0.9155871272087096,0.9364986419677734,0.9461597204208374,0.9518511295318604,0.956655502319336,0.9622819423675536,0.9573445916175842,0.9700006246566772,0.98488849401474,0.9950488209724426,0.9872090816497804,0.9915022253990172,0.996345281600952,1.0015898942947388,1.0174152851104736,1.016352295875549,1.0377212762832642,1.0487569570541382,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,1.0464749336242676,0.9587991833686828,0.9743034839630128,0.9895675778388976,1.0001776218414309,1.013647437095642,1.0177949666976929,1.026677489280701,1.0298267602920532,1.0423911809921265,1.0464749336242676,1.049990177154541,1.0496368408203125,1.0587714910507202,1.0618046522140503,1.0629545450210571,1.0774188041687012,1.0853776931762695,1.0978604555130005,1.1153913736343384,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,1.1098110675811768,1.028096079826355,1.04600191116333,1.06962788105011,1.0640844106674194,1.078114628791809,1.0761526823043823,1.084658980369568,1.09686541557312,1.095395803451538,1.1098110675811768,1.110697627067566,1.1108827590942385,1.12091863155365,1.1204508543014526,1.128900170326233,1.1303677558898926,1.1469745635986328,1.1612462997436523,1.1683470010757446,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,1.0501796007156372,0.9862467646598816,1.0048662424087524,1.0329623222351074,1.0196703672409058,1.060454249382019,1.038400173187256,1.0455081462860107,1.0498257875442505,1.056387424468994,1.0501796007156372,1.0656185150146484,1.0636019706726074,1.066742777824402,1.0803502798080444,1.0818010568618774,1.088186740875244,1.1293179988861084,1.1405556201934814,1.2688747644424438,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,0.9371094703674316,0.7908303737640381,0.7560305595397949,0.8312575817108154,0.8229488730430603,0.9035218954086304,0.8803375959396362,0.8924736976623535,0.8961130976676941,0.889667272567749,0.9371094703674316,0.9443925619125366,0.9459576606750488,0.9433859586715698,0.9703235030174256,0.9868515133857728,0.9952223300933838,1.0738972425460815,1.1523395776748655,1.2525955438613892,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.0393309593200684,0.774233341217041,0.7552465200424194,0.846232533454895,0.8410240411758423,0.9373796582221984,0.9482616186141968,0.9440264105796814,0.973664402961731,0.9681828022003174,1.0393309593200684,1.0513333082199097,1.047592282295227,1.0545836687088013,1.099984884262085,1.0964915752410889,1.1435444355010986,1.1907310485839844,1.297374963760376,1.396956205368042,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.0026397705078125,0.7820379734039307,0.7957954406738281,0.916576623916626,0.8434762954711914,0.9331704378128052,0.9055110812187196,0.9003577828407288,0.9128836393356324,0.9289575815200806,1.0026397705078125,1.0207020044326782,0.9849079251289368,0.9750835299491882,1.0541365146636963,1.0304923057556152,1.064234495162964,1.0980851650238037,1.2401883602142334,1.3254287242889404,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.0744587182998655,0.8667774200439453,0.8252066373825073,0.9391608834266664,0.9029136300086976,1.0096240043640137,0.9986863136291504,0.9840774536132812,1.0000627040863037,1.0127934217453003,1.0744587182998655,1.1120930910110474,1.064496397972107,1.0745458602905271,1.1380010843276978,1.135019302368164,1.1895153522491455,1.2343562841415403,1.3912886381149292,1.4633771181106567,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.0933549404144287,0.7138502597808838,0.788101315498352,0.7788907289505005,0.8483879566192627,0.946219563484192,0.999457836151123,0.9589120149612428,0.9292017221450806,0.8775718212127686,1.0933549404144287,1.1458079814910889,1.0760303735733032,1.0197522640228271,1.1392948627471924,1.119203805923462,1.1550627946853638,1.1987205743789673,1.3164433240890503,1.557990312576294,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.061412692070007,0.8536027669906616,0.8411241769790649,0.8754065036773682,0.9107863306999208,0.9827384948730468,0.9946895837783812,1.0114179849624634,1.0318087339401243,1.0428394079208374,1.061412692070007,1.0706794261932373,1.0880500078201294,1.115546941757202,1.1314365863800049,1.150566339492798,1.144101858139038,1.1931685209274292,1.2343682050704956,1.423295497894287,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.0246403217315674,0.80809485912323,0.7519316673278809,0.8268883228302002,0.8381881713867188,0.967207133769989,0.9747477173805236,0.9681178331375122,0.9845532774925232,0.9846677780151368,1.0246403217315674,1.0471259355545044,1.043501615524292,1.0812575817108154,1.10032057762146,1.1185665130615234,1.1279529333114624,1.2130260467529297,1.3087339401245115,1.449552059173584,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,0.9362510442733764,0.6620400547981262,0.6455473899841309,0.7113977074623108,0.7377279996871948,0.8409328460693359,0.874240517616272,0.8652154207229614,0.8257759213447571,0.8192341923713684,0.9362510442733764,0.97627055644989,0.9424492716789246,0.9631813168525696,1.0845855474472046,1.0387272834777832,1.0103974342346191,1.11783766746521,1.1556785106658936,1.3606210947036743,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.082892894744873,0.8003733158111572,0.7441062927246094,0.7781543135643005,0.8734118938446045,0.8730940222740173,0.943114161491394,0.9733734726905824,1.0166319608688354,1.0076156854629517,1.082892894744873,1.0787582397460938,1.087383508682251,1.149213433265686,1.3339173793792725,1.279533624649048,1.2209503650665283,1.2326489686965942,1.31443452835083,1.492625713348389,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,0.9023692011833192,0.6685309410095215,0.6277405023574829,0.7124515771865845,0.6777904629707336,0.8071371912956238,0.8217808604240417,0.7572129368782043,0.8097132444381714,0.7366942763328552,0.9023692011833192,0.8808272480964661,0.8917245864868164,0.8705443143844604,0.9864024519920348,0.9364963173866272,0.9441267251968384,0.9554526805877686,1.0249885320663452,1.3056325912475586,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.0910507440567017,0.7692947387695312,0.7224079966545105,0.7355102300643921,0.8690410852432251,0.8979858756065369,0.9709405303001404,1.0261473655700684,1.058643460273743,1.0136502981185913,1.0910507440567017,1.0727124214172363,1.1554803848266602,1.1903609037399292,1.3083217144012451,1.306023359298706,1.2344448566436768,1.301809310913086,1.348742961883545,1.4678113460540771,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,1.03666090965271,0.8289538621902466,0.7713383436203003,0.7797818183898926,0.8680713772773743,0.8947388529777527,0.9594447612762452,0.9353027939796448,0.9702906012535096,1.0090597867965698,1.03666090965271,1.0613906383514404,1.0092153549194336,1.055402159690857,1.2788618803024292,1.2240031957626345,1.1841048002243042,1.2033860683441162,1.2596386671066284,1.4245946407318115,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.0888566970825195,0.7838685512542725,0.7805084586143494,0.7440808415412903,0.9061031341552734,0.8865614533424377,0.954943060874939,1.0589220523834229,1.0601168870925903,1.070135474205017,1.0888566970825195,1.1153782606124878,1.181907296180725,1.2341680526733398,1.3403470516204834,1.3409322500228882,1.2721720933914185,1.3515393733978271,1.388122320175171,1.5021889209747314,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.070431113243103,0.764991283416748,0.7705965042114258,0.7221850156784058,0.917261242866516,0.9211939573287964,0.9559715390205384,1.0998141765594482,1.0970362424850464,1.0772569179534912,1.070431113243103,1.066989541053772,1.220771074295044,1.2689173221588137,1.3136680126190186,1.362060785293579,1.263259768486023,1.3925918340682983,1.396732211112976,1.5015408992767334,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.038192868232727,0.740775465965271,0.7682154178619385,0.7066097855567932,0.8753811120986938,0.9100425243377686,0.9524011611938475,1.0341691970825195,1.0054287910461426,1.0077604055404663,1.038192868232727,1.0369181632995603,1.1244255304336548,1.2014552354812622,1.2873342037200928,1.307517409324646,1.2025032043457031,1.322933554649353,1.2923017740249634,1.4929425716400146,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.0875904560089111,0.7681142091751099,0.7368033528327942,0.7440279722213745,0.8781190514564514,0.8663668036460876,0.9140628576278688,1.0342968702316284,1.0542945861816406,1.0199251174926758,1.0875904560089111,1.0436627864837646,1.174807071685791,1.2261250019073486,1.3159682750701904,1.3114277124404907,1.245510816574097,1.2852866649627686,1.3412643671035769,1.4796931743621826,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,1.0600132942199707,0.8003990054130554,0.7232638597488403,0.7582985162734985,0.8391066789627075,0.8728482127189636,0.9339155554771424,0.9123280644416808,0.9900507926940918,1.0015169382095337,1.0600132942199707,1.0842275619506836,1.0475118160247805,1.0938963890075684,1.3114444017410278,1.2518829107284546,1.1865092515945437,1.1887660026550293,1.2671340703964231,1.4530388116836548,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,1.0445786714553833,0.8494560122489929,0.7749626636505127,0.7928988933563232,0.824334979057312,0.8855159878730774,0.9418599009513856,0.867131769657135,0.9201635122299194,0.982231080532074,1.0445786714553833,1.089682698249817,0.9775665998458862,1.0315535068511963,1.2859740257263184,1.1834598779678345,1.1373460292816162,1.1361898183822632,1.2035837173461914,1.421839714050293,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,1.0306270122528076,0.8162237405776978,0.7365877628326416,0.7678042650222778,0.8020496368408203,0.8940868377685547,0.9421948194503784,0.8417533040046692,0.932239830493927,0.9732518196105956,1.0306270122528076,1.0628695487976074,0.9700912237167358,1.0339913368225098,1.2762151956558228,1.1879007816314695,1.1268266439437866,1.1418582201004028,1.1879303455352783,1.4256333112716677,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,1.048019289970398,0.7769086360931396,0.7709580063819885,0.7321890592575073,0.8845921158790588,0.8919455409049988,0.944640576839447,1.0417779684066772,1.0324618816375732,1.037499189376831,1.048019289970398,1.0270534753799438,1.151282548904419,1.2079436779022217,1.299945592880249,1.3128297328948977,1.2527153491973877,1.3411853313446045,1.3656785488128662,1.4918073415756226,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.6904546022415161,0.562069833278656,0.5443309545516968,0.5409413576126099,0.5366091728210449,0.6817185282707214,0.6831545829772949,0.6142144799232483,0.6758324503898621,0.63923180103302,0.6904546022415161,0.7083959579467773,0.7185809016227722,0.7421834468841553,0.7749190330505371,0.801814079284668,0.7661194205284119,0.7894039750099182,0.7970583438873291,0.9887853264808656,7,2016,1.149697,2016-09-24
2016-10-02,SARI,1.0017398595809937,0.747179388999939,0.7468465566635132,0.7137251496315002,0.8099361658096313,0.9217606782913208,0.9545112252235411,0.9017688632011414,0.9350079894065856,0.9752795100212096,1.0017398595809937,1.025479435920715,1.0174287557601929,1.0930432081222534,1.2249250411987305,1.212075114250183,1.1223649978637695,1.2262831926345823,1.1900066137313845,1.426586389541626,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.665138840675354,0.5239230394363403,0.4953838586807251,0.5261422395706177,0.521674633026123,0.598621129989624,0.6086477041244507,0.5768699049949646,0.6332319974899292,0.6042766571044922,0.665138840675354,0.675666093826294,0.6800404787063599,0.6941639184951782,0.735383152961731,0.754584789276123,0.7241668701171875,0.7481969594955444,0.7719875574111938,0.883069634437561,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.58734130859375,0.5386938452720642,0.5255752801895142,0.5226044654846191,0.5409438610076904,0.5685117244720459,0.5852153301239014,0.5641300678253174,0.5850907564163208,0.5785406231880188,0.58734130859375,0.5797199010848999,0.5930733680725098,0.5808441638946533,0.6057263612747192,0.6176626682281494,0.6182851791381836,0.6058756709098816,0.6252208948135376,0.6407579183578491,7,2016,0.7010348,2016-09-27
