ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.1166987419128418,0.3920248985290527,0.5274803280830384,0.7142531156539917,0.8030655384063721,0.9067381918430328,0.9662537217140198,1.012177348136902,1.054610013961792,1.0951927304267883,1.1452563405036926,1.1802475035190585,1.2292394399642943,1.2550845444202423,1.2801764726638794,1.312365710735321,1.3693875551223755,1.4542566239833832,1.554661500453949,1.7403395891189577,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.066736102104187,0.1390055648982525,0.361876231431961,0.4993643701076508,0.5978553771972657,0.7517657279968262,0.8775945663452148,0.9409372240304946,1.006103539466858,1.0535525500774383,1.0821577310562134,1.1144924640655518,1.1887206315994263,1.239713007211685,1.2889052510261536,1.3538396954536438,1.3990661382675171,1.4635663211345673,1.6191914081573486,1.842494446039199,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.306156039237976,0.8184344619512558,0.996633279323578,1.081475067138672,1.1201503992080688,1.1537751257419586,1.1790055632591248,1.2180430829524993,1.24080548286438,1.2620441496372223,1.292484700679779,1.3164414286613464,1.3482863664627076,1.3931487321853635,1.4298635363578795,1.483201801776886,1.516921234130859,1.5907581686973573,1.6396455407142638,1.8204880654811848,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.1807894706726074,0.3055381625890732,0.548054575920105,0.6789400905370713,0.8005688190460205,0.866741344332695,0.9342901170253752,0.9846367299556732,1.0362478971481324,1.0846988141536713,1.13382750749588,1.1731520473957062,1.2306827545166017,1.275175505876541,1.334422206878662,1.405656486749649,1.4758407115936278,1.5383682012557984,1.7035760998725888,2.0955967545509337,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.0400019884109497,0.3765141800045967,0.5408260285854339,0.6861621797084808,0.7709831714630128,0.8550095111131668,0.9080660700798034,0.9523348718881608,0.9856866478919984,1.0041390240192414,1.0368939638137815,1.0748125195503235,1.101961088180542,1.1470685184001923,1.198686075210571,1.2395946085453031,1.2882216691970825,1.3727436065673828,1.4672584891319274,1.6540445804595945,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.1061829328536987,0.247728569060564,0.6349452972412111,0.7299076110124588,0.8252490282058716,0.9016611129045486,0.9736786425113678,1.0284083962440491,1.0641790628433228,1.107627087831497,1.1394051313400269,1.159632468223572,1.191697597503662,1.2260106325149536,1.2629737377166748,1.3226971328258514,1.3835771322250368,1.4604435920715333,1.5964895725250243,1.6889471054077148,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,0.9692059755325316,0.0810553584247827,0.3678436368703842,0.5498292207717895,0.7041962623596192,0.7817813009023666,0.8507376968860626,0.8938133925199508,0.9367510318756104,0.989156737923622,1.0347469449043274,1.0611771821975708,1.115060305595398,1.1357715785503388,1.1613919615745545,1.2128190994262695,1.2789728164672851,1.3339672207832336,1.3832441568374634,1.5394301652908322,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.1418557167053225,0.4307024106383324,0.7844773173332215,0.8960081845521927,0.9555182456970216,0.9852431863546371,1.0235949873924255,1.0585674822330475,1.0824716091156006,1.1250603079795838,1.1692667603492737,1.1877470672130586,1.2159377098083497,1.2412330031394958,1.2743703603744507,1.3092326819896698,1.3477201223373414,1.394516372680664,1.4332241535186767,1.595669430494308,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.273366928100586,0.7392273068428039,0.8676163256168367,0.921813639998436,0.9790008664131165,1.027179092168808,1.0749321937561036,1.1410489797592165,1.184176230430603,1.2233484864234925,1.2440312504768372,1.2939419627189637,1.3430410385131837,1.3797586679458618,1.4222524166107176,1.4688982665538788,1.519365644454956,1.60182985663414,1.7139647126197812,1.8825774312019348,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,0.9968369603157043,0.0659499198198318,0.3233502119779588,0.6138248473405838,0.6967448711395263,0.8107009381055832,0.8602505505084992,0.907844379544258,0.9535479545593264,0.9875448375940324,1.027640879154205,1.0619416177272796,1.101287341117859,1.150732171535492,1.1962286472320556,1.2422358691692352,1.3071420669555665,1.3684813559055329,1.5256670713424685,1.722438895702362,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,0.8337768912315369,0.1003383610397577,0.1836548879742622,0.2734941408038139,0.355586439371109,0.4520280361175537,0.5340185880661011,0.6277367085218429,0.7034863948822021,0.8159578561782836,0.8542665243148804,0.910637840628624,0.9651724100112916,1.0090090930461884,1.0634857058525085,1.1118123531341553,1.1982660293579102,1.2489973723888397,1.3984758138656614,1.5430438578128811,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.0812758207321167,0.2567796811461449,0.5632500290870667,0.7409291058778763,0.868125069141388,0.9191484600305556,0.957901519536972,0.9918338656425476,1.0131612062454225,1.0730612754821778,1.1114982962608335,1.148962539434433,1.1870101690292358,1.2258819460868835,1.2658528208732605,1.32115238904953,1.3658586502075196,1.43236243724823,1.5966508984565737,1.7080200493335722,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.091706156730652,0.4310866221785545,0.6278987467288971,0.7608081281185151,0.8442515373229981,0.8997196853160858,0.9649062097072602,1.0197549879550931,1.0707391262054444,1.125576561689377,1.1520220637321472,1.198107022047043,1.2284176349639893,1.2591563522815703,1.290293288230896,1.3171351850032806,1.3532081604003907,1.4019132018089295,1.4568912029266357,1.5537426114082336,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.055329442024231,0.2613322123885155,0.557542371749878,0.7512670904397964,0.8381063342094421,0.8942580223083496,0.9730359017848969,1.0210006952285766,1.060683250427246,1.0818912386894226,1.1081817746162417,1.1325242698192597,1.1768878698349,1.2051409840583802,1.2264326214790344,1.28477680683136,1.3240678310394287,1.3745342314243316,1.460682761669159,1.5495615661144255,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.1230257749557495,0.3003343299031257,0.534305226802826,0.6654968112707138,0.7574968099594117,0.8383204489946365,0.9024198651313782,0.989224687218666,1.0341885328292846,1.0830858767032625,1.1365691423416138,1.2122713923454285,1.2620443105697632,1.2963565051555634,1.3793976306915283,1.4364029467105863,1.4950797080993652,1.5338646590709686,1.616677725315094,1.7912526130676265,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.155538558959961,0.7462090760469436,0.8411327004432678,0.8983788251876831,0.9473715901374816,0.982324942946434,1.01785968542099,1.05476616024971,1.074516773223877,1.119185984134674,1.1575167775154114,1.183864486217499,1.2019028186798095,1.2278810679912566,1.2535197854042053,1.2868099212646484,1.341413688659668,1.409919661283493,1.4910034894943238,1.6602603733539578,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,0.9944076538085938,0.5994019716978073,0.6808190405368805,0.7647960931062698,0.8204232931137085,0.8750754296779633,0.8871717989444733,0.9190897554159164,0.943148422241211,0.9604554563760758,0.9887961149215698,1.0162878692150117,1.0350252628326415,1.0600382804870605,1.0932114005088809,1.1288483142852783,1.1794196844100953,1.2479138493537902,1.323959267139435,1.389328509569168,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.1167008876800537,0.3645577341318131,0.6522501051425934,0.790214866399765,0.8789532542228699,0.9396119713783264,0.990401291847229,1.0360269486904143,1.062318205833435,1.1019614279270171,1.1420406103134155,1.1816027820110322,1.2248518943786622,1.2590616285800933,1.30378702878952,1.3351076543331146,1.3796556234359745,1.419159209728241,1.4676883220672607,1.70750515460968,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.0162841081619265,0.4038924992084503,0.6752673447132111,0.772936788201332,0.8294195532798767,0.8553751111030579,0.9059303283691408,0.9393758445978164,0.978625464439392,1.0165724813938142,1.0550925135612488,1.0900184094905854,1.1079052925109862,1.1411948680877686,1.1692495107650758,1.2083520591259005,1.2394050359725952,1.3231280863285066,1.4139693260192872,1.592070484161376,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.027233362197876,0.446690571308136,0.6312934756278992,0.7466103971004486,0.7945883750915528,0.8573209941387177,0.910454261302948,0.939682137966156,0.9768233299255372,1.018099915981293,1.0515756607055664,1.0736953139305114,1.1055538177490234,1.1400797486305236,1.1772942423820496,1.207093596458435,1.2491699695587155,1.269750291109085,1.3907986760139464,1.532991117238998,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,1.0073131322860718,0.4903301283717155,0.6800713002681732,0.7924573630094528,0.8279372811317445,0.8762078285217285,0.9275210618972778,0.9667019069194792,0.9892798900604248,1.010726672410965,1.03935706615448,1.0627723455429077,1.0900988817214965,1.1159751176834107,1.1349693655967712,1.1598669588565826,1.2403866052627563,1.2886047542095185,1.3394572973251342,1.4159941732883454,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,1.1231393814086914,0.6081375896930695,0.7292595267295838,0.8067561000585556,0.8760169506072998,0.9313608258962632,0.9751192688941956,1.0216781616210937,1.041016983985901,1.0818466603755952,1.1068866848945618,1.135411870479584,1.1721252918243408,1.20449361205101,1.2345594763755798,1.2729867994785309,1.336641025543213,1.3859220027923584,1.4787534594535827,1.6386920869350428,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.9436690211296082,0.1745098009705543,0.5219166994094849,0.6636142790317535,0.7547733545303345,0.7812898755073547,0.8292509317398071,0.8545429468154907,0.8826495766639709,0.9292653352022172,0.9618837237358092,0.9829879134893418,1.0353498697280883,1.0785491824150086,1.117805755138397,1.1526194512844086,1.1914413690567018,1.2713092148303986,1.3403299927711487,1.456461179256439,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,1.0661967992782593,0.5088220745325088,0.6289947450160981,0.7939318090677262,0.8626859426498413,0.903265416622162,0.9649619877338408,1.0240112602710725,1.0612303495407105,1.090820997953415,1.1202356219291687,1.1452129244804383,1.166937232017517,1.1903618633747102,1.2250990867614746,1.2427265346050262,1.2917782545089722,1.36262309551239,1.42191162109375,1.5395374357700344,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,1.0271289348602295,0.4969828352332116,0.7180861294269562,0.7734863549470902,0.8249100565910339,0.8571440279483795,0.8905452787876129,0.9267196804285048,0.960507380962372,0.9918336808681488,1.0128828883171082,1.0513078570365908,1.0787927150726315,1.1097507178783417,1.1339093089103698,1.174513816833496,1.2112258911132814,1.281613075733185,1.352445363998413,1.5207942545413955,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.9754515290260316,0.2251151137053967,0.4783279448747635,0.6624046087265015,0.7225777983665467,0.7653291076421738,0.8072247385978699,0.847846731543541,0.8965355396270752,0.9286012411117552,0.9565140008926392,1.0041556596755985,1.0478934049606323,1.1015817642211914,1.148740780353546,1.19307678937912,1.2378425121307377,1.3377085983753203,1.4293523192405702,1.6016111969947813,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,1.0430132150650024,0.5710117965936661,0.7110652804374695,0.7970898538827896,0.8659921526908875,0.9003310650587082,0.9176108479499816,0.9618373662233352,1.001801085472107,1.0242929935455325,1.048684060573578,1.0711891949176788,1.103194570541382,1.139103400707245,1.1735434174537658,1.2169182896614077,1.2553635597229005,1.2987889170646667,1.3575812458992005,1.4328830659389495,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.970815360546112,0.1990214630961418,0.3472655773162842,0.5626349806785583,0.6462492227554322,0.7185850590467453,0.8040240824222565,0.8560703873634338,0.9059172868728638,0.9453549742698668,0.9752025604248048,1.0287422120571137,1.0634818077087402,1.1101853013038634,1.1551640033721924,1.2046193480491638,1.2581170797348025,1.3677658498287202,1.5117171764373778,1.7956951439380635,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.9605421423912048,0.2205789200961589,0.4534191995859146,0.6432097077369691,0.7136727452278138,0.7515416145324707,0.8147462904453278,0.861691215634346,0.89285044670105,0.9373339980840684,0.9905066788196564,1.0158406734466552,1.0478180408477784,1.1107444167137146,1.1459109306335449,1.2047484815120697,1.2460778236389165,1.3093997061252596,1.4032562255859375,1.5414168238639832,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,0.9503552317619324,0.3467552527785301,0.4649441242218017,0.5562139242887497,0.6371187686920166,0.7093312740325928,0.7538222134113312,0.7950049877166748,0.8464104175567627,0.8970186859369278,0.950044184923172,0.9911162912845612,1.0355494499206543,1.078376579284668,1.1007492065429687,1.1360626220703125,1.177520823478699,1.244193506240845,1.3310386776924132,1.54896377325058,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,1.1650701761245728,0.4590485990047455,0.6776982426643372,0.7578066468238831,0.8208940148353576,0.8776573240756989,0.9177439391613008,0.9420446395874024,0.9758074641227722,1.001176381111145,1.026900053024292,1.0535207569599152,1.0812267065048218,1.1223648548126222,1.143718683719635,1.1742577254772186,1.2125855922698974,1.2509807169437408,1.2948054194450378,1.4245212852954865,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.9939900636672974,0.4130559146404266,0.5206199765205384,0.6379397988319397,0.7341840982437133,0.7869204133749008,0.8510949134826661,0.8987615466117859,0.9196105122566224,0.9441287696361542,0.9771768748760224,1.0128290951251984,1.0491877317428588,1.0993293404579163,1.1332566857337951,1.1788285672664642,1.2454569339752195,1.3179805159568787,1.4068784594535828,1.5507028520107269,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.7919228672981262,0.2546208746731281,0.439286994934082,0.56838538646698,0.6317822813987732,0.7089178562164307,0.7732779502868652,0.809464755654335,0.8611606359481812,0.9038571506738664,0.9682728052139282,1.0336211442947387,1.0647526741027833,1.0945843696594235,1.1393497705459594,1.1732625663280487,1.224944806098938,1.2619985401630402,1.3247891306877135,1.4376813650131224,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,1.0179145336151123,0.3667336240410804,0.5856617033481598,0.6571371018886566,0.7452128410339356,0.8255845904350281,0.84711195230484,0.9022267669439314,0.9455154657363892,0.9771065294742584,1.0014724433422089,1.0255411624908448,1.0658515691757202,1.1229083478450774,1.1695229530334472,1.2323834598064425,1.3031295537948608,1.4021102964878085,1.4736789822578429,1.6721097111701964,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.1237571239471436,0.6634098917245865,0.7682145416736603,0.8675061821937561,0.926426637172699,0.9841995537281036,1.0171049237251282,1.0491302907466888,1.0844642162323,1.1351093828678132,1.1646776795387268,1.184431040287018,1.2036641836166382,1.2295680463314056,1.2586761951446532,1.3036523163318634,1.3531554460525512,1.3900939881801606,1.474506628513336,1.5963880598545073,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,0.9589731693267822,0.3559301897883415,0.5207719445228577,0.6429298013448715,0.7203781604766846,0.7816364914178848,0.8413463771343231,0.8806464731693268,0.9059158205986024,0.9470246613025666,0.9806455075740814,1.021551376581192,1.0521164178848266,1.0731433033943176,1.1043214321136474,1.130538821220398,1.178016400337219,1.2588121891021729,1.3523120522499084,1.4820832312107086,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.9161559343338012,0.2228764951229095,0.3746485501527787,0.5154678404331208,0.5728134632110596,0.6335191428661346,0.699103307723999,0.7484328478574752,0.7947618246078492,0.8182536095380782,0.8827175498008728,0.9309818595647812,0.9747189521789552,1.0030811488628386,1.04720778465271,1.104445219039917,1.173349738121033,1.231908667087555,1.306716203689575,1.500077015161514,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.9616869688034058,0.2432746447622776,0.5199207961559296,0.6617838740348816,0.7415752172470094,0.8027942776679993,0.8624795794486999,0.8904011011123657,0.9262049555778504,0.9706073969602584,0.9951989948749542,1.0168758869171142,1.0578386783599854,1.106241923570633,1.1483633399009705,1.1840371787548063,1.2254432916641236,1.2711947441101077,1.3341421723365785,1.4657547295093536,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,1.0111690759658811,0.3926711067557335,0.4738649547100067,0.6040165394544601,0.6668250679969788,0.7098099440336227,0.7765622854232789,0.8307384103536606,0.9068095684051514,0.9564104020595552,0.9918881058692932,1.029923540353775,1.060091853141785,1.113893711566925,1.164567279815674,1.204450011253357,1.26471164226532,1.362405800819397,1.4743226289749145,1.6723210632801055,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,0.8629238605499268,0.1337781086564064,0.3506021320819855,0.519977006316185,0.6305503249168396,0.6967617273330688,0.7456680297851562,0.7926020056009292,0.8242064833641053,0.8500182121992111,0.8831379115581512,0.9244979590177536,0.94760764837265,0.9667250603437424,1.0165747284889222,1.0603335499763489,1.1039323806762695,1.178181040287018,1.2363166093826294,1.3745874583721158,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.6608506441116333,0.1339610993862152,0.2585860580205917,0.3519690230488777,0.4085665941238403,0.4763176366686821,0.5279412627220154,0.5627024948596954,0.5960031151771547,0.6313067764043808,0.6729314923286438,0.7150290310382844,0.756864583492279,0.7924736440181732,0.825104033946991,0.8586970269680023,0.8995663166046143,0.9386871308088304,0.9943093299865724,1.213466781377791,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.7779034376144409,0.1715902931988239,0.4117048323154449,0.493041118979454,0.552181851863861,0.5963796675205231,0.6403525292873382,0.6798109978437423,0.714318311214447,0.7374700903892517,0.7724048495292664,0.7965026259422302,0.8270393967628479,0.8687977403402328,0.9189453303813934,0.9716977179050446,1.0367734909057618,1.0984666466712951,1.1903503417968748,1.38477936387062,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.847769021987915,0.1836558021605014,0.4299941837787628,0.5291835129261017,0.6609190464019776,0.7085150182247162,0.7527500092983246,0.7931072175502777,0.8351186513900757,0.8583641737699509,0.8759005963802338,0.9077510803937912,0.9453941106796264,0.969259911775589,0.9922602713108062,1.0247025787830353,1.045161819458008,1.095200091600418,1.1805418133735657,1.3160428404808042,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.6597233414649963,0.0160348996985703,0.0362009786069393,0.0904340989887714,0.2074742436408996,0.316649742424488,0.4449337273836136,0.5267182022333144,0.6012245178222658,0.6590495288372039,0.7127794921398163,0.7807637453079225,0.8387020230293274,0.8762319058179855,0.9044592201709748,0.9482643902301788,1.0192809581756592,1.1035609245300293,1.1625813484191894,1.2415942311286925,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,1.1932789087295532,0.1294933095574379,0.3342336803674698,0.5310796231031418,0.5883070468902588,0.6637287139892578,0.7238279223442078,0.7741294175386428,0.8369226694107056,0.868134394288063,0.9199097752571106,0.9512253314256668,0.9878311276435852,1.0302379965782165,1.0685423970222472,1.0996598601341248,1.1602203130722046,1.2149770200252532,1.2972235202789304,1.4617032706737518,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.7514796853065491,0.4026532292366028,0.4870527416467666,0.5387196719646454,0.5929301023483277,0.6236987859010696,0.6575560450553894,0.6787690609693527,0.7012288451194764,0.7158076077699661,0.7307801246643066,0.7514256209135056,0.777147912979126,0.812345364689827,0.8372907638549805,0.8744013458490372,0.9135841250419616,0.9651008099317552,1.0277697324752808,1.1540369510650634,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.8419725298881531,0.3232695206999779,0.4840582817792893,0.5525181621313096,0.6153940081596374,0.648751512169838,0.6810206651687623,0.710661894083023,0.7435311317443848,0.7853721678256989,0.8224550187587738,0.845771211385727,0.902676808834076,0.9507981151342392,0.9813898801803588,1.0471858084201813,1.1040030002593997,1.1725916504859926,1.2436393380165098,1.3560418903827665,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.7844717502593994,0.2888767376542092,0.4521568059921265,0.5586105108261109,0.6065102815628052,0.6593459248542786,0.7035692870616913,0.7321834325790405,0.7470669984817505,0.7702570736408234,0.7922430336475372,0.8089052230119705,0.8298295736312866,0.8599140256643295,0.8914382517337799,0.9159232527017592,0.9777334928512572,1.0209111630916596,1.0698009848594665,1.240753489732742,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.925925076007843,0.3828186988830567,0.5721326768398285,0.671693429350853,0.7158304572105407,0.7612035125494003,0.8007625043392181,0.8388844043016433,0.8659151196479797,0.8923815488815308,0.9281240105628968,0.9590115934610368,0.9817162871360778,1.0094969749450684,1.0371938705444337,1.0847206115722656,1.1384684801101683,1.1874837398529052,1.2554875135421752,1.3634516358375548,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.6936415433883667,0.0526738703250885,0.2557385087013245,0.4010721355676651,0.4790175676345825,0.5211399495601654,0.5709048986434937,0.60165855884552,0.63646000623703,0.6693397700786591,0.7142888605594635,0.743646052479744,0.7639553904533386,0.786621844768524,0.8199245929718018,0.8635134845972061,0.9053985834121704,0.9785862505435944,1.0620487093925477,1.2542715311050414,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.8450275659561157,0.2009013324975967,0.4208590000867844,0.5521897673606873,0.6289754748344422,0.679755911231041,0.7334338068962097,0.758418807387352,0.7888743996620178,0.8145351201295853,0.8484704494476318,0.8847470760345459,0.9268859148025512,0.9676940679550172,1.0030099630355835,1.027814865112305,1.074217700958252,1.1451340794563294,1.213040053844452,1.3810598790645598,14,2019,0.72899824,2019-09-17
