ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,1.0898160934448242,0.9959288835525512,0.996530055999756,1.0528645515441897,1.0418165922164917,1.0686359405517578,1.057963490486145,1.0652687549591064,1.0736180543899536,1.0750715732574463,1.0898160934448242,1.1080574989318848,1.10726797580719,1.0893009901046753,1.1367908716201782,1.1334724426269531,1.1179611682891846,1.162320256233215,1.189615249633789,1.325215220451355,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,1.2521238327026367,0.8322828412055969,1.0071990489959717,0.9234962463378906,1.1131696701049805,1.0727461576461792,1.176011323928833,1.174145221710205,1.2121577262878418,1.2170114517211914,1.2521238327026367,1.3035895824432373,1.3390471935272217,1.3010921478271484,1.3040993213653564,1.3667254447937012,1.405060052871704,1.530031681060791,1.6235463619232178,1.5994079113006592,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,1.2159109115600586,0.7599318027496338,0.9134165644645692,0.8598435521125793,1.025871992111206,1.0131933689117432,1.1365524530410769,1.082957148551941,1.1279140710830688,1.1486033201217651,1.2159109115600586,1.217306137084961,1.2268383502960205,1.1973040103912354,1.259766936302185,1.2821886539459229,1.3298730850219729,1.4829245805740356,1.5446827411651611,1.613637924194336,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,1.2089409828186035,1.006445288658142,1.065104365348816,1.147974967956543,1.153813362121582,1.1812841892242432,1.1892000436782837,1.181139588356018,1.2032275199890137,1.2058712244033811,1.2089409828186035,1.250656008720398,1.250805139541626,1.2456291913986206,1.2751286029815674,1.3019049167633057,1.307344913482666,1.394784927368164,1.5055129528045654,1.6191790103912354,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.0687562227249146,1.0044301748275757,1.019697904586792,1.0403079986572266,1.030145287513733,1.0364100933074951,1.0621193647384644,1.048835515975952,1.0603394508361816,1.0513973236083984,1.0687562227249146,1.0700879096984863,1.078402757644653,1.0651166439056396,1.0898058414459229,1.0796408653259275,1.098512053489685,1.1303181648254397,1.121903419494629,1.1430312395095823,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,1.0982208251953125,0.7831552028656006,0.915339469909668,1.039486527442932,1.0099908113479614,1.0702104568481443,1.0683071613311768,1.0500428676605225,1.0649006366729736,1.065289855003357,1.0982208251953125,1.0893194675445557,1.1096094846725464,1.0885449647903442,1.132922649383545,1.1131316423416138,1.1653382778167725,1.2632263898849487,1.3539090156555176,1.4815332889556885,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,0.91586571931839,0.8251355886459351,0.8795888423919678,0.8781681060791016,0.8933797478675842,0.8882018327713013,0.909925639629364,0.9264644980430604,0.9190815091133118,0.9044891595840454,0.91586571931839,0.9212562441825868,0.9420637488365172,0.9307262301445008,0.936509609222412,0.9365282654762268,0.9433562755584716,0.9485275149345398,0.93468576669693,0.980116367340088,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,1.0942707061767578,0.6130459904670715,0.7336821556091309,0.7665594220161438,0.9301860332489014,0.8545107245445251,0.9665701389312744,0.9647655487060548,0.970062792301178,0.9177586436271667,1.0942707061767578,1.1109001636505127,1.0701488256454468,0.9936615824699402,1.1118429899215698,1.087612867355347,1.1621752977371216,1.196644902229309,1.340069055557251,1.5179872512817385,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,1.0586416721343994,0.9634055495262146,0.956478238105774,0.9897300601005554,1.0030673742294312,1.030705451965332,1.032504677772522,1.0340572595596311,1.045737385749817,1.0457875728607178,1.0586416721343994,1.0715632438659668,1.0831868648529053,1.0798933506011963,1.0932421684265137,1.1066844463348389,1.1179014444351196,1.1607195138931274,1.164212942123413,1.2458337545394895,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,1.0216050148010254,0.9415632486343384,0.943811297416687,0.9700084328651428,0.9744156002998352,0.9759708642959596,0.9893844723701476,1.0032248497009275,1.0026179552078247,1.0000200271606443,1.0216050148010254,1.0150425434112549,1.0405418872833252,1.012235164642334,1.0385524034500122,1.0414879322052002,1.0482330322265625,1.0518141984939575,1.060224533081055,1.1009517908096311,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,1.1315910816192627,1.0784274339675903,1.0558757781982422,1.1047190427780151,1.0880550146102903,1.1163853406906128,1.1131700277328491,1.1153101921081543,1.127808928489685,1.1254795789718628,1.1315910816192627,1.1662659645080566,1.1494054794311523,1.142402172088623,1.180083990097046,1.1826400756835938,1.174954175949097,1.227513313293457,1.274126648902893,1.351171374320984,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.9798566102981568,0.8631881475448608,0.931640326976776,0.9319157600402832,0.9704752564430236,0.9454803466796876,0.9877362251281738,0.980682373046875,0.9731127619743348,0.9866992235183716,0.9798566102981568,0.9993931651115416,1.025530219078064,0.9980900883674622,1.0224103927612305,1.0194509029388428,1.0524542331695557,1.0734232664108276,1.0597739219665527,1.1128932237625122,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,1.283162236213684,1.2105841636657717,1.2056632041931152,1.224547266960144,1.2412399053573608,1.2398769855499268,1.2488751411437988,1.2555142641067505,1.2564961910247805,1.2698472738265991,1.283162236213684,1.2860509157180786,1.2935025691986084,1.2961010932922363,1.3059591054916382,1.3198796510696411,1.320474624633789,1.3227109909057615,1.3559693098068235,1.3574872016906738,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,1.052756905555725,0.9283871054649352,0.9874679446220398,0.9906694889068604,1.021075963973999,1.0168992280960083,1.0281405448913574,1.04300856590271,1.0450807809829712,1.0551987886428833,1.052756905555725,1.0800074338912964,1.086727738380432,1.0954904556274414,1.0830544233322144,1.1078274250030518,1.12635338306427,1.129812717437744,1.1481529474258425,1.2020190954208374,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,1.0206326246261597,0.7613051533699036,0.798609733581543,0.7233613729476929,0.9312608242034912,0.8373339176177979,0.915871262550354,1.154243230819702,1.0799808502197266,1.0167049169540403,1.0206326246261597,0.9617559313774108,1.235950231552124,1.253941774368286,1.1576881408691406,1.2259539365768433,1.2032841444015503,1.3117090463638306,1.3251709938049316,1.2820813655853271,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,1.0150046348571775,0.7464150190353394,0.7959258556365967,0.7087253332138062,0.9369302988052368,0.8348830938339233,0.9211854338645936,1.1463711261749268,1.090372085571289,1.047869086265564,1.0150046348571775,0.997918426990509,1.2124806642532349,1.243743658065796,1.162312388420105,1.233657717704773,1.2050817012786863,1.3098225593566897,1.3171513080596924,1.2933272123336792,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,1.0361367464065552,0.8626402020454407,0.9120566844940186,0.978567123413086,1.0037310123443604,1.0273247957229614,1.0165241956710815,1.0226318836212158,1.021926760673523,1.0257887840270996,1.0361367464065552,1.0469448566436768,1.0510056018829346,1.0384883880615234,1.0610946416854858,1.0633492469787598,1.1026512384414673,1.1609817743301392,1.2041115760803225,1.328460454940796,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,1.0101432800292969,0.7592412829399109,0.7952287197113037,0.7202787399291992,0.9390413165092468,0.8461513519287109,0.9233081340789796,1.1536548137664795,1.0848554372787476,1.045133352279663,1.0101432800292969,0.9906427264213562,1.2310329675674438,1.2515318393707275,1.156474232673645,1.2273545265197754,1.2015113830566406,1.3259764909744265,1.3287392854690552,1.2987843751907349,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,1.0849860906600952,1.0306110382080078,1.0352888107299805,1.0397717952728271,1.0521457195281982,1.0422693490982056,1.0568143129348757,1.068223476409912,1.0683001279830933,1.059062361717224,1.0849860906600952,1.0817573070526123,1.086108684539795,1.0752276182174685,1.0870145559310913,1.097565770149231,1.1040525436401367,1.1102349758148191,1.1051833629608154,1.1433501243591309,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.0412299633026123,0.8000196814537048,0.8382362127304077,0.7652037143707275,0.9567362070083618,0.8471350073814392,0.9179320931434632,1.1740608215332031,1.1031559705734253,1.0528916120529177,1.0412299633026123,1.0129932165145874,1.2384506464004517,1.2653896808624268,1.1733248233795166,1.233385443687439,1.2200466394424438,1.2980345487594604,1.322131633758545,1.282887578010559,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.0297975540161133,0.7772876024246216,0.7823272943496704,0.7330623865127563,0.91279399394989,0.8328583240509033,0.913383960723877,1.1168450117111206,1.0861095190048218,1.023619294166565,1.0297975540161133,1.0040305852890017,1.197779893875122,1.231633543968201,1.1958180665969849,1.2360295057296753,1.212703824043274,1.283477544784546,1.3160065412521362,1.3067660331726074,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.0238087177276611,0.9749393463134766,0.9657558798789978,0.9884464740753174,0.9865872263908386,1.001459002494812,1.0166809558868408,1.0050363540649414,1.019363284111023,1.0091618299484253,1.0238087177276611,1.0348210334777832,1.0352681875228882,1.02582049369812,1.036722183227539,1.043754816055298,1.0578848123550415,1.071979284286499,1.082465648651123,1.102272868156433,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.0213711261749268,0.8161245584487915,0.8534108400344849,0.7737463116645813,0.969565451145172,0.875922441482544,0.9358281493186952,1.1728909015655518,1.1179559230804443,1.070733666419983,1.0213711261749268,1.012255311012268,1.2372088432312012,1.266930103302002,1.1804286241531372,1.2477070093154907,1.2189009189605713,1.3107850551605225,1.3258323669433594,1.2918294668197632,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,1.0549293756484983,1.030255675315857,1.0444481372833252,1.0458694696426392,1.0505385398864746,1.0533069372177124,1.0578536987304688,1.059722900390625,1.0654469728469849,1.063506841659546,1.0549293756484983,1.072742938995361,1.0671967267990112,1.072811484336853,1.0770500898361206,1.0823500156402588,1.0799636840820312,1.083330750465393,1.0939983129501345,1.1088097095489502,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.0357733964920044,0.989540696144104,0.9767682552337646,1.001470685005188,1.0125073194503784,1.0172128677368164,1.0206944942474363,1.02706778049469,1.0291746854782104,1.028256058692932,1.0357733964920044,1.0579564571380615,1.0475397109985352,1.0469619035720823,1.043723225593567,1.0572632551193235,1.0637208223342896,1.06914484500885,1.0890706777572632,1.1036663055419922,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0380098819732666,0.8419440984725952,0.8725285530090332,0.801640510559082,0.975494384765625,0.9142540097236632,0.9617170095443726,1.1475019454956057,1.1040176153182983,1.0828018188476562,1.0380098819732666,1.0318679809570312,1.211048603057861,1.2422537803649902,1.1885849237442017,1.2383078336715698,1.2043629884719849,1.307889699935913,1.2911479473114014,1.290527582168579,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.0401558876037598,0.9737780690193176,0.957129716873169,0.9942003488540648,1.0048298835754397,1.0140984058380127,1.02715003490448,1.0323272943496704,1.0475895404815674,1.0357873439788818,1.0401558876037598,1.062532663345337,1.0545856952667236,1.0504121780395508,1.0585734844207764,1.0785104036331177,1.1005747318267822,1.13499116897583,1.1754359006881714,1.2311763763427734,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,1.1040552854537964,1.040181279182434,1.0589491128921509,1.07325541973114,1.073172092437744,1.0693209171295166,1.054330348968506,1.0954023599624634,1.0898990631103516,1.09585702419281,1.1040552854537964,1.1042495965957642,1.107511043548584,1.1100443601608276,1.1123403310775757,1.1250383853912354,1.131595492362976,1.1301746368408203,1.144453048706055,1.1766031980514526,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,1.0098663568496704,0.9215853810310364,0.9036134481430054,0.9340989589691162,0.9636962413787842,0.963853359222412,0.9930875897407532,0.9926193952560424,1.0030765533447266,1.007671594619751,1.0098663568496704,1.030821681022644,1.0357624292373655,1.047119379043579,1.0422852039337158,1.06050705909729,1.0814430713653564,1.0962867736816406,1.1172198057174685,1.1317973136901855,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,0.9573279023170472,0.9154553413391112,0.8920643925666809,0.9216945767402648,0.9243017435073853,0.9478951692581176,0.948219358921051,0.9403685331344604,0.9527220129966736,0.948888063430786,0.9573279023170472,0.9843395948410034,0.9734059572219848,0.977381706237793,0.9812225103378296,0.9981595277786256,1.003738284111023,1.0321226119995115,1.0428049564361572,1.0584338903427124,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,0.9843453764915466,0.915934681892395,0.9503526091575624,0.9465256929397584,0.9547606706619264,0.9523325562477112,0.9754061102867126,0.9717990756034852,0.9816063046455384,0.9856337308883668,0.9843453764915466,1.00013267993927,1.001955509185791,1.00732684135437,1.0147807598114014,1.0243463516235352,1.0239100456237793,1.054758906364441,1.0391020774841309,1.0701364278793335,3,2016,1.331966,2016-08-30
2016-09-03,SARI,0.9590961933135986,0.8966858386993408,0.8985685110092163,0.9225232005119324,0.9384098052978516,0.9401282668113708,0.945611298084259,0.9509223699569702,0.9531587958335876,0.9585450887680054,0.9590961933135986,0.9810245037078856,0.9776598215103148,0.9800809025764464,0.9805691242218018,0.9986552000045776,1.002692937850952,1.022575616836548,1.0245836973190308,1.0438156127929688,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.046086668968201,0.9964075088500975,0.9864031076431274,1.0076370239257812,1.0189886093139648,1.0277894735336304,1.0417379140853882,1.0394848585128784,1.0437753200531006,1.0491492748260498,1.046086668968201,1.069160223007202,1.0669026374816897,1.0664939880371094,1.0712666511535645,1.076872706413269,1.0888787508010864,1.1028603315353394,1.1216422319412231,1.1374549865722656,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.059622049331665,0.986209511756897,0.9764190912246704,1.0188506841659546,0.988438069820404,1.0260664224624634,1.0273786783218384,1.0353422164916992,1.0382146835327148,1.0544989109039309,1.059622049331665,1.0861824750900269,1.060599684715271,1.0824878215789795,1.1032079458236694,1.0909295082092283,1.1108829975128174,1.1348828077316284,1.1629352569580078,1.1770495176315308,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.0828912258148191,1.0060473680496216,1.020348072052002,1.0538259744644165,1.0422606468200684,1.074450969696045,1.062411189079285,1.0685503482818604,1.0737569332122805,1.0813570022583008,1.0828912258148191,1.0948771238327026,1.0906982421875,1.0918598175048828,1.1131327152252195,1.104710817337036,1.125167965888977,1.1552335023880005,1.1809542179107666,1.3013811111450195,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,0.9578775763511658,0.8420554399490356,0.7715009450912476,0.8710095882415771,0.8596393465995789,0.9281613826751708,0.8964889645576477,0.9063220024108888,0.9142044186592102,0.9040231108665466,0.9578775763511658,0.9885104894638062,0.971915602684021,0.9493021368980408,0.9839641451835632,0.9984710812568665,1.0125021934509275,1.0696932077407837,1.1807385683059692,1.241011381149292,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.0130958557128906,0.7809023261070251,0.724627673625946,0.838851273059845,0.8266090750694275,0.9356420040130616,0.946061372756958,0.9279167652130128,0.9497705698013306,0.9464777708053588,1.0130958557128906,1.0398772954940796,1.0285933017730713,1.0308516025543213,1.0903711318969729,1.0816441774368286,1.111943244934082,1.197447419166565,1.2940170764923096,1.395310640335083,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,0.9917656183242798,0.8074741363525391,0.778882622718811,0.9159958958625792,0.8400610089302063,0.9489147067070008,0.9138230681419371,0.9117432832717896,0.906632363796234,0.931703805923462,0.9917656183242798,1.0317044258117676,0.986103057861328,0.996388018131256,1.0582081079483032,1.0432486534118652,1.0612963438034058,1.1407335996627808,1.2739465236663818,1.3552618026733398,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.0417516231536863,0.8780835866928101,0.8158247470855713,0.935903251171112,0.8967278003692627,1.012291669845581,0.9888492226600648,0.9742355346679688,0.9757320880889891,1.0000011920928955,1.0417516231536863,1.0900123119354248,1.033194899559021,1.0486208200454712,1.1164238452911377,1.1161298751831057,1.1528202295303345,1.2245545387268066,1.3716435432434082,1.446092963218689,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.1519441604614258,0.7869688868522644,0.8540395498275757,0.8431587815284729,0.9498194456100464,1.0274603366851809,1.0822397470474243,1.049671292304993,1.0146682262420654,0.9842990636825562,1.1519441604614258,1.2315694093704224,1.180983066558838,1.123476505279541,1.221491813659668,1.2276403903961182,1.2390680313110352,1.3510634899139404,1.4702589511871338,1.641122817993164,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.0535293817520142,0.899806022644043,0.8244258165359497,0.9037782549858092,0.9142813086509703,0.9895186424255372,0.984544575214386,1.0041216611862185,1.0208837985992432,1.0262317657470703,1.0535293817520142,1.0932804346084597,1.082035779953003,1.1055818796157837,1.1277713775634766,1.1390056610107422,1.1356858015060425,1.1704792976379397,1.2529200315475464,1.4034337997436523,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.0230646133422852,0.8647580742835999,0.7629181146621704,0.8712784051895142,0.858195960521698,0.977714776992798,0.967218577861786,0.9757688045501708,0.9863171577453612,0.9807345867156982,1.0230646133422852,1.0809985399246216,1.045310139656067,1.069628357887268,1.10441255569458,1.1169649362564087,1.1214874982833862,1.190346121788025,1.3273327350616455,1.432058811187744,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,0.979601800441742,0.684624433517456,0.6385955810546875,0.7377437353134155,0.7548618912696838,0.8086252212524414,0.8456076383590698,0.8651692867279053,0.8465858697891235,0.8157369494438171,0.979601800441742,1.024427890777588,0.9574615359306335,0.9642490148544312,1.111371636390686,1.056826949119568,1.0397087335586548,1.0809308290481567,1.1641744375228882,1.351234793663025,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.060194730758667,0.7937915325164795,0.7460549473762512,0.7562475800514221,0.8956463932991028,0.8864300847053528,0.9560566544532776,1.0140995979309082,1.0258400440216064,1.0228095054626465,1.060194730758667,1.070089340209961,1.1136727333068848,1.1863200664520264,1.3301279544830322,1.306028962135315,1.22788405418396,1.2948418855667114,1.3486111164093018,1.499995470046997,3,2016,1.00949,2016-09-12
2016-09-16,SARI,0.8922654986381531,0.6760439872741699,0.6103167533874512,0.7010747194290161,0.6712311506271362,0.8162651062011719,0.8300384283065796,0.7569503784179688,0.8086534738540649,0.7391917705535889,0.8922654986381531,0.884380578994751,0.8932619690895081,0.8842552304267883,0.9916257858276368,0.952114462852478,0.9481202363967896,0.9936538934707642,1.057096242904663,1.3155949115753174,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.0700335502624512,0.7714992761611938,0.7376565337181091,0.719223141670227,0.8945673704147339,0.9222765564918518,0.9902884364128112,1.0798109769821167,1.0666736364364624,1.0338184833526611,1.0700335502624512,1.0661402940750122,1.1849448680877686,1.2293782234191897,1.2953656911849976,1.327964186668396,1.2387722730636597,1.3720515966415403,1.3814444541931152,1.4784021377563477,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,1.019961714744568,0.8170004487037659,0.7789697647094727,0.7549775242805481,0.8935187458992004,0.9143539071083068,0.981403350830078,0.9959237575531006,0.9828482270240784,1.0294198989868164,1.019961714744568,1.053719162940979,1.0488770008087158,1.1087112426757812,1.2707934379577637,1.2510981559753418,1.1989431381225586,1.2878082990646362,1.307146072387695,1.446082592010498,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.1351745128631592,0.8135033845901489,0.7979516983032227,0.7720530033111572,0.9365053176879884,0.8665752410888672,0.9462953209877014,1.1195052862167358,1.113490104675293,1.0877124071121216,1.1351745128631592,1.1496597528457642,1.253054141998291,1.2995388507843018,1.3535919189453125,1.362039566040039,1.3186469078063965,1.3644797801971436,1.4342539310455322,1.492335319519043,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.1265534162521362,0.8187263011932373,0.8007234334945679,0.770332396030426,0.95596182346344,0.9025394916534424,0.9459123611450196,1.158859372138977,1.1469801664352417,1.088665246963501,1.1265534162521362,1.1105629205703735,1.2884807586669922,1.3270225524902344,1.3303300142288208,1.3803831338882446,1.312042236328125,1.3856803178787231,1.4428911209106443,1.4793554544448853,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.1058895587921145,0.772315502166748,0.7785824537277222,0.7448384761810303,0.9116420745849608,0.8701497316360474,0.9254179000854492,1.1022007465362549,1.0664023160934448,1.012943983078003,1.1058895587921145,1.0922746658325195,1.2055716514587402,1.271005630493164,1.3318164348602295,1.3543516397476196,1.2666975259780884,1.3231312036514282,1.3583117723464966,1.4921324253082275,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.075871229171753,0.7709601521492004,0.7456144690513611,0.7270871996879578,0.9051870107650756,0.8893470168113708,0.9297886490821838,1.094156265258789,1.0707743167877195,1.038145661354065,1.075871229171753,1.042798638343811,1.2169528007507324,1.27771258354187,1.307539701461792,1.3388022184371948,1.255598783493042,1.3533239364624023,1.3812341690063477,1.4876627922058103,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,1.043061137199402,0.7869099378585815,0.7298519015312195,0.7264490723609924,0.8734128475189209,0.8880340456962585,0.9479741454124452,0.9822956323623656,1.009629487991333,1.0256541967391968,1.043061137199402,1.0823205709457395,1.0944339036941528,1.1574726104736328,1.3064714670181274,1.291869044303894,1.208849549293518,1.2719972133636477,1.3193717002868652,1.4715907573699951,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,1.0233566761016846,0.8343003392219543,0.7735800743103027,0.7565907835960388,0.8513282537460327,0.893647313117981,0.9565935134887696,0.9204609990119934,0.9333548545837402,1.0018008947372437,1.0233566761016846,1.087679147720337,1.0143752098083496,1.0821192264556885,1.284345269203186,1.2193211317062378,1.1592928171157837,1.210763692855835,1.2528884410858154,1.4373760223388672,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,1.0119578838348389,0.8021460771560669,0.7348124980926514,0.7350136041641235,0.8274712562561035,0.9044705033302308,0.9575875997543336,0.8928444981575012,0.9441375136375428,0.9931855201721193,1.0119578838348389,1.0605878829956057,1.0058739185333252,1.0824570655822754,1.2739176750183103,1.2197507619857788,1.1451810598373413,1.2161405086517334,1.2338523864746094,1.4437930583953855,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,1.0984081029891968,0.8090249300003052,0.7874053716659546,0.7677863836288452,0.9128780961036682,0.8702190518379211,0.9353229999542236,1.0937484502792358,1.0784268379211426,1.04373037815094,1.0984081029891968,1.0663756132125854,1.2204073667526243,1.2675220966339111,1.3207404613494873,1.3369125127792358,1.2971652746200562,1.3524776697158811,1.41505229473114,1.4855084419250488,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.7431567907333374,0.5692476034164429,0.4578382968902588,0.5375910401344299,0.504282534122467,0.6712613701820374,0.6748796701431274,0.6062400937080383,0.6939305067062378,0.6458690166473389,0.7431567907333374,0.7755919694900513,0.758662223815918,0.7900518178939819,0.8357658386230469,0.8431568741798401,0.8386877775192261,0.8552175760269165,0.9263110160827636,1.0974520444869995,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,1.0786290168762207,0.7604116797447205,0.7106780409812927,0.7258291244506836,0.8166772723197937,0.8823743462562561,0.9282315373420716,0.957836389541626,0.9940776228904724,0.9742503762245178,1.0786290168762207,1.0694127082824707,1.1021074056625366,1.181089162826538,1.271484136581421,1.255334973335266,1.1910861730575562,1.2536925077438354,1.2801995277404783,1.4661673307418823,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,0.7507075667381287,0.579632580280304,0.517386794090271,0.5954309701919556,0.5738344192504883,0.6525271534919739,0.6488972902297974,0.650326132774353,0.6992876529693604,0.6805307865142822,0.7507075667381287,0.7841413021087646,0.7678641080856323,0.8120773434638977,0.8356544971466064,0.8605153560638428,0.8218981027603149,0.8933783173561096,0.9181118607521056,1.0982939004898071,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,0.6778229475021362,0.5383263230323792,0.4946663975715637,0.5459604859352112,0.5763399600982666,0.6052396297454834,0.5734934210777283,0.638114333152771,0.6475008726119995,0.653377890586853,0.6778229475021362,0.6995412707328796,0.7372756600379944,0.7604870796203613,0.7528623342514038,0.8098869323730469,0.7941519021987915,0.8035701513290405,0.8488622307777405,0.9824657440185548,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,0.6250325441360474,0.5228857398033142,0.5374366044998169,0.5720049738883972,0.5917560458183289,0.5865037441253662,0.5435031652450562,0.6089576482772827,0.5910061597824097,0.6080144643783569,0.6250325441360474,0.6575250625610352,0.6645212769508362,0.6490575075149536,0.6579021215438843,0.7171963453292847,0.7125909924507141,0.6959664821624756,0.713763415813446,0.7745234370231628,3,2016,1.149697,2016-09-28
2016-10-02,SARI,0.8374277353286743,0.7408987879753113,0.7623478174209595,0.8051350116729736,0.8024630546569824,0.8189542293548584,0.8159022331237793,0.8114877939224243,0.8417331576347351,0.8449947834014893,0.8374277353286743,0.8698806762695312,0.8667911291122437,0.8965931534767151,0.9055020809173584,0.9279416799545288,0.9028307795524596,0.9354454278945924,0.9524190425872804,0.9700149297714232,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,0.1696317791938781,-0.0215862989425659,1.9669532775878903e-05,-0.0016020536422729,0.065869927406311,0.0930113196372985,0.1012862920761108,0.1038593649864196,0.1137994527816772,0.110373854637146,0.1696317791938781,0.218755304813385,0.2354690432548523,0.2258712649345398,0.2520561814308166,0.3378018140792846,0.3656580448150635,0.3360944390296936,0.4020304083824157,0.4420170783996582,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,0.7422287464141846,0.6512156128883362,0.6637328863143921,0.6970362663269043,0.7097340226173401,0.691015362739563,0.6846266984939575,0.7172722816467285,0.726062536239624,0.7322030067443848,0.7422287464141846,0.7528334259986877,0.7573893070220947,0.7638587951660156,0.767368733882904,0.7889443039894104,0.7935546040534973,0.791735053062439,0.8040609359741211,0.8261575698852539,3,2016,0.7010348,2016-10-01
