ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,1.1812551021575928,1.0444114208221436,1.082071304321289,1.1096243858337402,1.1347966194152832,1.1188663244247437,1.145152568817139,1.1585144996643066,1.18652081489563,1.17854642868042,1.1812551021575928,1.216927409172058,1.2123631238937378,1.2116822004318235,1.2375918626785278,1.2491650581359863,1.247796893119812,1.2920329570770264,1.3023425340652466,1.337702393531799,9,2018,1.1047773,2018-07-29
2018-08-08,SARI,1.0451146364212036,0.8828154802322388,0.9361263513565063,0.9590761065483092,0.9716582298278807,0.9974835515022278,1.0096795558929443,1.0228798389434814,1.0514177083969116,1.028855562210083,1.0451146364212036,1.0482218265533447,1.0674912929534912,1.0996134281158447,1.0735721588134766,1.1182293891906738,1.1162333488464355,1.161970138549805,1.1893867254257202,1.291795253753662,9,2018,1.0643587,2018-07-30
2018-08-09,SARI,1.1344493627548218,0.9199861884117126,1.0076295137405396,1.0176595449447632,1.047815442085266,1.0604180097579956,1.0761432647705078,1.0803016424179075,1.1167864799499512,1.11538565158844,1.1344493627548218,1.1204006671905518,1.137913465499878,1.17718768119812,1.1667757034301758,1.195334792137146,1.214854121208191,1.2584689855575562,1.2835071086883545,1.41002094745636,9,2018,1.1047773,2018-07-31
2018-08-10,SARI,1.0654174089431765,0.8927258253097534,0.9268819093704224,0.9631528854370116,0.985633134841919,1.0094423294067385,1.0214872360229492,1.0297749042510986,1.0551987886428833,1.047360062599182,1.0654174089431765,1.0738810300827026,1.0765817165374756,1.0993621349334717,1.0949628353118896,1.1163740158081057,1.1296186447143557,1.166903734207153,1.1942812204360962,1.3059998750686646,9,2018,1.1182503,2018-08-01
2018-08-11,SARI,1.0941047668457031,0.9233059287071228,0.9749529361724854,0.982324481010437,1.0212585926055908,1.0535085201263428,1.0593174695968628,1.0781625509262085,1.0993380546569824,1.0880097150802612,1.0941047668457031,1.111456274986267,1.112624168395996,1.1447176933288574,1.1448431015014648,1.1779719591140747,1.1661043167114258,1.2208948135375977,1.2439804077148438,1.3341721296310425,9,2018,1.2395062,2018-08-02
2018-08-12,SARI,1.1042845249176023,0.947917103767395,0.9982304573059082,1.0091289281845093,1.0341072082519531,1.043687105178833,1.058349847793579,1.06419575214386,1.0905592441558838,1.0853930711746216,1.1042845249176023,1.1123149394989014,1.1097737550735474,1.147660255432129,1.1378276348114014,1.1629070043563845,1.1720117330551147,1.228041410446167,1.2293341159820557,1.333741307258606,9,2018,1.3607624,2018-08-03
2018-08-13,SARI,1.0860570669174194,0.946553349494934,0.9904156923294068,1.0030639171600342,1.0245888233184814,1.0630728006362915,1.054150104522705,1.074876308441162,1.0852446556091309,1.0704935789108276,1.0860570669174194,1.087615132331848,1.1099470853805542,1.1350451707839966,1.119274377822876,1.15936017036438,1.1624644994735718,1.2090023756027222,1.2490078210830688,1.303532958030701,9,2018,1.3877082,2018-08-04
2018-08-14,SARI,1.1968859434127808,1.0740584135055542,1.1098259687423706,1.1132299900054932,1.1587797403335571,1.1598989963531494,1.1674144268035889,1.179674506187439,1.1930383443832395,1.1875455379486084,1.1968859434127808,1.2066291570663452,1.1899609565734863,1.2265236377716064,1.211195468902588,1.220611810684204,1.221780776977539,1.259998083114624,1.2950154542922974,1.351114273071289,9,2018,1.4281268,2018-08-05
2018-08-15,SARI,1.0712231397628784,0.900223433971405,0.9410607814788818,0.9721019864082336,0.9942010045051576,1.0126858949661257,1.0307459831237793,1.0428743362426758,1.0572748184204102,1.0551196336746216,1.0712231397628784,1.0865017175674438,1.0799800157546997,1.0982167720794678,1.1137096881866455,1.1213146448135376,1.1356725692749023,1.1614248752593994,1.173348307609558,1.2563552856445312,9,2018,1.4550726,2018-08-06
2018-08-16,SARI,1.1305415630340576,0.949316680431366,0.9991288781166076,1.026358962059021,1.0516104698181152,1.0685774087905884,1.0819942951202393,1.0952385663986206,1.112190842628479,1.115264654159546,1.1305415630340576,1.1407454013824463,1.140146017074585,1.1588491201400757,1.174391269683838,1.183887243270874,1.2014734745025637,1.2343499660491943,1.2541643381118774,1.3512040376663208,9,2018,1.4550726,2018-08-07
2018-08-17,SARI,1.1444958448410034,1.065537691116333,1.083502173423767,1.0868914127349854,1.104848027229309,1.1128085851669312,1.1111594438552856,1.128523826599121,1.134798288345337,1.136515498161316,1.1444958448410034,1.1464861631393433,1.1522091627120972,1.1582050323486328,1.1760783195495603,1.183422327041626,1.1830238103866575,1.1873328685760498,1.2035187482833862,1.2126731872558594,9,2018,1.53591,2018-08-08
2018-08-18,SARI,1.0910335779190063,0.9399938583374025,0.9643261432647704,0.997939944267273,1.0085749626159668,1.026776909828186,1.0350561141967771,1.0531504154205322,1.0601987838745115,1.0691035985946655,1.0910335779190063,1.105058670043945,1.1168289184570312,1.124579906463623,1.1356297731399536,1.1553412675857544,1.162288784980774,1.1901029348373413,1.2311973571777344,1.281323790550232,9,2018,1.5089642,2018-08-09
2018-08-19,SARI,1.1668977737426758,0.8463610410690308,0.9229353666305542,0.9356513619422911,0.9266221523284912,1.0432807207107544,1.0831040143966677,1.1080538034439087,1.1540929079055786,1.1316639184951782,1.1668977737426758,1.1724493503570557,1.180340051651001,1.236372947692871,1.215044021606445,1.252110481262207,1.179043889045715,1.272205829620361,1.323957443237305,1.3670785427093506,9,2018,1.4550726,2018-08-10
2018-08-20,SARI,1.2915501594543457,1.2122217416763306,1.2385841608047483,1.2478156089782717,1.2499178647994995,1.2573237419128418,1.2638347148895264,1.2682185173034668,1.273505687713623,1.2758244276046753,1.2915501594543457,1.2791836261749268,1.2907159328460691,1.308518648147583,1.3084800243377686,1.3109722137451172,1.317180633544922,1.3266700506210327,1.3457472324371338,1.3548171520233154,9,2018,1.4281268,2018-08-11
2018-08-21,SARI,1.057086706161499,0.928410530090332,0.9677611589431764,0.9785781502723694,0.9919623136520386,1.0057597160339355,1.0153615474700928,1.0247387886047363,1.0355418920516968,1.0493656396865845,1.057086706161499,1.0550228357315063,1.0612684488296509,1.077182412147522,1.0862526893615725,1.1010477542877195,1.10450541973114,1.1257710456848145,1.1249761581420898,1.1843713521957395,9,2018,1.401181,2018-08-12
2018-08-22,SARI,1.1991220712661743,1.079415202140808,1.131872296333313,1.13136088848114,1.1529672145843506,1.159241795539856,1.1674147844314575,1.1806246042251587,1.1842365264892578,1.1958802938461304,1.1991220712661743,1.213677167892456,1.2038486003875732,1.2218692302703855,1.2343589067459106,1.25428569316864,1.2588125467300415,1.2607609033584597,1.2853842973709106,1.29832124710083,9,2018,1.3472894,2018-08-13
2018-08-23,SARI,1.1421817541122437,0.9347960948944092,1.0095027685165403,1.0423223972320557,1.0830845832824707,1.1076490879058838,1.1158562898635864,1.129599928855896,1.1472465991973877,1.150742530822754,1.1421817541122437,1.1770421266555786,1.1857385635375977,1.196601629257202,1.2255042791366575,1.2161054611206057,1.2412559986114502,1.265605092048645,1.3360487222671509,1.377410054206848,9,2018,1.2529792,2018-08-14
2018-08-24,SARI,1.190071940422058,1.0364795923233032,1.0715357065200806,1.0940901041030884,1.1100276708602903,1.1162259578704834,1.1315723657608032,1.1316149234771729,1.1481926441192627,1.18005108833313,1.190071940422058,1.1806224584579468,1.1991925239562988,1.2111668586730957,1.2019258737564087,1.218264937400818,1.245296835899353,1.2713768482208252,1.3064976930618286,1.3304722309112549,9,2018,1.0913044,2018-08-15
2018-08-25,SARI,1.1681896448135376,0.7206884622573853,0.8121316432952881,0.9018988609313964,0.9077561497688292,0.9383766651153564,0.956859529018402,1.0228404998779297,1.077755570411682,1.0815694332122805,1.1681896448135376,1.1015174388885498,1.2325812578201294,1.2482956647872925,1.184040069580078,1.31150221824646,1.2773566246032717,1.434140682220459,1.5076651573181152,1.574371337890625,9,2018,1.0643587,2018-08-16
2018-08-26,SARI,1.214119791984558,1.00416362285614,1.0589019060134888,1.0760600566864014,1.114604949951172,1.1081428527832031,1.1440973281860352,1.1412320137023926,1.1685127019882202,1.1934709548950195,1.214119791984558,1.2328693866729736,1.2165762186050415,1.240861892700195,1.2287168502807615,1.2307182550430298,1.2671712636947632,1.3111711740493774,1.3451350927352903,1.3620409965515137,9,2018,1.010467,2018-08-17
2018-08-27,SARI,1.245316743850708,1.0650054216384888,1.1218081712722778,1.1377170085906982,1.1548328399658203,1.1690151691436768,1.1955236196517944,1.1993423700332642,1.215765118598938,1.2328002452850342,1.245316743850708,1.2493963241577148,1.2501286268234253,1.270083785057068,1.2501678466796875,1.267794132232666,1.3064532279968262,1.3347747325897217,1.4078627824783323,1.477049708366394,9,2018,0.9700484,2018-08-18
2018-08-28,SARI,1.3107707500457764,1.1630632877349854,1.1884578466415403,1.2026724815368652,1.2251780033111572,1.232313632965088,1.2536565065383911,1.251948356628418,1.2731592655181885,1.2883609533309937,1.3107707500457764,1.292930006980896,1.3007217645645142,1.3217782974243164,1.285800218582153,1.3197869062423706,1.3368061780929563,1.3718281984329224,1.4129050970077517,1.4793694019317627,9,2018,1.1182503,2018-08-19
2018-08-29,SARI,1.3423700332641602,0.9415624141693116,1.014730453491211,1.158419132232666,1.0472633838653564,1.2108722925186155,1.2427343130111694,1.234779953956604,1.3287782669067385,1.2911067008972168,1.3423700332641602,1.30686354637146,1.3856098651885986,1.4311679601669312,1.3241815567016602,1.4229397773742676,1.3851613998413086,1.4559892416000366,1.5204224586486816,1.6501646041870115,9,2018,1.1047773,2018-08-20
2018-08-30,SARI,1.4185574054718018,1.1569974422454834,1.2282166481018066,1.2697969675064087,1.3125160932540894,1.3220012187957764,1.3593167066574097,1.3627979755401611,1.396113634109497,1.4161136150360107,1.4185574054718018,1.4276233911514282,1.4265320301055908,1.4665193557739258,1.4589464664459229,1.4918015003204346,1.5129904747009275,1.5610895156860352,1.6100223064422607,1.672884464263916,9,2018,1.2260334,2018-08-21
2018-08-31,SARI,1.3576277494430542,1.2092489004135132,1.2424347400665283,1.250490427017212,1.294344782829285,1.307257890701294,1.3076382875442505,1.324985146522522,1.3358285427093506,1.3449645042419434,1.3576277494430542,1.3749732971191406,1.3820898532867432,1.3959113359451294,1.4030466079711914,1.4066953659057615,1.394390344619751,1.414336323738098,1.432300686836243,1.4604427814483645,9,2018,1.3068708,2018-08-22
2018-09-01,SARI,1.325408935546875,1.2072710990905762,1.2236042022705078,1.2402857542037964,1.271576166152954,1.2673770189285278,1.266246318817139,1.2791980504989624,1.2923263311386108,1.3060933351516724,1.325408935546875,1.313907504081726,1.3319883346557615,1.3475501537322998,1.31936514377594,1.3502871990203855,1.337018609046936,1.385642409324646,1.3915427923202517,1.412468194961548,9,2018,1.3068708,2018-08-23
2018-09-02,SARI,1.167424201965332,1.0558818578720093,1.0737282037734983,1.0945278406143188,1.0979125499725342,1.1307768821716309,1.1250107288360596,1.1331603527069092,1.1401013135910034,1.1495004892349243,1.167424201965332,1.1712594032287598,1.1805224418640137,1.1786048412322998,1.1923729181289673,1.2109469175338743,1.2160564661026,1.2273696660995483,1.24772047996521,1.288061499595642,9,2018,1.401181,2018-08-24
2018-09-03,SARI,1.1739025115966797,1.076130509376526,1.067582368850708,1.1003597974777222,1.102987289428711,1.118703007698059,1.1345783472061155,1.1473134756088257,1.152751088142395,1.169704794883728,1.1739025115966797,1.1784610748291016,1.2017414569854736,1.2123817205429075,1.213798761367798,1.242164134979248,1.230241060256958,1.266249418258667,1.2811909914016724,1.31380295753479,9,2018,1.3877082,2018-08-25
2018-09-04,SARI,1.2947518825531006,0.9634675979614258,0.963667631149292,1.0773491859436035,1.0111757516860962,1.21854567527771,1.2014364004135132,1.1890113353729248,1.2939531803131104,1.2457842826843262,1.2947518825531006,1.2456753253936768,1.296626329421997,1.335354924201965,1.2475123405456543,1.3563032150268557,1.2666873931884766,1.3307838439941406,1.3938424587249756,1.5476065874099731,9,2018,1.2395062,2018-08-26
2018-09-05,SARI,1.1892914772033691,1.0796335935592651,1.0776629447937012,1.1117923259735107,1.1124330759048462,1.1421566009521484,1.1490895748138428,1.1698328256607056,1.158650279045105,1.1637215614318848,1.1892914772033691,1.19599449634552,1.2151023149490356,1.2146397829055786,1.2275173664093018,1.2622041702270508,1.2417000532150269,1.2605016231536863,1.2836041450500488,1.3249142169952393,9,2018,1.2260334,2018-08-27
2018-09-06,SARI,1.2766679525375366,0.790047824382782,0.9103742837905884,0.8983708620071411,0.9608099460601808,1.0323413610458374,1.001454472541809,1.0960311889648438,1.1183336973190308,1.1921091079711914,1.2766679525375366,1.1372184753417969,1.229536056518555,1.2778427600860596,1.294567584991455,1.3206863403320312,1.246522307395935,1.3544270992279053,1.5040217638015747,1.4923855066299438,9,2018,1.1047773,2018-08-28
2018-09-07,SARI,1.172037124633789,1.04100239276886,1.0791794061660769,1.1114522218704224,1.1238291263580322,1.1521745920181274,1.1576828956604004,1.170854926109314,1.1667171716690063,1.158292531967163,1.172037124633789,1.1976923942565918,1.197490692138672,1.2202681303024292,1.2206745147705078,1.2541406154632568,1.2513923645019531,1.284418702125549,1.3064266443252563,1.3481974601745603,9,2018,1.0778315,2018-08-29
2018-09-08,SARI,1.1657270193099976,0.8313794136047363,0.8076820373535156,0.9341797828674316,0.9166916608810424,1.0534297227859497,1.0151766538619995,1.0730265378952026,1.1172490119934082,1.096330642700195,1.1657270193099976,1.138692855834961,1.1795307397842407,1.174411058425903,1.2219820022583008,1.275651454925537,1.2089686393737793,1.2721768617630005,1.3605561256408691,1.5098083019256592,9,2018,1.0643587,2018-08-30
2018-09-09,SARI,1.151951551437378,1.0080008506774902,1.0460230112075806,1.0767879486083984,1.0806283950805664,1.107556700706482,1.1211342811584473,1.1319401264190674,1.1389886140823364,1.1449297666549685,1.151951551437378,1.1730793714523315,1.1771326065063477,1.1883432865142822,1.2016538381576538,1.2200051546096802,1.2176108360290527,1.2521154880523682,1.2743303775787354,1.302971124649048,9,2018,0.9969942,2018-08-31
2018-09-10,SARI,1.1445857286453247,1.0476055145263672,1.0725640058517456,1.0866929292678833,1.0958681106567385,1.1007434129714966,1.1064380407333374,1.122643232345581,1.1229991912841797,1.1321910619735718,1.1445857286453247,1.1566684246063232,1.1685655117034912,1.163748264312744,1.1837128400802612,1.2019613981246948,1.197828769683838,1.224807858467102,1.2517521381378174,1.271763563156128,9,2018,0.9835213,2018-09-01
2018-09-11,SARI,1.1454004049301147,1.054925799369812,1.0720447301864624,1.092031478881836,1.1011767387390137,1.1172151565551758,1.1273754835128784,1.13581120967865,1.134296178817749,1.137730836868286,1.1454004049301147,1.1581997871398926,1.1630243062973022,1.1683450937271118,1.1791809797286987,1.1937448978424072,1.1904953718185425,1.2017830610275269,1.2254526615142822,1.2504873275756836,9,2018,0.9835213,2018-09-02
2018-09-12,SARI,1.240505337715149,1.0583178997039795,1.08843731880188,1.126851201057434,1.146823763847351,1.1890467405319214,1.189774990081787,1.2095355987548828,1.2378032207489014,1.207117795944214,1.240505337715149,1.231997847557068,1.2541475296020508,1.2839027643203735,1.249364972114563,1.3042248487472534,1.281760334968567,1.334025263786316,1.345201015472412,1.507052302360535,9,2018,1.0374129,2018-09-03
2018-09-13,SARI,1.1312254667282104,1.0425206422805786,1.0727344751358032,1.0907737016677856,1.0898208618164062,1.101246356964111,1.1067590713500977,1.1146869659423828,1.116965651512146,1.1211575269699097,1.1312254667282104,1.132705569267273,1.1369552612304688,1.147772192955017,1.1560885906219482,1.1599814891815186,1.165693759918213,1.178064465522766,1.1916658878326416,1.20295512676239,9,2018,1.02394,2018-09-04
2018-09-14,SARI,1.239142894744873,1.098381280899048,1.1171923875808716,1.1435829401016235,1.151289463043213,1.1508493423461914,1.1737017631530762,1.191706299781799,1.1981239318847656,1.2217292785644531,1.239142894744873,1.2421069145202637,1.242605686187744,1.248097538948059,1.261752367019653,1.2794032096862793,1.2733083963394165,1.2923355102539062,1.3003493547439575,1.3303461074829102,9,2018,0.9835213,2018-09-05
2018-09-15,SARI,1.2560203075408936,1.1434345245361328,1.182068943977356,1.1927506923675537,1.19675874710083,1.1922591924667358,1.202426552772522,1.2157959938049316,1.225103735923767,1.229170560836792,1.2560203075408936,1.2439324855804443,1.2482460737228394,1.2557674646377563,1.2675281763076782,1.2796560525894165,1.273147463798523,1.2806694507598877,1.3044434785842896,1.31816303730011,9,2018,0.9969942,2018-09-06
2018-09-16,SARI,1.1988321542739868,1.0917277336120603,1.1150591373443604,1.1303576231002808,1.140876293182373,1.1462517976760864,1.16290020942688,1.1765680313110352,1.178988337516785,1.1844055652618408,1.1988321542739868,1.2095974683761597,1.2071247100830078,1.2154985666275024,1.228456735610962,1.2444626092910769,1.241490602493286,1.259899020195007,1.2630059719085691,1.2931361198425293,9,2018,0.9835213,2018-09-07
2018-09-17,SARI,0.9995324015617372,0.6899001598358154,0.7320537567138672,0.7895194292068481,0.83953857421875,0.8744648694992065,0.8863087892532349,0.9222107529640198,0.9479881525039672,0.9775028228759766,0.9995324015617372,1.025415301322937,1.0532876253128052,1.0511292219161987,1.1074446439743042,1.1298925876617432,1.179019331932068,1.195578694343567,1.294900894165039,1.360304355621338,9,2018,1.0508858,2018-09-08
2018-09-18,SARI,0.8637534379959106,0.3758829832077026,0.4665933847427368,0.5154985189437866,0.5847905874252319,0.6228076219558716,0.6206294298171997,0.7100491523742676,0.7067739963531494,0.8119838237762451,0.8637534379959106,0.8826477527618408,0.9209851026535034,0.8960680961608887,1.0112638473510742,1.0072476863861084,1.0752944946289062,1.105233669281006,1.21819806098938,1.2417508363723757,9,2018,1.010467,2018-09-09
2018-09-19,SARI,0.993636965751648,0.5612038969993591,0.6154584288597107,0.697327733039856,0.7378350496292114,0.7696989178657532,0.7906743288040161,0.8779342770576477,0.8757784962654114,0.973511278629303,0.993636965751648,1.012526273727417,1.0548125505447388,1.04157817363739,1.132562518119812,1.1499361991882324,1.204073429107666,1.236931085586548,1.3481539487838743,1.3797328472137451,9,2018,0.9431026,2018-09-10
2018-09-20,SARI,0.8942374587059021,0.5772080421447754,0.637656569480896,0.6189252138137817,0.7010201215744019,0.7059948444366455,0.6825457215309143,0.7737082242965698,0.7430627346038818,0.8336775302886963,0.8942374587059021,0.8510757684707642,0.9292577505111694,0.8932938575744629,1.0467678308486938,1.013831377029419,1.0069228410720823,1.0856173038482666,1.1742817163467407,1.1535667181015017,9,2018,0.92962974,2018-09-11
2018-09-21,SARI,0.9455819129943848,0.5884508490562439,0.6907153129577637,0.6790180206298828,0.7663674354553223,0.7872046232223511,0.8088105916976929,0.9142754077911376,0.8510372042655945,0.9315026998519896,0.9455819129943848,0.9628097414970398,0.9948878288269044,0.9715430736541748,1.1183141469955444,1.0841854810714722,1.1019772291183472,1.1567717790603638,1.2285020351409912,1.2637830972671509,9,2018,1.010467,2018-09-12
2018-09-22,SARI,0.9784997701644896,0.7244201898574829,0.771694540977478,0.7465094327926636,0.8380167484283447,0.8238178491592407,0.8005242943763733,0.8937420845031738,0.8764760494232178,0.9600494503974916,0.9784997701644896,0.9332013726234436,1.0123347043991089,0.998969554901123,1.0551363229751587,1.0848913192749023,1.0779935121536257,1.1859135627746582,1.3073703050613403,1.2541029453277588,9,2018,1.010467,2018-09-13
2018-09-23,SARI,0.8614218235015869,0.4445659518241882,0.5011820793151855,0.5505986213684082,0.6393202543258667,0.6626397371292114,0.6254058480262756,0.7401444315910339,0.7226450443267822,0.8226535320281982,0.8614218235015869,0.8530665636062622,0.9313597679138184,0.9057959318161012,1.025981903076172,1.035126566886902,1.0474969148635864,1.1004010438919067,1.2181257009506226,1.183452606201172,9,2018,0.9700484,2018-09-14
2018-09-24,SARI,0.919185996055603,0.5700973868370056,0.6572785377502441,0.6457881927490234,0.7169124484062195,0.7386423349380493,0.6824636459350586,0.7814188003540039,0.7572680711746216,0.8564718961715698,0.919185996055603,0.870169997215271,0.9579098224639891,0.9147965908050536,1.0343915224075315,1.0375714302062988,1.0646421909332275,1.1042213439941406,1.2623440027236938,1.2213666439056396,9,2018,0.9026839,2018-09-15
2018-09-25,SARI,0.936400830745697,0.7540338039398193,0.7369413375854492,0.79139244556427,0.8209285140037537,0.7885316610336304,0.7815239429473877,0.8415342569351196,0.8108870983123779,0.8695186376571655,0.936400830745697,0.8763301372528076,0.9438509941101074,0.933553159236908,1.029572367668152,0.980193257331848,1.011638641357422,1.0613068342208862,1.1772881746292114,1.1652133464813232,9,2018,0.9161568,2018-09-16
2018-09-26,SARI,0.8397946953773499,0.4623990654945373,0.5406348705291748,0.5350738763809204,0.6036707758903503,0.6145325303077698,0.600212037563324,0.704403281211853,0.6682479977607727,0.778609037399292,0.8397946953773499,0.8063898086547852,0.8783416748046875,0.848315417766571,0.9556304812431335,0.9498569965362548,0.9687830209732056,1.0237653255462646,1.10912024974823,1.071886658668518,9,2018,0.9161568,2018-09-17
2018-09-27,SARI,0.8517046570777893,0.5626607537269592,0.6298336982727051,0.6072999238967896,0.6625475883483887,0.6650501489639282,0.6507532000541687,0.7414800524711609,0.7052035331726074,0.7918529510498047,0.8517046570777893,0.8062026500701904,0.8843533396720886,0.8633449673652649,0.9823160767555236,0.9530438780784608,0.9799211621284484,1.0292595624923706,1.1379623413085938,1.0983774662017822,9,2018,0.8622652,2018-09-18
2018-09-28,SARI,0.6640108823776245,0.2436483502388,0.2920044064521789,0.3437228202819824,0.430984616279602,0.4516134262084961,0.4184257984161377,0.5247112512588501,0.498729944229126,0.6182292103767395,0.6640108823776245,0.6696175336837769,0.7526388764381409,0.7252823114395142,0.8436266779899597,0.8610683679580688,0.8787657022476196,0.8875167369842529,1.0042325258255005,1.0138739347457886,9,2018,0.7544821,2018-09-19
2018-09-29,SARI,0.9526814818382264,0.7838166952133179,0.7697553634643555,0.8016172647476196,0.8359230160713196,0.7850098013877869,0.7777140736579895,0.8209811449050903,0.8049059510231018,0.8692386746406555,0.9526814818382264,0.8818495273590088,0.9517061710357666,0.9558005332946776,1.0341047048568726,0.9637500643730164,1.0115859508514404,1.0635497570037842,1.1990481615066528,1.1270582675933838,9,2018,0.68711764,2018-09-20
2018-09-30,SARI,0.8814430236816406,0.5940337181091309,0.647308349609375,0.6275860071182251,0.6941647529602051,0.7004461884498596,0.6661641597747803,0.7559371590614319,0.7262845039367676,0.8196001648902893,0.8814430236816406,0.8317480087280273,0.9072887897491456,0.8754363059997559,0.9788528084754944,0.9793347716331482,0.9677065014839172,1.0275964736938477,1.1365097761154177,1.0840784311294556,9,2018,0.7005905,2018-09-21
2018-10-01,SARI,0.4849134087562561,0.0864243507385253,0.1484640836715698,0.200773000717163,0.2843275666236877,0.2941725254058838,0.2829663753509521,0.3464910984039306,0.3658319115638733,0.4679549932479858,0.4849134087562561,0.4855647683143616,0.5360031723976135,0.5611167550086975,0.6492297053337097,0.662931501865387,0.677006185054779,0.6787152290344238,0.7363008260726929,0.8234888315200806,9,2018,0.6197531,2018-09-22
2018-10-02,SARI,0.6823709011077881,0.3033326864242553,0.3608024716377258,0.3908706307411194,0.4277839064598083,0.4561042785644531,0.4401630163192749,0.4979099035263061,0.4950127005577087,0.6187416911125183,0.6823709011077881,0.6142446994781494,0.6938691139221191,0.6912480592727661,0.7580130100250244,0.7849825620651245,0.8044496178627014,0.8251388072967529,0.9003609418869019,0.896845817565918,9,2018,0.6601718,2018-09-23
