ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-03,SARI,1.0978134870529177,0.527561417222023,0.6395998418331146,0.7370880752801895,0.8142339706420898,0.8590463846921921,0.9009120047092438,0.9378422766923904,0.9841626167297364,1.0116072833538057,1.0538554787635803,1.0926991403102877,1.1381620407104494,1.194995093345642,1.2591360092163084,1.3312104642391205,1.3809918880462646,1.465294075012207,1.6151789665222167,1.7609002053737637,5,2019,1.1796516,2019-07-29
2019-08-04,SARI,1.143030881881714,0.6883803397417069,0.7813815593719482,0.8433057576417923,0.8862375259399414,0.9199578166007996,0.9707340180873872,1.0159256756305697,1.07697913646698,1.1131592094898224,1.1439480185508728,1.189882153272629,1.2073103189468384,1.2373285293579102,1.2639476537704468,1.3147122263908386,1.3618349313735962,1.403779137134552,1.5096742868423458,1.5961666405200958,5,2019,1.1398882,2019-07-30
2019-08-05,SARI,0.8741949200630188,0.2810792416334152,0.4305842578411102,0.5427896201610566,0.6086194515228271,0.6581316292285919,0.7226095199584961,0.7525054454803467,0.7793806195259094,0.8280166745185852,0.8631287515163422,0.8942490547895432,0.9184436082839966,0.9588917016983032,1.009991180896759,1.0835181772708893,1.139101076126099,1.1943614661693571,1.3015991330146788,1.4653459310531614,5,2019,1.1266336,2019-07-31
2019-08-06,SARI,1.120847225189209,0.6805205851793289,0.7477212488651276,0.8254562944173813,0.887267017364502,0.8986953496932983,0.9540311872959136,0.9882349312305452,1.0181905508041382,1.0557703614234923,1.0784109830856323,1.1179365992546082,1.1523184537887574,1.1957797288894654,1.245221960544586,1.2859403789043429,1.3130685091018677,1.3938622176647186,1.5485660314559937,1.8804944455623624,5,2019,1.1266336,2019-08-01
2019-08-07,SARI,1.1643365621566772,0.4324606582522392,0.6401020228862763,0.7308893620967865,0.8120870471000672,0.8684983551502228,0.9237863719463348,0.9471367567777632,1.0020471811294556,1.0496328353881836,1.1122028231620789,1.1433856189250946,1.2061771631240843,1.2598196148872376,1.3257324337959289,1.3696977496147156,1.4349372386932375,1.614326584339142,1.8044792294502257,2.022343015670776,5,2019,1.060361,2019-08-02
2019-08-08,SARI,1.1236752271652222,0.5251075595617294,0.7031315386295319,0.7924743592739105,0.8725462555885315,0.950716197490692,0.994298928976059,1.0312142312526702,1.073612141609192,1.1047258853912354,1.1283124685287476,1.1568383634090424,1.189535427093506,1.2259620130062103,1.2694974660873413,1.319450527429581,1.3581013202667236,1.4335300862789155,1.5310440182685852,1.6892416000366206,5,2019,1.0736156,2019-08-03
2019-08-09,SARI,1.030754804611206,0.4971527859568596,0.6170489490032196,0.7139201819896698,0.7928847551345826,0.8381354659795761,0.8848274290561676,0.93303245306015,0.968712317943573,0.9997487485408784,1.026789367198944,1.0534813284873965,1.0928210496902466,1.1191503942012786,1.1496992230415344,1.2017432153224945,1.2626590490341187,1.329630470275879,1.4190135717391967,1.6167677879333493,5,2019,1.0471065,2019-08-04
2019-08-10,SARI,1.151156663894653,0.6171130120754242,0.7471974670886994,0.8235272139310837,0.8899149894714355,0.9312086254358292,0.9846560001373292,1.0211329340934754,1.0631476879119872,1.1013794183731078,1.1375879049301147,1.1783311605453493,1.2141417264938354,1.2483835399150849,1.2892180681228638,1.324129283428192,1.3801682949066163,1.4754522085189818,1.550360095500946,1.7313994407653808,5,2019,1.0868701,2019-08-05
2019-08-11,SARI,1.1355375051498413,0.6780813276767731,0.7773805618286133,0.8467188626527786,0.9174939870834352,0.9606835544109344,0.9918134629726412,1.0184545695781708,1.043260669708252,1.0630265474319458,1.0989051461219788,1.1200073301792144,1.1559426069259644,1.193686854839325,1.259690988063812,1.304399400949478,1.3457124710083008,1.4231964826583865,1.5234521508216856,1.685390591621399,5,2019,1.1398882,2019-08-06
2019-08-12,SARI,1.1418834924697876,0.51776322722435,0.683323609828949,0.8238833218812942,0.8896879076957702,0.9488742649555206,1.0052226185798645,1.0419319570064545,1.0656407833099366,1.125085610151291,1.1508907079696655,1.1818328499794006,1.2044074773788451,1.2280716836452483,1.2573384523391724,1.31795796751976,1.4154592275619509,1.4781830966472629,1.5573883652687073,1.7636264860630029,5,2019,1.1663972,2019-08-07
2019-08-13,SARI,1.1465665102005005,0.7184241831302643,0.7977955222129822,0.8501138895750046,0.8992785215377809,0.9470151960849762,0.9827866852283478,1.014137578010559,1.0685492515563966,1.0886957466602325,1.1228650212287905,1.1497707903385164,1.188001275062561,1.22513267993927,1.2588116645812988,1.3181016743183136,1.37847273349762,1.427632236480713,1.5185552358627317,1.6571340322494506,5,2019,1.1266336,2019-08-08
2019-08-14,SARI,1.1755764484405518,0.6274418383836746,0.6925729095935822,0.8041041433811188,0.8511687517166138,0.9292310029268264,0.9925352036952972,1.0468539953231812,1.097944259643555,1.1334611475467682,1.1741403341293335,1.2354961454868316,1.276409149169922,1.3180542647838591,1.355361819267273,1.3873138129711151,1.450196361541748,1.4978876769542695,1.5816958904266356,1.7708144187927244,5,2019,1.1663972,2019-08-09
2019-08-15,SARI,1.206468939781189,0.623766177892685,0.7456710994243622,0.8421708375215531,0.9058315634727478,0.9652220606803894,1.0173509955406188,1.0663518965244292,1.1106983423233032,1.140763032436371,1.187128722667694,1.2229864954948426,1.25438232421875,1.297766363620758,1.3501848220825194,1.430996298789978,1.5129245042800905,1.5966931760311127,1.7367880940437317,1.933185297250747,5,2019,1.2194152,2019-08-10
2019-08-16,SARI,1.2704551219940186,0.883542862534523,0.9786167144775392,1.01261003613472,1.0560827255249023,1.094770520925522,1.1197867155075074,1.1556189835071564,1.1910528898239137,1.229875814914703,1.2505275011062622,1.283623617887497,1.3211923599243165,1.3469314932823182,1.379841697216034,1.4180505275726318,1.450329637527466,1.506507581472397,1.5587720036506651,1.7367817461490629,5,2019,1.1001246,2019-08-11
2019-08-17,SARI,1.163478136062622,0.6517689019441605,0.788814640045166,0.8696955025196076,0.8960073471069336,0.9649107456207277,1.0109195351600646,1.051199233531952,1.0797646760940551,1.1126642227172852,1.137983739376068,1.1596389770507811,1.1947437286376954,1.236985969543457,1.2868038058280944,1.3571766316890717,1.418613362312317,1.499920403957367,1.567876219749451,1.7541900575160967,5,2019,0.9940885,2019-08-12
2019-08-18,SARI,1.144253492355347,0.6999847918748856,0.7829911828041077,0.850149643421173,0.903005862236023,0.9565856158733368,0.9962564408779144,1.0311148285865783,1.077234935760498,1.1049578130245208,1.1341264247894287,1.1780165374279024,1.1994136571884155,1.234709280729294,1.262085235118866,1.2872239351272583,1.3273330926895144,1.388243991136551,1.4846211552619932,1.6631141304969788,5,2019,0.98083395,2019-08-13
2019-08-19,SARI,1.148079752922058,0.5658923596143722,0.7006958186626434,0.7939225167036057,0.8750060677528382,0.915547788143158,0.9561959624290468,1.004411870241165,1.0416654825210572,1.0789932012557983,1.115825116634369,1.1592652678489686,1.1908167123794555,1.26697798371315,1.2976237773895265,1.3436462581157684,1.3957142829895022,1.434418922662735,1.5480081915855404,1.8015874087810515,5,2019,0.9675795,2019-08-14
2019-08-20,SARI,1.2005659341812134,0.6521837025880813,0.7477703750133514,0.8402897983789444,0.9152095317840576,0.960898384451866,1.0106760740280152,1.054706633090973,1.095312762260437,1.1219937741756438,1.1744068264961245,1.2042555689811707,1.2821374893188475,1.325390487909317,1.3771794080734252,1.4369589388370514,1.516796898841858,1.5749520719051362,1.654192328453064,1.7847380518913267,5,2019,0.9940885,2019-08-15
2019-08-21,SARI,1.0397356748580933,0.6935864478349686,0.7516124784946442,0.7888418346643448,0.8323891878128051,0.8818520307540894,0.9190362453460692,0.9395323067903518,0.9780552625656128,1.0042442500591278,1.0230334997177124,1.049504578113556,1.0972320318222046,1.122365754842758,1.166652727127075,1.201735436916351,1.2327394962310794,1.2882515609264371,1.3559008598327635,1.487033212184906,5,2019,0.9675795,2019-08-16
2019-08-22,SARI,0.927082896232605,0.4155090108513832,0.5700721561908723,0.6357944816350937,0.7072845458984375,0.7426275908946991,0.8102319419384003,0.8567994385957718,0.8821643471717835,0.9130433291196824,0.9402024745941162,0.9606036692857742,0.9913339257240296,1.017128038406372,1.0527459979057312,1.087566077709198,1.131896734237671,1.2037827670574188,1.3020573139190674,1.4129900872707366,5,2019,0.94107044,2019-08-17
2019-08-23,SARI,1.0425066947937012,0.5136067777872085,0.6488681495189667,0.7061309903860092,0.7846751689910889,0.8418589681386948,0.8726791024208069,0.9119527399539948,0.9311750054359436,0.9936742961406708,1.0338714122772217,1.0732794344425205,1.108893871307373,1.1449685871601103,1.193228054046631,1.2495542764663696,1.3056183099746703,1.382572478055954,1.5072545528411865,1.6651871144771573,5,2019,1.0736156,2019-08-18
2019-08-24,SARI,1.0243444442749023,0.5546294987201691,0.6407438457012177,0.7416945248842239,0.7903547883033752,0.8712523132562637,0.8918127119541168,0.9289110094308852,0.9640642523765564,0.994760525226593,1.0334621667861938,1.0547123968601226,1.0873648405075074,1.1183040678501128,1.140719151496887,1.174339771270752,1.2131083250045778,1.2679310262203216,1.3853521823883057,1.5515593290328973,5,2019,1.1266336,2019-08-19
2019-08-25,SARI,1.0119245052337646,0.5961211889982223,0.7012796640396118,0.7528954744338989,0.8032604098320008,0.8530495464801788,0.8750269472599029,0.90317263007164,0.9432343125343324,0.9789393842220306,1.0091311931610107,1.0373583674430849,1.0675359964370728,1.094854074716568,1.1255306005477903,1.1681741774082184,1.2050799608230591,1.263091266155243,1.3396667361259458,1.5021970510482787,5,2019,1.0868701,2019-08-20
2019-08-26,SARI,1.02008056640625,0.5760128974914551,0.6803619503974915,0.7400307297706604,0.8072991132736207,0.8483133465051651,0.8849785149097442,0.9082360386848448,0.9428308129310607,0.971354615688324,1.0020428001880646,1.0318699479103088,1.066709566116333,1.1032913625240326,1.133370220661163,1.1773391962051392,1.2346605777740478,1.2815480291843415,1.3782042026519774,1.54345281124115,5,2019,1.1531427,2019-08-21
2019-08-27,SARI,1.0691956281661987,0.5941270679235459,0.6913972616195678,0.7963260382413864,0.8400202393531799,0.8686018139123917,0.908133429288864,0.944838699698448,0.9812392950057984,1.0169392287731172,1.0485979318618774,1.0810181438922883,1.1121682405471802,1.1437440991401673,1.189544689655304,1.2368864119052887,1.289203691482544,1.3564663648605346,1.5103420972824098,1.692402446269989,5,2019,1.1531427,2019-08-22
2019-08-28,SARI,1.113769769668579,0.6115163445472718,0.6998505353927612,0.7848604768514633,0.8511153340339661,0.9047681093215942,0.942007464170456,0.999200075864792,1.0345854759216309,1.068739664554596,1.0947250127792358,1.137197053432465,1.1777405261993408,1.2253201723098754,1.2809531211853027,1.304154247045517,1.3506382465362552,1.4519843339920044,1.54397873878479,1.7304499149322488,5,2019,1.1796516,2019-08-23
2019-08-29,SARI,1.092957615852356,0.5096620902419091,0.7022742569446564,0.807935643196106,0.8513711333274842,0.9235249012708664,0.9450089037418364,0.9734162211418153,1.0235243320465088,1.0503349602222445,1.0874317288398745,1.127738618850708,1.1541192770004272,1.1984861671924592,1.2233947038650512,1.2648569345474243,1.3452041149139404,1.456196677684784,1.5588619112968445,1.6393540084362026,5,2019,1.1266336,2019-08-24
2019-08-30,SARI,1.0447373390197754,0.5349577039480209,0.6404663622379303,0.6843636423349381,0.7617314577102661,0.8296516239643097,0.8739142000675202,0.914978551864624,0.9501075267791748,0.9848610132932664,1.0162156224250791,1.05112162232399,1.0882782220840457,1.1194564640522002,1.174986433982849,1.2221270203590393,1.3286551237106323,1.3860373616218566,1.5409968733787536,1.737579840421677,5,2019,1.1133791,2019-08-25
2019-08-31,SARI,1.0522973537445068,0.607732155919075,0.7479125499725342,0.7892459958791733,0.834953498840332,0.8905329704284668,0.918974995613098,0.944214043021202,0.9886409044265748,1.008089303970337,1.035686194896698,1.0703977882862092,1.1037180662155153,1.1251253962516783,1.162149465084076,1.1961181163787842,1.227661204338074,1.284033226966858,1.3847403407096863,1.48926043510437,5,2019,1.1929061,2019-08-26
2019-09-01,SARI,0.954596757888794,0.4744628518819809,0.56461101770401,0.6660111308097839,0.7229693531990051,0.792138546705246,0.8413353741168976,0.8719623208045959,0.9125144839286804,0.9404246062040328,0.959777683019638,0.9765928953886032,1.0064067602157594,1.0506109952926634,1.0765983939170838,1.1178946197032928,1.1491511583328249,1.197357851266861,1.2714574694633485,1.5381728470325453,5,2019,1.2194152,2019-08-27
2019-09-02,SARI,1.0340275764465332,0.5191476568579674,0.5983552157878875,0.6924461781978607,0.7567236185073852,0.8026269823312759,0.8314026594161987,0.8529371023178101,0.895827889442444,0.9503725856542588,0.9828289449214936,1.0010390639305116,1.0407034158706665,1.0879626095294952,1.1530222296714778,1.2099549472332,1.2612594842910767,1.3499301552772522,1.4895294070243834,1.6470984041690822,5,2019,1.1531427,2019-08-28
2019-09-03,SARI,0.9873347878456116,0.5404843449592591,0.661958646774292,0.733092337846756,0.7604956984519958,0.8123338967561722,0.8399894058704376,0.8763670235872268,0.9027287483215332,0.9260830491781236,0.9562685787677764,1.006665086746216,1.0419731378555297,1.0768076539039613,1.1012339115142822,1.1254611313343048,1.184763765335083,1.2544494152069092,1.3481159806251524,1.516046947240829,5,2019,1.1531427,2019-08-29
2019-09-04,SARI,0.9781548976898192,0.3804090306162834,0.5751144826412201,0.6451219886541366,0.724677336215973,0.7709039151668549,0.8167314469814301,0.8645615488290787,0.8920288801193238,0.9283914595842362,0.96162411570549,0.992078173160553,1.0329020023345947,1.070368355512619,1.110165047645569,1.1654344499111176,1.24442355632782,1.291019231081009,1.353349184989929,1.5775046586990351,5,2019,1.0868701,2019-08-30
2019-09-05,SARI,1.0773580074310305,0.5703146934509278,0.7105159103870392,0.7951488465070724,0.8555527567863465,0.9146287590265274,0.9536812603473664,0.9821092426776886,1.007374119758606,1.0568904101848602,1.0863398909568789,1.1167684495449066,1.1366865396499637,1.1717531085014343,1.1996747851371763,1.2436015903949738,1.2824897289276125,1.3392640352249146,1.4544485211372375,1.5965341389179226,5,2019,1.2061607,2019-08-31
2019-09-06,SARI,1.067700982093811,0.654525688290596,0.7446511209011079,0.8150286614894867,0.8532763957977295,0.8985302895307541,0.9347404658794404,0.9704528212547302,1.0121317863464356,1.0412278831005095,1.063374936580658,1.092190283536911,1.1173207759857178,1.1564027070999146,1.1779897212982178,1.2364786863327026,1.2776566028594971,1.335249161720276,1.3893401622772217,1.4952751278877257,5,2019,1.1663972,2019-09-01
2019-09-07,SARI,0.9756712913513184,0.4189233899116516,0.5192570924758911,0.6568702727556228,0.7148724317550659,0.7578050643205643,0.8512279272079468,0.8860133826732636,0.9032150506973268,0.9234518080949784,0.9666255712509156,1.0189284205436708,1.043868350982666,1.0611874103546142,1.0956048011779784,1.1667104661464691,1.2385423421859745,1.3081126391887663,1.3888545632362366,1.5487080276012417,5,2019,1.0736156,2019-09-02
2019-09-08,SARI,0.9875210523605348,0.4827313527464866,0.5901908397674561,0.628030052781105,0.7231350064277648,0.7791436165571213,0.8077209055423736,0.8462548226118087,0.8748410940170288,0.9062192857265472,0.9412893354892732,0.986894890666008,1.01214542388916,1.041346061229706,1.0804325699806214,1.1611420512199402,1.2169626235961917,1.3219168663024905,1.4280001163482663,1.634284675121307,5,2019,1.033852,2019-09-03
2019-09-09,SARI,0.9624410271644592,0.3644425809383392,0.522373902797699,0.654394456744194,0.7212803959846497,0.7839482724666595,0.8193283021450043,0.846591180562973,0.8778898119926454,0.9163717538118362,0.9477843642234802,0.9751293867826462,1.005924677848816,1.0542207598686215,1.095458388328552,1.168373465538025,1.2176873922348024,1.273777574300766,1.382812702655792,1.5435458660125732,5,2019,0.9675795,2019-09-04
2019-09-10,SARI,1.0616638660430908,0.6235783636569977,0.7368710935115814,0.797329381108284,0.8498023152351379,0.874606728553772,0.9064729928970336,0.934246277809143,0.9699658632278444,1.0094472408294677,1.0557947754859924,1.10206036567688,1.1291353464126588,1.160567396879196,1.19019193649292,1.220993489027023,1.2697405338287355,1.3394215762615205,1.4011826753616332,1.5559608995914451,5,2019,0.95432496,2019-09-05
2019-09-11,SARI,1.1638249158859253,0.7054128855466842,0.8092931866645813,0.8682216376066209,0.9206506848335266,0.9573757648468018,0.9832183182239532,1.0130757808685302,1.0677757263183594,1.1376250863075257,1.172631919384003,1.2178110361099244,1.2544800758361816,1.2795797288417816,1.3004662275314331,1.3331162333488464,1.402163887023926,1.451793485879898,1.5250230431556702,1.633798789978027,5,2019,1.007343,2019-09-06
2019-09-12,SARI,1.1125773191452026,0.5654255568981171,0.7323104619979859,0.7713497847318649,0.8541411399841309,0.8958941400051117,0.9326566219329834,0.9993738442659378,1.0323166608810426,1.0661257803440094,1.100100815296173,1.1228581249713898,1.1486969947814942,1.1832193791866303,1.2162007212638857,1.2924829125404358,1.3187357425689696,1.4017868578433992,1.511843490600586,1.7642213046550743,5,2019,0.86154336,2019-09-07
2019-09-13,SARI,0.99540776014328,0.5557845443487167,0.7045619487762451,0.7453827679157257,0.788751757144928,0.8256126940250397,0.8486440002918243,0.8821051329374313,0.9219019055366516,0.9427540808916092,0.9768424332141876,1.0111044764518735,1.0405510902404784,1.064851576089859,1.1072836875915528,1.1618651747703552,1.191480588912964,1.2706223547458648,1.339934134483337,1.4958660542964932,5,2019,0.8747979,2019-09-08
2019-09-14,SARI,0.9360781908035278,0.3679521679878235,0.5608072698116302,0.6295108526945115,0.7060171127319336,0.7624013870954514,0.8027117788791657,0.8401567101478576,0.8732582807540894,0.9140697717666626,0.9422048628330232,0.9743185549974444,1.005653977394104,1.04054057598114,1.0856992244720458,1.124626487493515,1.163301706314087,1.210788267850876,1.3002088904380795,1.4611454248428344,5,2019,0.90130687,2019-09-09
2019-09-15,SARI,0.9434702396392822,0.4033656612038613,0.5144629299640655,0.6015359073877334,0.6728363394737245,0.734148234128952,0.7627694845199585,0.7880124568939209,0.8243084669113159,0.8585551291704178,0.9151037037372588,0.967666032910347,1.011683416366577,1.0354706943035126,1.0791561007499693,1.125912368297577,1.1708473682403564,1.2841086447238923,1.368407952785492,1.625803679227828,5,2019,0.95432496,2019-09-10
2019-09-16,SARI,0.9587836861610411,0.5424919098615647,0.6409931957721711,0.7093390375375748,0.7570650458335877,0.7911721169948578,0.8312303066253662,0.885163938999176,0.9066794872283936,0.949896949529648,0.9770699739456176,1.0084330677986144,1.0447809219360351,1.0700729966163636,1.0845436573028564,1.1135525703430176,1.1593695402145383,1.2028038799762726,1.2481571197509764,1.3603263616561885,5,2019,1.007343,2019-09-11
2019-09-17,SARI,0.8829478025436401,0.3783042311668396,0.4937489628791809,0.6132047921419144,0.6900933980941772,0.7224484980106354,0.7590736985206604,0.7866368174552917,0.8396597266197204,0.8639770239591599,0.8975259959697723,0.9150905400514604,0.9404017567634584,0.97292363345623,0.988034600019455,1.0195845365524292,1.0783701181411744,1.1400289297103885,1.2292663812637328,1.384871500730514,5,2019,0.9145614,2019-09-12
2019-09-18,SARI,0.7783841490745544,0.3636741951107979,0.4959097921848298,0.5572325736284256,0.6038156390190125,0.6414263844490051,0.679513031244278,0.7039020478725433,0.7293443799018859,0.7518774688243866,0.7736122012138367,0.7902561992406846,0.8253184199333191,0.8640331894159317,0.8915451705455779,0.9285239577293396,0.9658555984497073,1.0068053126335144,1.0599433422088622,1.1620402097702025,5,2019,0.8880524,2019-09-13
2019-09-19,SARI,0.8986642956733704,0.4674338266253471,0.567619651556015,0.6253673404455184,0.7022526144981385,0.7368118017911911,0.7635909795761109,0.7880654036998749,0.8109996557235718,0.8562597781419754,0.8915409445762634,0.9129801094532012,0.950855052471161,0.984764638543129,1.0245679497718811,1.0746142268180847,1.1103282690048215,1.148175722360611,1.22784925699234,1.3834657132625576,5,2019,0.94107044,2019-09-14
2019-09-20,SARI,0.9736416339874268,0.531788808107376,0.6248499631881714,0.6920457035303116,0.737285602092743,0.7886981517076492,0.8355589926242829,0.8639934450387955,0.891772449016571,0.910162752866745,0.9512106776237488,1.0035328805446626,1.041292142868042,1.071436393260956,1.0992094278335571,1.1446881294250488,1.2011442184448242,1.2487139105796814,1.358320927619934,1.4717924952507018,5,2019,0.9278159,2019-09-15
2019-09-21,SARI,0.8953443765640259,0.4260121375322342,0.5680069327354431,0.6200661361217499,0.6911480188369751,0.717111349105835,0.7667633533477783,0.8003324002027512,0.8186060428619385,0.8347191035747528,0.8705061078071594,0.90664721429348,0.9348326802253724,0.965626847743988,1.0066970705986025,1.0676099061965942,1.1141425132751466,1.1818895757198336,1.258702516555786,1.4586173415184016,5,2019,0.86154336,2019-09-16
2019-09-22,SARI,0.8986880779266357,0.5778690725564957,0.6669301807880401,0.7234159469604492,0.7758605003356933,0.7949411571025848,0.8199940145015716,0.8459242284297943,0.8628767490386963,0.8860334068536758,0.911341905593872,0.9280669987201692,0.9577431917190552,0.972160080075264,0.9910750329494477,1.02874293923378,1.0648449420928956,1.1047879338264466,1.136300837993622,1.2496586620807648,5,2019,0.86154336,2019-09-17
2019-09-23,SARI,0.8482857942581177,0.4943346038460731,0.6164493501186371,0.6714072972536087,0.7054283380508423,0.740940123796463,0.7651370465755463,0.7880377471446991,0.8000090599060059,0.8298514753580093,0.8523149490356445,0.8725518167018891,0.892648208141327,0.9141467154026032,0.934417450428009,0.9575602114200592,0.9890321612358094,1.035145914554596,1.0847110271453857,1.193455475568771,5,2019,0.84828883,2019-09-18
2019-09-24,SARI,0.8926950097084045,0.4076873734593391,0.5102170288562775,0.5809545576572418,0.6370125651359558,0.6764781773090363,0.7156735062599182,0.7547637104988099,0.7928126215934753,0.8377530634403229,0.8636663556098938,0.8969075679779054,0.9285888314247132,0.9552312672138216,1.0143518567085266,1.0461081266403198,1.1035917043685914,1.1374588251113893,1.257935070991516,1.4731734395027152,5,2019,0.94107044,2019-09-19
2019-09-25,SARI,0.8550307154655457,0.3740044251084328,0.5125797480344773,0.5935581535100937,0.6823361039161683,0.7123960703611374,0.7429256975650788,0.7673963636159896,0.7964618563652038,0.8218958258628846,0.8584365546703339,0.8755382597446442,0.9104052543640136,0.953839471936226,0.9804002940654756,0.996884435415268,1.0357526302337647,1.1039954841136932,1.1927972793579102,1.241918748617172,5,2019,0.84828883,2019-09-20
2019-09-26,SARI,0.7814919352531433,0.4194654032588005,0.4739873111248016,0.5379883348941803,0.5708729863166809,0.6014825254678726,0.6479161262512207,0.6934540033340454,0.7260688781738281,0.7534583210945129,0.7749506533145905,0.8040505051612854,0.829231095314026,0.8688612014055251,0.8933757483959198,0.911045491695404,0.9655308485031128,1.0227942407131196,1.149092364311218,1.2282914757728571,5,2019,0.86154336,2019-09-21
2019-09-27,SARI,0.785269021987915,0.4123403444886208,0.5169419765472412,0.5570210754871369,0.5977335095405579,0.6428408175706863,0.6722824692726135,0.6949757605791091,0.7173022031784058,0.7355556607246398,0.767900139093399,0.7862694948911667,0.8317665338516236,0.8543014615774155,0.8792523980140686,0.9174358397722244,0.949304211139679,0.9988978177309036,1.0582756161689757,1.1724356234073638,5,2019,0.8085253,2019-09-22
2019-09-28,SARI,0.7797543406486511,0.3311224505305291,0.454490527510643,0.5184418052434921,0.5705419659614563,0.6084710657596588,0.6348208665847779,0.6675513327121735,0.7014825820922852,0.7297176837921142,0.759772539138794,0.7862401187419892,0.8069616079330445,0.8572828650474549,0.8893754959106446,0.9228843003511428,0.9820504307746888,1.027214056253433,1.1260539770126343,1.3374062597751617,5,2019,0.86154336,2019-09-23
2019-09-29,SARI,0.8523619771003723,0.3707965642213822,0.4965867966413498,0.5368326812982559,0.5993470191955567,0.6594858765602112,0.6989980340003967,0.7285161048173905,0.7671533107757569,0.798877215385437,0.8322888016700745,0.8594551414251328,0.8935811042785645,0.951737669110298,0.9830773413181304,1.061927616596222,1.105605912208557,1.165648448467255,1.2275170803070068,1.3185842990875245,5,2019,0.7820163,2019-09-24
2019-09-30,SARI,0.8316172361373901,0.3798739865422249,0.4662774503231048,0.5635493040084839,0.6332167267799378,0.6630964279174805,0.7034793853759765,0.7514664590358734,0.7756279230117799,0.7957367300987244,0.8104855716228485,0.8473939329385759,0.87898850440979,0.9082225382328032,0.948549860715866,0.982856959104538,1.0269306182861329,1.0789397180080416,1.1732499480247498,1.3021279335021971,5,2019,0.7820163,2019-09-25
2019-10-01,SARI,0.8366062641143799,0.2048310495913028,0.4132988899946213,0.538638386130333,0.601937735080719,0.6644485294818878,0.7030453324317932,0.7502373576164245,0.7819075703620911,0.8141736775636673,0.8647595942020416,0.8901573151350022,0.9358597755432128,0.9639538735151292,0.9887352705001832,1.0353635251522064,1.102416229248047,1.1469710707664489,1.2135045528411863,1.4374853074550624,5,2019,0.72899824,2019-09-26
