ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-31,SARI,1.4141587018966677,1.2678886651992798,1.317345380783081,1.3445316553115845,1.3420820236206057,1.3547401428222656,1.3866842985153198,1.3990073204040527,1.4032032489776611,1.3957178592681885,1.4141587018966677,1.4571435451507568,1.4554704427719116,1.487147331237793,1.4648714065551758,1.4848384857177734,1.5124140977859497,1.5586066246032717,1.5770496129989624,1.6465436220169067,1,2017,1.1817551,2017-07-30
2017-08-01,SARI,1.3725298643112185,1.116912841796875,0.974722981452942,1.1274678707122805,1.1423970460891724,1.1922653913497925,1.295865774154663,1.2682793140411377,1.3290308713912964,1.3647247552871704,1.3725298643112185,1.4342007637023926,1.4375015497207642,1.4496982097625732,1.4833157062530518,1.468000411987305,1.570904016494751,1.7359387874603271,1.8150300979614256,1.9533677101135247,1,2017,1.1542723,2017-07-31
2017-08-02,SARI,1.123088002204895,1.006971001625061,1.0022505521774292,1.0614521503448486,1.0598292350769043,1.0664196014404297,1.0819286108016968,1.1020777225494385,1.1118395328521729,1.1326574087142944,1.123088002204895,1.1442008018493652,1.1451630592346191,1.1645302772521973,1.213139295578003,1.1828594207763672,1.2107436656951904,1.2171285152435305,1.267876386642456,1.2841864824295044,1,2017,1.1817551,2017-08-01
2017-08-03,SARI,1.1730488538742063,1.057056903839111,1.0213923454284668,1.0793246030807495,1.1146965026855469,1.0922762155532837,1.150107741355896,1.156741738319397,1.1591765880584717,1.1589308977127075,1.1730488538742063,1.234915852546692,1.2139965295791626,1.2222416400909424,1.220919489860535,1.2610180377960205,1.298878788948059,1.356278896331787,1.3620991706848145,1.4723328351974487,1,2017,1.1542723,2017-08-02
2017-08-04,SARI,1.1944475173950195,1.1285799741744995,1.0672932863235474,1.0996382236480713,1.1638572216033936,1.1152772903442385,1.1634869575500488,1.1604655981063845,1.182376503944397,1.2032372951507568,1.1944475173950195,1.2329484224319458,1.2452797889709473,1.2496944665908811,1.2288269996643066,1.2773971557617188,1.3207603693008425,1.3528944253921509,1.3613661527633667,1.4447157382965088,1,2017,1.1267897,2017-08-03
2017-08-05,SARI,1.2972344160079956,1.1554265022277832,0.9493416547775269,1.122549057006836,1.1372859477996826,1.1931458711624146,1.2196447849273682,1.205189824104309,1.2645418643951416,1.304628610610962,1.2972344160079956,1.350758075714111,1.3706847429275513,1.3676925897598269,1.402683973312378,1.4091147184371948,1.469985008239746,1.6468154191970823,1.744807243347168,1.8574576377868648,1,2017,1.0306003,2017-08-04
2017-08-06,SARI,1.107025384902954,1.031666874885559,0.9749483466148376,0.9956892132759094,1.0899314880371094,1.025408387184143,1.0975247621536257,1.104042649269104,1.1252425909042358,1.116353988647461,1.107025384902954,1.126272201538086,1.1712275743484497,1.1691242456436155,1.1335679292678833,1.1937966346740725,1.2577935457229614,1.2878533601760864,1.2919197082519531,1.350503921508789,1,2017,1.0443417,2017-08-05
2017-08-07,SARI,1.1536834239959717,1.0669255256652832,1.0326989889144895,1.0672613382339478,1.1364070177078247,1.0854405164718628,1.126124620437622,1.1394673585891724,1.17210054397583,1.1913994550704956,1.1536834239959717,1.2002061605453491,1.2159816026687622,1.2319114208221436,1.223496437072754,1.2592542171478271,1.2811368703842163,1.351297378540039,1.309737205505371,1.3489700555801392,1,2017,1.2229791,2017-08-06
2017-08-08,SARI,1.1321741342544556,1.0796678066253662,1.0086041688919067,1.053610920906067,1.107047438621521,1.0730960369110107,1.109405755996704,1.105190396308899,1.1527643203735352,1.1631897687911987,1.1321741342544556,1.1510958671569824,1.1913853883743286,1.187158703804016,1.203994870185852,1.2366150617599487,1.2529529333114624,1.3163236379623413,1.2935925722122192,1.3272607326507568,1,2017,1.2779443,2017-08-07
2017-08-09,SARI,1.24576997756958,1.0610778331756592,0.9676143527030944,1.0499519109725952,1.1266528367996216,1.1115214824676514,1.1999003887176514,1.225484013557434,1.2717278003692627,1.2926028966903689,1.24576997756958,1.3072779178619385,1.3510547876358032,1.384127855300903,1.4153393507003784,1.4261960983276367,1.459469437599182,1.555390477180481,1.5739010572433472,1.7937771081924438,1,2017,1.2504617,2017-08-08
2017-08-10,SARI,1.2147119045257568,0.9438397884368896,0.8019903898239136,0.963479459285736,0.993221402168274,1.0854754447937012,1.1585478782653809,1.1275486946105957,1.187487006187439,1.196316838264465,1.2147119045257568,1.2660372257232666,1.2832293510437012,1.3287814855575562,1.3603723049163818,1.348036289215088,1.4135698080062866,1.5420317649841309,1.6393423080444336,1.7814898490905762,1,2017,1.2779443,2017-08-09
2017-08-11,SARI,1.2356642484664917,1.1450971364974976,1.0959795713424685,1.148564100265503,1.1958305835723877,1.1769821643829346,1.1918739080429075,1.210814118385315,1.2471675872802734,1.233857035636902,1.2356642484664917,1.259612798690796,1.2750028371810913,1.2857270240783691,1.3021756410598757,1.3488680124282837,1.3430416584014893,1.398219347000122,1.3882595300674438,1.447967767715454,1,2017,1.3878751,2017-08-10
2017-08-12,SARI,1.3264484405517578,1.254563570022583,1.1555572748184204,1.2469521760940552,1.2738909721374512,1.2837412357330322,1.2919148206710815,1.2824631929397583,1.3433109521865845,1.358778476715088,1.3264484405517578,1.3750747442245483,1.395092248916626,1.419126272201538,1.4122315645217896,1.4629369974136353,1.465949535369873,1.5454868078231812,1.584697127342224,1.660583257675171,1,2017,1.4428405,2017-08-11
2017-08-13,SARI,1.2522518634796145,1.1298301219940186,1.133618950843811,1.1415996551513672,1.1907069683074951,1.1899709701538086,1.2121871709823608,1.2326055765151978,1.2659872770309448,1.2638667821884155,1.2522518634796145,1.2594062089920044,1.290735125541687,1.3051271438598633,1.292855739593506,1.3276135921478271,1.3508484363555908,1.3732699155807495,1.351593255996704,1.399584174156189,1,2017,1.4290991,2017-08-12
2017-08-14,SARI,1.3587559461593628,1.208162784576416,1.1977508068084717,1.2420663833618164,1.2498654127120972,1.2543891668319702,1.3097304105758667,1.3265801668167114,1.3314104080200195,1.3427964448928833,1.3587559461593628,1.3903945684432983,1.3953845500946045,1.4168572425842283,1.4308325052261353,1.4315948486328125,1.467764973640442,1.502453327178955,1.518496036529541,1.577838659286499,1,2017,1.3741337,2017-08-13
2017-08-15,SARI,1.3005738258361816,1.2099921703338623,1.1896162033081057,1.2307218313217163,1.238086819648743,1.2559821605682373,1.295308232307434,1.28009831905365,1.3033063411712646,1.2964084148406982,1.3005738258361816,1.3130011558532717,1.328416109085083,1.3454387187957764,1.3255289793014526,1.3492499589920044,1.3788630962371826,1.411263942718506,1.450250506401062,1.4739209413528442,1,2017,1.4290991,2017-08-14
2017-08-16,SARI,1.3192946910858154,1.2787710428237915,1.2482037544250488,1.260395884513855,1.2991864681243896,1.2901452779769895,1.312861084938049,1.31387197971344,1.3399062156677246,1.3457542657852173,1.3192946910858154,1.3456603288650513,1.3597606420516968,1.3766536712646484,1.3857319355010986,1.408194065093994,1.4321660995483398,1.4616756439208984,1.4680525064468384,1.512953281402588,1,2017,1.4153577,2017-08-15
2017-08-17,SARI,1.342267990112305,1.2835546731948853,1.2686214447021484,1.2699096202850342,1.3461440801620483,1.2951754331588743,1.3053170442581177,1.330801010131836,1.3732287883758545,1.3837847709655762,1.342267990112305,1.352092742919922,1.3932660818099976,1.4035909175872805,1.3898333311080933,1.4269763231277466,1.4475609064102173,1.448609471321106,1.4485646486282349,1.469045639038086,1,2017,1.4290991,2017-08-16
2017-08-18,SARI,1.38962721824646,1.356958508491516,1.3039391040802002,1.3408482074737549,1.3599528074264526,1.3698893785476685,1.3626868724822998,1.3637216091156006,1.4116626977920532,1.4084919691085815,1.38962721824646,1.4346317052841189,1.4362645149230957,1.4668793678283691,1.451399564743042,1.498287796974182,1.4940319061279297,1.5395739078521729,1.5543034076690674,1.563825607299805,1,2017,1.3741337,2017-08-17
2017-08-19,SARI,1.2886916399002075,1.1744312047958374,1.1898990869522097,1.2158398628234863,1.215345859527588,1.2380393743515017,1.2784144878387451,1.2548320293426514,1.2678039073944092,1.27568781375885,1.2886916399002075,1.3275059461593628,1.3202171325683594,1.3274967670440674,1.3435580730438232,1.3566484451293943,1.363900899887085,1.42562735080719,1.4266918897628784,1.494395136833191,1,2017,1.3466511,2017-08-18
2017-08-20,SARI,1.3044276237487793,1.2227299213409424,1.2395861148834229,1.2490181922912598,1.27888286113739,1.2679462432861328,1.2868064641952517,1.2934001684188845,1.2985681295394895,1.3235231637954712,1.3044276237487793,1.3171225786209106,1.3280112743377686,1.341814398765564,1.3372936248779297,1.3371000289916992,1.354886174201965,1.37547504901886,1.3761450052261353,1.4044398069381714,1,2017,1.3878751,2017-08-19
2017-08-21,SARI,1.3618334531784058,1.286494493484497,1.2900975942611694,1.3000777959823608,1.3178993463516235,1.3133211135864258,1.3320518732070925,1.3443331718444824,1.3538103103637695,1.3762600421905518,1.3618334531784058,1.3919200897216797,1.3957059383392334,1.4231501817703247,1.4173738956451416,1.4280638694763184,1.4566779136657717,1.4789406061172483,1.48677659034729,1.5007811784744265,1,2017,1.3741337,2017-08-20
2017-08-22,SARI,1.3770569562911987,1.3100870847702026,1.3073275089263916,1.3221298456192017,1.3321070671081543,1.3440300226211548,1.3531858921051023,1.356974482536316,1.3749178647994995,1.3720251321792605,1.3770569562911987,1.381567120552063,1.3834418058395386,1.3965785503387451,1.398259520530701,1.4058977365493774,1.4079039096832275,1.426351547241211,1.4210208654403689,1.4309548139572144,1,2017,1.2504617,2017-08-21
2017-08-23,SARI,1.3537510633468628,1.2988274097442627,1.3156617879867554,1.324709177017212,1.3494058847427368,1.3398712873458862,1.327845573425293,1.3410392999649048,1.3545182943344116,1.381399631500244,1.3537510633468628,1.3795486688613892,1.378691792488098,1.4050672054290771,1.4046943187713623,1.4303346872329712,1.4383211135864258,1.4469517469406128,1.4755829572677612,1.5037317276000977,1,2017,1.1954963,2017-08-22
2017-08-24,SARI,1.3507914543151855,1.309516429901123,1.2754552364349363,1.32094407081604,1.3298814296722412,1.3201462030410769,1.3354650735855105,1.3265361785888672,1.3420031070709229,1.3687719106674194,1.3507914543151855,1.3734561204910278,1.3789664506912231,1.3671674728393557,1.3947453498840332,1.3834373950958252,1.3872942924499512,1.4249902963638306,1.4298752546310425,1.447766900062561,1,2017,1.1405311,2017-08-23
2017-08-25,SARI,1.160770297050476,1.06694233417511,1.0534353256225586,1.0892060995101929,1.1229678392410278,1.0814588069915771,1.1113508939743042,1.1415256261825562,1.1492280960083008,1.1820553541183472,1.160770297050476,1.1772291660308838,1.190060257911682,1.1957993507385254,1.226723551750183,1.220292329788208,1.2365442514419556,1.280132293701172,1.2572684288024902,1.3150227069854736,1,2017,1.1130483,2017-08-24
2017-08-26,SARI,1.3579723834991455,1.2626490592956543,1.2230143547058103,1.2772034406661987,1.2993152141571045,1.327797293663025,1.3163000345230105,1.3171483278274536,1.3376169204711914,1.343993067741394,1.3579723834991455,1.3802050352096558,1.3995307683944702,1.4095869064331057,1.3861058950424194,1.4321891069412231,1.4245455265045166,1.474057912826538,1.5051093101501465,1.5720534324645996,1,2017,1.1405311,2017-08-25
2017-08-27,SARI,1.401308298110962,1.3381670713424685,1.3032176494598389,1.3577803373336792,1.3676598072052002,1.374874711036682,1.3907239437103271,1.3797202110290527,1.3958773612976074,1.4067093133926392,1.401308298110962,1.417555332183838,1.4288142919540403,1.428002953529358,1.4257590770721436,1.4492566585540771,1.4474289417266846,1.4878664016723633,1.526185393333435,1.5193705558776855,1,2017,1.0580829,2017-08-26
2017-08-28,SARI,1.2766138315200806,1.091528058052063,1.0959635972976685,1.106739521026611,1.2086290121078491,1.167628049850464,1.224475383758545,1.2732455730438232,1.3012253046035769,1.2972936630249023,1.2766138315200806,1.2939019203186035,1.357208490371704,1.3770456314086914,1.3518290519714355,1.4220868349075315,1.4368029832839966,1.4779870510101318,1.4601619243621826,1.604032039642334,1,2017,0.9481523,2017-08-27
2017-08-29,SARI,1.069963812828064,0.8537952899932861,0.6580156087875366,0.7958353161811829,0.8480161428451538,0.9529486894607544,1.0141549110412598,0.993215560913086,1.0502102375030518,1.0099022388458252,1.069963812828064,1.142719030380249,1.1331835985183716,1.1835159063339231,1.235584378242493,1.2525546550750732,1.2455610036849976,1.303981900215149,1.3905773162841797,1.5018728971481323,1,2017,0.9206696,2017-08-28
2017-08-30,SARI,1.2148709297180176,1.0378060340881348,0.8907545804977417,0.9964927434921264,0.9509377479553224,1.1114195585250854,1.1482892036437988,1.076582908630371,1.1217366456985474,1.10834538936615,1.2148709297180176,1.2320164442062378,1.20489239692688,1.2277590036392212,1.36752450466156,1.282753825187683,1.2788397073745728,1.3835653066635132,1.4490511417388916,1.583115577697754,1,2017,0.8794456,2017-08-29
2017-08-31,SARI,1.1817749738693235,1.1100752353668213,1.0632691383361816,1.1047182083129885,1.1504273414611816,1.1307127475738523,1.1327829360961914,1.146397590637207,1.1853840351104736,1.2212506532669067,1.1817749738693235,1.2119594812393188,1.2339856624603271,1.2504678964614868,1.2282583713531494,1.2753912210464478,1.2758244276046753,1.3195809125900269,1.3220329284667969,1.337203025817871,1,2017,0.9206696,2017-08-30
2017-09-01,SARI,1.0941505432128906,0.9213882088661194,0.7206231355667114,0.8377102613449097,0.9472311735153198,1.0070791244506836,1.0352904796600342,1.037949562072754,1.101656198501587,1.088847279548645,1.0941505432128906,1.1580191850662231,1.2130099534988403,1.258312106132507,1.2330840826034546,1.3222520351409912,1.318750500679016,1.3965840339660645,1.4592407941818235,1.5638492107391355,1,2017,0.9481523,2017-08-31
2017-09-02,SARI,1.0196256637573242,0.7948936223983765,0.5782878398895264,0.7261874079704285,0.7230678200721741,0.9039620757102966,0.9626954197883606,0.9147819876670836,0.9751107692718506,0.9410562515258788,1.0196256637573242,1.0853984355926514,1.0778309106826782,1.1516213417053225,1.192391872406006,1.187142848968506,1.152618646621704,1.2880258560180664,1.3429216146469116,1.471327781677246,1,2017,1.0306003,2017-09-01
2017-09-03,SARI,1.1428139209747314,1.007498025894165,0.9846841096878052,1.0391278266906738,1.0787354707717896,1.055997014045715,1.085071325302124,1.1019961833953855,1.1386629343032837,1.1758301258087158,1.1428139209747314,1.1759772300720217,1.21885883808136,1.2304538488388062,1.2081594467163086,1.2514718770980835,1.294603943824768,1.3223997354507446,1.350994348526001,1.433188557624817,1,2017,1.0855657,2017-09-02
2017-09-04,SARI,1.0119622945785522,0.7213921546936035,0.6303783059120178,0.6874290108680725,0.7475900650024414,0.899957537651062,0.9599857926368712,0.8900668025016785,0.978095293045044,0.9783616065979004,1.0119622945785522,1.0688090324401855,1.092407464981079,1.141626000404358,1.1777275800704956,1.218269944190979,1.227042555809021,1.3207714557647705,1.3361425399780271,1.5106596946716309,1,2017,1.099307,2017-09-03
2017-09-05,SARI,1.1735165119171145,0.972297430038452,0.835716962814331,0.9084679484367372,0.9660610556602478,1.0581225156784058,1.1324694156646729,1.098844051361084,1.1306363344192505,1.1305526494979858,1.1735165119171145,1.258411526679993,1.224819540977478,1.2881803512573242,1.318943977355957,1.3367393016815186,1.3525168895721436,1.421491622924805,1.4889963865280151,1.5985018014907837,1,2017,1.2367203,2017-09-04
2017-09-06,SARI,1.1856329441070557,0.9831260442733764,0.9369180202484132,0.9941658973693848,1.0378572940826416,1.0861643552780151,1.1158208847045898,1.1250696182250977,1.174100041389465,1.1729893684387207,1.1856329441070557,1.2234480381011963,1.2676575183868408,1.2937676906585691,1.2816652059555054,1.3522534370422363,1.3358376026153564,1.406416654586792,1.4162139892578125,1.5723741054534912,1,2017,1.2916857,2017-09-05
2017-09-07,SARI,0.975412905216217,0.7982614636421204,0.6375086903572083,0.7236914038658142,0.7172868251800537,0.8997325897216797,0.9411845207214355,0.8682810664176941,0.9542088508605956,0.9088208079338074,0.975412905216217,1.0070935487747192,1.0086426734924316,1.0886205434799194,1.136465072631836,1.1262409687042236,1.0872995853424072,1.1763932704925537,1.209935188293457,1.3746553659439087,1,2017,1.2504617,2017-09-06
2017-09-08,SARI,1.0874059200286863,0.8977760076522827,0.7367819547653198,0.8726489543914795,0.8278043270111084,1.01442551612854,1.0143191814422607,0.9576101899147034,1.0071879625320437,0.9296388030052184,1.0874059200286863,1.1100345849990845,1.0824885368347168,1.0884748697280884,1.220747947692871,1.1778548955917358,1.1220875978469849,1.1982431411743164,1.3010830879211426,1.483804702758789,1,2017,1.2229791,2017-09-07
2017-09-09,SARI,1.0642216205596924,0.9281033873558044,0.7846184968948364,0.867125391960144,0.843773603439331,1.0130256414413452,1.0208673477172852,0.9530584812164308,1.0045154094696045,0.9731012582778932,1.0642216205596924,1.107346534729004,1.0945396423339844,1.1209114789962769,1.219066858291626,1.181237816810608,1.1390889883041382,1.2161835432052612,1.2718534469604492,1.4657191038131714,1,2017,1.1405311,2017-09-08
2017-09-10,SARI,0.9725058078765868,0.8171179294586182,0.6227222681045532,0.7637720704078674,0.727761447429657,0.8958974480628967,0.9315654039382936,0.8441599607467651,0.9402191638946532,0.8913812637329102,0.9725058078765868,1.021439790725708,0.999390184879303,1.049768090248108,1.1008796691894531,1.1010384559631348,1.047161340713501,1.1510400772094729,1.213467001914978,1.3568167686462402,1,2017,1.1542723,2017-09-09
2017-09-11,SARI,1.0365023612976074,0.8923234939575195,0.7581276893615723,0.8461802005767822,0.8099837303161621,0.9645885825157166,0.9854718446731568,0.9026970863342284,0.9849926233291626,0.9361900687217712,1.0365023612976074,1.069002628326416,1.0231726169586182,1.0539944171905518,1.1925067901611328,1.1272586584091189,1.0973540544509888,1.1174956560134888,1.1980308294296265,1.3448041677474976,1,2017,1.2367203,2017-09-10
2017-09-12,SARI,1.0674400329589844,0.9238981604576112,0.768064558506012,0.8895577788352966,0.8168944120407104,0.9809163808822632,1.001396894454956,0.9257695078849792,1.0053852796554563,0.958167314529419,1.0674400329589844,1.0875751972198486,1.0633466243743896,1.1088663339614868,1.2206110954284668,1.1604751348495483,1.123678207397461,1.1556156873703003,1.255493402481079,1.439821720123291,1,2017,1.2092377,2017-09-11
2017-09-13,SARI,0.943435788154602,0.7956559658050537,0.6286279559135437,0.7252153754234314,0.7084970474243164,0.8771200180053711,0.8889670968055725,0.8387426137924194,0.9188666343688964,0.8783038854598999,0.943435788154602,0.9797376394271852,0.9705562591552734,1.0279948711395264,1.080074429512024,1.0953720808029177,1.0304971933364868,1.0933327674865725,1.161828875541687,1.322925329208374,1,2017,1.2229791,2017-09-12
2017-09-14,SARI,1.0192326307296753,0.8973594903945923,0.7497112154960632,0.8504804372787476,0.8282314538955688,0.9823600053787231,0.9843916296958924,0.9157447814941406,0.967531144618988,0.9368001222610474,1.0192326307296753,1.0413464307785034,1.012462139129639,1.0601081848144531,1.1589252948760986,1.1110639572143557,1.0890932083129885,1.1438335180282593,1.2373919486999512,1.3954408168792725,1,2017,1.2367203,2017-09-13
2017-09-15,SARI,1.0871583223342896,0.900053083896637,0.7656934261322021,0.8929266929626465,0.898953914642334,1.025437593460083,1.0374388694763184,1.0184911489486694,1.049207329750061,1.033731460571289,1.0871583223342896,1.14550518989563,1.1233371496200562,1.163332223892212,1.1999536752700806,1.222039818763733,1.2152307033538818,1.3011727333068848,1.4150351285934448,1.575866937637329,1,2017,1.3054271,2017-09-14
2017-09-16,SARI,1.0378150939941406,0.9202264547348022,0.7846248149871826,0.8525636196136475,0.8650121688842773,0.9998446702957152,1.0348666906356812,0.9705686569213868,0.9832807183265686,0.9641292691230774,1.0378150939941406,1.076158046722412,1.0638338327407837,1.0857248306274414,1.185968995094299,1.141925811767578,1.1386566162109375,1.196829080581665,1.262531280517578,1.4569422006607056,1,2017,1.2367203,2017-09-15
2017-09-17,SARI,1.0604053735733032,0.8942372798919678,0.7963970899581909,0.8724837303161621,0.8423373699188232,1.0288522243499756,1.040399193763733,0.9846994876861572,0.9756972789764404,0.9706315398216248,1.0604053735733032,1.1198668479919434,1.0781230926513672,1.1087912321090698,1.2524936199188232,1.18043315410614,1.146376609802246,1.264139175415039,1.3363808393478394,1.4946128129959106,1,2017,1.1680137,2017-09-16
2017-09-18,SARI,1.0502856969833374,0.8978014588356018,0.7972331047058105,0.8741601705551147,0.8301049470901489,0.9594316482543944,0.9752333164215088,0.9238682389259338,0.9554301500320436,0.9410595893859864,1.0502856969833374,1.0853136777877808,1.01816987991333,1.048431634902954,1.2026044130325315,1.1250377893447876,1.1182140111923218,1.1302086114883425,1.2529492378234863,1.4118605852127075,1,2017,1.0855657,2017-09-17
2017-09-19,SARI,1.0574228763580322,0.912708044052124,0.7633087635040283,0.873873233795166,0.838151216506958,0.9734670519828796,0.993338704109192,0.931786298751831,0.980239748954773,0.924027144908905,1.0574228763580322,1.1003636121749878,1.0572493076324463,1.0566481351852417,1.2109007835388184,1.1566855907440186,1.142788290977478,1.1478502750396729,1.2858129739761353,1.45052170753479,1,2017,1.0168589,2017-09-18
2017-09-20,SARI,0.9722087383270264,0.8800803422927856,0.8044875860214233,0.8850753903388977,0.912333846092224,0.935889720916748,0.9713770151138306,0.9444693326950072,0.9608073234558104,0.9875245094299316,0.9722087383270264,1.0544593334197998,1.035277247428894,1.0616726875305176,1.0430235862731934,1.088517189025879,1.1224571466445925,1.1781102418899536,1.254144310951233,1.2702089548110962,1,2017,0.9618936,2017-09-19
2017-09-21,SARI,0.954701602458954,0.7317399382591248,0.6230603456497192,0.7243888974189758,0.7505040168762207,0.8648373484611511,0.8926398754119873,0.8529282808303833,0.8981603384017944,0.905816912651062,0.954701602458954,1.037822723388672,1.0175961256027222,1.0647802352905271,1.089727520942688,1.143330693244934,1.1230555772781372,1.1972326040267944,1.2801616191864014,1.382352352142334,1,2017,0.9206696,2017-09-20
2017-09-22,SARI,0.9272528886795044,0.8030420541763306,0.7131925821304321,0.7869018316268921,0.8406493067741394,0.8229663372039795,0.8702030777931213,0.8946925401687622,0.8912397623062134,0.9129713773727416,0.9272528886795044,0.9935125112533568,0.9842627048492432,1.0108832120895386,1.0031306743621826,1.0476537942886353,1.0790247917175293,1.112391710281372,1.1367449760437012,1.1868149042129517,1,2017,0.86570424,2017-09-21
2017-09-23,SARI,0.8425127863883972,0.6730102896690369,0.4662402868270874,0.616790235042572,0.6289175152778625,0.7618879079818726,0.7780078649520874,0.7379922866821289,0.8178191184997559,0.792884349822998,0.8425127863883972,0.9140712022781372,0.883415699005127,0.9579592943191528,1.0083978176116943,1.022573471069336,0.955844223499298,1.0546910762786863,1.1247256994247437,1.292369365692139,1,2017,0.8931869,2017-09-22
2017-09-24,SARI,0.8867941498756409,0.7367033958435059,0.5587840676307678,0.6634047627449036,0.6419904232025146,0.854661226272583,0.8688082098960876,0.7972702980041504,0.878270149230957,0.8451297283172607,0.8867941498756409,0.941310167312622,0.9026893377304076,0.9744860529899596,1.04122793674469,1.0412273406982422,0.9878288507461548,1.0745935440063477,1.1282769441604614,1.3380142450332642,1,2017,0.9481523,2017-09-23
2017-09-25,SARI,0.9294463396072388,0.7894473671913147,0.7741111516952515,0.8225219249725342,0.845337986946106,0.8458881378173828,0.866516649723053,0.8767321109771729,0.9046941995620728,0.9220371842384338,0.9294463396072388,0.9439070224761964,0.9497009515762328,0.9933416843414308,0.9957284927368164,1.020508050918579,1.03420090675354,1.0809553861618042,1.0886638164520264,1.1334253549575806,1,2017,0.9481523,2017-09-24
2017-09-26,SARI,0.8034891486167908,0.6642937064170837,0.5726944804191589,0.6810641884803772,0.6983426809310913,0.7336477041244507,0.7444435358047485,0.7369775772094727,0.771185576915741,0.805424690246582,0.8034891486167908,0.8987025022506714,0.8574047684669495,0.9028220176696776,0.9198757410049438,0.9582232236862184,0.9390538930892944,0.994553804397583,1.1102808713912964,1.1197409629821775,1,2017,0.86570424,2017-09-25
2017-09-27,SARI,0.8946583271026611,0.7157294750213623,0.6107609868049622,0.6852344870567322,0.7746053338050842,0.8041994571685791,0.8576454520225525,0.8630090951919556,0.8885693550109863,0.905582070350647,0.8946583271026611,0.9723787307739258,0.993253767490387,1.020234227180481,1.017833590507507,1.0763812065124512,1.0977643728256226,1.158001184463501,1.1971518993377686,1.2367923259735107,1,2017,1.0031177,2017-09-26
2017-09-28,SARI,0.972180962562561,0.9085718393325806,0.8044238686561584,0.8983629941940308,0.91035795211792,0.9317455887794496,0.9394094347953796,0.9319186210632324,0.9614160656929016,0.9709070920944214,0.972180962562561,1.0112628936767578,1.0036861896514893,1.0284721851348877,1.0160332918167114,1.0509690046310425,1.0381978750228882,1.088732361793518,1.152800679206848,1.1049171686172483,1,2017,1.0031177,2017-09-27
2017-09-29,SARI,0.9318007826805116,0.7406374216079712,0.5967805981636047,0.6823064684867859,0.7758958339691162,0.8352388143539429,0.8853603005409241,0.8769777417182922,0.8861048221588135,0.9022384881973268,0.9318007826805116,1.0484652519226074,1.0310522317886353,1.071284532546997,1.0581930875778198,1.1195969581604004,1.142846941947937,1.188822865486145,1.244258999824524,1.3660597801208496,1,2017,0.9344109,2017-09-28
2017-09-30,SARI,0.93987774848938,0.6900730133056641,0.6721299290657043,0.7503136396408081,0.8117526769638062,0.8854506611824036,0.8912889361381531,0.8782449960708618,0.9287768006324768,0.931449294090271,0.93987774848938,0.9818082451820374,0.9736642241477966,1.0341782569885254,1.0188480615615845,1.0894427299499512,1.088064193725586,1.1190896034240725,1.1837000846862793,1.2935235500335691,1,2017,0.97563493,2017-09-29
2017-10-01,SARI,0.7940729856491089,0.721098780632019,0.6808874607086182,0.7228893637657166,0.7770183086395264,0.7659400701522827,0.8040176630020142,0.8271172046661377,0.7986234426498413,0.8357206583023071,0.7940729856491089,0.8762588500976562,0.8758593797683716,0.9106935262680054,0.8779261112213135,0.9239945411682128,0.9677709937095642,0.999075412750244,1.0560882091522217,1.0414211750030518,1,2017,0.8794456,2017-09-30
2017-10-02,SARI,0.5765224099159241,0.4373812079429626,0.2885230779647827,0.3466610908508301,0.3940204381942749,0.520477831363678,0.5299432873725891,0.4725943207740783,0.564284086227417,0.5242960453033447,0.5765224099159241,0.6147164702415466,0.5900534987449646,0.6624003052711487,0.7211723327636719,0.7675278186798096,0.7144824266433716,0.733091413974762,0.8075840473175049,0.9085577726364136,1,2017,0.8382216,2017-10-01
2017-10-03,SARI,0.6829085946083069,0.5758366584777832,0.4341163039207458,0.483552873134613,0.5283080339431763,0.6596116423606873,0.6694707870483398,0.6148147583007812,0.7046902179718018,0.6451371908187866,0.6829085946083069,0.7298406362533569,0.7217767238616943,0.7765357494354248,0.815085768699646,0.8710080981254578,0.8006101846694946,0.8293776512145996,0.887077808380127,0.9752411246299744,1,2017,0.8794456,2017-10-02
