ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.2455856800079346,0.2373958691954613,0.570670348405838,0.7844130724668503,0.8695809483528139,0.959155723452568,1.0258296728134155,1.1170912384986875,1.1878005027770997,1.2128524482250214,1.2693443298339844,1.325757884979248,1.3797931909561156,1.416593062877655,1.4914161443710328,1.5607231259346008,1.6191006898880007,1.698717314004898,1.8851450324058527,2.046985590457916,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.01087486743927,0.2292279124259949,0.4799087136983872,0.5795759737491608,0.6458213448524476,0.7015887647867203,0.7640473425388337,0.8093702405691146,0.868820345401764,0.9059366911649704,0.9549359381198884,1.034192007780075,1.099641990661621,1.159797841310501,1.2294476509094234,1.2940122485160828,1.3985010862350464,1.5077668368816377,1.6791425704956051,1.904133522510528,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,1.0403679609298706,0.0871284004300833,0.3185258239507675,0.5157881647348405,0.5980659127235413,0.6975271254777908,0.7842171788215637,0.8605525851249695,0.9365405082702638,0.9855515122413636,1.0376972556114197,1.1069435596466066,1.1595720291137694,1.2250312328338622,1.2498283386230469,1.3357483446598053,1.4651446580886842,1.5285150408744812,1.711042821407318,1.9397085666656493,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.1459957361221311,0.1898675180971622,0.4485070586204529,0.5951962530612946,0.7121049046516419,0.7978937327861786,0.8897329390048981,0.9833585917949677,1.066515588760376,1.1294919908046723,1.1861000657081604,1.2435061275959016,1.3011127233505249,1.3523394644260407,1.411302387714386,1.5123858749866486,1.5699397802352906,1.6682371556758882,1.7390100717544554,1.9869209647178647,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.057642698287964,0.1321910955011844,0.4277419477701187,0.5939587771892548,0.721906054019928,0.7802077382802963,0.8308800876140595,0.8895842730998992,0.924930202960968,1.000903642177582,1.0404481887817385,1.0835955560207366,1.1587144374847411,1.2159416735172273,1.2656558275222778,1.3425390124320984,1.4124703645706178,1.4985863327980042,1.616490614414215,1.8692766368389129,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.1621031761169434,0.3027639955282211,0.6114671766757965,0.7385450839996338,0.8073382735252381,0.8904894143342972,0.9727531373500824,1.020474338531494,1.0597408533096313,1.1115802586078645,1.1614002585411072,1.2124809801578522,1.245620703697205,1.2925963044166564,1.3754043340682984,1.421895980834961,1.4992305278778078,1.6139666318893433,1.6890906691551208,1.9751712679862967,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,1.204277276992798,0.1307393744587898,0.3606773763895035,0.5661390334367752,0.7065269947052002,0.8016587793827057,0.8702413499355316,0.9382930904626844,1.0128134489059448,1.1056441485881805,1.1738763451576233,1.252888685464859,1.337959384918213,1.4239166915416714,1.5072718262672424,1.587896317243576,1.673982095718384,1.761330783367157,1.9370492815971367,2.304670178890228,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.045657753944397,0.1142755169421434,0.3501780033111572,0.5217185169458389,0.6044776797294616,0.7020140886306763,0.7625813186168671,0.8356982052326203,0.8766573548316956,0.917446067929268,0.9913787543773652,1.0548315525054932,1.114739036560059,1.163188588619232,1.227429950237274,1.2855535447597504,1.3806630849838255,1.453497064113617,1.7385193824768066,2.0015234351158138,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.1440393924713137,0.447972397506237,0.6486439824104309,0.755425426363945,0.8918089509010315,0.9223104417324066,0.96326402425766,1.0181101858615875,1.0594035625457765,1.0959296226501465,1.132589876651764,1.1840059280395507,1.204129338264465,1.241700965166092,1.2839005589485168,1.326198786497116,1.386680793762207,1.452371394634247,1.565930414199829,1.903878992795943,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.0513702630996704,0.2412137031555176,0.4369705200195312,0.5962671995162964,0.677495813369751,0.7657123804092407,0.8356117367744446,0.8757230967283248,0.977527356147766,1.0066463947296145,1.0485568046569824,1.1057561397552491,1.1604549884796145,1.2328097283840178,1.302869439125061,1.348434716463089,1.4036185264587404,1.4913886547088624,1.663552725315094,1.7790788829326625,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,1.150899887084961,0.1729294672608375,0.4512822866439819,0.6387174904346467,0.7764497041702272,0.8761976212263107,0.9402649402618408,1.0117325007915496,1.05821795463562,1.128944891691208,1.2038524150848389,1.264501827955246,1.3055644035339355,1.3492595255374908,1.3931432962417605,1.476475954055786,1.5720002174377443,1.6212508797645568,1.768032705783844,1.9984915494918825,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.158970832824707,0.4783910483121872,0.6862299740314484,0.7526484847068786,0.8107741951942444,0.8814808577299118,0.931570953130722,0.9776410847902296,1.0331539630889892,1.060960966348648,1.10710346698761,1.160803771018982,1.2315438985824585,1.2813491225242617,1.3395245313644408,1.3707227408885956,1.4620707035064695,1.5434186339378355,1.7255009293556214,2.0720338344573963,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.3196020126342771,0.365388984978199,0.7836864650249482,0.8961502909660339,0.9875959277153016,1.0353234112262726,1.0876096844673158,1.1372159719467163,1.2268669366836549,1.2800796270370485,1.3302431106567385,1.3662103414535525,1.3979081392288208,1.4579407274723053,1.5071290254592895,1.586933434009552,1.679418706893921,1.8442940771579743,1.9647900462150567,2.210503375530242,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.2124179601669312,0.3936140865087509,0.5434531748294831,0.6943204492330551,0.8077228784561158,0.8877073526382446,0.96441570520401,1.0225978434085845,1.0875678062438965,1.1523273289203644,1.2131407260894775,1.2559054255485538,1.2865784883499145,1.3196708261966703,1.390187680721283,1.435189574956894,1.538971757888794,1.6184756219387055,1.814136564731598,2.1418619751930232,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.1470175981521606,0.3602956399321556,0.6160848081111908,0.7549709230661392,0.8453062653541566,0.9228568375110626,0.9857395887374878,1.0254364728927612,1.0858644485473632,1.1154370784759522,1.1578066945075989,1.1937034845352177,1.22872633934021,1.2771756172180175,1.3154960393905637,1.3737978637218475,1.434448289871216,1.521531993150711,1.597700560092926,1.7726801097393026,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.1201640367507937,0.2781308643519879,0.5507751226425172,0.6925463974475861,0.7963618397712707,0.8947292417287827,0.9475724756717682,1.0119452536106108,1.077261257171631,1.127187043428421,1.167220652103424,1.2007727861404418,1.2586320161819458,1.284414005279541,1.3270898818969723,1.3869234025478363,1.4565495491027831,1.5120834827423095,1.6426540851593017,1.7158823370933531,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.2822104692459106,0.3927525877952575,0.580080223083496,0.7342999994754792,0.9000951766967773,0.9701492488384248,1.068518376350403,1.1380347549915313,1.175272274017334,1.23574098944664,1.2799901366233826,1.327372992038727,1.3858026266098022,1.432968837022781,1.4748447775840758,1.5196007788181305,1.615008878707886,1.7551655888557436,1.9471510291099547,2.069683873653412,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,1.1846827268600464,0.5651659309864044,0.7161186873912812,0.8307955354452133,0.8947874784469605,0.9354272186756134,0.9855954110622406,1.0482070326805113,1.0987458944320678,1.124131828546524,1.158617377281189,1.1919895350933074,1.2407612800598145,1.27397181391716,1.3242135286331176,1.3774669468402865,1.4377418994903566,1.5248919248580934,1.6811107397079468,1.9146965026855465,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,1.06919264793396,0.2553867042064667,0.551696115732193,0.6927791774272919,0.7294020771980285,0.78559410572052,0.8451745510101318,0.8952080041170121,0.9300199985504152,1.005842423439026,1.0510001182556152,1.079411107301712,1.1199665307998656,1.1625123977661134,1.214549481868744,1.2804440259933472,1.3660013675689695,1.461645096540451,1.6059831619262692,1.9302300751209247,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,1.2009786367416382,0.4672272309660913,0.6955894649028778,0.8174286901950836,0.915637469291687,0.973225325345993,1.0254212737083437,1.073518055677414,1.1069617748260498,1.1576597392559052,1.2027133703231812,1.2424393296241762,1.287668490409851,1.3373324275016785,1.384885287284851,1.4422930479049685,1.5256482362747197,1.6298034608364105,1.748846471309662,1.845376843214035,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,1.0123322010040283,0.3229019314050674,0.5324417531490326,0.6176260352134705,0.6857236623764038,0.7249259948730469,0.7688211321830749,0.8323681861162184,0.8948434472084046,0.9591286063194274,1.0133682489395142,1.0532073855400086,1.0921379804611206,1.160989236831665,1.2216553926467897,1.2735580503940582,1.3719626426696778,1.456152081489563,1.5997605800628665,1.843717128038406,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,1.1447314023971558,0.4597733333706856,0.7485835313796997,0.8557628929615021,0.936047101020813,0.9979764670133592,1.0163527727127075,1.0412576079368592,1.0772427797317503,1.115808755159378,1.1512501239776611,1.1814341962337491,1.2243932485580444,1.2773321330547334,1.322507131099701,1.3597936928272247,1.4008815288543703,1.471405988931656,1.5561524629592896,1.633134418725967,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,1.017292618751526,0.2818949654698372,0.5350873172283173,0.6176068454980851,0.7297433137893677,0.7894896119832993,0.8320648968219757,0.8788393884897231,0.9588645696640016,0.9927801460027694,1.0180200338363647,1.055331152677536,1.0778326988220217,1.122764194011688,1.19205367565155,1.2366610169410706,1.2952315092086792,1.3611608743667605,1.5130245089530945,1.734242993593215,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,1.0129919052124023,0.2318281583487988,0.4925538629293441,0.6142547696828842,0.71113121509552,0.794989824295044,0.8563368856906891,0.8829899221658706,0.9376909255981446,0.9876154273748398,1.0296472311019895,1.0755538761615755,1.1182185411453247,1.147466731071472,1.1891780138015746,1.2537581026554108,1.3069583415985109,1.4169973433017733,1.551293087005615,1.7622385501861566,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9540373682975768,0.1140082243829965,0.3922997027635574,0.5665885001420975,0.6156076550483703,0.6944982409477234,0.7535980403423309,0.7929409027099609,0.8488850593566895,0.9070518314838408,0.9548906981945038,1.0329994916915894,1.0754990339279176,1.130584156513214,1.2210750102996826,1.2555656135082245,1.348539161682129,1.416245687007904,1.5240054488182069,1.739161020517349,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,1.1650081872940063,0.3998020842671395,0.6664804458618164,0.7902091026306153,0.8721595406532288,0.9571008831262589,1.0065781116485597,1.046750056743622,1.0814903259277344,1.111521989107132,1.156164050102234,1.2062970876693726,1.2395060539245606,1.3028217494487762,1.3453619241714476,1.4301494657993317,1.4731419563293455,1.5393802404403687,1.6483891010284424,1.8921414554119107,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,1.0570107698440552,0.4171000018715858,0.5654902219772339,0.6845022350549698,0.7695593714714051,0.848168209195137,0.8989321887493134,0.9737118422985076,1.008892798423767,1.051909899711609,1.0791559219360352,1.1084103882312777,1.1678106307983398,1.2007023870944975,1.2562687635421752,1.2803552150726318,1.3287174224853515,1.4036828756332398,1.5343584179878236,1.6539300084114072,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,0.9607235789299012,0.0890629779547453,0.2377586394548416,0.4402181804180145,0.6017679214477539,0.6492611914873123,0.7373691082000733,0.7977426558732986,0.8341939926147461,0.925020745396614,0.9663082659244536,1.0158603847026828,1.083435106277466,1.1519645154476166,1.1922427296638487,1.2537440955638883,1.3072000503540042,1.444865339994431,1.5404765129089355,1.711517149209976,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,0.9425582885742188,0.2767632037401199,0.4069338619709015,0.5360858023166657,0.6180526733398438,0.6975054144859314,0.738846892118454,0.8230541318655014,0.8629385352134705,0.8940526515245437,0.9329742789268494,0.9704625964164734,1.0037875413894652,1.0394273340702056,1.1269008278846742,1.1822179555892944,1.230056643486023,1.3250271439552308,1.4293788194656372,1.6790499806404109,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,1.0748845338821411,0.3664768368005752,0.4631942093372345,0.5917701780796052,0.6814545035362244,0.7548438608646393,0.8359161615371704,0.8848078459501266,0.956199073791504,0.9977473378181456,1.0460264086723328,1.0841316163539887,1.1470488786697388,1.19270401597023,1.260127031803131,1.3486726880073547,1.4396992444992065,1.59466113448143,1.6798113226890563,1.969487893581389,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,0.940815269947052,0.1624473102390766,0.3423290640115738,0.4512488514184952,0.5791291356086732,0.6453563719987869,0.7306791126728058,0.7790371060371398,0.8317248106002808,0.8771472543478012,0.933167040348053,0.9748171746730804,1.0436997413635256,1.107700663805008,1.1644672393798825,1.249747097492218,1.3178891181945802,1.3961021125316622,1.502212071418762,1.659445106983184,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,0.8520292639732361,0.0029174333438277,0.0993788562715053,0.1699167296290397,0.2969637393951416,0.3878612667322159,0.5111717939376832,0.6601627975702286,0.7271468639373779,0.7822590410709381,0.8665712475776672,0.921543648838997,0.9820531845092774,1.0494485080242155,1.130950367450714,1.1803230941295624,1.247375535964966,1.3977863788604736,1.5893900752067565,1.8052721977233883,10,2019,1.033852,2019-08-29
2019-09-09,SARI,0.9635337591171264,0.1888271011412144,0.4114038795232773,0.5438185542821884,0.6416651368141174,0.701606810092926,0.7802160739898681,0.8156875789165496,0.8647991418838501,0.9140157341957093,0.959753692150116,1.0128303170204165,1.0722913503646851,1.1158001005649567,1.183566343784332,1.2443715631961825,1.2990406036376954,1.3930388152599336,1.477816653251648,1.6810079753398894,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,0.990556001663208,0.2156902201473713,0.3771471321582794,0.4750437662005424,0.5701032042503357,0.6744110137224197,0.7202290773391724,0.7596149832010268,0.8478426933288575,0.8946287393569946,0.956726372241974,0.9956071197986603,1.0589301824569703,1.1206565856933597,1.1476385354995728,1.191566437482834,1.2727517127990724,1.3489010155200958,1.496154510974884,1.756139081716537,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.0296920537948608,0.3640661761164665,0.5401898086071014,0.6806198358535767,0.7460338950157166,0.7985129952430725,0.8699126243591309,0.9159251540899276,0.9568209409713746,1.0031395614147187,1.0376816391944883,1.067755961418152,1.1335161447525024,1.1839137136936189,1.2303224086761473,1.2736567556858065,1.3216467380523682,1.3883035838603974,1.4690693378448487,1.6528705954551697,10,2019,1.007343,2019-09-01
2019-09-12,SARI,0.9398939609527588,0.135138714313507,0.3847478657960892,0.5357490688562393,0.6016703367233276,0.6732989996671677,0.7425164580345154,0.8275854855775833,0.8671779632568359,0.9350306570529938,0.9959414303302764,1.0353167474269866,1.0707414150238037,1.1051358461380003,1.1582512140274046,1.2115079462528229,1.272091507911682,1.3295311689376832,1.378679668903351,1.5442262530326842,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,0.8985308408737183,-0.0001824788167141,0.1574312210083008,0.2817138701677322,0.3926431775093079,0.4958075955510139,0.6022017180919648,0.6569554179906845,0.7322628617286683,0.7759831815958023,0.8290058970451355,0.9070127129554748,0.9701988101005554,1.0375045299530028,1.1045893669128417,1.1520396173000336,1.1934670448303224,1.318664288520813,1.5008594155311583,1.7146481931209558,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,1.0956227779388428,0.3470582485198975,0.5831384539604187,0.7105250388383866,0.7884135603904724,0.8393058329820633,0.914966630935669,0.969554889202118,1.004498791694641,1.0550085723400116,1.114689826965332,1.163916426897049,1.2094175577163695,1.2596679151058197,1.293836283683777,1.3595928847789764,1.4241244554519654,1.5008642733097075,1.6090409398078918,1.7727890729904172,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,0.9632012844085692,0.0888410992920398,0.2900839984416962,0.4788016363978386,0.5722286939620973,0.6828438490629196,0.7862373471260071,0.8663376331329345,0.9167859435081482,0.9523056536912916,1.0128333568572998,1.07089222073555,1.118097138404846,1.1743216216564178,1.227596211433411,1.290395975112915,1.3445688962936402,1.450760054588318,1.5308888792991635,1.6987605810165405,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,0.9469887018203736,0.2937149778008461,0.4338118314743043,0.4999301180243492,0.579475212097168,0.6986473798751831,0.7462231993675232,0.7958542585372924,0.8507453680038453,0.928041386604309,0.9750127494335176,0.995940101146698,1.0680929660797118,1.0954894483089448,1.1463971257209775,1.2025985717773438,1.245701289176941,1.3015720307826997,1.4060775995254515,1.526328307390213,10,2019,1.007343,2019-09-06
2019-09-17,SARI,0.8729017972946167,0.1375868700444698,0.2860532015562058,0.3623875424265861,0.4663458287715913,0.5530350655317307,0.6146019577980042,0.661592462658882,0.7430810928344727,0.836333692073822,0.8949350714683533,0.951147946715355,0.99931560754776,1.0641724944114686,1.1332012295722962,1.1898420751094818,1.2679707050323483,1.355448693037033,1.4407013773918151,1.5722264826297754,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,0.8853867053985596,0.2131032519042492,0.3362266331911087,0.4804202362895012,0.5618398189544678,0.6419986486434937,0.7296248793601989,0.7650913536548614,0.8047535538673402,0.8237783700227738,0.8603783249855042,0.9059866279363632,0.957667338848114,1.0171842098236084,1.0607685685157775,1.1152529418468475,1.1888233661651617,1.3314943969249728,1.4234207153320313,1.599793756008148,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.9506970047950744,0.1503732860088348,0.4364718288183212,0.5644019335508347,0.6234861373901367,0.7004609107971191,0.7518255889415741,0.7960489600896835,0.8446231245994569,0.8959404528141022,0.9320129156112672,0.9757058411836624,1.0333393573760987,1.0891257226467133,1.1202157497406005,1.1859383285045624,1.2498245000839234,1.3440682113170623,1.4395573019981385,1.6441564500331876,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.8958181738853455,0.1979819938540459,0.4380939453840256,0.5509386271238327,0.609502911567688,0.6483547687530518,0.716468495130539,0.7593340069055557,0.7864412546157837,0.8229695081710815,0.860267698764801,0.8964971125125885,0.9310543656349182,0.9880577623844148,1.0458763480186462,1.085796296596527,1.1413674354553227,1.2592982172966003,1.406360125541687,1.5910476028919205,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,0.9238995909690856,0.2687395229935647,0.4462966740131378,0.5094237983226776,0.6139414310455322,0.653453603386879,0.7213634669780731,0.7712328135967255,0.8161500334739685,0.864580649137497,0.9047546088695526,0.953991648554802,1.0035044431686402,1.0405211985111236,1.083335542678833,1.1350544393062592,1.1927505016326905,1.2904687821865084,1.4601478457450867,1.571232861280441,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.91385817527771,0.2267468839883804,0.4773356407880783,0.567870420217514,0.651091229915619,0.7149346619844437,0.760516232252121,0.8016433089971542,0.8429909944534302,0.8692125856876374,0.8892127275466919,0.9179265320301055,0.9506194591522216,1.0085691452026366,1.0634273767471312,1.1079515516757965,1.1743618726730347,1.265981733798981,1.3616170167922974,1.6088927268981923,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.9150878190994264,0.2912773579359055,0.4485306978225708,0.5637199759483338,0.6553265690803528,0.6934013515710831,0.7626935124397278,0.8162246882915497,0.8462351202964783,0.8880902022123337,0.9268707633018494,0.9624158710241318,0.9922232151031496,1.0413464844226836,1.0729738473892212,1.108273684978485,1.177494740486145,1.2333407700061798,1.329355502128601,1.4683434545993803,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.8866232633590698,0.0719970501959323,0.3815876066684723,0.4868946477770805,0.5551480412483215,0.650503009557724,0.6901573657989503,0.7402083367109299,0.7827633619308472,0.8308995068073273,0.8723580837249756,0.9177370607852936,0.9798140168190004,1.0196221947669983,1.0496646165847778,1.10890993475914,1.1557249546051025,1.2467750728130342,1.346785569190979,1.5380734384059898,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.9226970672607422,0.1806724563241005,0.4023187100887299,0.5673332393169404,0.6633413672447205,0.7131752967834473,0.7532482266426087,0.7889495939016342,0.8281138062477112,0.86427321434021,0.8920906484127045,0.9240205168724062,0.98884117603302,1.056307852268219,1.0944371581077574,1.1630432903766632,1.2568579196929932,1.3419560909271242,1.408990442752838,1.5676295101642608,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.966114580631256,0.1450116951018572,0.3339104026556015,0.4863454803824424,0.6313548445701599,0.6860581636428833,0.7392943978309632,0.7918361991643905,0.8416206955909729,0.9029468595981598,0.9571992456912994,0.9885571211576464,1.0352409124374389,1.0954817891120912,1.1558361172676086,1.2203922867774963,1.2944713830947876,1.392707806825638,1.6264687418937682,1.8429299712181064,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.7798030376434326,0.1367138139903545,0.3004174739122391,0.4150567263364791,0.4829985916614532,0.5397143363952637,0.5916104435920715,0.6264500230550766,0.6663774251937867,0.7131641447544098,0.740603119134903,0.7914872199296952,0.8317489385604858,0.8704383939504623,0.9204508543014526,1.0015940964221954,1.061163306236267,1.1194678843021393,1.2554578781127927,1.4368176639080048,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.8427966833114624,0.0922789063304663,0.3167726993560791,0.458931665122509,0.5409592509269715,0.6305269449949265,0.6799210965633392,0.7489465981721878,0.7987989664077759,0.8240670949220658,0.8660887777805328,0.9186091333627704,0.9522720217704772,0.9820241898298264,1.0324925899505617,1.0915906429290771,1.1815314769744876,1.2509535789489743,1.3300063014030457,1.6016129374504078,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.8033660650253296,0.1571856692433357,0.2592207223176956,0.3800996258854866,0.514090371131897,0.5674367845058441,0.5951153695583343,0.6301079034805297,0.6710548162460327,0.7267140716314315,0.7876586318016052,0.836411088705063,0.8602444410324097,0.9064328521490096,0.9651939511299132,1.04190194606781,1.075381469726563,1.1827007472515108,1.2607179522514342,1.3970283389091491,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.8702293038368225,0.1099742196500301,0.2460980072617531,0.4451244652271271,0.543764626979828,0.6170553267002106,0.7181027233600616,0.7897006809711455,0.844236946105957,0.8679628312587738,0.9131961166858672,0.9463047236204148,0.99103924036026,1.065030002593994,1.0973877668380738,1.132909893989563,1.2037028551101685,1.2648999333381654,1.3212434768676755,1.501939696073532,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.7988792061805725,0.0587026461958885,0.3310818552970886,0.4018452599644661,0.5407447695732117,0.5738359838724136,0.6431723535060883,0.7029807060956954,0.7470331072807312,0.7806685149669648,0.8244998753070831,0.8689167112112045,0.9037786960601808,0.9421617090702056,0.9696435928344724,1.0191214978694916,1.052246332168579,1.1327848970890046,1.2120453357696532,1.3509527623653412,10,2019,0.72899824,2019-09-21
