ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,0.9958624243736268,0.753970342874527,0.8396483957767487,0.8747549831867218,0.8955920457839965,0.9165246337652206,0.9425058841705324,0.9535095781087876,0.969979202747345,0.9858682423830032,0.993949294090271,1.0065960228443145,1.01453537940979,1.0243893682956695,1.0453426361083984,1.0547342002391815,1.0716609716415406,1.094082361459732,1.1306446194648745,1.2459718465805052,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,0.9749173521995544,0.7831969708204269,0.8456557214260102,0.8859912663698196,0.9109386801719666,0.9237824827432632,0.9371600925922394,0.9524027585983276,0.9735259890556336,0.9842185914516448,0.9947585761547088,1.0034253776073456,1.012972903251648,1.0283805310726166,1.0420464634895326,1.0550281405448914,1.0690727949142456,1.1024642884731293,1.1453743696212768,1.2279543161392212,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.9125643372535706,0.6453610241413117,0.7480123579502106,0.8006248146295547,0.8371693372726441,0.8555340021848679,0.870172643661499,0.8803609102964401,0.8993741035461426,0.9132738888263704,0.9277544617652892,0.9389132320880892,0.9477097272872924,0.9626019835472108,0.9768458187580108,0.9869433343410492,1.0002439737319946,1.0246523380279542,1.0561705827713013,1.1111275017261506,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,0.9013036489486694,0.5953254491090775,0.7241548836231232,0.7834054142236709,0.8155779957771301,0.8363481760025024,0.8501707315444946,0.859047269821167,0.8748481154441834,0.8845514863729477,0.9028768837451936,0.915544182062149,0.923923408985138,0.9331528812646864,0.9528697907924653,0.965879574418068,0.9910727858543396,1.011259651184082,1.0536705255508425,1.113602381944656,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,0.9825844168663024,0.7888323038816452,0.8304448425769806,0.8710272490978241,0.8955854654312134,0.9161553978919984,0.9325152039527892,0.9409593790769576,0.9548383355140686,0.9772659033536912,0.985578328371048,1.0011298418045045,1.0159497737884522,1.027536427974701,1.0485470652580262,1.0627326369285583,1.0840434551239015,1.1086515724658963,1.1604047298431397,1.2766454637050628,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,0.8868705034255981,0.7175297528505326,0.7553872168064117,0.7824562609195709,0.7968992233276367,0.8065126836299896,0.8198334395885467,0.8331314980983734,0.8421851634979248,0.8538177222013473,0.8628442287445068,0.8723902106285095,0.8851186871528626,0.8958067476749421,0.905021584033966,0.9227096140384674,0.9359898686408996,0.961227399110794,1.0001826167106629,1.08093683719635,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.8681533932685852,0.6643257379531861,0.7286214113235474,0.7590732276439667,0.7822458148002625,0.8006492853164673,0.8148184895515442,0.8272074818611145,0.8349275946617126,0.847383189201355,0.8572830259799957,0.8680389970541,0.8796453237533569,0.8947460919618606,0.9058300256729126,0.9315697252750396,0.9470322370529176,0.9736917674541472,1.0142306327819823,1.088521510362625,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,0.883770227432251,0.6756671041250228,0.7624544084072113,0.7874615371227265,0.8010460376739502,0.815843254327774,0.8292784452438354,0.8394333481788635,0.8546643614768982,0.8640273183584213,0.8748976290225983,0.8863158643245697,0.9004899501800537,0.9086460292339325,0.9247551083564758,0.9354004710912704,0.9536033868789674,0.9738788187503816,1.0112871050834655,1.109004473686218,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,0.9284864068031312,0.6994708389043808,0.781504362821579,0.809387543797493,0.8295632004737854,0.8419101536273956,0.8641822457313537,0.8770633071660995,0.8951339364051819,0.9092816233634948,0.920746237039566,0.934080758690834,0.9460095286369324,0.9557560980319976,0.9712838113307952,0.990737333893776,1.0084420680999755,1.0482786536216735,1.081248915195465,1.2048640012741083,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,0.8812053203582764,0.625446280837059,0.7075729191303253,0.7597174763679504,0.7908946394920349,0.806550070643425,0.8233485698699952,0.8307933628559112,0.8513835191726684,0.8626506000757217,0.8761780858039856,0.8863676697015762,0.8956395030021668,0.9074485510587692,0.9277722001075744,0.9469484239816666,0.963344931602478,0.9912600576877594,1.0186967253684998,1.1418236136436462,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,0.8494779467582703,0.575016051530838,0.6818821966648102,0.7338861525058746,0.7559649467468261,0.7860899716615677,0.8045015513896943,0.8155191004276275,0.8312609076499939,0.8498647272586822,0.8621273636817932,0.8723140567541122,0.8816258907318115,0.8887866258621215,0.899636697769165,0.9137037843465804,0.9372530698776246,0.9577814370393752,0.9925047993659972,1.0623872756958006,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,0.8924141526222229,0.7122483342885971,0.760422682762146,0.7963496029376984,0.8082303047180176,0.8226747959852219,0.8342488408088684,0.8456044018268585,0.8600773930549621,0.8711992621421814,0.88167405128479,0.8903345376253128,0.905632710456848,0.9173743546009064,0.9294210314750672,0.9559862464666368,0.973331904411316,1.0022382259368896,1.03684663772583,1.1583480000495905,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.9204128980636596,0.7259649962186814,0.7801857352256775,0.8078717827796936,0.8298891901969909,0.8465306311845779,0.8628659427165986,0.8789158046245574,0.8938302636146546,0.9041834086179732,0.9156541228294371,0.9240155130624772,0.9332118988037108,0.9415802776813508,0.9567786335945128,0.9780270308256148,0.9976195454597472,1.0270182013511655,1.052184009552002,1.1375504851341245,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.971827268600464,0.693168169260025,0.8189506351947784,0.8514164060354232,0.8832074761390686,0.8955027014017105,0.9099150359630584,0.9277167439460754,0.9392269968986512,0.9541323274374008,0.9653287529945374,0.9745409071445466,0.9903396487236024,1.0063160240650175,1.022950255870819,1.0440178215503693,1.0598108768463137,1.090819537639618,1.1180670380592346,1.2115023136138916,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,1.0084121227264404,0.7369712799787521,0.845775318145752,0.892273411154747,0.9177571535110474,0.9388440549373628,0.9606439888477324,0.9712790727615356,0.9831398010253908,0.995460832118988,1.0082526803016665,1.0191095292568206,1.0272953510284424,1.036959969997406,1.0535250663757325,1.071397602558136,1.0902796745300294,1.115600687265396,1.1573441743850708,1.2724065124988553,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,1.0477705001831057,0.7935822367668152,0.8551987826824188,0.904559361934662,0.9361566662788392,0.9718387573957444,0.991819715499878,1.0041015088558196,1.0191099166870117,1.036123776435852,1.0523806810379028,1.0666627407073976,1.0741365194320678,1.0834791123867036,1.0995612382888793,1.1167572140693665,1.133153247833252,1.155722367763519,1.1909835934638977,1.3021963894367217,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,1.1037341356277466,0.8072858572006225,0.9041200459003448,0.9642959147691726,1.007147216796875,1.0419594943523407,1.059290075302124,1.0730371356010435,1.0948294162750245,1.1083741366863251,1.1204593777656555,1.1294118583202362,1.138566756248474,1.1540268898010253,1.1668734073638916,1.1861516535282135,1.2040826797485351,1.2415501713752746,1.2747536659240724,1.3366727888584136,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,1.0641603469848633,0.8824025690555573,0.951779353618622,0.9765539228916168,0.9935917854309082,1.006634742021561,1.020015752315521,1.0297529458999637,1.0443613052368164,1.0529369115829468,1.0630844235420227,1.0761037290096285,1.0838380813598634,1.100374072790146,1.1094602584838866,1.1206162869930267,1.1577228784561158,1.1843913435935975,1.227667021751404,1.3009141623973846,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,1.0467593669891355,0.7939561456441879,0.8988952219486237,0.9376868546009064,0.961288332939148,0.981925204396248,0.9924963116645812,1.000325345993042,1.0104435443878177,1.0241485118865967,1.041299283504486,1.0548914194107055,1.0647593975067138,1.078448736667633,1.089733910560608,1.1019703447818756,1.1322646379470824,1.145644074678421,1.180168330669403,1.2294640064239502,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.1315858364105225,0.9096148133277892,0.9713672697544098,1.0014952778816224,1.035484004020691,1.0517562329769137,1.0679287672042848,1.0816307723522187,1.0975775718688965,1.1092554211616517,1.1240097284317017,1.1320358216762545,1.1376543283462524,1.1494349479675292,1.1694271683692932,1.1860653460025787,1.196841335296631,1.2224330842494964,1.2595710396766662,1.3214127898216244,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,1.0956331491470337,0.9250570237636566,0.9909954965114594,1.0106669545173643,1.0226970434188842,1.044302523136139,1.0627092599868777,1.0779321312904355,1.0934644222259522,1.1037011802196504,1.1142647862434387,1.1247300565242768,1.1301679611206057,1.1472083032131195,1.1563720703125,1.1654837429523468,1.1750893115997314,1.1976844787597656,1.2351288437843322,1.327355480194092,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.1012167930603027,0.7928886115550995,0.8972633242607116,0.9685161352157592,1.0042075634002685,1.0271609723567965,1.0429213047027588,1.052596205472946,1.068878746032715,1.078727477788925,1.0975006222724917,1.1102125227451325,1.1189242124557497,1.1371847331523894,1.1470610618591308,1.1701703667640686,1.191544795036316,1.2079925000667573,1.253241753578186,1.3879931926727291,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.074527621269226,0.8779899030923843,0.9531538486480712,0.9843074172735214,1.00462703704834,1.0220323204994202,1.0371077895164489,1.05415820479393,1.0685984134674071,1.0797950685024262,1.0897634029388428,1.0959465742111203,1.103210163116455,1.1145697593688964,1.1273566722869872,1.137416988611221,1.153146004676819,1.1738935172557832,1.2180467724800108,1.3366422057151794,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.1715768575668335,0.9966816782951357,1.0297592759132386,1.0833736062049866,1.1009689569473269,1.1135016977787018,1.127296185493469,1.1419595777988434,1.1534436225891114,1.16272674202919,1.173085331916809,1.1826065242290498,1.1951816082000732,1.20302175283432,1.2164638876914975,1.2395136058330536,1.2519527912139894,1.2676159203052522,1.301927125453949,1.353469133377075,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.148666262626648,0.8969233959913254,0.9800193786621094,1.0150682508945466,1.041637396812439,1.0596164464950562,1.0732853412628174,1.0906824231147767,1.1079118490219118,1.1176928997039794,1.1298174858093262,1.1417069911956788,1.155608630180359,1.1687928676605224,1.181322431564331,1.2026417255401611,1.2243754625320435,1.268053025007248,1.302291166782379,1.387097692489624,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.0969533920288086,0.8953035145998001,0.9607218265533448,0.9961513549089432,1.0114070177078247,1.0282226502895355,1.0391987919807435,1.0541929066181184,1.0735801219940186,1.082827126979828,1.0921648144721985,1.1017909705638886,1.1110007524490355,1.1189477145671844,1.1368933200836182,1.146545112133026,1.1558507680892944,1.182040846347809,1.216525566577911,1.283114457130432,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,0.9956986904144288,0.8058295607566833,0.891899025440216,0.91738700568676,0.92985520362854,0.9451401382684708,0.9537691712379456,0.9647289395332336,0.980215096473694,0.9889862090349196,0.9952666461467744,1.005077338218689,1.0130555868148805,1.0181238174438476,1.0293719172477722,1.0398606657981873,1.049382472038269,1.0685058772563931,1.1008864164352417,1.1500678956508632,1,2016,1.00949,2016-08-26
2016-08-28,SARI,0.992090106010437,0.8372183084487915,0.8886326670646667,0.9069139838218688,0.9222756385803222,0.9413989037275314,0.954591053724289,0.9672737777233124,0.9716044664382936,0.9806114166975022,0.9908223450183868,1.0001298099756242,1.00902419090271,1.0176896274089813,1.0256695032119751,1.0381780564785004,1.0554353952407838,1.067985713481903,1.1051621913909913,1.1745642364025115,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,0.9933211207389832,0.7415697515010834,0.8626473069190979,0.9092480152845382,0.9210553646087648,0.9333299249410628,0.9459284901618956,0.9587900072336196,0.9736301064491272,0.9875223994255066,0.999351680278778,1.0099988162517548,1.0220382690429688,1.0387476205825803,1.0517255425453187,1.062885344028473,1.0792976856231689,1.105358648300171,1.1587194204330444,1.2611107885837556,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,0.99958473443985,0.685831418633461,0.83966423869133,0.8843661457300186,0.9179100155830384,0.9398654103279114,0.9569820284843444,0.9688484609127044,0.9880412697792054,1.000151401758194,1.0120897889137268,1.0264797985553742,1.0338403224945067,1.0452826142311096,1.0584395885467528,1.0715110301971436,1.0929562091827394,1.1158578276634217,1.1488791584968567,1.1930633068084715,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,1.0242955684661863,0.6448345392942428,0.8104552745819092,0.8668887227773666,0.9024948596954344,0.9365065544843674,0.9539422750473022,0.969401815533638,0.9821036577224732,1.002803874015808,1.0225533843040466,1.043519425392151,1.0611345052719117,1.0809294879436493,1.099870824813843,1.118081510066986,1.1531693935394287,1.18802130818367,1.2303697109222411,1.416264569759369,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,1.0749750137329102,0.83477803170681,0.8804736614227295,0.9433469772338868,0.970668363571167,0.993974894285202,1.0158206582069398,1.0298061072826383,1.0458498001098633,1.0543793618679047,1.0682132840156555,1.0845251739025117,1.0918500423431396,1.1053505182266234,1.1175933957099915,1.13125741481781,1.1479832172393798,1.1815980553627017,1.2141597867012024,1.297222352027893,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.2562947273254397,0.9493592709302904,1.0755553483963014,1.110325127840042,1.1414703845977785,1.1630657017230988,1.192196822166443,1.208754795789719,1.2270947217941284,1.238900464773178,1.2532269358634949,1.2709575057029725,1.289029312133789,1.3023571431636811,1.317547845840454,1.3454330265522003,1.3642189264297486,1.400216829776764,1.442935085296631,1.536016815900802,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.3721740245819092,1.1062542498111725,1.2109331130981444,1.2328378558158877,1.2580678462982178,1.267020046710968,1.2847114086151123,1.3034565210342408,1.3174422264099122,1.3275415778160096,1.3383783102035522,1.3484871089458466,1.3609989643096925,1.374436128139496,1.3948954105377198,1.4210813343524933,1.4358248710632324,1.474137020111084,1.515780770778656,1.6051844000816342,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.4048702716827393,1.0527381658554078,1.1746860504150392,1.2587650775909425,1.3031132698059082,1.3297223448753357,1.345914900302887,1.3537400007247924,1.3743252754211426,1.3913718581199646,1.4058074355125427,1.4138097643852234,1.4274168014526367,1.4378826320171356,1.4629249930381774,1.4877683222293854,1.50670645236969,1.5318851172924042,1.5753991246223449,1.6566933929920196,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.4622124433517456,1.142423403263092,1.2465506434440612,1.2945465922355652,1.3208499670028686,1.3509826064109802,1.380508506298065,1.4074123084545136,1.4246137857437131,1.4420345723628998,1.4554277062416077,1.4738568365573883,1.4881588697433472,1.505328106880188,1.5222659826278686,1.5408716201782229,1.5628651142120362,1.6015405297279357,1.6536263942718503,1.814256316423416,1,2016,1.514235,2016-09-04
2016-09-06,SARI,1.5864440202713013,1.1460417568683623,1.254033899307251,1.2949905872344971,1.3317294597625733,1.3507443070411682,1.3787774801254271,1.39360973238945,1.4177871227264405,1.4413908004760745,1.4619954228401184,1.4798343896865844,1.499615216255188,1.512171757221222,1.527612316608429,1.5506264865398407,1.5781227588653566,1.6119574904441831,1.685379731655121,1.83156464099884,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.6431790590286257,1.1920442759990693,1.2865626335144045,1.3506696164608,1.380098080635071,1.3950817584991455,1.4180434942245483,1.43638316988945,1.4524830102920532,1.467283284664154,1.4869898557662964,1.5057600617408753,1.525049877166748,1.5442945539951325,1.5619431376457211,1.5907241702079773,1.6163953065872192,1.6509405553340912,1.713270092010498,1.878816610574722,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.4853640794754028,1.1383507609367371,1.2809493184089662,1.3355225503444672,1.3656198263168335,1.401384711265564,1.4271142959594727,1.4482555508613586,1.460868000984192,1.4855765879154206,1.5067256093025208,1.5155345976352692,1.5301111221313477,1.5404209077358246,1.5617848992347716,1.580729842185974,1.6129650354385376,1.6437450528144837,1.6821552395820618,1.774414181709289,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.4306988716125488,1.0761728227138518,1.2312550306320191,1.2626256048679352,1.2972056150436402,1.3118191361427307,1.3267988801002502,1.341086846590042,1.356492280960083,1.3731397688388824,1.391240477561951,1.40489884018898,1.420663332939148,1.4330493569374083,1.449412429332733,1.466441035270691,1.4930553913116456,1.5235990226268767,1.580691349506378,1.7391002655029295,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.3195452690124512,1.0703856468200683,1.1802326440811155,1.2048142969608306,1.2235406637191772,1.2363752722740171,1.251680862903595,1.270117950439453,1.2882184982299805,1.3048975229263309,1.319866418838501,1.3295121967792511,1.3411543130874637,1.3545897781848908,1.367997908592224,1.3847899436950684,1.4016263723373412,1.423623275756836,1.464840626716614,1.5704013764858245,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.2064872980117798,0.9786638855934144,1.0451863765716554,1.0775573313236235,1.0995882749557495,1.1198350489139557,1.1385406494140624,1.1529053926467896,1.17286536693573,1.1864247918128967,1.1935988664627075,1.2086604416370392,1.2241694450378418,1.2355231285095214,1.2517416357994078,1.2751994132995603,1.2906841039657593,1.333713698387146,1.360630702972412,1.5177488267421722,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.152729034423828,0.8404878467321396,0.9821144700050354,1.0273899137973783,1.058936595916748,1.0805356204509735,1.0975799322128297,1.1074456512928008,1.1251489400863648,1.1376140415668488,1.1515620350837708,1.1652351796627043,1.1762532472610474,1.1852903306484222,1.2026561975479126,1.219599366188049,1.240053415298462,1.2634536623954773,1.2968679547309876,1.3501683115959169,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1064006090164185,0.876354306936264,0.9484985947608948,0.9923764437437056,1.0278828144073486,1.0455601513385773,1.0574714422225953,1.072226631641388,1.082648658752441,1.0893524944782258,1.1038163900375366,1.111205333471298,1.1233275651931762,1.1336250722408294,1.1457467436790467,1.158996194601059,1.1782731056213378,1.2035483181476594,1.2408620238304138,1.2852016270160675,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,0.9901697039604188,0.7447748005390168,0.8422018647193908,0.8877108186483383,0.9111008882522584,0.9252784550189972,0.940579915046692,0.9638657063245774,0.973287045955658,0.990346896648407,1.0012046098709106,1.0106614768505098,1.0192400455474853,1.0354828417301178,1.05109943151474,1.064636528491974,1.081949019432068,1.109970873594284,1.157092773914337,1.2433627128601077,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.018667697906494,0.8258383572101593,0.8908822298049927,0.9282049030065536,0.945874559879303,0.9601289629936218,0.9758640468120576,0.9895530700683594,1.00200035572052,1.018169927597046,1.0284826159477234,1.0381497323513031,1.0521085023880006,1.0630535364151,1.0811698317527771,1.0905110239982605,1.1074040174484252,1.1278774321079257,1.1954466462135314,1.277634435892105,1,2016,1.00949,2016-09-14
2016-09-16,SARI,0.9946543574333192,0.7901334762573242,0.8431787073612214,0.89168321788311,0.908764123916626,0.9339164048433304,0.9528138160705566,0.9614968955516816,0.9761661171913149,0.9852028995752334,0.9939459264278412,1.0017137408256531,1.013901138305664,1.023708063364029,1.0333309531211852,1.0542616248130798,1.0721773862838746,1.0967922270298005,1.1414374828338625,1.2051575124263765,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.181029200553894,0.9524603098630904,1.0199437975883483,1.0532836616039276,1.076332116127014,1.092669278383255,1.117661702632904,1.1308545112609862,1.142176103591919,1.1548231661319732,1.1686385869979858,1.1858864426612854,1.1967578649520874,1.2080089628696442,1.2268338680267334,1.2447085678577423,1.2691112756729126,1.314242845773697,1.3379504919052123,1.458669465780258,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.084980607032776,0.8136891603469849,0.9448958098888396,0.9694346338510512,0.9976146459579468,1.0177271366119385,1.0293844938278198,1.0400307774543762,1.053755259513855,1.066456151008606,1.0820688009262085,1.0873977363109588,1.0988126754760743,1.1083906531333922,1.1286767959594726,1.145202785730362,1.1724992036819455,1.1900086224079132,1.2340247750282287,1.3238249778747555,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.1115645170211792,0.8696331143379211,0.9544385075569152,0.994501495361328,1.0176336526870728,1.029029667377472,1.049879288673401,1.0685114502906798,1.079660129547119,1.0959876716136931,1.1053345799446106,1.1201629757881164,1.133942198753357,1.1436910808086396,1.1598266005516051,1.1779714822769165,1.1909237861633302,1.2227536678314208,1.2583911776542664,1.3667316794395443,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.198105812072754,0.8925185859203338,0.9980590462684632,1.068016737699509,1.0928118705749512,1.1146884560585022,1.1385146856307984,1.1506198346614838,1.167005181312561,1.1783995628356934,1.196100652217865,1.208469098806381,1.2174822092056274,1.2351886510849,1.2506125211715695,1.2692281007766724,1.2895426988601686,1.3142600774765014,1.3476083278656006,1.4446472704410551,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.112212896347046,0.89179248213768,0.9475479066371918,0.9926374584436416,1.0116539239883422,1.0298547446727753,1.0441917419433593,1.05386084318161,1.065215039253235,1.0774885952472686,1.090222418308258,1.1031647145748138,1.1162083625793455,1.1256055176258086,1.142089545726776,1.1653521358966827,1.1935101985931396,1.226901608705521,1.2623673439025878,1.3898936629295346,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0313961505889893,0.8287287741899491,0.8878117263317108,0.924940648674965,0.9427675127983092,0.957935705780983,0.968459153175354,0.9794050812721252,0.9902858376502992,1.0047373294830322,1.0159452557563782,1.024298793077469,1.0352423429489137,1.0476495146751403,1.0628280997276307,1.080192655324936,1.0977317571640015,1.125642031431198,1.159940195083618,1.2644645512104034,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.0719777345657349,0.8541365057229996,0.8926128447055817,0.9212743163108824,0.9380836248397828,0.9591096043586732,0.987215256690979,0.9981367349624634,1.015394377708435,1.030421108007431,1.0418620109558103,1.0516543805599212,1.0683218240737915,1.0846150398254395,1.1053343057632443,1.123554527759552,1.1449470281600953,1.1868457913398742,1.2567829251289369,1.468271559476852,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,0.9745298624038696,0.7173902779817581,0.834167218208313,0.8687004208564758,0.8922685384750366,0.9102417081594468,0.9183204352855684,0.9282851845026016,0.9402148604393006,0.954261875152588,0.9671833515167236,0.9790172815322876,0.9920366287231446,1.0068661868572235,1.0213882327079773,1.0380734503269196,1.0590195178985595,1.077691227197647,1.1293725609779357,1.2381139099597926,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,0.9700279831886292,0.7792551815509796,0.8357215762138367,0.8613545775413514,0.8763141989707947,0.8920015096664429,0.9081725120544434,0.915824082493782,0.9248165369033814,0.9376150339841842,0.9462643563747406,0.9564274251461028,0.9705772399902344,0.984441876411438,0.99629425406456,1.020559400320053,1.033389925956726,1.0669460713863372,1.1120037198066712,1.2494832634925832,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.0147041082382202,0.7627128481864929,0.8624895572662353,0.8952719002962113,0.9248475670814514,0.941316694021225,0.9547379791736604,0.9794757425785064,0.997762393951416,1.0165406823158265,1.0234322547912598,1.0352340817451475,1.0476231098175048,1.0576689839363098,1.0770469665527345,1.0879795551300049,1.1061177253723145,1.1297949016094209,1.1618216276168822,1.311915683746337,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,1.0349717140197754,0.7588468432426453,0.8913161098957062,0.9421861797571184,0.9582801580429076,0.9757025092840196,0.9898109793663024,0.997006019949913,1.0093595027923583,1.0152164936065673,1.0260688066482544,1.0377786874771118,1.0496882677078248,1.0616533577442169,1.0738470554351809,1.0949466526508331,1.1196280002593997,1.1437873184680938,1.172159481048584,1.2256751835346222,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,1.092684626579285,0.8000352531671524,0.9236072719097138,0.9642135590314864,1.002963948249817,1.0258506834506989,1.0392390847206117,1.0524732887744903,1.066821265220642,1.0789806962013244,1.090494692325592,1.101472520828247,1.113841700553894,1.121964555978775,1.1368083953857422,1.157856047153473,1.180281138420105,1.2035253524780274,1.2379093647003174,1.354568552970886,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.0549839735031128,0.8371055781841278,0.9142002046108246,0.965355396270752,0.9956532835960388,1.0095624923706057,1.02206871509552,1.0379983544349671,1.0522053003311158,1.0645475029945373,1.0765694975852966,1.086230617761612,1.095826268196106,1.1059048891067504,1.1253982186317444,1.1348337531089785,1.1538146018981934,1.1751930594444275,1.1942135214805605,1.2839020431041717,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.2060993909835815,0.9918577581644058,1.0403535127639771,1.0717446267604829,1.0931564569473269,1.106397181749344,1.1218209981918337,1.13984375,1.1543560743331909,1.166340035200119,1.1788143515586853,1.1897243142127991,1.2033425331115724,1.2135051548480988,1.232177722454071,1.2509932816028595,1.2749462366104125,1.3126986742019653,1.3388211488723756,1.4433956801891326,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,1.0345985889434814,0.8667757749557495,0.9102290391921996,0.9519950598478316,0.9682730913162232,0.9806742668151855,0.9938081622123718,1.0053803324699402,1.0154581308364867,1.0260164797306062,1.0412320494651794,1.0526744425296783,1.0641613483428956,1.0744700014591215,1.088571321964264,1.1036746799945831,1.1149120569229125,1.1375934064388276,1.180244767665863,1.2471558511257168,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.0583981275558472,0.7762453526258468,0.8833504319190979,0.945225715637207,0.9675463795661926,0.9963739812374116,1.0107867956161498,1.0215965986251831,1.035402488708496,1.0465598106384275,1.0576167106628418,1.06984338760376,1.079218506813049,1.086965036392212,1.1008875727653504,1.1194895207881927,1.1361555337905884,1.171062606573105,1.2022128343582152,1.2609398901462554,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,0.9309836030006408,0.7205249637365341,0.7689697504043579,0.8115407198667526,0.8243986010551453,0.8484009802341461,0.860150271654129,0.875827345252037,0.8872568011283875,0.9034022033214568,0.9122100472450256,0.9241601347923278,0.9372397303581238,0.948335152864456,0.9769840657711027,0.9980316609144212,1.0084028482437133,1.0397479176521305,1.099096596240997,1.222886538505553,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.7254801988601685,0.501175980269909,0.5702015280723572,0.6243075668811798,0.6526025176048279,0.6654557436704636,0.6808722257614136,0.6889391809701919,0.7016729712486267,0.714146739244461,0.7280616164207458,0.7375920414924622,0.7441097855567932,0.7573737949132919,0.769356781244278,0.7878317087888718,0.8046076655387878,0.8185039758682251,0.8510822474956512,0.9457207888364793,1,2016,0.7010348,2016-10-03
