ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.138110876083374,0.8836999982595444,0.967313015460968,0.9851720720529556,1.0390740752220151,1.064239114522934,1.0842088103294372,1.110023283958435,1.1260964393615722,1.133564817905426,1.146228551864624,1.176426637172699,1.2053258895874024,1.2282179594039917,1.263773775100708,1.2769246399402618,1.2929977655410767,1.3134545147418974,1.344302022457123,1.375961309671402,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.129606008529663,0.968816700577736,0.9964038312435152,1.0434163480997083,1.0643108129501342,1.0675755739212036,1.0767168879508973,1.0954892098903657,1.105446720123291,1.1193219244480133,1.1328706741333008,1.136135458946228,1.1544181108474731,1.1818420886993408,1.1857597947120666,1.1949011087417605,1.1975129127502442,1.2202029645442962,1.2895790338516235,1.290558463335037,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,0.8564607501029968,0.4180578455328941,0.5795056104660035,0.5972254872322083,0.6182268261909485,0.6825434267520905,0.7688457727432251,0.8229898363351822,0.8466163516044617,0.8531792759895325,0.8859938681125641,0.9188084602355956,0.945060133934021,0.9855861604213716,0.9955946028232574,1.032839149236679,1.093382143974304,1.1091331243515017,1.113070869445801,1.1504794538021088,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,0.8542901277542114,0.4888959705829621,0.5352297842502594,0.5543569386005401,0.578430712223053,0.5936005264520645,0.6661516547203065,0.7451335042715073,0.8448913693428041,0.911836314201355,0.9299741089344024,0.9570159256458284,1.0163759469985962,1.064193743467331,1.0773849725723266,1.1006343066692352,1.1126711606979371,1.1336120188236236,1.1562018275260926,1.233534836769104,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,0.9629125595092772,0.497115409374237,0.6465814709663391,0.7107093572616577,0.8013500690460206,0.8641523122787476,0.8921564996242524,0.9562843859195708,1.0074872255325318,1.0462622046470642,1.0704551935195925,1.075260692834854,1.0876885652542114,1.1035962104797363,1.107573139667511,1.1201667487621307,1.1320975303649905,1.140548485517502,1.143365502357483,1.1480052471160889,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,0.988139510154724,0.5840898096561432,0.667198121547699,0.7866142868995667,0.8220893859863281,0.943504124879837,0.9849750101566316,0.9859743118286132,0.9939686894416808,1.0047944337129593,1.0392702221870422,1.0707480788230896,1.073912525177002,1.0875696420669556,1.115216875076294,1.132538020610809,1.143197226524353,1.1493595302104949,1.1718437671661377,1.1986583471298218,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,0.6587517857551575,0.0033473223447799,0.0033473223447799,0.358999639749527,0.4860303044319153,0.5422652065753937,0.5978306651115417,0.6463667541742325,0.6708021402359009,0.6835219413042068,0.7297149300575256,0.7759078919887543,0.7939833760261535,0.8170798540115356,0.8532308757305145,0.913817286491394,0.9365789890289308,0.9573323786258696,1.0142368078231812,1.0150736331939698,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,0.8279128074645996,0.0033634544815868,0.3666158318519593,0.4527201145887375,0.5361336410045624,0.7063240855932236,0.7779655754566193,0.8329579681158066,0.8859322667121887,0.9269663125276566,0.9585827589035034,0.99019917845726,1.02181556224823,1.0406508803367616,1.0584771156311037,1.0805076956748962,1.0843756198883057,1.0978294730186462,1.1449177145957947,1.1619031727313995,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,0.7620953321456909,0.0033795868512243,0.511330533027649,0.5907506436109543,0.6164354681968689,0.6421203017234802,0.6678051352500916,0.6934899300336838,0.7029527425765991,0.7085290551185608,0.728299617767334,0.7495909661054612,0.7570260167121887,0.8209000796079635,0.961828589439392,1.020633339881897,1.0517255067825315,1.1020812809467315,1.1443259716033936,1.1722075283527376,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,0.5268673896789551,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.196217355132103,0.3666344806551933,0.4263823181390762,0.4345297515392303,0.4508246183395386,0.5363726526498795,0.611057460308075,0.6246365308761597,0.6341418743133544,0.6579052388668061,0.7162951886653899,0.814743310213089,0.8303591966629028,0.856159421801567,0.886033320426941,0.9525707036256792,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,0.6917462944984436,0.0034101435448974,0.0034101435448974,0.2845759421586991,0.5660827577114106,0.6828799545764923,0.7144237220287323,0.7195389270782471,0.7195389270782471,0.7270412474870682,0.7655757963657379,0.8102485805749894,0.8361656308174134,0.852534294128418,0.8770872712135314,0.9343775510787964,0.937105655670166,0.9536448121070862,0.9868937134742736,1.0063314735889437,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,0.807303249835968,0.5678866028785705,0.6024803817272186,0.620804888010025,0.6562549591064453,0.6747506707906723,0.6781758069992065,0.6870811223983765,0.7000966191291809,0.7055768370628357,0.7192773520946503,0.7329778671264648,0.8028505325317383,0.916051098704338,0.9562963664531708,1.013838529586792,1.0165786504745484,1.0295942068099977,1.043637204170227,1.0720657289028168,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,0.8446900248527527,0.3368438333272934,0.645474049448967,0.6895148754119873,0.71910480260849,0.7388888150453568,0.7528236329555511,0.8195730775594711,0.8532918691635132,0.8532918691635132,0.8601732552051544,0.8701512515544891,0.8863225102424621,0.9145362198352812,0.9396532654762269,0.9676948934793472,1.0081230640411378,1.0547444283962248,1.165018630027771,1.1975332081317904,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,0.9280356168746948,0.6321151912212372,0.6360907554626465,0.6831061899662018,0.6914030313491821,0.7225161641836166,0.7328872084617615,0.8002989768981933,0.869784951210022,0.9147261679172516,0.947222113609314,0.9781624048948288,1.0087570071220398,1.037795889377594,1.068908977508545,1.099330723285675,1.1698539018630982,1.2061525046825408,1.2244746565818787,1.232944339513779,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,0.985493540763855,0.660700935125351,0.7013434588909149,0.7287858068943024,0.7412912368774414,0.824139341711998,0.8948294878005981,0.9271350741386414,0.9385983228683472,0.9509300202131272,0.9622195959091188,1.003209432959557,1.0615678787231446,1.0888365447521209,1.1098525166511537,1.127221167087555,1.1616109609603882,1.245501172542572,1.3022964477539063,1.3616970777511597,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,0.9713994860649108,0.7346133053302765,0.8218595445156097,0.8602479100227356,0.8654826879501343,0.8759521991014481,0.879442036151886,0.8975892275571823,0.9220182061195372,0.9394674569368362,0.9597085416316986,0.9736679196357728,1.0001908183097838,1.049746710062027,1.080457329750061,1.1211141049861908,1.1551401615142822,1.1572340726852417,1.1704955101013184,1.1830589771270752,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.044601559638977,0.7028881549835205,0.7174403071403503,0.8678713321685791,0.9586910128593444,0.974821150302887,0.982184886932373,1.003574904799461,1.0218089818954468,1.0274194478988647,1.0747578144073486,1.1220961809158323,1.1249014616012574,1.140155029296875,1.1638242602348328,1.1711879968643188,1.1753958463668823,1.1943311870098114,1.2167731761932374,1.3118006587028503,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.127155065536499,0.8373051762580872,0.8640876710414886,1.010686606168747,1.075528359413147,1.0986106395721436,1.1054824233055114,1.1157020211219788,1.1206356287002563,1.1283884406089784,1.1382557153701782,1.156052029132843,1.1777247190475464,1.184067964553833,1.1882967710494996,1.20168799161911,1.224946451187134,1.28097825050354,1.3109323978424072,1.3118133962154388,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,0.9268872141838074,0.4339751034975052,0.6169809579849244,0.7183951824903488,0.7412266492843628,0.7858276665210724,0.8297207534313202,0.849366444349289,0.8679502129554749,0.9012239813804628,0.932727873325348,0.962638881802559,1.0336111307144165,1.1190964043140412,1.140865981578827,1.1477686166763306,1.164582467079163,1.1824583113193512,1.2038738012313843,1.2075905859470368,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,0.8115555644035339,0.5673958778381348,0.6450507462024688,0.6503817439079285,0.7044025301933289,0.733900710940361,0.788987684249878,0.8380328476428985,0.8529596328735352,0.8607784360647202,0.8796146512031555,0.8920536637306213,0.8977400660514832,0.906269669532776,0.9105344533920288,0.9267051219940186,0.9510500311851502,0.9759279936552048,0.9890777945518494,1.0020498633384705,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,0.8868371248245239,0.6718624770641327,0.6907730877399445,0.7164630144834518,0.7521434426307678,0.7894294857978821,0.8217202961444855,0.8615039944648742,0.8863018870353698,0.8920107483863831,0.8991468250751495,0.906282901763916,0.9119917631149292,0.920555055141449,0.9280479490756988,0.9589115232229232,1.009042525291443,1.0511454880237578,1.0686288356781006,1.1214358985424042,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,0.8575063943862915,0.6377569198608398,0.6873662054538727,0.7156631886959076,0.7400200963020325,0.7557804882526398,0.814523583650589,0.8474770218133927,0.8524916768074036,0.8603718489408493,0.8668192625045776,0.8668192625045776,0.8668192625045776,0.8755949348211288,0.8983400166034698,0.9214432388544084,0.9456210732460022,0.9638887494802472,1.082449555397034,1.2180244147777557,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,0.9315780401229858,0.7370273560285568,0.7702915966510773,0.7731685042381287,0.7731685042381287,0.8540814518928528,0.8886043429374695,0.8918408751487732,0.9004715800285339,0.9141368627548218,0.9206098914146424,0.9384107470512392,0.9759903311729432,1.0035007387399673,1.0191439270973206,1.0392823219299316,1.0471938133239749,1.0804580271244049,1.0925050020217897,1.1236115097999573,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,0.8066514730453491,0.5933013141155243,0.6230836987495423,0.6797605156898499,0.7126113891601562,0.7292173206806183,0.7404082953929901,0.7483502715826035,0.7703711986541748,0.8290334850549699,0.8663968443870544,0.8696458309888839,0.880836796760559,0.8967207491397857,0.90610671043396,0.909716695547104,0.9205466508865356,0.9259616285562516,0.9624224722385408,1.017835694551468,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.8540499806404114,0.4561938792467117,0.6428021788597107,0.7216124534606934,0.763825798034668,0.7908205837011337,0.8301351487636566,0.8583981692790985,0.8660074472427368,0.8660074472427368,0.8732543587684631,0.88539297580719,0.8942704916000366,0.9011550575494768,0.9102136969566345,0.9303238987922668,0.969638466835022,1.008952981233597,1.0254397034645082,1.0991772532463076,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,0.9186239242553712,0.5574695363640786,0.5811219334602356,0.7647012203931809,0.8318377256393432,0.8487583249807358,0.8514874577522278,0.8609484255313873,0.8747759580612182,0.91662255525589,0.953374832868576,0.9721148431301118,0.9963130831718444,1.0115962028503418,1.0279709815979003,1.066178798675537,1.0770952939987184,1.1294944763183592,1.1848047494888307,1.2379317224025723,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.0305179357528689,0.9004012167453765,0.9064319133758544,0.9250722438097,0.9312856793403624,0.956687718629837,0.9700283408164978,0.9793485194444655,0.9919581413269044,0.9978060722351074,1.005115985870361,1.0140706300735474,1.0409346580505372,1.0782153606414795,1.0836978316307069,1.1038001775741575,1.1293848752975464,1.1500354170799254,1.190057408809662,1.243419885635376,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,0.9512179493904114,0.7522751331329346,0.7928345024585723,0.8433042854070664,0.8633086681365967,0.8662450909614563,0.876522570848465,0.8809272050857544,0.8809272050857544,0.886983585357666,0.8992798924446106,0.946262687444687,1.0049911260604858,1.021692019701004,1.0394941210746764,1.0800534784793854,1.096020269393921,1.1103353381156922,1.143003022670746,1.1595204591751098,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,1.0801188945770264,0.8902362585067749,0.928765881061554,0.9547595262527466,0.9910768747329712,0.9991883635520936,0.9991883635520936,1.015964362025261,1.031634306907654,1.0664769291877747,1.1005820631980896,1.114777159690857,1.1311844825744628,1.1544127762317655,1.173216712474823,1.1835404634475708,1.1857527017593383,1.1990261018276214,1.2244666695594788,1.2292598068714142,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.0951409339904783,0.889593631029129,0.931814181804657,0.9332956075668336,0.9895895719528198,1.0231067538261414,1.0710678219795229,1.0936594903469086,1.111806845664978,1.1364354729652404,1.1536570191383362,1.1642121493816375,1.1732858419418335,1.1829150319099426,1.1947664141654968,1.2055068612098694,1.2236542701721191,1.2334686458110808,1.258837926387787,1.2940216958522797,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,1.0313074588775637,0.7755267202854157,0.8318914651870728,0.8845357805490494,0.8929067850112915,0.8929067850112915,0.9215542197227478,0.9507597178220748,1.0045201063156128,1.064977353811264,1.1068323850631714,1.131945389509201,1.143664789199829,1.1498034954071046,1.1570583581924438,1.163569152355194,1.1831015348434448,1.1831015348434448,1.1845897078514098,1.2000295102596283,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,1.0430656671524048,0.9070541590452196,0.9427384436130524,0.9485301166772844,0.9520798444747924,0.9780490845441818,1.0047656416893005,1.0126124620437622,1.0126124620437622,1.018777811527252,1.0312952995300293,1.0438127875328065,1.0679137468338014,1.0948171615600586,1.1026639819145203,1.1284463703632357,1.1531077384948731,1.1682408630847931,1.2039251327514648,1.2123324990272522,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,1.0310046672821045,0.7945960253477097,0.8491951942443847,0.8869080096483231,0.9441339254379272,0.9878508150577544,0.9981702566146852,1.015244227647781,1.0244379043579102,1.0326934039592743,1.0525817275047302,1.0842905461788177,1.1114963293075562,1.122191023826599,1.1295084953308103,1.1388897597789764,1.1722870826721192,1.196678477525711,1.2218204140663147,1.282048386335373,9,2019,1.033852,2019-08-30
2019-09-09,SARI,1.0990272760391235,0.7313025593757629,0.9145052134990692,0.944473534822464,0.9582325458526612,0.9697298109531404,0.972557008266449,0.972557008266449,0.9883893728256226,1.0611426889896394,1.1365346908569336,1.1847855269908905,1.216827154159546,1.233225017786026,1.255277156829834,1.2609315514564514,1.2778947353363037,1.27846018075943,1.2846800446510316,1.315779185295105,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.2035281658172607,0.8984803199768067,0.9289661943912506,0.989559218287468,1.0119028687477112,1.1058220267295835,1.1785335540771484,1.2016345739364624,1.2270079612731934,1.250487756729126,1.2591979503631592,1.2679081976413726,1.2762397527694702,1.280216145515442,1.287600874900818,1.2904411852359772,1.3050214052200315,1.3428919792175291,1.4212841391563416,1.437000495195389,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.0946682691574097,0.8972629874944686,0.9292129695415496,0.9415746241807936,0.9432862401008606,0.9632549732923508,1.039136266708374,1.0737487614154817,1.0855398416519164,1.1062693417072296,1.131563127040863,1.148298841714859,1.160089874267578,1.1754943132400513,1.187475574016571,1.204781860113144,1.2247506380081177,1.2258917212486269,1.2357810735702517,1.2683016061782837,9,2019,1.007343,2019-09-02
2019-09-12,SARI,1.1273071765899658,0.9703016877174376,0.973739743232727,0.9838629573583604,1.003918480873108,1.0400182008743286,1.0585456132888793,1.0619837045669556,1.094072437286377,1.1154649257659912,1.1154649257659912,1.1274981737136842,1.1483176231384278,1.1614969491958618,1.1872825145721435,1.231977462768555,1.243819856643677,1.2717064201831818,1.2911888360977173,1.2930988788604736,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.030063509941101,0.8670483857393265,0.9025281071662904,0.9182542622089386,0.9297611832618712,0.9521997421979904,0.96965194940567,0.9991864800453186,1.0287209749221802,1.0394607782363892,1.0452142357826233,1.0509676933288574,1.057104730606079,1.0663102865219116,1.0812693238258362,1.1180915832519531,1.127680730819702,1.1441739559173585,1.159900164604187,1.24447620511055,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.1096408367156982,0.9568725168704988,0.9855767905712128,1.0092722564935683,1.0379765033721924,1.0643689632415771,1.0845967650413513,1.1104113936424256,1.1258230924606325,1.1289054155349731,1.1423906087875366,1.1558758020401,1.1558758020401,1.161269909143448,1.1747551679611206,1.1828463077545166,1.192093300819397,1.231970977783203,1.2510430097579956,1.2780133962631226,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,1.0885244607925415,0.958892086148262,0.9596660137176514,0.9794010907411576,0.985979425907135,0.992557778954506,0.9999100625514984,1.0173234045505524,1.0440237522125244,1.0564064979553225,1.0660805702209473,1.0757546424865725,1.089685249328613,1.1173530519008636,1.1461817860603332,1.1841039657592771,1.1841039657592771,1.1852648615837098,1.1941650390625,1.2268632948398592,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,1.0411783456802368,0.8603319466114044,0.9013186454772948,0.9184125930070876,0.9207435846328736,0.9294848144054412,0.932398557662964,0.9349237889051436,0.9572625160217284,1.016120219230652,1.064488410949707,1.077891594171524,1.1080002784729004,1.1526777744293213,1.1577283143997192,1.1606420576572418,1.1693832874298096,1.1693832874298096,1.177541756629944,1.251356488466263,9,2019,1.007343,2019-09-07
2019-09-17,SARI,1.0018579959869385,0.7861991465091706,0.8825241923332214,0.9029981225728988,0.9359513401985168,0.9466757774353028,0.9558403372764588,0.9770942389965056,0.9866487383842468,0.9930833965539932,1.0061476826667786,1.0139472484588623,1.0139472484588623,1.0139472484588623,1.0186270236968995,1.0363711416721344,1.0623047828674317,1.0970129847526549,1.174229049682617,1.2153718531131743,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.9048365354537964,0.6484922111034394,0.7236343383789062,0.755139222741127,0.7905577778816223,0.810126006603241,0.8332165718078614,0.8566984921693802,0.8743099331855774,0.8956393659114837,0.9197083115577698,0.9332103997468948,0.9400593042373656,0.9553225457668304,0.9717599153518676,0.9793915301561356,0.99485045671463,0.9979813694953918,0.9995468318462372,1.035943812131882,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.905639350414276,0.6519346833229065,0.7120226562023163,0.7754487991333008,0.7948889970779419,0.8384822458028793,0.8714717149734497,0.879719078540802,0.879719078540802,0.879719078540802,0.885610044002533,0.8985701858997345,0.911923086643219,0.9286141842603683,0.9500180304050444,0.9651382267475128,0.9912548780441284,1.0285643875598909,1.118892705440521,1.1556131660938265,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,1.0546128749847412,0.7830269306898117,0.8092394530773163,0.902461677789688,0.940499484539032,0.9460179209709167,0.954295563697815,1.011647918820381,1.0571750402450562,1.0725477993488313,1.0760953426361084,1.0760953426361084,1.0839788436889648,1.1054613173007966,1.129308819770813,1.1529593765735626,1.191194224357605,1.230611550807953,1.2593863010406494,1.2796864092350009,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.8829456567764282,0.701255738735199,0.7536472260951996,0.7827096968889237,0.7963512539863586,0.8076203614473343,0.8133537948131562,0.8196802973747254,0.8295654654502869,0.8517083168029785,0.893621563911438,0.9266381114721298,0.9331623315811156,0.9373141288757324,0.9485832750797272,0.9578753411769868,0.963213336467743,0.9727031588554382,0.9849608004093172,1.0964657962322235,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.8405232429504395,0.6310866311192512,0.6636127829551697,0.7338216513395309,0.7552412748336792,0.7784459441900253,0.7937173545360565,0.7972872853279114,0.8068071246147156,0.8153353303670883,0.8349700272083282,0.8706694394350052,0.8988323450088501,0.912517175078392,0.927391904592514,0.9480182230472564,0.9599180221557616,0.965867930650711,0.9995840787887572,1.0029556930065155,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.8430591821670532,0.63473179936409,0.7226790010929108,0.7525252997875214,0.7592904567718506,0.7600863575935364,0.7684433162212372,0.7720248699188232,0.8054527759552003,0.8343042284250259,0.839676558971405,0.8450489163398743,0.8627577424049377,0.8836501389741898,0.8914101719856262,0.9023538380861282,0.9375725388526917,0.9536895394325255,0.9968672215938568,1.0545701384544373,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.891076922416687,0.673648577928543,0.7862561047077179,0.798634946346283,0.798634946346283,0.8315785974264145,0.842559814453125,0.8503465414047241,0.8545393943786621,0.8611281305551529,0.8665189146995544,0.8790974020957947,0.9040547490119936,0.9240206450223922,0.934402883052826,0.934402883052826,0.9391946911811828,0.9721383839845656,1.0506043076515197,1.066177672147751,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.9684361219406128,0.779477921128273,0.7963097810745239,0.8077314287424088,0.8383895516395569,0.8726545125246048,0.9097248196601868,0.921747624874115,0.9361749768257142,0.9457932114601136,0.9578159749507904,0.9716421753168106,0.9834646344184876,1.0035026311874389,1.0151246070861817,1.0189318358898165,1.0363649606704712,1.0964789152145384,1.114913809299469,1.1748275041580205,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.8700782656669617,0.6788942575454712,0.7012090384960175,0.7172918975353241,0.7293539404869079,0.7408128976821899,0.7635298013687134,0.8085615783929825,0.8403250575065613,0.8726916521787643,0.8986251354217529,0.91189344227314,0.9255638241767884,0.9412445187568664,0.961750042438507,0.9730079770088196,0.981049370765686,1.0144211530685423,1.022864603996277,1.0395504772663118,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.8855352401733398,0.5675008416175842,0.7175437450408936,0.7546511054039001,0.8002286314964294,0.8409660756587982,0.8510496020317078,0.8615364849567413,0.867183268070221,0.867183268070221,0.8853335976600647,0.9052989780902864,0.912357461452484,0.9196175932884216,0.931717824935913,0.9599516987800598,0.9623717427253724,0.9726569265127182,0.9914122700691226,1.140043491125107,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.880602240562439,0.6466922998428345,0.7353191018104553,0.7446269392967224,0.7672894358634949,0.772955060005188,0.7814535439014435,0.8008786112070083,0.8360865116119385,0.8538928031921387,0.8538928031921387,0.8593561142683029,0.8708897471427918,0.8824233472347259,0.8951710224151611,0.9095374643802644,0.9243085861206056,0.953041499853134,1.0198150873184209,1.3211058259010315,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.91841059923172,0.7044395714998245,0.7539736688137054,0.7696053236722946,0.8136581897735596,0.848575621843338,0.8623802423477173,0.8753727942705154,0.8883653283119202,0.8999368101358414,0.9054180383682252,0.9182075887918472,0.9387114644050598,0.950282946228981,0.9703807950019836,1.0059072822332382,1.0288471937179566,1.0463059842586515,1.110456657409668,1.132178580760956,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.6864210367202759,0.0040725148282945,0.2716362237930298,0.4259842455387115,0.4903298676013947,0.574223518371582,0.6243153154850006,0.6353110671043396,0.645085072517395,0.6650403827428818,0.7249062657356262,0.7847721219062805,0.8128724217414857,0.8405654639005661,0.8597062468528748,0.8857703059911728,0.9146850705146792,0.9710893124341964,1.0511139988899232,1.060480797290802,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.8621063232421875,0.4799690991640091,0.6225301444530488,0.6511240392923355,0.6829858303070069,0.7209749221801758,0.7683590829372406,0.8347377449274063,0.8643529057502747,0.8884534895420074,0.9068352580070496,0.9123497992753984,0.9256255626678468,0.9397183030843734,0.9513600945472716,0.9732139855623244,1.026112747192383,1.0839132368564606,1.1172046780586242,1.1449816405773163,9,2019,0.72899824,2019-09-22
