ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.0330716371536257,0.8826340436935425,0.9241113662719728,0.95493483543396,0.972792625427246,0.991802215576172,1.0016673803329468,1.004650354385376,1.0066781044006348,1.0229979753494265,1.0330716371536257,1.0535752773284912,1.054582953453064,1.0750449895858765,1.072077989578247,1.096078395843506,1.1083213090896606,1.112343668937683,1.166670560836792,1.1913599967956543,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,0.9610249727721448,0.7620977379138703,0.8147438101308502,0.8525826762551847,0.8796782840610198,0.8946075230108007,0.9154460814417056,0.934694251814938,0.9311716135024376,0.9339263652167892,0.9608731461364938,0.9784434200062052,0.9946894034257402,1.0008502597718136,1.024675032528846,1.034599631336396,1.046144509445066,1.1214737379113615,1.1202388308213456,1.1933591119621112,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,1.0015684366226196,0.7771050930023193,0.8562833666801453,0.8771573901176453,0.9123976230621338,0.9380881786346436,0.9545897245407104,0.9787200689315796,0.9780486822128296,0.9845250248908995,1.0015684366226196,1.0132532119750977,1.0141968727111816,1.038561224937439,1.0453948974609375,1.062061429023743,1.0809993743896484,1.0950034856796265,1.14062762260437,1.1921839714050293,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.0271970182657242,0.8334015648812055,0.8940164044499397,0.9279771272093058,0.948311573266983,0.9580598324537276,0.9685736536979674,0.9847051985561848,0.9953858643770216,1.004535512626171,1.0234564766287804,1.0313094526529312,1.045547667145729,1.0565188340842724,1.070225104689598,1.0814060606062412,1.1023777663707732,1.1285064697265623,1.1669209390878676,1.225840763747692,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.0452657871776156,0.9011344005664188,0.9528401719199286,0.9847862243652344,0.9919016361236572,0.9992315239376492,1.022922812567817,1.0335427429940969,1.0293368405765957,1.040538054704666,1.044856799973382,1.0686140524016483,1.069776697953542,1.082374531030655,1.091458862357669,1.1192149420579274,1.140935770670573,1.1659730672836304,1.2041432023048402,1.2664831128385332,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,1.0346099138259888,0.5850854516029358,0.7268137335777283,0.8265478610992432,0.8482252359390259,0.9113454818725586,0.9845041632652284,0.9686731696128844,1.0178966522216797,1.023086667060852,1.0346099138259888,1.0328994989395142,1.0803992748260498,1.1040276288986206,1.1031421422958374,1.1435171365737915,1.190462589263916,1.2066888809204102,1.2593938112258911,1.3344005346298218,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,0.9291039803531844,0.7689579048237271,0.7950871505817837,0.8453517475208706,0.8585058369717068,0.8735681691250271,0.8727629103741116,0.8934466757854885,0.9042386927685208,0.910413793571896,0.9225967445454069,0.9259203424153476,0.9513021495931668,0.9610392188305156,0.9603820542099508,0.992055955394338,0.9977294952596368,1.037839860684611,1.0661503470288085,1.1280978691736518,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,0.983100395710742,0.8620722552791971,0.8826744104017977,0.900968136650617,0.9060954916672628,0.9298197871348896,0.9364690931116948,0.943543411278334,0.9532227299252496,0.9549927138891376,0.9828189240127312,0.9768706186873014,0.9806454609652034,0.9969717842633607,0.999588861230944,1.00566219306383,1.019612608385868,1.03183822094417,1.05823231583736,1.136037754426237,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,0.9805718975639046,0.8166775237806312,0.8414564008415553,0.8672290183460019,0.889594833328922,0.8973465685533956,0.8998901489026649,0.9139761018190528,0.9298202968469652,0.9379614589291144,0.9544878294482644,1.0036457557300285,1.0108084418569776,1.0220361570524148,1.0511149257296226,1.0702076745947358,1.0880476828526502,1.1432281699165805,1.152630250314936,1.1993406888822642,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,0.7594917416572571,0.2455434203147888,0.5589209794998169,0.6077897548675537,0.64635169506073,0.68143230676651,0.6830030679702759,0.6945499181747437,0.7173683643341064,0.7324554920196533,0.7594917416572571,0.7493352890014648,0.7508572340011597,0.7854209542274475,0.7697593569755554,0.7992067337036133,0.8124699592590332,0.8079283237457275,0.8425387740135193,0.8947155475616455,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,0.9418956333639288,0.6505238457279822,0.7124782994116508,0.7357045517060066,0.7636796019938685,0.7743886418127246,0.7863984434081663,0.8010536869895075,0.8207160714380204,0.8357572533638247,0.910118777159008,0.958766571258545,0.9753777137293662,1.0100245895343904,1.0563657754029308,1.1255176616781912,1.1601898114819682,1.2036897521437369,1.260270802087538,1.336544226707397,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,0.8132962584495546,0.5007172085344792,0.5917153462767601,0.6581069484353066,0.6825712978839875,0.7180018164217473,0.740639553964138,0.7551512710750103,0.7749150395393373,0.7914955779910088,0.815472647547722,0.845982038229704,0.8726792365312578,0.888832525163889,0.9218336001038552,0.9505836442112924,0.9934332534670832,1.010112012177706,1.0391693353652955,1.1077012032270432,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,0.955459263121042,0.7309638032370912,0.7861683696159122,0.8139989686700521,0.8375269546181375,0.8556290107029828,0.8723713854529273,0.891184522455008,0.90707190702406,0.9306236245992464,0.943613287006769,0.9598398569387896,0.97348377035894,0.9909497933169142,1.010098243463478,1.0218810437147945,1.0480608410963073,1.082064937018087,1.1260286727273816,1.2356018692754562,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,0.9505620029527584,0.6090929495275589,0.6717481004179092,0.7199903117597671,0.7210475193441482,0.7322373973310562,0.6631060229719253,0.759267269271669,0.882261870998201,0.8324406134069534,0.8930901872099014,1.0358199932922,1.0376650351712182,1.092036729532151,1.1184049281750634,1.2286794730628603,1.2249143727550689,1.2673027643414452,1.2901285370229083,1.3800167712253388,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,0.8630674520098736,0.6401041752108505,0.6886657717619624,0.7203609233038766,0.736424955364636,0.7485922467078482,0.7620021884577615,0.7684680119803974,0.7792168234722955,0.7873967583273138,0.8029081734810557,0.8665667587753023,0.8954462066020283,0.922514923931326,0.938861949754102,0.9811364334543432,1.0134432285681454,1.0486170351822035,1.0952022085678237,1.1793513670464923,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,0.9103523194789886,0.6141150106276785,0.687186763542039,0.7642755365797451,0.7759859417166028,0.8660388163157872,0.9210980368512016,0.8642317497304508,0.9154390232903616,0.8980443098715374,0.909382375223296,0.9037548444100788,0.9809505394526892,0.9875031283923558,0.9647475732224328,1.0013796899999892,1.0217001063483102,1.0318895156894412,1.066578117438725,1.144184536593301,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,0.9262036085128784,0.6099936962127686,0.7213359475135803,0.7193366289138794,0.7696702480316162,0.7905614376068115,0.7829381227493286,0.8261808156967163,0.8403135538101196,0.890116274356842,0.9262036085128784,0.9361929893493652,0.9971354007720948,1.0708744525909424,1.1378557682037354,1.1044952869415283,1.176374912261963,1.2191590070724487,1.268531084060669,1.3189271688461304,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,0.9115305658538306,0.572324303997232,0.6574279675028761,0.6815190885858875,0.7052414758127562,0.7221999662981957,0.7388861237090459,0.7508449753895097,0.7586976713630617,0.7679494570823348,0.8915709572430454,0.9245035144464356,0.9522511027674092,1.0133992613498628,1.053023226355976,1.1277043555558557,1.1735389864758323,1.2109415052308354,1.2739740926769898,1.349526998675585,6,2016,1.149697,2016-08-17
2016-08-24,SARI,0.9202990896189144,0.6848023089987604,0.7345154186990638,0.7612625728533393,0.7784394722927495,0.7843289799189819,0.7984338700835579,0.8052828874150326,0.8090859296511599,0.8173728239914242,0.9081027186722944,0.9230049769735938,0.9505637171320664,1.0004778261021885,1.015192930260618,1.0617399655945046,1.095887774306454,1.134827554207067,1.1673987861845396,1.2140689202460615,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.017993450164795,0.8382329940795898,0.8633773326873779,0.9443254470825196,0.9518043994903564,0.9756249189376832,0.9983976483345032,1.006717562675476,1.0151424407958984,1.0132052898406982,1.017993450164795,1.027052640914917,1.0446953773498535,1.0524041652679443,1.0537059307098389,1.0817341804504397,1.1068655252456665,1.0906291007995603,1.140459060668945,1.184997320175171,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,0.6823955054499729,0.3769739690834297,0.482813597309802,0.5076432374125825,0.5448261112014315,0.5611781407882136,0.5915740912767592,0.59154125285448,0.6212132087397583,0.6737017219095911,0.6766753189942559,0.7360822735933168,0.7478502209005309,0.75357500854081,0.7886284871997116,0.7983325655701046,0.854432963877137,0.8676835394756525,0.934761452825758,0.9911234585065098,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.048603332543779,0.9175949747564734,0.9601341540815772,0.9715318138601722,0.9842112119200171,0.9970130379202308,1.0128663833143654,1.0156441981794777,1.0333020741941872,1.029341464758152,1.0458470823047543,1.0653401699675398,1.079243904134611,1.0991973819051306,1.1080726560765708,1.1204844808255452,1.157306932951541,1.1744832378653178,1.196659898077616,1.2468290585425028,6,2016,1.00949,2016-08-21
2016-08-28,SARI,0.9233522036378788,0.7113862854286686,0.7779724429400708,0.7956591773501955,0.8128603585621567,0.813339252165758,0.8398311577720805,0.8621569220809426,0.868107592821439,0.8826403396657087,0.91126671718602,0.9498731553240818,0.9669577555995668,0.993394786483556,1.002811693748343,1.0211101587147144,1.05129500155172,1.088277820394854,1.1240679528269946,1.1645191071089505,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,0.7964009729638909,0.6362924329626901,0.6814456335890634,0.6819509021628244,0.7206117860663278,0.720307623564039,0.7371132127631052,0.7583029023993356,0.7470183722365243,0.7714333884108407,0.7843635628096052,0.8105869471626064,0.821532929016789,0.8512211093684605,0.8457600641371591,0.8932533725254168,0.915801919408482,0.9177346189648,0.9399833201128932,1.0118074864055089,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.0513223360734631,0.8586426969279832,0.8925219638648473,0.9115593317738158,0.9230160878993006,0.9444020920213084,0.9628430240695108,0.9775294866224692,0.9888353709501644,1.0002207399045075,1.047301651049658,1.0622045666938793,1.0868153596139116,1.1058253778527622,1.1190089330442854,1.1550539098181472,1.175207307788781,1.216387767823954,1.2277018950111085,1.2673645867909538,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.0086741821153231,0.6947860320286663,0.8579489556409448,0.9212371497556616,0.9602254244994176,0.9550182222925572,0.9726946549633064,0.9823307828352202,0.9845454732710386,0.9896110407474772,1.0065106808040405,1.0281301332210613,1.028802751926847,1.041964863860815,1.0484892410910047,1.065741525321202,1.102511646555103,1.108697219129772,1.1231612917875125,1.2323493688670992,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,0.9418533442013922,0.7537541417020577,0.7953198959496305,0.8161772779223495,0.8302468923409537,0.8552850079610846,0.8747315390619564,0.8819907692477913,0.9090964657182348,0.9095547605428708,0.9400572851081648,0.9567866200907456,0.9630524496001076,0.9743746957049522,0.9925705298218904,1.0162547332199758,1.0421165058462716,1.0670258103279018,1.0907061161691536,1.15604021078078,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,0.8280797841052353,0.6208811805941061,0.6522520604815732,0.6857843816910568,0.7080485347094968,0.7057604857814344,0.7316439978811827,0.7668039495268271,0.7924682832403812,0.793864821643615,0.8265637755703147,0.8331163730942883,0.8732967485087008,0.8837863375750623,0.8913484879958498,0.9276809372828172,0.9440660432052088,0.9702426912573854,1.0164105431029449,1.0460565273610865,6,2016,1.331966,2016-08-27
2016-09-03,SARI,0.913155102725112,0.7229652723302068,0.7707078179349126,0.7801060995091619,0.7955341061581792,0.8158203085889043,0.8308305462826909,0.8514907082547368,0.8690339049328984,0.8740801533688726,0.9100796142575444,0.9183584160835472,0.943621589257668,0.9638916161999884,0.9755587920607902,0.9825481748867344,1.020882851947269,1.0389679425018516,1.0821515565498971,1.1248622772500527,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,0.9207979748861036,0.6426162049499919,0.7055099429357736,0.7556541375469469,0.7853957183083513,0.811542108338249,0.8427732259486865,0.8695607579264646,0.8857171389852627,0.9039036872540194,0.9207979748861036,0.9352966922400204,0.9609068202016176,0.978914879155008,0.9881043185767864,1.0219218009333175,1.056092913300938,1.0849211720904492,1.1297692555947498,1.212984362751674,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.0066490291037564,0.711618674860782,0.8022745214099688,0.8393773098812143,0.864478480742832,0.8890482483046798,0.9123439668477492,0.9337224876414206,0.9508565616978052,0.9740771816641416,1.0123196504288765,1.0363801115781726,1.0582825482813667,1.0772413887268872,1.1016518386147904,1.1227634035748078,1.1461725379959664,1.1790304425833886,1.2206415707015643,1.2924508759927409,6,2016,1.514235,2016-08-30
2016-09-06,SARI,0.934627373139296,0.746437701106216,0.7843231285811916,0.8222989166976467,0.8533594335319057,0.864499601245071,0.8758185828925624,0.8912408078910365,0.8893024648429408,0.915980907797958,0.9326923425983868,0.950320057823958,0.953936738574473,0.9662960569896584,0.9822901301423967,1.0024139413174715,1.0212516644952947,1.0357214577725498,1.080755774943635,1.1382171726825598,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,0.990066796632839,0.8117222381040785,0.8392477226659987,0.8560538483068678,0.906546850244734,0.8969521117613051,0.9150921297476028,0.9162831497595044,0.9349190187856886,0.94677271370146,0.98234055784395,0.9962632622244092,1.0014647612451342,1.0175564556727938,1.031490699793074,1.0532587190511915,1.0956417634207831,1.1098379288394504,1.1504573550420123,1.2266575816226537,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.02203491562993,0.8631899780563355,0.8896835870079041,0.8993230885795593,0.9265972203544616,0.938065392427826,0.9511058158210756,0.9697656459144592,0.9717292017272948,0.9837131327919006,1.01622741232193,1.026255043345459,1.0674941389777832,1.0615724088723757,1.0944960276778564,1.104565295915161,1.1397800332424928,1.1606299241689453,1.1779979958113402,1.2250324039610596,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.0140048771816277,0.7272770753864143,0.7820165716511165,0.8025229398847238,0.8300755575507727,0.8497509911864843,0.8665168110967294,0.87700912828421,0.8879091190812527,0.9071299083548328,0.9775809982780456,1.0067499078689677,1.064535149908017,1.097284196242054,1.141932363976855,1.176663380117299,1.2109641171001728,1.2519807747077454,1.299744859498557,1.3912612621171707,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.0565874576568604,0.8412310153245927,0.9085295140743256,0.9237851232290268,0.9377103328704834,0.954375386238098,0.97441303730011,0.989796644449234,1.0127136707305908,1.026567602157593,1.047801434993744,1.0630257546901702,1.0765109062194824,1.0928071796894074,1.1076547265052796,1.1316342055797577,1.157333779335022,1.184799301624298,1.2179666757583618,1.3304109334945675,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.0778579965399149,0.7425455163839675,0.887869342864125,0.8992092027282714,0.9389733077729608,0.922361773477338,0.9648555801491884,0.9656644117991456,0.9663784904983364,0.975748856206481,1.0627388154701392,1.080449695801442,1.1183578298425734,1.135962688952873,1.1767210051520594,1.2030387435414422,1.2554954645753056,1.3102639415244937,1.369541026006632,1.387887911245523,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.377063170209822,0.9794190129505864,1.0607366435347372,1.098085171587654,1.123842414379555,1.1440977654954367,1.1851499687318237,1.2140720658359665,1.234331335417917,1.26465362067271,1.3608013597963795,1.4061060832095305,1.4623475206577246,1.489990994543623,1.5402697149682785,1.566316518309776,1.6073556757763998,1.6708392640102274,1.727070508114937,1.7925526359242798,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.601468772647805,1.2130492425592625,1.3035698117462515,1.3459896776586795,1.3744139121559105,1.3970717433134996,1.4434857036923552,1.475601251307729,1.4983240696530653,1.531681575828426,1.5974616431563564,1.6319163305080953,1.6668379193028746,1.6866440851719642,1.727027739969289,1.7539616327194187,1.7948389154570477,1.856860585818441,1.9163307802409235,1.9745079442607003,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.2658140279358434,0.9566815604111246,1.0223461611178786,1.064957009986132,1.1010658313650488,1.117633367577173,1.1514737112471032,1.176723948122364,1.197225680441666,1.2208998733794485,1.2597703222442915,1.2840662389570825,1.311820168506859,1.3250989368448651,1.3607514346968668,1.383073080685159,1.4176047525777438,1.4636594399664618,1.5246035549275607,1.5837710414805752,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.2257198354331549,0.9476247309577326,1.0277632985479777,1.0723781517907598,1.107646263500203,1.118451979565691,1.1420303387751587,1.1717113455058317,1.1888995422131263,1.2219882263112545,1.2269276996070793,1.2394669667017073,1.2736740705141911,1.2893273342049072,1.3232327018762315,1.3472905141611402,1.3727050074576763,1.3816642435707969,1.431990662269941,1.5535601851077263,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.248224735980919,0.8918741176687162,0.9835020047642136,1.026441417272354,1.0552134220385996,1.0781489050344586,1.1251307309651466,1.157639788220126,1.1806407162397747,1.2144065008907148,1.2511136410256398,1.277745150919125,1.2951951901748318,1.3115092242033477,1.345664279868648,1.3654280692228529,1.399964187243533,1.4618108972738002,1.5142227481693111,1.5717648161857671,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.2022357413193134,0.8457109872632466,0.9373837576788676,0.9803439217154324,1.009130000167647,1.0320768118950294,1.0790818405925002,1.1116063457512573,1.134618559963552,1.1684010132691327,1.2051258520295676,1.231770729896166,1.2492292249280257,1.2655510100085687,1.2997228841775872,1.3194962846611986,1.354049276678414,1.4159263875387165,1.468363938559028,1.5259339754190264,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1501443053285314,0.9054979334568276,0.9907239124592616,1.0235326987456954,1.041669042790293,1.060863137568088,1.0851881541066304,1.104363904022934,1.123135517777863,1.1407812831437631,1.154494901743476,1.1704665081515433,1.179308419767637,1.1938480019068511,1.2102267842246397,1.2240393990095817,1.245235352132925,1.2753906763211873,1.3103228024523037,1.349482054567137,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.0899329800295916,-0.7623112988752319,-0.3445204624667047,-0.075326923831156,0.1350213291176102,0.3143066059792521,0.4930403578871615,0.65125393155978,0.7961103205933739,0.9439966493955972,1.0918740987155853,1.232981478726611,1.3699039113834477,1.510266934066384,1.6695869279406916,1.8300307589986795,2.01711124124907,2.2496846587170807,2.525243918159694,2.920129514415934,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.0805794238373398,0.7595691591027702,0.8379557223405725,0.8829328919210042,0.910392389836064,0.9331771201049436,0.9703949926378708,0.999798128474604,1.0197222706385165,1.0486369573108911,1.0794854089348291,1.1026661498919377,1.121480548511488,1.1367724649032718,1.168167554397227,1.1891171282558255,1.2191560140374125,1.268333932537658,1.315704446822813,1.3904459641498437,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.147689938545227,0.766094759479165,0.7160731983184815,0.8512220740318298,0.8907982528209686,0.9667821481823922,0.9505899119377136,1.0406684958934784,1.0515920734405515,1.1166622573137284,1.1475848495960237,1.1607763057947158,1.15557190656662,1.1792517292499545,1.245959380865097,1.3155436873435975,1.3497128224372863,1.389481230378151,1.3875617861747742,1.4207604956626891,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.0643155729738871,0.7678895333097284,0.8596575853595344,0.9281196073939976,0.9461881178286202,0.9790748904578122,0.9942905239425444,1.0094968029434277,1.044460648712214,1.0568893111257078,1.0643155729738871,1.0871802722839192,1.1158150203793284,1.1439071658612496,1.1519189258191642,1.1879409910742211,1.2049858027964304,1.2359650965219162,1.311951787726759,1.3881675574431909,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.0945741447540285,0.6527904262215029,0.8397050056066027,0.9595002621265228,0.9732894711256128,0.9957295039918312,1.030883475549636,1.0253642487314347,1.0554773103154087,1.0800047979218703,1.0945741447540285,1.1154386957487836,1.1353471810130211,1.1427835362829084,1.1621275525677346,1.1839837874807946,1.203097940773191,1.2476317023845858,1.2853969009974011,1.38860194239956,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.1024224586890328,0.7795030041757761,0.8518496067032362,0.8162433269513554,0.8764688114198489,0.925872020383252,0.9326836972232324,0.9553505497089818,0.9826535912166722,1.0170745400909589,1.1024224586890328,1.1391080724088716,1.2022778911790932,1.2119848666887063,1.3056385861254445,1.3241259188072525,1.3456028615772655,1.37644099119499,1.4430665716039368,1.4895489306240115,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,0.940049409866333,0.777401801943779,0.8338035881519318,0.8704675525426865,0.8801777243614197,0.8920198678970337,0.9036012709140776,0.9114017605781556,0.9205671072006224,0.9305162161588668,0.9392370283603668,0.9463258802890776,0.9570571899414064,0.968377321958542,0.9745409548282624,0.9868197590112686,1.0034698009490968,1.0184684336185454,1.0417829513549803,1.1242573976516723,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,0.9309683124033304,0.7553650051212082,0.7904543251945422,0.8104591415478634,0.8352074975577685,0.8519395926537422,0.8700337174993296,0.8825700667041999,0.8991642087124861,0.9106300504734884,0.9237562076976666,0.9364875672528378,0.9474750674114778,0.9609279930591584,0.9788187879782456,0.9987906157397308,1.030235523214707,1.0526379034496272,1.0861720534471366,1.1492652832888637,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,1.0307208994312274,0.6357841295826576,0.6930591102404751,0.8109029117482374,0.8324111984818897,0.8556037552162824,0.8972661353116139,0.9308762792386246,0.950990710489244,0.9981497927194564,1.0310439733836818,1.081145312438194,1.1496251148480925,1.224486421824856,1.2375593418649482,1.318624677632948,1.3165374793279965,1.387501292326599,1.4767646335231257,1.5161812239732697,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,0.934323836152291,0.7445190517461022,0.7931470055346865,0.8130704933609582,0.8307613299771541,0.8432828149798235,0.8648133632978255,0.8791153142192916,0.8922226076143414,0.9097237626113444,0.9289524776874846,0.9432085168169176,0.9567127117985336,0.9707089113225016,0.9878047794897556,1.0018646218686875,1.0186387165811284,1.0556831193186735,1.0873937198905606,1.1360217606609768,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.4006141937995623,-0.0633338094702149,-0.0950629568318373,0.0183859218607561,0.0626517309431172,0.1086695374679849,0.1753582817759283,0.2303672654868306,0.3107803489376811,0.3254156940309372,0.4012055311242518,0.4124900508766128,0.4880775083527311,0.5276561031168524,0.5598316031742596,0.6000337678774077,0.6727623768631898,0.7166419404751023,0.7718802213357683,0.8356653455529081,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.7641684473637103,0.5466510788714614,0.6038376664770093,0.6313438300642216,0.6529385028789143,0.6720187501544873,0.700250931198477,0.7168007217492217,0.7273612370890186,0.7441083247027916,0.7613430216646495,0.7757887275892916,0.7869516842062283,0.7981822781477438,0.8177819394181737,0.8347713402832255,0.8584248460447703,0.8914587124956335,0.9226603753855032,0.9878955802492428,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,0.8424336446656122,0.663537311885092,0.7706908186276754,0.7908744745784336,0.7986738847361671,0.8099830448627472,0.8205612467394936,0.8244838383462694,0.828519880771637,0.8368053932984669,0.8437576625082228,0.8518985443645053,0.8437414864699047,0.8592422207196554,0.8666772180133395,0.8685886147949431,0.8811128702428606,0.8900901608996921,0.8982264068391588,0.9145428289969764,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.8085876107215881,0.6541688044865926,0.7054353430867195,0.7298849026362102,0.7457552005847295,0.758351559440295,0.774274672071139,0.7825377136468887,0.7903531392415365,0.7993554969628652,0.8069464713335037,0.8139715989430746,0.8230105638504028,0.8332453270753225,0.8429283599058787,0.8558047314484915,0.8685327867666881,0.889323316514492,0.9157065749168396,0.9655416533350945,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.2499030215848806,-1.1298564720706112,-0.8114975553820101,-0.6507322120454586,-0.4726081832152219,-0.3625655412839685,-0.2126457502287892,-0.1086616163074604,0.01415873934499,0.1147015211165245,0.2499030215848806,0.3632510266640135,0.4854682011804468,0.5957634137310861,0.6889878699144635,0.8459811527813951,1.0204409855624297,1.1919509179299397,1.4955251307475776,1.7817384131426228,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.8595238375193733,0.5220384736777198,0.6207542144801227,0.6768032023143388,0.7193058411673715,0.7510249733753491,0.7764310509973423,0.8166797538535404,0.8219295458546324,0.8463751002728976,0.8597975167960221,0.8882625377655106,0.8980508810445452,0.9163535839822676,0.9460566063355644,0.9586366027849615,0.9912605737129652,1.0172249901556598,1.0597018512063157,1.1328602010345583,6,2016,0.7010348,2016-09-28
