ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-28,SARI,1.6632418632507324,1.3665373146533966,1.478140664100647,1.522369247674942,1.5655749320983887,1.5923845171928406,1.6062403082847596,1.621538084745407,1.6345213413238526,1.6500731706619265,1.6681029200553894,1.6791511476039886,1.696858716011047,1.7085904002189636,1.719866943359375,1.7448342144489288,1.7722678899765014,1.820309054851532,1.8934078335762023,1.9966741561889647,1,2014,1.6368722,2014-07-27
2014-07-29,SARI,1.7047442197799685,1.4287658214569092,1.5437236547470092,1.5826056957244874,1.608012557029724,1.6315650343894958,1.6501559734344482,1.6656051516532897,1.6788839340209962,1.6980685532093047,1.7136477828025818,1.7274199426174164,1.7362412691116331,1.7443235695362092,1.760867714881897,1.7719942033290863,1.799760603904724,1.824738454818725,1.8665552020072933,1.954918211698532,1,2014,1.7684065,2014-07-28
2014-07-30,SARI,1.722846508026123,1.3591217041015626,1.5152990579605103,1.5671849846839905,1.6177590370178223,1.6438479721546173,1.668227207660675,1.6807160317897796,1.7008297443389893,1.7252974033355712,1.7379450798034668,1.748800164461136,1.7612548351287842,1.7749936997890472,1.801079034805298,1.8173716962337487,1.8431675434112549,1.8811009407043453,1.9465646624565125,2.0151002287864683,1,2014,1.8268663,2014-07-29
2014-07-31,SARI,1.8363198041915887,1.4151146709918976,1.5948021411895752,1.664702558517456,1.6954150676727295,1.7388905882835388,1.7720125913619995,1.799695509672165,1.8123157262802123,1.8353719472885133,1.8579240441322329,1.881675809621811,1.893421220779419,1.917650979757309,1.927103650569916,1.9405276775360107,1.9722590446472168,2.006085479259491,2.0736212015151976,2.183245730400085,1,2014,1.9145559,2014-07-30
2014-08-01,SARI,1.9440574645996087,1.5320254981517791,1.7280076265335085,1.770853006839752,1.817912721633911,1.858382403850556,1.8790626525878904,1.897037887573242,1.920678424835205,1.940102463960648,1.9716769456863403,1.985666823387146,2.005238437652588,2.024169385433197,2.033450150489807,2.0527742505073547,2.0825336933135987,2.134022569656372,2.179360842704773,2.316015863418579,1,2014,1.8707111,2014-07-31
2014-08-02,SARI,1.8499438762664795,1.452803248167038,1.6441607356071473,1.6996541023254397,1.7499192476272585,1.7793417274951937,1.7957967162132262,1.8091107249259948,1.8163842678070068,1.8391871273517608,1.8600347638130188,1.8763642191886905,1.8916069269180296,1.9107184767723084,1.9274035453796383,1.9487083852291107,1.9693500757217408,2.0114996314048765,2.0865806102752686,2.202489411830902,1,2014,1.7830215,2014-08-01
2014-08-03,SARI,1.6192244291305542,1.3152723610401154,1.4570190548896789,1.4940757751464844,1.523615336418152,1.5523497462272644,1.5683401346206665,1.5824438214302063,1.6016876697540283,1.624254822731018,1.6350324749946594,1.6474463224411011,1.6586161613464356,1.6702023923397065,1.6879879713058472,1.701278805732727,1.7230238676071168,1.7652012586593628,1.8192822217941285,1.8927068233489988,1,2014,1.7245618,2014-08-02
2014-08-04,SARI,1.6005973815917969,1.2930261671543122,1.3965606927871703,1.4510766446590424,1.485175943374634,1.528627872467041,1.5485130667686462,1.5732503592967988,1.5972734212875366,1.6152939558029176,1.627909779548645,1.6398209750652313,1.654138684272766,1.6675491869449617,1.685403573513031,1.7005102634429932,1.7241544723510742,1.7669732570648191,1.8481027483940125,1.992193454504013,1,2014,1.7537916,2014-08-03
2014-08-05,SARI,1.6366556882858276,1.2469665169715882,1.4134113907814023,1.48133185505867,1.5259274959564209,1.5491932332515717,1.5741228342056277,1.5899505615234375,1.6119863033294677,1.631593155860901,1.6520100831985474,1.6700517058372495,1.6991081476211547,1.7082877039909363,1.7236777305603028,1.7390981614589691,1.7647112369537354,1.8189054071903228,1.904614460468292,1.985521626472473,1,2014,1.680717,2014-08-04
2014-08-06,SARI,1.6385678052902222,1.1380462408065797,1.3790726900100707,1.473156601190567,1.5303633213043213,1.5624308586120603,1.583344781398773,1.6005732893943787,1.627890372276306,1.6500487148761749,1.6720309853553772,1.6887998580932615,1.7085811138153075,1.7225682973861691,1.7404396414756775,1.756771445274353,1.7856304883956908,1.8226145386695864,1.912664031982422,2.123767650127411,1,2014,1.5930274,2014-08-05
2014-08-07,SARI,1.5578454732894895,1.2914496541023257,1.3662785291671753,1.406338596343994,1.4390580654144287,1.4658123552799225,1.4965053915977478,1.513368058204651,1.534830117225647,1.5500631034374237,1.5624016523361206,1.5880321860313416,1.6055054187774658,1.6172970354557037,1.6358936309814454,1.6590105295181274,1.6797093629837037,1.7054274559020997,1.7245195627212524,1.843508160114288,1,2014,1.7537916,2014-08-06
2014-08-08,SARI,1.6595886945724487,1.2972339332103728,1.4418410897254943,1.5048668801784515,1.5378052234649655,1.5652202665805817,1.590088856220245,1.600310778617859,1.624844241142273,1.6374732851982117,1.6570038795471191,1.675348550081253,1.6924117088317872,1.7118623018264771,1.7298299193382265,1.7555349469184875,1.7918960571289064,1.849286448955536,1.9458818316459656,2.0860841155052183,1,2014,1.7245618,2014-08-07
2014-08-09,SARI,1.7550262212753296,1.487385469675064,1.562103033065796,1.6255444288253784,1.6603880643844604,1.685349702835083,1.7057668685913083,1.7088029265403748,1.726218008995056,1.7414507746696473,1.756206452846527,1.7669495642185211,1.7786762714385986,1.7915605783462525,1.8029950499534608,1.823758572340012,1.8458797216415408,1.879932540655136,1.946314537525177,2.0936808466911314,1,2014,1.8560961,2014-08-08
2014-08-10,SARI,1.77664053440094,1.30817728638649,1.5711573481559753,1.638748699426651,1.684646582603455,1.713781654834747,1.7355041265487672,1.751680439710617,1.7708632946014404,1.7894154131412503,1.8098392486572263,1.822890603542328,1.842042231559753,1.852393484115601,1.873117995262146,1.8870793879032133,1.9070001125335687,1.9470350742340088,2.01249098777771,2.082239460945129,1,2014,1.7976364,2014-08-09
2014-08-11,SARI,1.8666898012161253,1.5442472219467165,1.6664334416389466,1.7137329280376434,1.7550642251968385,1.7730801403522491,1.7883174657821654,1.80903959274292,1.818057465553284,1.844369333982468,1.8686224818229675,1.8837602138519287,1.902871561050415,1.922240060567856,1.9410688996315,1.967477589845657,2.011383485794068,2.0566559791564942,2.100698900222778,2.196423947811126,1,2014,1.9437857,2014-08-10
2014-08-12,SARI,1.8998843431472776,1.5440883040428162,1.6725025534629825,1.7427361726760864,1.7810954093933105,1.8081029057502749,1.824078369140625,1.83780044913292,1.868699669837952,1.894930756092072,1.9189542531967163,1.935672336816788,1.9516296625137328,1.972095113992691,1.9880858182907104,2.0142804384231567,2.0298630714416506,2.0672241687774657,2.1366558790206907,2.281786000728607,1,2014,1.9730155,2014-08-11
2014-08-13,SARI,1.955923676490784,1.583648753166199,1.70548837184906,1.7727700531482695,1.7998079538345335,1.8399095237255096,1.8608717799186707,1.887893158197403,1.911962127685547,1.932124775648117,1.9580824375152588,1.974240869283676,1.986715769767761,2.009160852432251,2.0331629514694214,2.058551788330078,2.07815580368042,2.128441798686981,2.1896132946014406,2.319107794761657,1,2014,2.07532,2014-08-12
2014-08-14,SARI,2.0018727779388428,1.6279025375843048,1.7654120802879334,1.8186209976673129,1.867673182487488,1.8909741044044488,1.9059685707092284,1.92193261384964,1.941561269760132,1.964610254764557,1.984027087688446,1.999398785829544,2.019998359680176,2.0374749541282653,2.050676345825196,2.068649709224701,2.103313684463501,2.168007159233093,2.239787197113037,2.412652480602264,1,2014,1.9437857,2014-08-13
2014-08-15,SARI,1.900511622428894,1.5214521765708924,1.631051254272461,1.7158679902553555,1.759178066253662,1.7940910756587982,1.816396737098693,1.8315812408924104,1.8506939888000489,1.875676995515824,1.898580729961396,1.9133132636547088,1.9265977621078487,1.9407469928264616,1.972228956222534,2.011526942253113,2.0386173725128174,2.070207142829895,2.142339563369751,2.261778569221496,1,2014,2.1776247,2014-08-14
2014-08-16,SARI,2.023564100265503,1.695056402683258,1.8307302594184875,1.882460814714432,1.9197928428649904,1.9501619338989256,1.9799197435379028,1.9996713399887085,2.0206279277801515,2.0384867787361145,2.054516792297364,2.068959152698517,2.081983137130737,2.0989753723144533,2.115897607803345,2.1415432691574097,2.1565216541290284,2.18273549079895,2.219422483444214,2.2933541059494016,1,2014,2.2506993,2014-08-15
2014-08-17,SARI,2.16463303565979,1.8189771234989167,1.9451430201530453,2.009725558757782,2.058685636520386,2.088241159915924,2.1064808130264283,2.124946188926697,2.135749101638794,2.1567519903182983,2.181637406349182,2.1943284034729005,2.208281421661377,2.2240883469581605,2.235745978355408,2.261693000793457,2.2816530227661134,2.3226692914962768,2.373669719696045,2.434312880039215,1,2014,2.265314,2014-08-16
2014-08-18,SARI,2.1375186443328857,1.8324014544487,1.9369425058364869,2.011971378326416,2.0374631881713867,2.0612154603004456,2.078622055053711,2.0908880949020388,2.1031797885894776,2.122888708114624,2.137585401535034,2.1500441908836363,2.1619430065155028,2.1720608949661253,2.184579586982727,2.212956368923188,2.249091148376465,2.2705523490905763,2.314238452911377,2.3711606979370115,1,2014,2.1337798,2014-08-17
2014-08-19,SARI,2.1403896808624268,1.7962252378463746,1.9275004267692568,1.963668620586396,1.9994538068771364,2.030024349689484,2.042161130905152,2.066615092754364,2.099034118652344,2.113627779483795,2.133296847343445,2.155107045173645,2.1688942909240723,2.1926076650619506,2.212543487548828,2.2435734272003174,2.2732072353363035,2.3147641301155093,2.373891806602478,2.484162390232086,1,2014,2.2360842,2014-08-18
2014-08-20,SARI,2.092796087265014,1.6120609641075134,1.8450441718101505,1.9149417340755464,1.9757566928863528,2.0158594846725464,2.037701749801636,2.0491838574409487,2.0786742210388183,2.1013362288475035,2.119770646095276,2.1295708537101747,2.1569511890411377,2.1688319087028503,2.192747449874878,2.2076473236083984,2.229898738861084,2.281089127063751,2.3554047346115112,2.438247525691986,1,2014,2.3237739,2014-08-19
2014-08-21,SARI,2.1194441318511963,1.7833282768726348,1.8942478775978089,1.9504960238933564,1.99219651222229,2.0182140469551086,2.0445921659469604,2.065287041664124,2.094026851654053,2.119654238224029,2.138924717903137,2.153559505939484,2.166469097137451,2.179816794395447,2.189742660522461,2.21228939294815,2.2369901657104494,2.27703617811203,2.345112180709839,2.437493896484375,1,2014,2.3530037,2014-08-20
2014-08-22,SARI,2.149106025695801,1.8370539844036105,1.946051788330078,2.004723870754242,2.043041467666626,2.0681673288345337,2.085430550575256,2.0959960222244263,2.123162937164307,2.147027575969696,2.1596500873565674,2.1745182991027834,2.1879929542541503,2.2034436583518984,2.223479580879211,2.2462063431739807,2.2610826015472414,2.2984501719474792,2.354037547111511,2.5073481798172,1,2014,2.1630096,2014-08-21
2014-08-23,SARI,2.0622780323028564,1.7104122817516327,1.805435872077942,1.87366641163826,1.928253245353699,1.953381597995758,1.9842660546302795,1.997254878282547,2.017116403579712,2.0390652775764466,2.0678809881210327,2.083574318885803,2.08941330909729,2.1081722259521483,2.12746810913086,2.153060019016266,2.183411073684693,2.220784378051758,2.284925675392151,2.356633973121643,1,2014,2.1630096,2014-08-22
2014-08-24,SARI,2.1133716106414795,1.8350882291793824,1.888701617717743,1.9411729335784915,1.9686561107635496,1.9912421703338623,2.022228240966797,2.037308704853058,2.0537354946136475,2.076743507385254,2.100051760673523,2.115665328502655,2.13003191947937,2.1559022188186647,2.172525978088379,2.193891763687134,2.2282645225524904,2.27773654460907,2.3536363363266,2.521763288974761,1,2014,2.294544,2014-08-23
2014-08-25,SARI,2.24768614768982,1.8174613535404205,2.06216094493866,2.1033349990844727,2.1404648303985594,2.168552041053772,2.187600970268249,2.1997679829597474,2.2205750942230225,2.237301504611969,2.257496476173401,2.26956514120102,2.296335315704346,2.305649828910828,2.315059232711792,2.3372882604599,2.35984787940979,2.409163224697113,2.455923700332641,2.568930566310882,1,2014,2.2360842,2014-08-24
2014-08-26,SARI,2.166593074798584,1.847102451324463,1.9695232033729555,2.024004006385803,2.067576122283936,2.08656507730484,2.107372760772705,2.121450865268707,2.144791030883789,2.1633838534355165,2.1791229248046875,2.193139743804932,2.210578870773316,2.2228583455085755,2.2368762731552123,2.2495299577713013,2.280113410949707,2.327987325191498,2.376599168777466,2.5047304272651663,1,2014,2.0314753,2014-08-25
2014-08-27,SARI,1.92818546295166,1.6545857787132263,1.739914858341217,1.8026094734668727,1.837130331993103,1.8631784617900848,1.8739699721336365,1.893809109926224,1.9120734214782715,1.9258343577384949,1.9496434330940249,1.960587841272354,1.971016216278076,1.978995752334595,1.9957211852073669,2.015410602092743,2.029897451400757,2.0499232411384583,2.082784104347229,2.152966845035553,1,2014,1.8707111,2014-08-26
2014-08-28,SARI,1.801411747932434,1.500301033258438,1.6230868220329284,1.661350381374359,1.695608615875244,1.7140346765518188,1.7361117124557497,1.7532821357250217,1.767240858078003,1.7943759500980376,1.809474229812622,1.8231739163398744,1.8362053394317628,1.8546126246452328,1.8689366936683656,1.881995350122452,1.9134032964706424,1.9462782084941863,2.0101271152496336,2.0909945249557493,1,2014,1.6953319,2014-08-27
2014-08-29,SARI,1.690232753753662,1.382987517118454,1.500734734535217,1.550133115053177,1.5778696298599244,1.5982714891433716,1.6171125888824462,1.6286526024341583,1.6546823978424072,1.669727659225464,1.6923677325248718,1.7047815024852753,1.7203076362609864,1.7334326803684237,1.7525614619255063,1.7680522203445437,1.7887943506240849,1.817039579153061,1.888312566280365,1.9514606416225435,1,2014,1.7391768,2014-08-28
2014-08-30,SARI,1.6251492500305176,1.2861535847187042,1.445005261898041,1.493193221092224,1.543598461151123,1.5691986083984375,1.5877067685127255,1.5941544413566588,1.6090192556381226,1.623712968826294,1.6396852135658264,1.6490497708320615,1.6606504678726195,1.67337304353714,1.6825579404830933,1.70313760638237,1.7271225214004515,1.7576937973499298,1.8130039334297177,1.9555385947227475,1,2014,1.5784124,2014-08-29
2014-08-31,SARI,1.4535584449768066,1.250913029909134,1.2886870861053468,1.339184445142746,1.3706339836120605,1.3895544409751892,1.4077566027641295,1.4241699159145356,1.4468596696853635,1.456391876935959,1.476073145866394,1.4841690123081208,1.500801968574524,1.518676519393921,1.5353827834129332,1.5505589842796326,1.5689266204833985,1.5963853120803833,1.6462180137634277,1.6918326914310455,1,2014,1.4468781,2014-08-30
2014-09-01,SARI,1.4955002069473269,0.967605835199356,1.2155421853065491,1.2994668722152711,1.3768853425979617,1.401739627122879,1.4263502478599548,1.438225221633911,1.459331464767456,1.48270103931427,1.5144139528274536,1.531119054555893,1.556968665122986,1.576623272895813,1.6085655570030213,1.6365147531032562,1.654782056808472,1.7151428520679477,1.7944126844406127,1.8933481693267824,1,2014,1.5345677,2014-08-31
2014-09-02,SARI,1.4752036333084106,1.1360977351665498,1.2671289920806883,1.3296868681907654,1.3632062673568726,1.408125013113022,1.4429480671882629,1.4611503303050994,1.4781837940216065,1.5052617847919465,1.5330902338027954,1.5485308587551116,1.5640733003616334,1.5834751427173617,1.6111415863037108,1.6510720252990725,1.6854834079742431,1.7215179681777957,1.775789725780487,1.82620861530304,1,2014,1.5784124,2014-09-01
2014-09-03,SARI,1.4691401720046997,1.0933379113674164,1.1904291033744812,1.2644776582717896,1.3201143741607666,1.362816542387009,1.3868559360504151,1.4181660890579224,1.4416424989700318,1.4595712542533874,1.4830709099769592,1.4957374453544616,1.519316339492798,1.5397472202777862,1.5602548122406006,1.576364278793335,1.6119832515716552,1.6749053478240967,1.718012797832489,1.78464018702507,1,2014,1.7684065,2014-09-02
2014-09-04,SARI,1.790088415145874,1.4196345508098602,1.5288929224014285,1.6086451530456545,1.6526822805404664,1.6782551407814026,1.7024778008461,1.7184520959854126,1.747296977043152,1.7653733849525453,1.7829822897911072,1.794637382030487,1.816886806488037,1.8381839513778688,1.868142807483673,1.9032784402370453,1.9366086959838869,2.0068653225898743,2.096728491783142,2.216149163246155,1,2014,1.680717,2014-09-03
2014-09-05,SARI,1.5423214435577393,1.2079494774341584,1.342456591129303,1.386148846149445,1.4505758047103885,1.470753937959671,1.4955668687820434,1.5210558891296386,1.538238525390625,1.5633884370326996,1.5838462710380554,1.5949438571929933,1.606617283821106,1.6184151113033294,1.635509264469147,1.651360660791397,1.686289405822754,1.716865998506546,1.7518226861953734,1.8445738673210144,1,2014,1.5930274,2014-09-04
2014-09-06,SARI,1.5411993265151978,1.2965629518032074,1.370987892150879,1.4162894070148468,1.4547144651412964,1.471774905920029,1.5021394610404968,1.514663827419281,1.5295508623123169,1.5475276350975036,1.5605027079582214,1.5793085396289823,1.591584324836731,1.6022349298000336,1.612209415435791,1.6239859461784365,1.64116530418396,1.6571563005447387,1.6761173486709595,1.7522396802902218,1,2014,1.666102,2014-09-05
2014-09-07,SARI,1.7338773012161257,1.521349823474884,1.5843786597251892,1.6272479236125943,1.661071276664734,1.6756809949874878,1.6935983657836915,1.7046996891498565,1.7160987377166748,1.7337168395519256,1.7544342875480652,1.7638025760650635,1.7776991367340087,1.789043414592743,1.7986518025398257,1.8153057098388672,1.8338378429412845,1.8669065237045288,1.9262743592262268,2.050776636600494,1,2014,1.8122513,2014-09-06
2014-09-08,SARI,1.7848552465438845,1.261073124408722,1.5370707869529725,1.593461698293686,1.6491482257843018,1.677987962961197,1.7012955307960511,1.7209298193454745,1.7397835493087768,1.7513919353485108,1.773442029953003,1.7897799253463744,1.8103062868118287,1.83284439444542,1.8543617963790893,1.8858944475650787,1.903481125831604,1.9609971165657043,2.0645294427871703,2.2579454183578487,1,2014,1.7099469,2014-09-07
2014-09-09,SARI,1.81156587600708,1.4899774014949798,1.579616367816925,1.6497245371341704,1.6697959423065185,1.690129637718201,1.7268766283988952,1.7453105628490448,1.764983868598938,1.7960631489753722,1.8152472376823423,1.8365146696567536,1.8560238122940065,1.877895885705948,1.8936136126518248,1.9163265526294708,1.9503538370132447,1.9844716846942905,2.04365713596344,2.1825116515159606,1,2014,1.7245618,2014-09-08
2014-09-10,SARI,1.6023521423339844,1.2885049343109132,1.3726575016975402,1.4297780752182008,1.4594980001449585,1.476512461900711,1.511550509929657,1.5350912272930144,1.559556245803833,1.5855268836021423,1.616052329540253,1.6323373019695282,1.650945830345154,1.672810423374176,1.6963860750198363,1.740136206150055,1.7558636665344238,1.784458863735199,1.8375815391540529,1.93629047870636,1,2014,1.5053378,2014-09-09
2014-09-11,SARI,1.4794635772705078,1.1365746319293977,1.2602494478225708,1.32670561671257,1.3796857595443726,1.3978802263736725,1.4227710247039795,1.43520285487175,1.447458600997925,1.4752110362052917,1.4948341250419617,1.52329341173172,1.537910556793213,1.557474285364151,1.5690538048744205,1.5908356010913849,1.616737675666809,1.6454852283000947,1.6975727319717406,1.7598613500595093,1,2014,1.6222572,2014-09-10
2014-09-12,SARI,1.5577378273010254,1.063482266664505,1.3239357471466064,1.3733376383781433,1.4349716901779177,1.4631158411502838,1.488423752784729,1.5018924593925476,1.5193297863006592,1.5431983053684235,1.5646396279335022,1.5809402585029602,1.603115797042847,1.61765998005867,1.6340269565582275,1.6613638699054718,1.714197564125061,1.7517685532569889,1.837348914146424,1.9848153471946708,1,2014,1.5491827,2014-09-11
2014-09-13,SARI,1.5179001092910769,1.1565634191036225,1.3039338827133178,1.3699355661869048,1.4075234174728393,1.4510827958583832,1.464732027053833,1.4806001245975495,1.495615839958191,1.5145246803760528,1.5392865538597107,1.5532826960086823,1.5639021396636963,1.5759736537933349,1.5867643356323242,1.6055412292480469,1.6316962003707889,1.671906876564026,1.7122426509857178,1.845431452989578,1,2014,1.4907229,2014-09-12
2014-09-14,SARI,1.5008763074874878,1.2510852634906768,1.3241763472557069,1.371935147047043,1.4017566204071046,1.4172052145004272,1.4308470606803894,1.450464373826981,1.465581512451172,1.487728774547577,1.496383786201477,1.5077605485916137,1.5204799175262451,1.5361248612403868,1.5589266896247862,1.5865883827209473,1.6121034622192385,1.6341926038265229,1.678466022014618,1.734875726699829,1,2014,1.3591886,2014-09-13
2014-09-15,SARI,1.3990345001220703,0.9112112522125244,1.1139851808547974,1.1973556756973267,1.2575174570083618,1.3043096959590912,1.3289843559265138,1.3437447130680085,1.372748637199402,1.3934803903102877,1.4225250482559204,1.435319036245346,1.4643661499023437,1.4806578516960145,1.5066113114356994,1.533640742301941,1.5478448152542117,1.602908319234848,1.6867786288261413,1.791877782344818,1,2014,1.3591886,2014-09-14
2014-09-16,SARI,1.345468044281006,1.0125905871391296,1.1230442643165588,1.1875089406967163,1.2215355396270753,1.241668701171875,1.267329001426697,1.275922453403473,1.3043461084365844,1.3221716642379762,1.340098798274994,1.3520792365074157,1.3700273036956787,1.393395090103149,1.414481246471405,1.4319604635238647,1.452429747581482,1.5119309544563293,1.5785903811454771,1.7736108303070066,1,2014,1.461493,2014-09-15
2014-09-17,SARI,1.4616460800170898,1.1735614478588106,1.2623110651969909,1.2879542052745818,1.3518782138824463,1.3758766651153564,1.3917606234550477,1.4122700095176697,1.4351377725601195,1.450976288318634,1.471563696861267,1.4900611996650697,1.5019522905349731,1.5284317970275878,1.5441228151321411,1.5644204020500183,1.5814239978790283,1.611830961704254,1.6483385562896729,1.704593622684479,1,2014,1.476108,2014-09-16
2014-09-18,SARI,1.391205668449402,1.1320731461048126,1.1954331278800965,1.2605028927326205,1.2796892404556277,1.292118787765503,1.3277784943580628,1.350432288646698,1.3645592212677002,1.3783521890640258,1.4034151434898376,1.4103513598442077,1.4215099573135377,1.4442762196063996,1.4618988394737242,1.4819320142269137,1.5089439153671265,1.52966810464859,1.571020996570587,1.655011767148971,1,2014,1.5053378,2014-09-17
2014-09-19,SARI,1.585208773612976,1.3189542710781097,1.3842846870422365,1.4410602450370789,1.4736460208892823,1.5037967264652252,1.5266963362693786,1.546732211112976,1.5588478326797486,1.5749382555484772,1.597806751728058,1.6079016745090484,1.624954843521118,1.6391237318515777,1.6478675603866575,1.6647681593894958,1.6799963474273685,1.712220346927643,1.7451548933982848,1.8289798498153684,1,2014,1.5930274,2014-09-18
2014-09-20,SARI,1.6616127490997314,1.2883134603500366,1.4118271350860596,1.459521806240082,1.507056975364685,1.5335604846477509,1.551065194606781,1.5737720727920532,1.5941251516342163,1.618455058336258,1.6487774848937988,1.6604881584644318,1.6762894630432128,1.692145389318466,1.716403865814209,1.7423121631145475,1.7686251640319826,1.818986278772354,1.875177526473999,1.999615430831909,1,2014,1.5199528,2014-09-19
2014-09-21,SARI,1.625225305557251,1.3468180894851685,1.445598292350769,1.4838870644569395,1.523512625694275,1.5374906957149506,1.5633562207221985,1.5813008010387422,1.5975701570510863,1.611382383108139,1.629339873790741,1.6437699794769287,1.656787061691284,1.6653445065021515,1.689703357219696,1.7087756395339966,1.7301316022872926,1.759936773777008,1.79207946062088,1.91176552772522,1,2014,1.5345677,2014-09-20
2014-09-22,SARI,1.538241982460022,1.153465890884399,1.29385849237442,1.3653501391410827,1.4128931522369386,1.441431075334549,1.4618996500968933,1.473733252286911,1.4962346792221068,1.5200432062149047,1.5325430035591123,1.5518324434757234,1.5697915315628053,1.5820565164089202,1.5949546575546265,1.6117326319217682,1.634303617477417,1.6844140529632567,1.7626118898391725,1.8803039848804468,1,2014,1.5784124,2014-09-21
2014-09-23,SARI,1.5287930965423584,1.2127438545227052,1.335543966293335,1.387933313846588,1.425219678878784,1.4418136179447174,1.46032110452652,1.4767092525959014,1.4997652053833008,1.5225483775138855,1.5480220317840576,1.5656970143318176,1.5761612415313722,1.599998265504837,1.6214081645011902,1.6416734457015991,1.6673574447631838,1.715402352809906,1.77165390253067,1.824654936790466,1,2014,1.5053378,2014-09-22
2014-09-24,SARI,1.5734801292419434,1.193714988231659,1.3623093366622925,1.3997524738311768,1.4420803785324097,1.483305275440216,1.5002084732055665,1.52308908700943,1.5422685623168946,1.5599870026111602,1.5907883644104004,1.6093276917934418,1.6225176811218265,1.6363832831382752,1.648548603057861,1.6690509021282196,1.7056763172149658,1.739318549633026,1.8191761255264285,1.882566648721695,1,2014,1.6514871,2014-09-23
2014-09-25,SARI,1.655714511871338,1.2746738255023955,1.4190124988555908,1.4816640734672546,1.5268238067626954,1.5457272231578827,1.5742841243743897,1.5866529047489166,1.611088490486145,1.6282742738723754,1.6517534852027893,1.671889591217041,1.6911007404327392,1.7098259925842283,1.7268240690231322,1.7529624998569489,1.7745479583740236,1.811632722616196,1.8861449837684632,2.026933681964874,1,2014,1.5637975,2014-09-24
2014-09-26,SARI,1.5499272346496582,1.3300477623939515,1.3585095167160035,1.4041952729225158,1.440255546569824,1.454996258020401,1.4654324412345887,1.484719979763031,1.50804123878479,1.5216017365455627,1.5387762784957886,1.54476038813591,1.558409833908081,1.5759799182415009,1.5893547058105468,1.615295648574829,1.6451990127563476,1.672023230791092,1.706850242614746,1.8514974653720848,1,2014,1.5199528,2014-09-25
2014-09-27,SARI,1.6185784339904783,1.3978122472763062,1.441327714920044,1.48522709608078,1.516538953781128,1.5292215645313263,1.5429499626159668,1.5568909108638764,1.5710699081420898,1.594480711221695,1.6079277992248535,1.6178605139255524,1.6326107740402225,1.64721599817276,1.6636717200279236,1.6920289993286133,1.7087887048721315,1.7369379699230194,1.7770148038864135,1.9122119843959808,1,2014,1.6222572,2014-09-26
2014-09-28,SARI,1.6886314153671265,1.381822472810745,1.512658774852753,1.5507681965827942,1.5791131019592286,1.6137981712818146,1.639764940738678,1.6608984529972075,1.671711230278015,1.689320397377014,1.7123149633407593,1.723473954200745,1.7335729122161865,1.7540737688541412,1.765996778011322,1.7817008793354034,1.805519270896912,1.84516790509224,1.8923901677131647,1.9580144405364988,1,2014,1.5199528,2014-09-27
2014-09-29,SARI,1.5742342472076416,1.2533601760864257,1.379542064666748,1.4402543902397156,1.4915014982223511,1.512264996767044,1.5375290274620057,1.550184029340744,1.5675553798675537,1.582437014579773,1.5962276458740234,1.6068623065948486,1.6165689706802369,1.6364533960819243,1.6498602390289303,1.6679253578186035,1.6865710020065308,1.7176059544086455,1.7834393858909607,1.9207214057445512,1,2014,1.5053378,2014-09-28
2014-09-30,SARI,1.423954725265503,1.1367736876010894,1.241057538986206,1.3155322670936584,1.3426247119903565,1.3642744421958923,1.3768531680107117,1.389634245634079,1.403435230255127,1.4231437027454377,1.4377369284629822,1.453240555524826,1.4611366033554076,1.4728789269924163,1.489065396785736,1.5091517567634585,1.526371669769287,1.5696284532546998,1.6392368793487548,1.7320591688156126,1,2014,1.3445736,2014-09-29
