ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,1.1355278491973877,1.0381325483322144,1.0562113523483276,1.072282314300537,1.0903663635253906,1.081923484802246,1.109663009643555,1.096992254257202,1.123969793319702,1.127346754074097,1.1355278491973877,1.144972562789917,1.14944326877594,1.1645678281784058,1.127554416656494,1.1665422916412354,1.1576292514801023,1.203830361366272,1.215519905090332,1.2459880113601685,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.0246710777282717,0.8811877965927124,0.9372348785400392,0.9476616382598876,0.9702733755111694,0.9914036989212036,0.9981127977371216,1.0105105638504028,1.0321718454360962,1.0192716121673584,1.0246710777282717,1.0226387977600098,1.048844814300537,1.0913761854171753,1.0544044971466064,1.0977187156677246,1.0901060104370115,1.145877242088318,1.1703026294708252,1.2686903476715088,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.1045831441879272,0.9090753793716432,0.9986377954483032,0.997821569442749,1.0455001592636108,1.049534797668457,1.0596388578414917,1.064280986785889,1.0892781019210815,1.0965805053710938,1.1045831441879272,1.096917748451233,1.1115092039108276,1.160964012145996,1.143449306488037,1.1786596775054932,1.1763118505477903,1.2374680042266846,1.2539372444152832,1.3701447248458862,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.0895533561706543,0.9352360963821412,0.960357666015625,0.993233323097229,1.0198111534118652,1.037153959274292,1.0383284091949463,1.0397645235061646,1.0625550746917725,1.07069993019104,1.0895533561706543,1.0774691104888916,1.108307957649231,1.133720874786377,1.0780911445617676,1.1337854862213137,1.1314983367919922,1.1765005588531494,1.2202104330062866,1.32193124294281,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.076265573501587,0.9245738983154296,0.9781516790390016,0.9756593108177184,1.0153040885925293,1.057111740112305,1.039658784866333,1.0755784511566162,1.0795445442199707,1.0731606483459473,1.076265573501587,1.0626217126846311,1.100087285041809,1.1448299884796145,1.1156251430511477,1.156440019607544,1.144155979156494,1.1861406564712524,1.24898362159729,1.32839035987854,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.096729755401611,0.9442410469055176,1.0000271797180176,1.004936695098877,1.0284996032714844,1.0429469347000122,1.0468913316726685,1.0636407136917114,1.0826575756072998,1.0773258209228516,1.096729755401611,1.0867221355438232,1.1059494018554688,1.1508325338363647,1.1242157220840454,1.1645798683166504,1.1646279096603394,1.2127735614776611,1.2506916522979736,1.3430633544921875,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.0885636806488037,0.957305669784546,0.9989799857139589,1.0095088481903076,1.036893367767334,1.0630359649658203,1.0611815452575684,1.0754001140594482,1.0860430002212524,1.08031964302063,1.0885636806488037,1.0940958261489868,1.120051383972168,1.140867829322815,1.1178290843963623,1.1535927057266235,1.1600024700164795,1.2111551761627195,1.2510335445404053,1.3069058656692505,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.1687129735946655,1.0468002557754517,1.0791617631912231,1.0932958126068115,1.132009983062744,1.1390935182571411,1.140742540359497,1.154348850250244,1.170130729675293,1.1603877544403076,1.1687129735946655,1.1771268844604492,1.1679518222808838,1.1941863298416138,1.188599944114685,1.1903018951416016,1.1897015571594238,1.2298227548599243,1.2688357830047607,1.32727313041687,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.1005045175552368,0.9455671310424804,0.9803434014320374,1.0066030025482178,1.0370609760284424,1.0464342832565308,1.0641437768936155,1.0702340602874756,1.0887327194213867,1.086107611656189,1.1005045175552368,1.112678289413452,1.110968828201294,1.1260172128677368,1.1230270862579346,1.1426434516906738,1.1466515064239502,1.1786301136016846,1.2004183530807495,1.279116153717041,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.121997594833374,0.9552012085914612,0.9974685907363892,1.0241563320159912,1.055305004119873,1.0690972805023191,1.0786973237991333,1.0894116163253784,1.1007239818572998,1.1092747449874878,1.121997594833374,1.1325753927230835,1.1357145309448242,1.157170295715332,1.156294584274292,1.1833378076553345,1.1824842691421509,1.228898048400879,1.249198079109192,1.3371505737304688,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.2442965507507324,1.1381661891937256,1.176886796951294,1.178970456123352,1.2134143114089966,1.2015926837921145,1.2121171951293943,1.2312040328979492,1.2379114627838137,1.2336117029190063,1.2442965507507324,1.2579059600830078,1.2559316158294678,1.271295428276062,1.2885808944702148,1.28843092918396,1.2879767417907717,1.3149951696395874,1.3334404230117798,1.3418400287628174,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.097554087638855,0.9694029092788696,0.9966166615486144,1.0114028453826904,1.0400768518447876,1.0410829782485962,1.0475658178329468,1.064202070236206,1.0681607723236084,1.073854684829712,1.097554087638855,1.104214429855347,1.120414972305298,1.1310361623764038,1.1262414455413818,1.155829906463623,1.1432976722717283,1.1789056062698364,1.2296926975250244,1.266673564910889,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.1789637804031372,0.8586327433586121,0.9539068341255188,0.953374981880188,0.9277386665344238,1.097376585006714,1.1150720119476318,1.1383026838302612,1.178329348564148,1.1491761207580566,1.1789637804031372,1.159000039100647,1.1953797340393066,1.246906876564026,1.2095520496368408,1.24236798286438,1.1892356872558594,1.2383768558502195,1.3409771919250488,1.389317512512207,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.2974673509597778,1.211713433265686,1.2354909181594849,1.2476975917816162,1.258285641670227,1.2578721046447754,1.2629328966140747,1.2738192081451416,1.2807238101959229,1.2804962396621704,1.2974673509597778,1.2899727821350098,1.3018449544906616,1.3119020462036133,1.3195395469665527,1.3234009742736816,1.3337411880493164,1.33744478225708,1.3541783094406128,1.3707375526428225,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.0749913454055786,0.949840009212494,0.9961006045341492,1.0065019130706787,1.0305562019348145,1.0246118307113647,1.0354464054107666,1.0467568635940552,1.0600024461746216,1.0686631202697754,1.0749913454055786,1.0781344175338743,1.084961175918579,1.0996716022491455,1.114122986793518,1.114080548286438,1.1238019466400146,1.1512365341186523,1.149785041809082,1.2086381912231443,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.171262264251709,1.0586687326431274,1.0930896997451782,1.10017728805542,1.1211529970169067,1.1245417594909668,1.1323200464248655,1.1406781673431396,1.152608871459961,1.1555215120315552,1.171262264251709,1.1801965236663818,1.173169493675232,1.1928993463516235,1.18865704536438,1.218765139579773,1.2097967863082886,1.2193152904510498,1.2398104667663574,1.251211404800415,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.2348380088806152,1.084868311882019,1.123544454574585,1.1490014791488647,1.179660439491272,1.1900384426116943,1.201856017112732,1.2082620859146118,1.2293812036514282,1.23296320438385,1.2348380088806152,1.2590651512145996,1.271116018295288,1.2937631607055664,1.2703807353973389,1.2943419218063354,1.3051252365112305,1.3424628973007202,1.4038262367248535,1.408885478973389,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.2891998291015625,1.1644256114959717,1.1917647123336792,1.2109191417694092,1.2468209266662598,1.2337710857391355,1.251477837562561,1.2566543817520142,1.2652668952941897,1.2892937660217283,1.2891998291015625,1.2981421947479248,1.3205909729003906,1.3314145803451538,1.3063958883285522,1.3161985874176023,1.3376127481460571,1.3801876306533811,1.43854820728302,1.441280961036682,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.206645131111145,0.78550785779953,0.901431143283844,0.9647167921066284,0.9562644958496094,1.0255537033081057,1.0093560218811035,1.071920394897461,1.132310152053833,1.127918362617493,1.206645131111145,1.0988121032714844,1.255373477935791,1.3010733127593994,1.1953086853027344,1.3150999546051023,1.2920527458190918,1.3976390361785889,1.5070877075195312,1.5885751247406006,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.2995270490646362,1.1074730157852173,1.1743179559707642,1.162555694580078,1.2042807340621948,1.1841216087341309,1.228376865386963,1.211073637008667,1.248367428779602,1.2773668766021729,1.2995270490646362,1.2959257364273071,1.2880194187164309,1.307947278022766,1.2706637382507324,1.284728765487671,1.3202719688415527,1.3540911674499512,1.427624225616455,1.4331445693969729,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.2821992635726929,1.136161208152771,1.168449878692627,1.1862661838531494,1.2091362476348877,1.2140194177627563,1.239099383354187,1.2361806631088257,1.2635633945465088,1.2673864364624023,1.2821992635726929,1.2875603437423706,1.2961620092391968,1.3078629970550537,1.2617557048797607,1.297333002090454,1.3234286308288574,1.364025592803955,1.4381506443023682,1.4957146644592283,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.3572111129760742,1.231589436531067,1.23865008354187,1.2636672258377075,1.2797203063964844,1.279741287231445,1.3044830560684204,1.2965167760849,1.325597882270813,1.326841115951538,1.3572111129760742,1.336174249649048,1.3519651889801023,1.37119722366333,1.3155364990234375,1.362503170967102,1.3674006462097168,1.410777568817139,1.452911138534546,1.512405276298523,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.350698709487915,0.9636816382408142,1.0451501607894895,1.1773273944854736,1.0913183689117432,1.2403892278671265,1.267499327659607,1.2559415102005005,1.356606125831604,1.3044098615646362,1.350698709487915,1.324065923690796,1.3825079202651978,1.4562230110168457,1.335353136062622,1.4252225160598757,1.375247597694397,1.4690626859664917,1.49271821975708,1.61643385887146,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.418595790863037,1.1622107028961182,1.2359161376953125,1.2805893421173096,1.320926070213318,1.3180204629898071,1.3498492240905762,1.3443260192871094,1.393962860107422,1.408110737800598,1.418595790863037,1.4179428815841677,1.421481966972351,1.455196738243103,1.4380172491073608,1.463322401046753,1.488667368888855,1.5374970436096191,1.5897605419158936,1.650766372680664,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.3534222841262815,1.1719346046447754,1.210229992866516,1.2218759059906006,1.268765568733215,1.294490933418274,1.2883716821670532,1.3052241802215576,1.3194851875305176,1.3306258916854858,1.3534222841262815,1.369223713874817,1.3756753206253052,1.387662410736084,1.3925814628601074,1.39474356174469,1.3858033418655396,1.4139270782470703,1.4458115100860596,1.468743085861206,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.4328463077545166,1.2951387166976929,1.3265408277511597,1.3324074745178225,1.376398682594299,1.38054358959198,1.3763716220855713,1.3883730173110962,1.4073362350463867,1.4103747606277466,1.4328463077545166,1.428073167800903,1.4311673641204834,1.4522948265075684,1.426006555557251,1.4540148973464966,1.4371213912963867,1.4797134399414062,1.5007399320602417,1.5165095329284668,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.2205908298492432,1.1351975202560425,1.1390243768692017,1.152915358543396,1.1677526235580444,1.1987360715866089,1.18385910987854,1.2001415491104126,1.1933592557907104,1.2064924240112305,1.2205908298492432,1.229119062423706,1.2383790016174316,1.2354071140289309,1.2307689189910889,1.2591670751571655,1.2537206411361694,1.261669635772705,1.2975995540618896,1.331844449043274,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.257133960723877,1.1361644268035889,1.157416820526123,1.1760910749435425,1.189162015914917,1.1909390687942505,1.2104732990264893,1.2157399654388428,1.230022668838501,1.2580939531326294,1.257133960723877,1.252513766288757,1.2692513465881348,1.2854151725769043,1.2878317832946775,1.3050336837768557,1.3048237562179563,1.3351613283157349,1.3382186889648438,1.3732510805130005,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.3394166231155396,1.0123469829559326,1.0250135660171509,1.1237236261367798,1.0564603805541992,1.2593876123428345,1.252509832382202,1.2240184545516968,1.338265061378479,1.2873332500457764,1.3394166231155396,1.291616439819336,1.34685480594635,1.3954147100448608,1.2653260231018066,1.3778687715530396,1.2960686683654783,1.368418574333191,1.4083049297332764,1.550558090209961,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,1.2883930206298828,1.1822633743286133,1.1975994110107422,1.218655705451965,1.2283397912979126,1.2372138500213623,1.2429431676864624,1.251384973526001,1.242069959640503,1.2651327848434448,1.2883930206298828,1.2807618379592896,1.2976584434509275,1.2962117195129397,1.2972593307495115,1.3155525922775269,1.3116134405136108,1.3274590969085691,1.3567523956298828,1.3802714347839355,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.331805944442749,0.8762730956077576,0.9815099239349364,0.975727915763855,1.0376346111297607,1.132104992866516,1.0866352319717407,1.160849690437317,1.2074557542800903,1.2563705444335938,1.331805944442749,1.206208109855652,1.3046653270721436,1.3543188571929932,1.310590744018555,1.3575129508972168,1.2700986862182615,1.386450171470642,1.505710482597351,1.506350040435791,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.2279621362686155,1.11329185962677,1.134687900543213,1.1544160842895508,1.1667094230651855,1.183987021446228,1.190771222114563,1.198784112930298,1.2115541696548462,1.2132054567337036,1.2279621362686155,1.2368451356887815,1.243539333343506,1.263363480567932,1.251003384590149,1.288679838180542,1.285132884979248,1.3118821382522583,1.3270678520202637,1.3640713691711426,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.2094322443008425,0.8852319717407227,0.8797131180763245,0.9841268062591552,0.9767440557479858,1.1274739503860474,1.0726807117462158,1.1135739088058472,1.1823590993881226,1.148576021194458,1.2094322443008425,1.1486924886703491,1.2122021913528442,1.245104193687439,1.2012211084365845,1.2730480432510376,1.2048718929290771,1.266893982887268,1.3500462770462036,1.505468487739563,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.1203521490097046,0.9945885539054872,1.0259538888931274,1.0526376962661743,1.058782696723938,1.0939784049987793,1.0913820266723633,1.110145092010498,1.114715576171875,1.1132439374923706,1.1203521490097046,1.1300469636917114,1.1380215883255005,1.1605713367462158,1.1643409729003906,1.1863950490951538,1.1721543073654177,1.210039496421814,1.2229825258255005,1.2486231327056885,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.207541584968567,1.1136834621429443,1.1332991123199463,1.134438395500183,1.1546752452850342,1.1559555530548096,1.162710666656494,1.1774094104766846,1.184887409210205,1.1955173015594482,1.207541584968567,1.2128955125808716,1.2311227321624756,1.2283695936203003,1.239620327949524,1.255232572555542,1.2544491291046145,1.2737343311309814,1.3165955543518066,1.3302559852600098,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.1010290384292605,1.021774172782898,1.0365605354309082,1.051048994064331,1.0699002742767334,1.0747272968292236,1.0793821811676023,1.093215823173523,1.0913881063461304,1.108004093170166,1.1010290384292605,1.119645118713379,1.1305125951766968,1.1354833841323853,1.1400595903396606,1.158394455909729,1.1577675342559814,1.1707886457443235,1.1854612827301023,1.210474133491516,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.2280056476593018,1.0748677253723145,1.1208938360214231,1.1368097066879272,1.1801928281784058,1.2076001167297363,1.187315821647644,1.2135305404663086,1.2320717573165894,1.2007458209991455,1.2280056476593018,1.1977510452270508,1.2314848899841309,1.29155695438385,1.232285737991333,1.2928247451782229,1.2468242645263672,1.3148906230926514,1.3277002573013306,1.4743764400482178,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.234644889831543,1.1489012241363523,1.170851230621338,1.192902684211731,1.1850566864013672,1.194288730621338,1.2183358669281006,1.220775485038757,1.217145562171936,1.2349450588226318,1.234644889831543,1.2517508268356323,1.2559535503387451,1.2551672458648682,1.2654623985290527,1.2624176740646362,1.2814717292785645,1.294893503189087,1.3156849145889282,1.3360742330551147,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.2949260473251345,1.1608338356018066,1.1776970624923706,1.1992754936218262,1.222468376159668,1.215736985206604,1.232534408569336,1.244865894317627,1.2605204582214355,1.2782026529312134,1.2949260473251345,1.296780347824097,1.2946854829788208,1.3028336763381958,1.2929620742797852,1.3162455558776855,1.3079533576965332,1.3318250179290771,1.3405882120132446,1.3626863956451416,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.3342511653900146,1.2396589517593384,1.270914077758789,1.2859139442443848,1.2949676513671875,1.274384379386902,1.293803334236145,1.3025823831558228,1.307570219039917,1.315284252166748,1.3342511653900146,1.3334263563156128,1.33042573928833,1.3402637243270874,1.34224271774292,1.3595852851867676,1.3481976985931396,1.3682706356048584,1.379505276679993,1.391043186187744,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.1882001161575315,1.0950400829315186,1.1137735843658447,1.1247731447219849,1.1422322988510132,1.1482537984848022,1.153062343597412,1.1682798862457275,1.1672981977462769,1.1753183603286743,1.1882001161575315,1.1935635805130005,1.1967483758926392,1.202487826347351,1.2051732540130615,1.2327674627304075,1.2183074951171875,1.2380555868148804,1.2445271015167236,1.2709511518478394,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.1218533515930176,0.8580955266952515,0.8897355794906616,0.9522395133972168,0.993449568748474,1.0146936178207395,1.0377668142318726,1.04655122756958,1.08165180683136,1.100880146026611,1.1218533515930176,1.1290096044540403,1.154760718345642,1.1706188917160034,1.179591417312622,1.2023335695266724,1.2430574893951416,1.276835322380066,1.3603627681732178,1.4384853839874268,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,1.0487914085388184,0.6680368185043335,0.7541207075119019,0.7871285676956177,0.857824981212616,0.8890395760536194,0.879482626914978,0.9420600533485411,0.9540308713912964,1.0267337560653689,1.0487914085388184,1.0523488521575928,1.078890085220337,1.0881975889205933,1.127855658531189,1.1568427085876465,1.2008676528930664,1.2500773668289185,1.3180865049362185,1.38269305229187,4,2018,1.02394,2018-09-09
2018-09-14,SARI,1.078263282775879,0.7103014588356018,0.7636584043502808,0.8317442536354065,0.8752413988113403,0.9020134806632996,0.9194079041481018,0.9810947179794312,0.9887444376945496,1.0621894598007202,1.078263282775879,1.084604263305664,1.120457410812378,1.120811939239502,1.174431324005127,1.211330771446228,1.2459853887557983,1.2857162952423096,1.3766028881072998,1.4311798810958862,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,0.9565709233283995,0.6427026987075806,0.7151845097541809,0.6817786693572998,0.7940866947174072,0.7881076335906982,0.7553240060806274,0.8591262102127075,0.8301212787628174,0.9191231727600098,0.9565709233283995,0.911046028137207,0.9911737442016602,0.9781316518783568,1.1140583753585815,1.096927285194397,1.07202410697937,1.1647136211395264,1.2349815368652344,1.261610507965088,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,1.0102603435516355,0.6767153739929199,0.7664327621459961,0.755527138710022,0.8413872718811035,0.8543763160705566,0.8795827031135559,0.9737090468406676,0.9296038150787354,1.001732349395752,1.0102603435516355,1.023295521736145,1.0575129985809326,1.0484999418258667,1.1582332849502563,1.1410795450210571,1.154264211654663,1.218380093574524,1.2756577730178833,1.333369493484497,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,1.0248154401779177,0.7627484202384949,0.828386664390564,0.790985107421875,0.8800303339958191,0.8949884176254272,0.8632817268371582,0.9519926309585572,0.935295045375824,1.0081868171691897,1.0248154401779177,0.9572919607162476,1.053831696510315,1.0481882095336914,1.075263738632202,1.1255518198013306,1.1122444868087769,1.2076447010040283,1.3696942329406738,1.3330700397491455,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,0.9924566745758056,0.5587645769119263,0.6335527300834656,0.6772299408912659,0.7704229354858398,0.8004693984985352,0.764056921005249,0.8671939373016357,0.8639503717422485,0.9536826610565186,0.9924566745758056,0.9566090106964112,1.0325621366500854,1.0317728519439695,1.10796856880188,1.1398481130599976,1.1483650207519531,1.205185890197754,1.3215997219085691,1.337314486503601,4,2018,1.010467,2018-09-14
2018-09-19,SARI,1.0081535577774048,0.6821537613868713,0.7724670171737671,0.7572526335716248,0.8347005248069763,0.8571194410324097,0.822887659072876,0.9118801355361938,0.8976195454597473,0.9803924560546876,1.0081535577774048,0.9677861332893372,1.0350128412246704,1.0295403003692627,1.1048189401626587,1.1332215070724487,1.1418097019195557,1.1999268531799316,1.338494896888733,1.3502426147460938,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,0.9435714483261108,0.7500864267349243,0.7326387166976929,0.7864313125610352,0.8223540782928467,0.7925929427146912,0.7809816598892212,0.8486213684082031,0.821853756904602,0.8766672611236572,0.9435714483261108,0.8821625709533691,0.9543084502220154,0.9464160799980164,1.038982391357422,0.9976235628128052,1.0196857452392578,1.078474998474121,1.1908104419708252,1.1840265989303589,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,0.9217480421066284,0.534368097782135,0.6196330785751343,0.6069614887237549,0.6877616047859192,0.6976219415664673,0.6963270902633667,0.7963051199913025,0.7743207216262817,0.8792296051979065,0.9217480421066284,0.8918263912200928,0.9505411982536316,0.940742552280426,1.0258792638778689,1.0344853401184082,1.053174614906311,1.1196712255477903,1.202016830444336,1.203385829925537,4,2018,1.010467,2018-09-17
2018-09-22,SARI,0.8768496513366699,0.5689116716384888,0.6476286053657532,0.6155063509941101,0.6983538269996643,0.6959737539291382,0.677038311958313,0.7846627831459045,0.742787778377533,0.8281882405281067,0.8768496513366699,0.8304411172866821,0.9123719930648804,0.8998941779136658,1.0197792053222656,1.00322163105011,1.0097795724868774,1.0750588178634644,1.1864856481552124,1.1627856492996216,4,2018,1.010467,2018-09-18
2018-09-23,SARI,0.8079391121864319,0.3778650760650635,0.424686849117279,0.4904650449752807,0.5862430930137634,0.6128775477409363,0.5945811867713928,0.6993497610092163,0.6839544177055359,0.7809966802597046,0.8079391121864319,0.8289677500724792,0.8878937363624573,0.8892446756362915,0.9726900458335876,0.9979575276374816,1.0288419723510742,1.0697678327560425,1.1713508367538452,1.212096095085144,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.9577633142471312,0.7795088291168213,0.7707443237304688,0.7984460592269897,0.8285245895385742,0.7912144660949707,0.7809524536132812,0.8274694681167603,0.8089687824249268,0.8727439641952515,0.9577633142471312,0.8753694295883179,0.956749439239502,0.961527705192566,1.0347929000854492,0.9730507731437684,1.0187339782714844,1.0652676820755005,1.2142274379730225,1.146023511886597,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,0.9069907665252686,0.5893353819847107,0.663515567779541,0.628164529800415,0.7185838222503662,0.7232916355133057,0.6883202195167542,0.7936514616012573,0.7560223340988159,0.8558774590492249,0.9069907665252686,0.846064031124115,0.9324929118156432,0.9127119183540344,1.01429283618927,1.0269675254821775,1.0013930797576904,1.0718408823013306,1.1938408613204956,1.1579605340957642,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,0.7608672380447388,0.3724526762962341,0.4305230379104614,0.4910176396369934,0.5669261813163757,0.6198456883430481,0.6185029149055481,0.6851680278778076,0.7070943117141724,0.7556804418563843,0.7608672380447388,0.7961380481719971,0.8174504041671753,0.8463391661643982,0.9143064022064208,0.91549950838089,0.9554428458213806,0.9664939641952516,1.049119234085083,1.1400063037872314,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,0.7429265379905701,0.3113234043121338,0.375363290309906,0.4019159078598022,0.4614339470863342,0.4929276704788208,0.4888750910758972,0.5713436007499695,0.5693579316139221,0.6993631720542908,0.7429265379905701,0.6995569467544556,0.7655619382858276,0.7693387269973755,0.8521018624305725,0.8643617630004883,0.907023549079895,0.9327204823493958,1.0243927240371704,1.0271220207214355,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.9693387746810912,0.6998006105422974,0.7425035834312439,0.7979841232299805,0.8230826258659363,0.845291018486023,0.8603601455688477,0.9018829464912416,0.9128804206848145,0.9546905755996704,0.9693387746810912,1.001004934310913,1.0132077932357788,1.013584852218628,1.0527656078338623,1.0627752542495728,1.1097791194915771,1.1292898654937744,1.1831989288330078,1.2363393306732178,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.7179429531097412,0.3370125293731689,0.3805486559867859,0.4105762243270874,0.4720629453659057,0.5094120502471924,0.5042904615402222,0.5853881239891052,0.5848586559295654,0.6852099895477295,0.7179429531097412,0.7038700580596924,0.7750416994094849,0.7858532071113586,0.8682712912559509,0.8843425512313843,0.9074459075927734,0.946895718574524,1.0602740049362185,1.0308772325515747,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.9576592445373536,0.7625249028205872,0.7631518840789795,0.7638611197471619,0.8264682292938232,0.7705192565917969,0.7487149238586426,0.8122768402099609,0.7893565893173218,0.8713688254356384,0.9576592445373536,0.8824343681335449,0.9500971436500548,0.9517847895622252,1.0520139932632446,0.999464750289917,1.0134453773498535,1.0914373397827148,1.2218672037124634,1.1304768323898315,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,1.0352613925933838,0.8944275379180908,0.8975253105163574,0.9264140725135804,0.9453233480453492,0.9409740567207336,0.9514896869659424,0.9497655034065248,0.9833080172538756,0.9963681101799012,1.0352613925933838,1.002416491508484,1.032636642456055,1.126897215843201,1.132080316543579,1.08899188041687,1.0520939826965332,1.2328451871871948,1.461845874786377,1.3760523796081543,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,1.0016354322433472,0.8497014045715332,0.8507117033004761,0.884941816329956,0.871870219707489,0.9298357367515564,0.9231334924697876,0.9555343389511108,0.960874319076538,0.9703848361968994,1.0016354322433472,0.993001401424408,1.0009944438934326,1.0679783821105957,1.114024043083191,1.0667293071746826,1.0671610832214355,1.1891640424728394,1.419002890586853,1.3311245441436768,4,2018,0.6601718,2018-09-28
