ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.1376919746398926,0.9844179153442384,1.012924313545227,1.047992467880249,1.0433576107025146,1.0997538566589355,1.09772789478302,1.1236376762390137,1.1304298639297483,1.1165361404418943,1.1376919746398926,1.1671191453933716,1.1745493412017822,1.1797614097595217,1.2100143432617188,1.2327378988265991,1.2686991691589355,1.312037467956543,1.3436689376831057,1.4368271827697754,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.145901441574097,0.9941601157188416,1.051375150680542,1.0671696662902832,1.0728667974472046,1.087794542312622,1.1027379035949707,1.1119080781936646,1.1307222843170166,1.134615182876587,1.145901441574097,1.1447360515594482,1.155150055885315,1.1724032163619995,1.1906580924987793,1.2105834484100342,1.236997127532959,1.2589776515960691,1.285074234008789,1.391913652420044,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.0639286041259766,0.9689545631408693,1.008713960647583,0.9960982203483582,1.0128304958343506,1.0351253747940063,1.0315513610839844,1.0485421419143677,1.048303246498108,1.0536335706710815,1.0639286041259766,1.0494532585144043,1.0597500801086426,1.091124415397644,1.0803507566452026,1.1131842136383057,1.1065609455108645,1.1145234107971191,1.152403712272644,1.1804969310760498,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.0691555738449097,0.8813899755477905,0.9083488583564758,0.9574605226516724,0.9548406600952148,1.017243504524231,1.024846076965332,1.039432168006897,1.056036114692688,1.0454916954040527,1.0691555738449097,1.1020123958587646,1.1126636266708374,1.1178518533706665,1.1395536661148071,1.1904919147491455,1.216543197631836,1.2553088665008545,1.2928996086120603,1.4023103713989258,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.0790348052978516,0.8429850935935974,0.8923599720001221,0.9352024793624878,0.9517213702201844,0.9998738765716552,1.0261080265045166,1.0407297611236572,1.0574657917022705,1.0733059644699097,1.0790348052978516,1.128085374832153,1.1177270412445068,1.1298590898513794,1.1603140830993652,1.1998580694198608,1.2384586334228516,1.2806504964828491,1.3337724208831787,1.422352910041809,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.0396430492401123,0.767874002456665,0.7261744141578674,0.910306453704834,0.8398780226707458,0.9843459129333496,0.9811655282974244,1.0130103826522827,1.0941476821899414,1.003610134124756,1.0396430492401123,1.0497996807098389,1.120457887649536,1.1504162549972534,1.0617411136627195,1.1814500093460083,1.0986734628677368,1.179678440093994,1.2411926984786987,1.428455471992493,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.0105586051940918,0.7476803660392761,0.8370528221130371,0.7982842922210693,0.873805046081543,0.8934948444366455,0.9045564532279968,0.951929807662964,0.9640674591064452,0.9694188237190248,1.0105586051940918,1.0016275644302368,1.0329630374908447,1.0705777406692505,1.0950642824172974,1.1373732089996338,1.1119245290756226,1.1997288465499878,1.2868366241455078,1.3627398014068604,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,0.9555776119232178,0.6677252650260925,0.6529520750045776,0.8662021160125732,0.8159905672073364,0.8922732472419739,0.9111248254776,0.9756053686141968,1.015952467918396,0.9450899958610536,0.9555776119232178,0.9932252168655396,1.0717196464538574,1.07656991481781,1.0524901151657104,1.1169383525848389,1.0648608207702637,1.158109188079834,1.2352824211120603,1.3976385593414309,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.0954031944274902,0.6373820900917053,0.6987769603729248,0.8211717009544373,0.7602275609970093,0.8614007234573364,0.8871880173683167,0.9466993808746338,0.991620659828186,1.0239427089691162,1.0954031944274902,1.0240681171417236,1.138844013214111,1.092684030532837,1.123747944831848,1.1963690519332886,1.177296757698059,1.246167540550232,1.3614853620529177,1.4851421117782593,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,0.8993564248085022,0.519515872001648,0.6072204113006592,0.6310829520225525,0.6778457164764404,0.7239147424697876,0.7390614151954651,0.8085514307022095,0.8218834400177002,0.8652137517929077,0.8993564248085022,0.934171736240387,0.9441838264465332,0.9511675834655762,1.0547136068344116,1.060114502906799,1.0834242105484009,1.1306724548339844,1.2097851037979126,1.2722538709640503,14,2016,1.149697,2016-08-09
2016-08-24,SARI,0.7481474876403809,0.3676391839981079,0.4733727574348449,0.4673576951026916,0.5278160572052002,0.5882329940795898,0.5468168258666992,0.682746946811676,0.6355428695678711,0.6970539093017578,0.7481474876403809,0.7623456716537476,0.8195229172706604,0.7654898166656494,0.9632450342178344,0.9312358498573304,0.971882164478302,1.00567626953125,1.118417501449585,1.1572718620300293,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.9664881825447084,0.5775229930877686,0.6499979496002197,0.6902018785476685,0.7315618991851807,0.7725074291229248,0.8107112050056458,0.8745267987251282,0.8870489597320557,0.9414422512054444,0.9664881825447084,1.018513560295105,1.0246537923812866,1.014108419418335,1.1042232513427734,1.0962610244750977,1.160832166671753,1.2186193466186523,1.2792216539382937,1.341243028640747,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,0.6601065993309021,0.3664020895957947,0.397439956665039,0.3956989645957947,0.4490060210227966,0.479803591966629,0.4314990043640136,0.5353155136108398,0.500212550163269,0.5902156233787537,0.6601065993309021,0.6468573808670044,0.7732644081115723,0.6706701517105103,0.8681021928787231,0.8269572257995605,0.8567599654197693,0.8883950710296631,1.0544850826263428,0.9823647737503052,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,0.7802913188934326,0.5357638597488403,0.5405266880989075,0.560379147529602,0.6286739110946655,0.597887396812439,0.551933765411377,0.6585688591003418,0.6309627294540405,0.6900614500045776,0.7802913188934326,0.735374927520752,0.8269932270050049,0.786641001701355,0.950655460357666,0.8698230981826782,0.8937245011329651,0.9461087584495544,1.1222069263458252,1.0425941944122314,14,2016,1.00949,2016-08-13
2016-08-28,SARI,0.8074125647544861,0.5600507259368896,0.5381448864936829,0.5794773101806641,0.6484498381614685,0.5976743698120117,0.5373111963272095,0.6479490995407104,0.6223491430282593,0.6940223574638367,0.8074125647544861,0.7104660272598267,0.8246713876724243,0.7968311905860901,0.9375824928283693,0.8526400327682495,0.8686715364456177,0.943952739238739,1.10955810546875,1.0298314094543457,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,0.969320833683014,0.7341796159744263,0.8594378232955933,0.9375312924385072,0.7394232749938965,0.8336793780326843,1.0903077125549316,0.985643744468689,0.9845870733261108,1.0098698139190674,0.969320833683014,1.223169207572937,1.1818965673446655,1.021036982536316,1.2132519483566284,1.1927706003189087,1.3011409044265747,1.3153070211410522,1.2712621688842771,1.3709640502929688,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.006366491317749,0.7535805702209473,0.8492552042007446,0.9387244582176208,0.7455376386642456,0.8777596354484558,1.0906907320022583,1.0008591413497925,1.0079023838043213,1.037049651145935,1.006366491317749,1.2347362041473389,1.21273672580719,1.036349534988403,1.2245339155197144,1.236495852470398,1.310117483139038,1.3230531215667725,1.2429536581039429,1.388117790222168,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,0.9151452779769896,0.5724809765815735,0.5983538627624512,0.6910392045974731,0.7122962474822998,0.7378520965576172,0.7136470079421997,0.8295338153839111,0.837179958820343,0.8510205149650574,0.9151452779769896,0.8626307845115662,0.9521133303642272,0.9300174713134766,1.0423904657363892,1.0313949584960938,0.992015540599823,1.07268488407135,1.1937589645385742,1.2374515533447266,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,0.9184565544128418,0.7318102121353149,0.7658864855766296,0.8591417074203491,0.6505143046379089,0.7978829741477966,1.003634333610535,0.9106366634368896,0.9651002287864684,0.9491237998008728,0.9184565544128418,1.126211404800415,1.1156705617904663,1.0859413146972656,1.1113463640213013,1.1613192558288574,1.2105944156646729,1.3370139598846436,1.3350311517715454,1.4157166481018066,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,0.9289346933364868,0.7460893392562866,0.791519820690155,0.8987706899642944,0.7040995955467224,0.8068267107009888,1.0361560583114624,0.9347057938575744,0.9759165644645692,0.9757195711135864,0.9289346933364868,1.1863058805465698,1.1524841785430908,1.1061880588531494,1.165452241897583,1.1991050243377686,1.2523715496063232,1.3772143125534058,1.310675859451294,1.3994091749191284,14,2016,1.331966,2016-08-19
2016-09-03,SARI,0.8770244717597961,0.7950788140296936,0.8180800080299377,0.8221226334571838,0.8427051305770874,0.8726034164428711,0.8770545125007629,0.8782321810722351,0.891731321811676,0.8627257943153381,0.8770244717597961,0.8981111645698547,0.8888835310935974,0.91551411151886,0.8962088227272034,0.9317125082015992,0.9281286001205444,0.9633700847625732,0.9449135661125184,1.0050944089889526,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,0.798088014125824,0.5263579487800598,0.5818946957588196,0.5940013527870178,0.668569803237915,0.667241632938385,0.6925764679908752,0.7559572458267212,0.7513506412506104,0.7465828061103821,0.798088014125824,0.7982933521270752,0.818353533744812,0.8113789558410645,0.8925564885139465,0.9090853929519652,0.8853623867034912,0.96077698469162,1.0086380243301392,1.057250738143921,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,0.939681887626648,0.72645103931427,0.713539719581604,0.7970770597457886,0.8141502737998962,0.8542330861091614,0.8429255485534668,0.8969306945800781,0.9209964275360109,0.8990621566772461,0.939681887626648,0.9140039682388306,0.9613652229309082,0.9618356823921204,0.974254548549652,1.012999176979065,0.9793981313705444,1.032625675201416,1.1238720417022705,1.2350201606750488,14,2016,1.514235,2016-08-22
2016-09-06,SARI,0.9499465227127076,0.7611808776855469,0.8013126850128174,0.8426922559738159,0.8744579553604126,0.892628014087677,0.8981638550758362,0.9364486932754515,0.9400597214698792,0.9460291862487792,0.9499465227127076,0.9689530730247498,1.0098845958709717,1.043776512145996,1.0576066970825195,1.0713741779327393,1.085416316986084,1.1315497159957886,1.1797916889190674,1.2491121292114258,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,0.9016115665435792,0.7109984755516052,0.6931772232055664,0.7812127470970154,0.7894875407218933,0.8185341358184814,0.80632483959198,0.8625329732894897,0.8672305941581726,0.8593237400054932,0.9016115665435792,0.8513278961181641,0.9194951057434082,0.9211198687553406,0.9276214838027954,0.93543940782547,0.9173548221588136,0.96602463722229,1.0819761753082275,1.1127303838729858,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.1583958864212036,1.0516005754470823,1.0694196224212646,1.0930510759353638,1.1007078886032104,1.0999828577041626,1.1321275234222412,1.1343549489974976,1.1518886089324951,1.157267689704895,1.1583958864212036,1.184511661529541,1.1880714893341064,1.201613426208496,1.197417974472046,1.2219542264938354,1.2502704858779907,1.268985629081726,1.2961444854736328,1.3329453468322754,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,0.7679846286773682,0.5864961743354797,0.6478132009506226,0.6496195793151855,0.6963709592819214,0.7287331819534302,0.7406485676765442,0.760962963104248,0.7634590864181519,0.7606310844421387,0.7679846286773682,0.8192304372787476,0.8030493259429932,0.8343737125396729,0.8604078888893127,0.8718926906585693,0.8983267545700073,0.9332257509231568,0.9326690435409546,0.9818129539489746,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,0.876716136932373,0.7197604179382324,0.7568672895431519,0.7805757522583008,0.800125002861023,0.8237248659133911,0.8404014706611633,0.8464159369468689,0.8795737028121948,0.868516206741333,0.876716136932373,0.906558871269226,0.8946468234062195,0.9116448760032654,0.933649718761444,0.9412518739700316,0.9638037085533142,0.97955060005188,1.00812828540802,1.0775508880615234,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,0.662879467010498,0.3221513032913208,0.3752851486206054,0.3978707194328308,0.4711673259735107,0.5161441564559937,0.499510645866394,0.5445421934127808,0.5697126388549805,0.6138063073158264,0.662879467010498,0.6541837453842163,0.7006982564926147,0.7350467443466187,0.7460384368896484,0.7903720736503601,0.8250362873077393,0.856330931186676,0.9125645160675048,0.977353036403656,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.9139233231544496,0.8354542255401611,0.8532845973968506,0.8726707100868225,0.8884384632110596,0.8827788829803467,0.9241604208946228,0.9296571016311646,0.9362032413482666,0.9109531044960022,0.9139233231544496,0.9505287408828736,0.9383978843688964,0.9581228494644164,0.9595877528190612,0.982283353805542,0.9752404093742372,0.996404469013214,1.018440842628479,1.0533525943756104,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,0.6659135818481445,0.4211865663528442,0.4893137812614441,0.4920654296875,0.5383053421974182,0.5942026376724243,0.5575259923934937,0.6142671704292297,0.6145867109298706,0.636786699295044,0.6659135818481445,0.6568620204925537,0.6963934898376465,0.7252707481384277,0.7608367800712585,0.7728759050369263,0.7884098291397095,0.8201766610145569,0.8693442344665527,0.8867596983909607,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.9191796779632568,0.7817792892456055,0.8163325786590576,0.8545064926147461,0.8567276000976562,0.8880923986434937,0.893012285232544,0.9073494672775269,0.9079338312149048,0.9106422662734984,0.9191796779632568,0.939985454082489,0.9411606192588806,0.9453312158584596,0.9611625075340272,0.9667849540710448,0.9927327632904052,1.0041756629943848,1.0275819301605225,1.06251323223114,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,0.8810151815414429,0.8192133903503418,0.8368325233459473,0.8392350673675537,0.8677817583084106,0.8717632293701172,0.8800928592681885,0.8906750679016113,0.8879130482673645,0.8906154632568359,0.8810151815414429,0.907112956047058,0.8946869373321533,0.8956101536750793,0.9164701700210572,0.9230633974075316,0.930186927318573,0.940005362033844,0.9355874061584472,0.9658288359642028,14,2016,1.00949,2016-09-01
2016-09-16,SARI,0.7793395519256592,0.6735849380493164,0.7100365161895752,0.732158362865448,0.7433943748474121,0.7445567846298218,0.7659475803375244,0.7698805332183838,0.7788748741149902,0.788204550743103,0.7793395519256592,0.812836766242981,0.7985695004463196,0.8042056560516357,0.8319371342658997,0.8190909624099731,0.8484989404678345,0.8541671633720398,0.8534656763076782,0.8881895542144775,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,0.8698440194129944,0.7940001487731934,0.8246630430221558,0.8186793923377991,0.837346076965332,0.8613271713256836,0.868543267250061,0.8826460838317871,0.8786013126373291,0.8751127123832703,0.8698440194129944,0.9183393120765686,0.9036879539489746,0.9022212028503418,0.9374728202819824,0.9382760524749756,0.9531577825546264,0.9628018736839294,0.977834165096283,0.9879766702651978,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,0.856755256652832,0.7200433611869812,0.7809222936630249,0.7760400176048279,0.806693971157074,0.8346806764602661,0.8345308303833008,0.8498730659484863,0.8523738384246826,0.8472067713737488,0.856755256652832,0.8800743818283081,0.8685469031333923,0.8854884505271912,0.8971337080001831,0.8972625732421875,0.9095791578292848,0.912316620349884,0.96011084318161,0.989260196685791,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,0.7462189197540283,0.3350744247436523,0.4332044124603271,0.4346511960029602,0.5241404175758362,0.5817444324493408,0.5803235769271851,0.627313494682312,0.6722798347473145,0.7152167558670044,0.7462189197540283,0.7526290416717529,0.7581473588943481,0.8162721395492554,0.8414506912231445,0.8740552663803101,0.921697199344635,0.9374402761459352,1.019161581993103,1.1009013652801514,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,0.9267293214797974,0.6527020335197449,0.7242181301116943,0.7425825595855713,0.793413519859314,0.8168203830718994,0.8416359424591064,0.8582158088684082,0.884209156036377,0.907272219657898,0.9267293214797974,0.9534029960632324,0.9410383701324464,0.9802547693252563,0.9966020584106444,1.021695256233215,1.061440348625183,1.0785303115844729,1.1054213047027588,1.176965832710266,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,0.7262272238731384,0.4992107152938843,0.5789370536804199,0.5986111164093018,0.6429614424705505,0.650322437286377,0.7058939337730408,0.7296607494354248,0.7351559400558472,0.7210275530815125,0.7262272238731384,0.8191535472869873,0.7741060256958008,0.7998862266540527,0.8754758238792419,0.8695862889289856,0.8998979330062866,0.9237695336341858,0.9650682806968688,1.0155649185180664,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,0.951915979385376,0.808039665222168,0.8502700328826904,0.8475257754325867,0.8956747055053711,0.9470824003219604,0.95931875705719,0.9958115220069884,0.9758512377738952,0.9518295526504515,0.951915979385376,1.0120599269866943,0.9902201890945436,0.9928707480430604,1.0433697700500488,1.066747546195984,1.0554819107055664,1.094440221786499,1.127694606781006,1.240403175354004,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,0.9431277513504028,0.8485400080680847,0.8541065454483032,0.8838601112365723,0.9021833539009094,0.9511468410491944,0.9374922513961792,0.9555843472480774,0.9432215690612792,0.9392878413200378,0.9431277513504028,0.9870029091835022,0.9899435639381408,0.96382737159729,0.9912373423576356,1.027357816696167,1.034123182296753,1.0511407852172852,1.091062068939209,1.143427491188049,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,0.9882968664169312,0.7917885184288025,0.8224623799324036,0.8387356400489807,0.8239670395851135,0.858745813369751,0.9516523480415344,0.938656747341156,0.9985496997833252,0.9579689502716064,0.9882968664169312,1.1125867366790771,1.1710530519485474,1.2073513269424438,1.3116366863250732,1.3326687812805176,1.2860803604125977,1.5124067068099976,1.51725971698761,1.5522842407226562,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.0020811557769775,0.7470905780792236,0.7836728096008301,0.8152327537536621,0.8143630027770996,0.8538738489151001,0.955780029296875,0.9176115393638612,1.007735013961792,0.9632790684700012,1.0020811557769775,1.0979448556900024,1.1030406951904297,1.197007417678833,1.2803139686584473,1.2743394374847412,1.209579348564148,1.4505226612091064,1.491694688796997,1.5110869407653809,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,0.9831858277320862,0.5493683815002441,0.6249083280563354,0.6279478073120117,0.7376395463943481,0.7095956206321716,0.694405198097229,0.7734935283660889,0.7893844842910767,0.9133368730545044,0.9831858277320862,0.9067201614379884,0.9502732753753662,0.9451704621315002,1.0638952255249023,1.061073899269104,1.0467687845230105,1.1264190673828125,1.1847341060638428,1.2496236562728882,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,1.0296226739883425,0.914293885231018,0.9639328122138976,0.972012996673584,1.0093082189559937,0.988195776939392,1.0245826244354248,1.0180562734603882,1.042578935623169,1.0409042835235596,1.0296226739883425,1.0846214294433594,1.0513834953308103,1.0529273748397827,1.0888103246688845,1.091273546218872,1.1077884435653689,1.122245192527771,1.113950252532959,1.168548583984375,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,1.0547614097595217,0.8051121234893799,0.8241981863975525,0.8539553880691528,0.8957417607307434,0.9980564713478088,0.9449647068977356,0.9999291896820068,1.0022437572479248,0.9891946911811828,1.0547614097595217,0.97211754322052,1.014013409614563,1.0729435682296753,1.0832372903823853,1.1068848371505735,1.0246305465698242,1.0859817266464231,1.2965028285980225,1.3266010284423828,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.819835901260376,0.6589900255203247,0.7121462225914001,0.7314506769180298,0.7756742238998413,0.8009401559829712,0.8130913972854614,0.8455585241317749,0.8472209572792053,0.8421015739440918,0.819835901260376,0.8731093406677246,0.8579907417297363,0.9029698371887208,0.928928017616272,0.9337453246116638,0.9489333629608154,0.9797727465629578,1.0047039985656738,1.06210196018219,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,0.9664319753646852,0.7529712319374084,0.7859297394752502,0.8226838111877441,0.7914800643920898,0.8126745223999023,0.9149465560913086,0.9102606177330016,0.9391406774520874,0.9466753005981444,0.9664319753646852,1.0743789672851562,1.0878318548202517,1.1409763097763062,1.2647771835327148,1.1767760515213013,1.1707652807235718,1.3890894651412964,1.5178275108337402,1.4414496421813965,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,0.9702258706092834,0.7356702089309692,0.764765739440918,0.8318209648132324,0.7779136896133423,0.7986900806427002,0.9393261671066284,0.9044662714004515,0.9696491360664368,0.9564500451087952,0.9702258706092834,1.097229242324829,1.116179585456848,1.17333722114563,1.233632206916809,1.2302284240722656,1.2082246541976929,1.4490370750427246,1.5264698266983032,1.4956172704696655,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.9607563614845276,0.9548693299293518,0.937403440475464,0.939270317554474,0.9426803588867188,0.9665077924728394,0.9578346014022828,0.967961311340332,0.9689162969589232,0.9716238975524902,0.9607563614845276,0.9731890559196472,0.9861992597579956,0.9936440587043762,0.9834787845611572,1.005759358406067,0.9995682239532472,1.0053021907806396,1.0024926662445068,1.014400601387024,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.953234076499939,0.9189299941062928,0.9228112697601318,0.9299564957618712,0.9464334845542908,0.9593726396560668,0.9508039951324464,0.9672362804412842,0.9648596048355104,0.959718942642212,0.953234076499939,0.9716354608535768,0.9714720249176024,0.9737934470176696,0.9763360619544984,0.998534858226776,0.9912864565849304,1.0019807815551758,0.9887268543243408,1.0214009284973145,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,1.0562833547592163,0.9801529049873352,0.9747995138168336,1.0287601947784424,1.0224241018295288,1.048639178276062,1.0569976568222046,1.0638933181762695,1.0594173669815063,1.0515069961547852,1.0562833547592163,1.086780309677124,1.092345118522644,1.088659167289734,1.1048216819763184,1.1421178579330444,1.1318961381912231,1.160618782043457,1.1597830057144165,1.2090797424316406,14,2016,0.7010348,2016-09-20
