ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.3272933959960938,1.132459282875061,1.1542433500289917,1.1927566528320312,1.2126872539520264,1.2342824935913086,1.2776926755905151,1.278878092765808,1.2963300943374634,1.3170146942138672,1.3272933959960938,1.342715859413147,1.347659945487976,1.365003228187561,1.393385648727417,1.3902803659439087,1.4208571910858154,1.4692578315734863,1.5117790699005127,1.7183353900909424,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.3282312154769895,1.1269506216049194,1.189910888671875,1.19362473487854,1.2502228021621704,1.229783058166504,1.2842607498168943,1.3152968883514404,1.3173359632492063,1.3703547716140747,1.3282312154769895,1.34731125831604,1.3765249252319336,1.3878638744354248,1.39935040473938,1.4124858379364014,1.4849255084991455,1.5086816549301147,1.5635991096496582,1.7035449743270874,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.3577654361724854,1.1926707029342651,1.23620343208313,1.2511043548583984,1.2839131355285645,1.2834153175354004,1.310166358947754,1.3230515718460083,1.3354833126068115,1.354639172554016,1.3577654361724854,1.36312735080719,1.3808737993240356,1.390299677848816,1.4033422470092771,1.4179823398590088,1.4395848512649536,1.4602952003479004,1.489743709564209,1.5604777336120603,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.297510862350464,1.146734356880188,1.1552867889404297,1.197092056274414,1.2168316841125488,1.2306602001190186,1.253708839416504,1.271052360534668,1.276092767715454,1.3030544519424438,1.297510862350464,1.3103606700897217,1.3332133293151855,1.3377608060836792,1.3673694133758545,1.375777244567871,1.3964407444000244,1.437861084938049,1.4639002084732056,1.5450234413146973,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.2104884386062622,1.0278902053833008,1.0684806108474731,1.1096467971801758,1.116140842437744,1.1283752918243408,1.138906955718994,1.1618013381958008,1.173652172088623,1.1908748149871826,1.2104884386062622,1.204435110092163,1.2178970575332642,1.21819007396698,1.2554795742034912,1.249234676361084,1.2747474908828735,1.280202031135559,1.3212324380874634,1.4803879261016846,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.3232132196426392,1.168248414993286,1.192282795906067,1.1996136903762815,1.234577178955078,1.255173683166504,1.2669793367385864,1.2980018854141235,1.2982373237609863,1.326798915863037,1.3232132196426392,1.3415586948394775,1.3460851907730105,1.3665153980255127,1.3848817348480225,1.4048839807510376,1.4350621700286863,1.475184679031372,1.4898803234100342,1.628797173500061,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.2003262042999268,0.9556444883346558,1.0065934658050537,1.0402731895446775,1.078137755393982,1.0798428058624268,1.1408663988113403,1.144242286682129,1.1583454608917236,1.2028775215148926,1.2003262042999268,1.2123996019363403,1.2380340099334717,1.253374695777893,1.284595608711243,1.2721867561340332,1.3299946784973145,1.34928560256958,1.3704400062561035,1.5184783935546875,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.3818422555923462,1.232944130897522,1.2494888305664062,1.2787407636642456,1.3048204183578491,1.322988748550415,1.348810076713562,1.34843647480011,1.3537604808807373,1.375659704208374,1.3818422555923462,1.3984578847885132,1.4041346311569214,1.41952383518219,1.430866837501526,1.4395737648010254,1.475367784500122,1.489816427230835,1.5431272983551023,1.6181936264038086,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.291958570480347,1.141664981842041,1.1869053840637207,1.204803705215454,1.2159292697906494,1.2316421270370483,1.2409180402755735,1.2585340738296509,1.2652424573898315,1.2933505773544312,1.291958570480347,1.308700680732727,1.3144993782043457,1.3402762413024902,1.351822853088379,1.3480236530303955,1.3788018226623535,1.3874512910842896,1.4033913612365725,1.494751214981079,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.3330353498458862,1.1497774124145508,1.1651309728622437,1.2042580842971802,1.2303953170776367,1.233981966972351,1.2637122869491575,1.2886905670166016,1.3032970428466797,1.323362112045288,1.3330353498458862,1.342239499092102,1.3473548889160156,1.3704683780670166,1.384507656097412,1.385722279548645,1.430182695388794,1.4545130729675293,1.4930667877197266,1.5961854457855225,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.2908951044082642,1.1453328132629397,1.1155613660812378,1.1571675539016724,1.1894629001617432,1.2320092916488647,1.2243682146072388,1.2424907684326172,1.2572100162506104,1.2769924402236938,1.2908951044082642,1.3130353689193726,1.3113888502120972,1.3255151510238647,1.3383218050003052,1.3541744947433472,1.390929102897644,1.4100428819656372,1.4526569843292236,1.591863036155701,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.27786123752594,1.0611759424209597,1.1302692890167236,1.1258971691131592,1.2025294303894043,1.1802163124084473,1.2280131578445437,1.2608016729354858,1.2535589933395386,1.2751930952072144,1.27786123752594,1.286649227142334,1.3193994760513306,1.3394999504089355,1.3220535516738892,1.364135980606079,1.4099220037460327,1.4207247495651243,1.4388891458511353,1.5980758666992188,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.2050015926361084,1.1622530221939087,1.1751307249069214,1.1763240098953247,1.1959601640701294,1.1934584379196167,1.1710469722747805,1.1903975009918213,1.1938291788101196,1.210157871246338,1.2050015926361084,1.2225621938705444,1.2135874032974243,1.2266545295715332,1.2254717350006104,1.2391271591186523,1.2418891191482544,1.2414178848266602,1.2506446838378906,1.2898004055023191,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.23290753364563,0.9483852386474608,0.9584150314331056,0.9902303814888,1.0655553340911863,1.0923234224319458,1.1339571475982666,1.167738676071167,1.1891958713531494,1.213715434074402,1.23290753364563,1.233392596244812,1.275084137916565,1.3136404752731323,1.3038307428359983,1.3379640579223633,1.3853942155838013,1.457389235496521,1.4942526817321775,1.722262620925903,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.2122164964675903,0.9027506709098816,0.9010542035102844,0.9630975127220154,1.025599479675293,1.059973120689392,1.124866247177124,1.1360528469085691,1.1563323736190796,1.189366102218628,1.2122164964675903,1.2218204736709597,1.2556086778640747,1.281541347503662,1.2860541343688965,1.3014779090881348,1.375180959701538,1.42509663105011,1.4837052822113037,1.6643366813659668,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.2443809509277344,1.115714430809021,1.162911891937256,1.168351650238037,1.189444661140442,1.1956164836883545,1.2214797735214231,1.2193527221679688,1.2347387075424194,1.2443203926086426,1.2443809509277344,1.2429548501968384,1.2677900791168213,1.2546952962875366,1.2635202407836914,1.2762175798416138,1.3007091283798218,1.3266552686691284,1.3385372161865234,1.3881083726882937,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.1089051961898804,0.9113466143608092,0.9675650596618652,0.9798986911773682,0.9908355474472046,1.0028048753738403,1.0496844053268433,1.064889907836914,1.06785786151886,1.0783052444458008,1.1089051961898804,1.128071665763855,1.131991624832153,1.1642252206802368,1.1626564264297483,1.161125659942627,1.2017292976379397,1.2385501861572266,1.2459131479263306,1.3549144268035889,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.2129807472229004,0.9582840204238892,1.0344130992889404,1.0652717351913452,1.1051362752914429,1.0906994342803955,1.1346702575683594,1.1480567455291748,1.1511619091033936,1.1848175525665283,1.2129807472229004,1.2235994338989258,1.211941480636597,1.2601168155670166,1.249766230583191,1.2555419206619265,1.309317111968994,1.3151637315750122,1.343567967414856,1.4144065380096436,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.1994951963424685,1.0147860050201416,1.031334400177002,1.060097336769104,1.104312539100647,1.1225823163986206,1.150937557220459,1.1739892959594729,1.1811262369155884,1.205108880996704,1.1994951963424685,1.2182787656784058,1.2327927350997925,1.267776370048523,1.261053442955017,1.2796595096588137,1.3366715908050537,1.3485890626907349,1.3757673501968384,1.4659302234649658,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,0.9362409710884094,0.7045141458511353,0.5986582040786743,0.6605672836303711,0.6912877559661865,0.8428192138671875,0.9004486799240112,0.8479646444320679,0.9125011563301086,0.8866158723831177,0.9362409710884094,0.9719950556755066,0.994179368019104,1.0212305784225464,1.0974394083023071,1.0954904556274414,1.0847103595733645,1.132736325263977,1.1909905672073364,1.3942102193832395,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.158576488494873,0.8747695684432983,0.8443488478660583,0.8977073431015015,0.949191391468048,1.0215446949005127,1.0803554058074951,1.0842169523239136,1.1116740703582764,1.1393293142318726,1.158576488494873,1.1889519691467283,1.217302680015564,1.257878661155701,1.2609455585479736,1.2726038694381714,1.3235549926757812,1.37297785282135,1.3739631175994873,1.5642635822296145,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.0723257064819336,0.902667760848999,0.9759241342544556,0.9647137522697448,1.0087871551513672,0.9967830777168274,1.030510663986206,1.048695087432861,1.0430995225906372,1.0376769304275513,1.0723257064819336,1.074471354484558,1.0943878889083862,1.1008113622665403,1.0923434495925903,1.1135640144348145,1.1273953914642334,1.148465871810913,1.145512342453003,1.2152037620544434,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,1.0934264659881592,0.8833750486373901,0.9557715654373168,0.9758657217025756,1.0088798999786377,1.0045503377914429,1.0395729541778564,1.0453245639801023,1.0615952014923096,1.0899763107299805,1.0934264659881592,1.1127328872680664,1.127614974975586,1.1558551788330078,1.1401586532592771,1.146815299987793,1.1726096868515017,1.206502079963684,1.217449426651001,1.2832545042037964,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.0331515073776243,0.7911840081214905,0.9005909562110901,0.906427264213562,0.938636064529419,0.9233160614967346,0.9528392553329468,0.9883406758308412,0.9999412894248962,1.0266473293304443,1.0331515073776243,1.0458308458328247,1.0581706762313845,1.107969045639038,1.0916495323181152,1.10179340839386,1.1350828409194946,1.1473779678344729,1.145304560661316,1.2572979927062988,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,0.9217764735221864,0.6280729174613953,0.6930967569351196,0.7252355813980103,0.7811726331710815,0.7791346907615662,0.833112895488739,0.8724790811538696,0.871999204158783,0.9069382548332214,0.9217764735221864,0.9567198753356934,0.986791968345642,1.028055191040039,1.023585319519043,1.0356507301330566,1.094359040260315,1.1340701580047607,1.1367108821868896,1.2836660146713257,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,0.897040605545044,0.6832554936408997,0.6074064373970032,0.6576303839683533,0.6687994003295898,0.8245670199394226,0.856898307800293,0.8078004121780396,0.902717113494873,0.8724054098129272,0.897040605545044,0.9230456352233888,0.9631026983261108,0.9865034818649292,1.039395451545715,1.045772671699524,1.0349560976028442,1.0522754192352295,1.097961187362671,1.3009681701660156,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.1005889177322388,0.7869768142700195,0.8107991218566895,0.8428972363471985,0.900555431842804,0.9687032103538512,1.0067483186721802,1.025834321975708,1.0651309490203855,1.1026582717895508,1.1005889177322388,1.124415397644043,1.176651954650879,1.2193142175674438,1.2028027772903442,1.2334356307983398,1.2725952863693235,1.3302974700927734,1.3299760818481443,1.4949363470077517,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,1.148532748222351,0.8811463117599487,0.8826380968093872,0.8427935838699341,1.0013140439987185,1.0284888744354248,1.094082236289978,1.1250241994857788,1.1322096586227417,1.1672993898391724,1.148532748222351,1.1603931188583374,1.2259061336517334,1.288849115371704,1.4072550535202026,1.4086785316467283,1.332181096076965,1.4576627016067505,1.430555820465088,1.5887112617492676,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,1.0394517183303833,0.7270188331604004,0.765367865562439,0.8107926249504089,0.8494919538497925,0.9021418690681458,0.9298046827316284,0.9578429460525512,0.979612410068512,1.014732837677002,1.0394517183303833,1.0612529516220093,1.0901857614517212,1.1187281608581543,1.1406335830688477,1.1566569805145264,1.197264313697815,1.2260839939117432,1.2557145357131958,1.4148836135864258,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,0.9406417608261108,0.5735699534416199,0.5328789949417114,0.5988619327545166,0.6984019875526428,0.7809420824050903,0.8175271153450012,0.8495044708251953,0.9106789827346802,0.9263001084327698,0.9406417608261108,1.0104432106018066,1.0666203498840332,1.0881950855255127,1.1014689207077026,1.1571141481399536,1.16775381565094,1.2239642143249512,1.2781982421875,1.455794334411621,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,0.9641451835632324,0.6247224807739258,0.5686092972755432,0.632315993309021,0.7250440120697021,0.8031802177429199,0.8487539291381836,0.8759111166000366,0.9283438324928284,0.9548529386520386,0.9641451835632324,1.0336179733276367,1.078910231590271,1.1068423986434937,1.134071707725525,1.1643863916397097,1.182184100151062,1.2446411848068235,1.2878302335739136,1.493278741836548,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,0.9244634509086608,0.6302748322486877,0.5633347630500793,0.630510687828064,0.6523157954216003,0.7732222080230713,0.8142644166946411,0.827308177947998,0.8561593294143677,0.8472757339477539,0.9244634509086608,0.9307990074157716,0.9397897720336914,0.9978979825973512,1.0382733345031738,1.052276849746704,1.0635802745819092,1.1262226104736328,1.1622285842895508,1.4114207029342651,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,0.9293603897094728,0.6100448966026306,0.5970004200935364,0.6091275811195374,0.6875388026237488,0.7918174862861633,0.8337098360061646,0.8350626230239868,0.856723427772522,0.8797942399978638,0.9293603897094728,0.9411454200744628,0.9604715704917908,0.9985426664352416,1.0508158206939695,1.0804834365844729,1.0854424238204956,1.1432687044143677,1.1544084548950195,1.4624699354171753,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,0.90699964761734,0.5490036010742188,0.5868030786514282,0.6115362644195557,0.6445418000221252,0.7669250965118408,0.8271474838256836,0.8190724849700928,0.8360701203346252,0.8688229322433472,0.90699964761734,0.936468541622162,0.9499584436416626,1.0084352493286133,1.05268657207489,1.0650891065597534,1.108495593070984,1.1690471172332764,1.2141141891479492,1.4229273796081543,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,0.9837617874145508,0.7184143662452698,0.637033224105835,0.7142207622528076,0.7040239572525024,0.8952823877334595,0.938486635684967,0.8811550140380859,0.9395095109939576,0.9274279475212096,0.9837617874145508,1.0265620946884155,1.0248316526412964,1.069023847579956,1.1339445114135742,1.119543433189392,1.115333914756775,1.2098726034164429,1.2350473403930664,1.4680122137069702,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.151886224746704,0.9286048412322998,0.9603867530822754,0.9912623167037964,1.0450739860534668,1.0554585456848145,1.0639902353286743,1.088347554206848,1.0951699018478394,1.1187824010849,1.151886224746704,1.1674225330352783,1.1948844194412231,1.225386619567871,1.2039265632629397,1.2560237646102903,1.277029037475586,1.3066468238830566,1.344048023223877,1.3689897060394287,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,1.1017727851867676,0.9062315821647644,0.9262052178382874,0.95526123046875,0.993227243423462,1.0061137676239014,1.0284005403518677,1.054762840270996,1.055233597755432,1.0834269523620603,1.1017727851867676,1.128597617149353,1.1280895471572876,1.160977482795715,1.1659234762191772,1.1812644004821775,1.2242521047592163,1.2356204986572266,1.2597893476486206,1.324442744255066,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.0288078784942627,0.7724145650863647,0.8407906293869019,0.8885537385940552,0.9189929962158204,0.9221651554107666,0.933869481086731,0.9610520005226136,0.9770047664642334,1.0082786083221436,1.0288078784942627,1.0477395057678225,1.0759875774383545,1.0905438661575315,1.10624897480011,1.1232131719589231,1.1460078954696655,1.186266303062439,1.2104133367538452,1.2790924310684204,7,2019,1.007343,2019-09-04
2019-09-12,SARI,0.9841927886009216,0.6854903697967529,0.75435471534729,0.790514349937439,0.7827222347259521,0.8449491262435913,0.8818556070327759,0.9034324884414672,0.9102256894111632,0.9407141804695128,0.9841927886009216,1.006882667541504,1.0100899934768677,1.0680501461029053,1.0958163738250732,1.1022024154663086,1.1199764013290403,1.1857339143753052,1.227816104888916,1.3531816005706787,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,0.8184292912483215,0.5611710548400879,0.6372168064117432,0.6168361902236938,0.7495476007461548,0.710140585899353,0.7521326541900635,0.7871521711349487,0.8054511547088623,0.8492157459259033,0.8184292912483215,0.8522183895111084,0.9100672006607056,0.9514163732528688,0.9323477745056152,1.0075761079788208,1.0179283618927002,1.0648019313812256,1.072165846824646,1.158935546875,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,0.991451621055603,0.7341768741607666,0.7961508631706238,0.8129644393920898,0.8427974581718445,0.8730586767196655,0.9007095694541931,0.9257173538208008,0.9401755332946776,0.96085524559021,0.991451621055603,1.012521743774414,1.0421419143676758,1.0533326864242554,1.064531922340393,1.0881484746932983,1.1079089641571045,1.1538467407226562,1.170487403869629,1.285447597503662,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,1.0181045532226562,0.8781797885894775,0.9336326122283936,0.9192553758621216,0.9520111680030824,0.9646317958831788,0.976508617401123,0.989802062511444,0.9869258403778076,1.003516435623169,1.0181045532226562,1.0202913284301758,1.0363080501556396,1.0533690452575684,1.043116807937622,1.0544062852859497,1.1023008823394775,1.0876518487930298,1.104403734207153,1.1671769618988037,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,1.032947659492493,0.8732393980026245,0.8990351557731628,0.9374072551727296,0.9649698138237,0.9688427448272704,0.9820888042449952,0.994939148426056,0.9947323203086852,1.017894983291626,1.032947659492493,1.0411372184753418,1.0701828002929688,1.073742151260376,1.0705273151397705,1.096958041191101,1.1108516454696655,1.153253436088562,1.18514883518219,1.205976128578186,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.9109991788864136,0.735309362411499,0.7760787606239319,0.7971824407577515,0.8359766006469727,0.8221092224121094,0.8398638963699341,0.8735350370407104,0.8714091777801514,0.8940739631652832,0.9109991788864136,0.9187959432601928,0.9184291362762452,0.9369364976882936,0.9479645490646362,0.9617116451263428,0.9825893640518188,0.9982317090034484,1.0258134603500366,1.1218477487564087,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,0.9099911451339722,0.7576237916946411,0.7981226444244385,0.8063751459121704,0.8404455780982971,0.8498439788818359,0.8568528890609741,0.8704829216003418,0.8701130151748657,0.8898392915725708,0.9099911451339722,0.9177870154380798,0.9281944632530212,0.9400309324264526,0.946433126926422,0.9564179182052612,0.978092074394226,1.0027235746383667,0.9866799116134644,1.0578911304473877,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.8549562692642212,0.690115749835968,0.766015350818634,0.7672663927078247,0.7918412685394287,0.8077987432479858,0.8108913898468018,0.8257724642753601,0.826117753982544,0.8372131586074829,0.8549562692642212,0.8601573705673218,0.8663723468780518,0.8824119567871094,0.8822811841964722,0.8999814391136169,0.903192937374115,0.9196879267692566,0.9149236679077148,0.9769506454467772,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.97611665725708,0.6782517433166504,0.7028944492340088,0.726321816444397,0.7855693101882935,0.8577854633331299,0.8744927644729614,0.906164526939392,0.9418194890022278,0.9504512548446656,0.97611665725708,0.9791184067726136,1.0235822200775146,1.066322922706604,1.0531805753707886,1.1018495559692385,1.1266075372695925,1.1455825567245483,1.165114164352417,1.3277966976165771,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,1.0265790224075315,0.8093111515045166,0.8055469989776611,0.8408501148223877,0.881378173828125,0.9347169995307922,0.9493501782417296,0.9699673652648926,0.9901108741760254,1.020552396774292,1.0265790224075315,1.0495103597640991,1.0733046531677246,1.1137006282806396,1.1019935607910156,1.126777410507202,1.1592687368392944,1.1823844909667969,1.195350170135498,1.330815315246582,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.9716989994049072,0.762584924697876,0.8342859148979187,0.8548872470855713,0.875518798828125,0.8891005516052246,0.8989888429641724,0.9341188669204712,0.94096702337265,0.9628371596336364,0.9716989994049072,0.9910939931869508,1.0078506469726562,1.031141996383667,1.0334863662719729,1.0540423393249512,1.0615185499191284,1.0836299657821655,1.1030611991882324,1.2128998041152954,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.905682384967804,0.629228949546814,0.5512264370918274,0.624859094619751,0.6395109295845032,0.7708954215049744,0.7995505332946777,0.8010480403900146,0.8498594164848328,0.8343746662139893,0.905682384967804,0.9204097986221312,0.9301838278770448,0.9880367517471312,1.019871473312378,1.0315167903900146,1.030909776687622,1.0624933242797852,1.1029945611953735,1.3140108585357666,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.9639632105827332,0.7619678974151611,0.8065187931060791,0.8436744213104248,0.8510924577713013,0.8716439008712769,0.8804330229759216,0.8943394422531128,0.9059598445892334,0.9400247931480408,0.9639632105827332,0.96775484085083,0.9672703742980956,1.0038272142410278,1.0146173238754272,1.0142511129379272,1.0346742868423462,1.0526328086853027,1.0844745635986328,1.1108673810958862,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.933403730392456,0.6854345798492432,0.7452729344367981,0.7788395881652832,0.8171428442001343,0.8069139122962952,0.8471058011054993,0.870589017868042,0.8706058263778687,0.9105655550956726,0.933403730392456,0.945789635181427,0.9700263738632202,1.004297375679016,1.0084104537963867,1.004978895187378,1.0518566370010376,1.072290539741516,1.1098880767822266,1.1826454401016235,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.9002233743667603,0.6227211356163025,0.6999956369400024,0.7504931688308716,0.7701488733291626,0.7967737317085266,0.8254920244216919,0.8362370729446411,0.8608347177505493,0.8613123893737793,0.9002233743667603,0.9212245345115662,0.9275646209716796,0.96042001247406,0.9580984115600586,0.979487121105194,0.9839484691619872,1.0394552946090698,1.0626418590545654,1.127246975898743,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.8560230731964111,0.614582359790802,0.7096227407455444,0.7305721044540405,0.7490675449371338,0.7565275430679321,0.7590931057929993,0.8063658475875854,0.802019476890564,0.8325788378715515,0.8560230731964111,0.8748339414596558,0.8922098875045776,0.921149969100952,0.9077163338661194,0.9402722120285034,0.9484759569168092,0.9845167994499208,1.01658296585083,1.1088054180145264,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.8649116158485413,0.7321426868438721,0.7753534317016602,0.7738401889801025,0.8130592107772827,0.8095079660415649,0.8062931299209595,0.8261949419975281,0.8297809362411499,0.8564049601554871,0.8649116158485413,0.8681913614273071,0.8719506859779358,0.89097660779953,0.894219160079956,0.9205495715141296,0.9299181699752808,0.9238893985748292,0.9485284090042114,1.0152714252471924,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.9062132239341736,0.6969469785690308,0.7040059566497803,0.7721560001373291,0.803745687007904,0.8208539485931396,0.8529971837997437,0.8468869924545288,0.8824169635772705,0.8846720457077026,0.9062132239341736,0.910644829273224,0.9267385005950928,0.9549927711486816,0.9565582275390624,0.9698256254196168,0.9931744337081908,1.0238370895385742,1.0608375072479248,1.169975996017456,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.7751039862632751,0.488038420677185,0.5061470866203308,0.5439847111701965,0.5984190106391907,0.6726842522621155,0.6814353466033936,0.70902419090271,0.7179261445999146,0.7401431798934937,0.7751039862632751,0.8169279098510742,0.829627275466919,0.8668817281723022,0.886405885219574,0.9408542513847352,0.9368427991867064,0.9728115797042848,0.9981507062911988,1.1509220600128174,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.5669611096382141,0.1914595365524292,0.2584012150764465,0.2666723132133484,0.3397175073623657,0.4008842706680298,0.4529789090156555,0.4716535210609436,0.4963465929031372,0.5111905336380005,0.5669611096382141,0.597034752368927,0.6179799437522888,0.6456516981124878,0.7254548072814941,0.7684624791145325,0.786878228187561,0.8151823282241821,0.8516039848327637,1.0281344652175903,7,2019,0.72899824,2019-09-24
