ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.3147075176239014,1.1225324869155884,1.139891266822815,1.1797206401824951,1.199366807937622,1.227247714996338,1.2671490907669067,1.266185283660889,1.285322904586792,1.302110195159912,1.3147075176239014,1.3278216123580933,1.330876708030701,1.3521840572357178,1.378991723060608,1.3782870769500732,1.4059691429138184,1.455766201019287,1.4962966442108154,1.7056527137756348,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.3115317821502686,1.105218529701233,1.1815249919891355,1.1715960502624512,1.2432821989059448,1.217846393585205,1.2734932899475098,1.3108131885528564,1.3044395446777344,1.3593969345092771,1.3115317821502686,1.3314460515975952,1.3677412271499634,1.3802900314331057,1.383435606956482,1.4047614336013794,1.4802789688110352,1.5042245388031006,1.5472092628479004,1.6974420547485352,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.359536051750183,1.1823440790176392,1.232755184173584,1.2446221113204956,1.2805252075195312,1.2811626195907593,1.31262469291687,1.3255847692489624,1.338622808456421,1.359769582748413,1.359536051750183,1.3625140190124512,1.388161063194275,1.400110125541687,1.4068523645401,1.4218952655792236,1.4453027248382568,1.4688829183578491,1.4956257343292236,1.5733537673950195,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.304892897605896,1.1413040161132812,1.1634550094604492,1.201117753982544,1.2177664041519165,1.2305649518966677,1.25493586063385,1.2759230136871338,1.2824761867523191,1.3103095293045044,1.304892897605896,1.3117713928222656,1.3354400396347046,1.344106674194336,1.3730180263519287,1.375141739845276,1.4017058610916138,1.432456135749817,1.4638185501098633,1.5440529584884644,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.244593381881714,1.0463582277297974,1.1061640977859497,1.1334428787231443,1.147298812866211,1.1550496816635132,1.168317437171936,1.1896260976791382,1.203155279159546,1.234805464744568,1.244593381881714,1.2411690950393677,1.254668354988098,1.2692402601242063,1.2940081357955933,1.2880202531814575,1.3246947526931765,1.3257728815078735,1.3660013675689695,1.5109264850616455,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.328604817390442,1.1687524318695068,1.2020972967147827,1.2025351524353027,1.245701551437378,1.2566866874694824,1.2744073867797852,1.303449273109436,1.3050224781036377,1.333698272705078,1.328604817390442,1.3470683097839355,1.3567330837249756,1.3762128353118896,1.392795443534851,1.4138396978378296,1.4488253593444824,1.4768832921981812,1.5004420280456543,1.6319783926010132,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.2237001657485962,0.9675260186195374,1.0356621742248535,1.0563676357269287,1.0959819555282593,1.1038825511932373,1.1590768098831177,1.16532301902771,1.1766164302825928,1.2313802242279053,1.2237001657485962,1.2372949123382568,1.2606840133666992,1.2893736362457275,1.3102824687957764,1.29649019241333,1.3575475215911863,1.374387264251709,1.393791913986206,1.5356214046478271,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.3847142457962036,1.2277326583862305,1.2494778633117676,1.2776793241500854,1.3046331405639648,1.324585199356079,1.3529468774795532,1.351332426071167,1.3623024225234983,1.3840582370758057,1.3847142457962036,1.3988142013549805,1.4103854894638062,1.4319424629211426,1.437698245048523,1.446502447128296,1.4807080030441284,1.4994499683380127,1.5468485355377195,1.627854347229004,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.2899295091629028,1.1398353576660156,1.1846556663513184,1.2013109922409058,1.2120110988616943,1.2313494682312012,1.2417200803756714,1.255586862564087,1.2617906332015991,1.2911033630371094,1.2899295091629028,1.3049554824829102,1.3066879510879517,1.3368314504623413,1.3449270725250244,1.3417818546295166,1.3739116191864014,1.384630560874939,1.3980036973953247,1.493355393409729,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.2928814888000488,1.0923596620559692,1.134049654006958,1.1488702297210691,1.2041912078857422,1.1908059120178225,1.2302201986312866,1.2684519290924072,1.2769240140914917,1.3026460409164429,1.2928814888000488,1.3053396940231323,1.3279869556427002,1.3545725345611572,1.3533027172088623,1.3740261793136597,1.4221285581588743,1.4525022506713867,1.46709144115448,1.5842355489730835,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.2792354822158811,1.1300841569900513,1.1198137998580933,1.145256280899048,1.1947314739227295,1.2206608057022097,1.2174028158187866,1.2424981594085691,1.2544971704483032,1.2747870683670044,1.2792354822158811,1.3041660785675049,1.3130016326904297,1.3263627290725708,1.334870457649231,1.360573410987854,1.396000862121582,1.4042868614196775,1.4522457122802734,1.5867384672164917,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.2425389289855957,0.9925447702407836,1.063957929611206,1.063273310661316,1.144176721572876,1.1192219257354736,1.1730914115905762,1.210604548454285,1.203465461730957,1.2258700132369995,1.2425389289855957,1.2454615831375122,1.2850853204727173,1.3079451322555542,1.2822052240371704,1.3224214315414429,1.3821871280670166,1.3842390775680542,1.4028664827346802,1.5703749656677246,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.134580135345459,1.0951415300369265,1.112931728363037,1.1008241176605225,1.1186189651489258,1.109245777130127,1.09203839302063,1.12004816532135,1.124947428703308,1.1405630111694336,1.134580135345459,1.142012596130371,1.1322648525238037,1.1504322290420532,1.1489617824554443,1.155640959739685,1.170463800430298,1.154715061187744,1.1512612104415894,1.2002912759780884,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.2059834003448486,0.9224404096603394,0.939433753490448,0.9540881514549256,1.043037176132202,1.0637576580047607,1.1019116640090942,1.147369623184204,1.1623905897140503,1.1836745738983154,1.2059834003448486,1.2077001333236694,1.2481504678726196,1.2883678674697876,1.277547836303711,1.3224422931671145,1.3692286014556885,1.4263982772827148,1.462308645248413,1.701215147972107,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.1492747068405151,0.7963566780090332,0.7982783317565918,0.8591092824935913,0.9337745904922484,0.981868326663971,1.0535757541656494,1.0598193407058716,1.083820104598999,1.1155091524124146,1.1492747068405151,1.1442450284957886,1.1897767782211304,1.2250336408615112,1.226119041442871,1.2542827129364014,1.3186618089675903,1.3904690742492676,1.4231704473495483,1.6321263313293457,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.2004348039627075,1.0594958066940308,1.1030429601669312,1.1234551668167114,1.1474088430404663,1.156301498413086,1.1725648641586304,1.1714671850204468,1.1870447397232056,1.1930705308914185,1.2004348039627075,1.201048493385315,1.226437211036682,1.2050046920776367,1.2216564416885376,1.237720608711243,1.2576913833618164,1.2760117053985596,1.295252799987793,1.3544940948486328,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.0701539516448977,0.8629508018493652,0.917176067829132,0.9311872124671936,0.9429318904876708,0.9625885486602784,1.0083366632461548,1.0219676494598389,1.0263797044754028,1.0312373638153076,1.0701539516448977,1.087682008743286,1.0914666652679443,1.1245782375335691,1.1228630542755127,1.1258206367492676,1.166004657745361,1.1996619701385498,1.213222861289978,1.3265422582626345,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.2283313274383545,0.9698359370231628,1.0393433570861816,1.074865221977234,1.104174017906189,1.105939269065857,1.1469215154647827,1.1597633361816406,1.1655964851379397,1.1964333057403564,1.2283313274383545,1.2347078323364258,1.232740879058838,1.272494554519653,1.2646607160568235,1.2703191041946411,1.3177287578582764,1.3370285034179688,1.3639768362045288,1.420931100845337,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.1898952722549438,0.9838517308235168,1.00394868850708,1.0384786128997805,1.0848625898361206,1.1046464443206787,1.1300253868103027,1.1590487957000732,1.1738063097000122,1.1966323852539062,1.1898952722549438,1.2070482969284058,1.233596682548523,1.272318959236145,1.260224461555481,1.2812994718551636,1.33751380443573,1.343663454055786,1.3816512823104858,1.470622420310974,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,0.9332839846611024,0.6996914148330688,0.5929973125457764,0.6586097478866577,0.6781854629516602,0.8278588056564331,0.8834214210510254,0.8313012719154358,0.9024631381034852,0.868391752243042,0.9332839846611024,0.961672306060791,0.979056715965271,1.0004802942276,1.0841045379638672,1.0775233507156372,1.0658597946166992,1.093226671218872,1.160879373550415,1.3719472885131836,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,1.1291592121124268,0.8298325538635254,0.7970898151397705,0.8560627698898315,0.9097628593444824,0.9851592183113098,1.038213849067688,1.0448904037475586,1.0786126852035522,1.1073580980300903,1.1291592121124268,1.158417820930481,1.1904553174972534,1.2301721572875977,1.2314951419830322,1.2441511154174805,1.2951849699020386,1.342091679573059,1.3447399139404297,1.5378800630569458,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,1.0304443836212158,0.8513153791427612,0.9254571199417114,0.917147696018219,0.9602549076080322,0.9555230736732484,0.9863133430480956,1.0067555904388428,1.0006210803985596,0.9837858080863952,1.0304443836212158,1.0248411893844604,1.0504096746444702,1.054059982299805,1.0407763719558716,1.0670820474624634,1.0772476196289062,1.0955184698104858,1.1011710166931152,1.1695549488067627,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,1.0684102773666382,0.8616836071014404,0.93682861328125,0.9531905651092528,0.9861214756965636,0.978546142578125,1.0154156684875488,1.0261284112930298,1.042539358139038,1.0660744905471802,1.0684102773666382,1.0920064449310305,1.1066159009933472,1.1362072229385376,1.1171855926513672,1.1235058307647705,1.1455718278884888,1.178543210029602,1.1858885288238523,1.2512212991714478,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,0.9895498752593994,0.7428215742111206,0.8602200150489807,0.8684738874435425,0.9014536142349244,0.881392240524292,0.911307454109192,0.948743462562561,0.9534060955047609,0.9770800471305848,0.9895498752593994,1.004305362701416,1.0142714977264404,1.0546764135360718,1.0465545654296875,1.0661993026733398,1.0951147079467771,1.0955580472946167,1.106831192970276,1.2225289344787598,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.8318220376968384,0.4923073649406433,0.5859512090682983,0.6226061582565308,0.7018012404441833,0.677295446395874,0.7189619541168213,0.7577459812164307,0.7566846013069153,0.8138733506202698,0.8318220376968384,0.8575258255004883,0.8974831104278564,0.9225597381591796,0.9576172828674316,0.967541754245758,1.025051832199097,1.042958378791809,1.0651506185531616,1.176122784614563,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,0.8924250602722168,0.6749321222305298,0.6180170774459839,0.6636723279953003,0.6653287410736084,0.8143394589424133,0.844274640083313,0.7967195510864258,0.894017219543457,0.8600891828536987,0.8924250602722168,0.9237523078918456,0.96170312166214,0.9739995002746582,1.03120219707489,1.0397899150848389,1.0246769189834597,1.0242475271224976,1.0822076797485352,1.285528540611267,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,0.9909802079200744,0.6192333102226257,0.6613889932632446,0.6840550303459167,0.7597241401672363,0.8399128913879395,0.8773128986358643,0.9038050770759584,0.9410402774810792,0.990372896194458,0.9909802079200744,1.0182654857635498,1.0831248760223389,1.1156628131866455,1.1239770650863647,1.1698552370071411,1.192753553390503,1.2655479907989502,1.2613409757614136,1.4619296789169312,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,1.169133543968201,0.8951682448387146,0.86625075340271,0.8640312552452087,0.9800633192062378,0.998975396156311,1.0689032077789309,1.082306146621704,1.1280517578125,1.1443365812301636,1.169133543968201,1.1764289140701294,1.195477843284607,1.251258373260498,1.426335334777832,1.396620273590088,1.3297688961029053,1.3854917287826538,1.4030574560165403,1.571162462234497,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,0.9684534072875975,0.6243528127670288,0.6489413380622864,0.7162722945213318,0.7486305236816406,0.8224429488182068,0.8494265675544739,0.8689547777175903,0.902332067489624,0.9294649362564088,0.9684534072875975,0.981913685798645,1.019908785820007,1.0408222675323486,1.070259690284729,1.0872431993484497,1.1192102432250977,1.160518765449524,1.1929559707641602,1.3699300289154053,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,0.8536803722381592,0.478911280632019,0.4157843589782715,0.4995890259742737,0.5835784077644348,0.7038083076477051,0.7312999367713928,0.750511884689331,0.8228965401649475,0.8206346035003662,0.8536803722381592,0.917101263999939,0.9756157994270324,0.9957888126373292,1.0377451181411743,1.0919747352600098,1.0672898292541504,1.1403156518936155,1.1933116912841797,1.375805377960205,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.8984577655792236,0.5639104247093201,0.4953629970550537,0.563751757144928,0.6416024565696716,0.7527934312820435,0.7935646772384644,0.8060417771339417,0.8653219938278198,0.8840615749359131,0.8984577655792236,0.9663357138633728,1.0111159086227417,1.045652985572815,1.0865577459335327,1.1155716180801392,1.1059865951538086,1.190242886543274,1.2227548360824585,1.4372608661651611,11,2019,1.033852,2019-08-28
2019-09-09,SARI,0.9046732187271118,0.6055422425270081,0.5430545806884766,0.6034649610519409,0.6230413317680359,0.7393999695777893,0.7851595878601074,0.7957946062088013,0.8309229016304016,0.8161083459854126,0.9046732187271118,0.9000049829483032,0.9067865014076232,0.9628986120224,1.0108425617218018,1.0219018459320068,1.0349777936935425,1.0775327682495115,1.117435097694397,1.36615788936615,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,0.902608335018158,0.5747344493865967,0.553928017616272,0.5771291255950928,0.6408858895301819,0.7482022047042847,0.7900389432907104,0.7898570895195007,0.8221452236175537,0.8413954973220825,0.902608335018158,0.9016807079315186,0.9186112880706788,0.9528801441192628,1.015937328338623,1.0353981256484983,1.0412598848342896,1.0892629623413086,1.1080918312072754,1.415153980255127,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,0.8760455250740051,0.5174348950386047,0.5482056140899658,0.5777818560600281,0.6111454367637634,0.7360621690750122,0.7931005954742432,0.7827150225639343,0.8044881820678711,0.8382778167724609,0.8760455250740051,0.907206892967224,0.9180713891983032,0.9774826169013976,1.0246481895446775,1.0367295742034912,1.0759739875793457,1.137638807296753,1.186318278312683,1.396007418632507,11,2019,1.007343,2019-08-31
2019-09-12,SARI,0.966178059577942,0.7046334147453308,0.6291337609291077,0.7027803063392639,0.6862906217575073,0.8722504377365112,0.9087084531784058,0.8547220230102539,0.920586109161377,0.8953243494033813,0.966178059577942,0.998728096485138,0.9957152009010316,1.0313754081726074,1.1000932455062866,1.085644006729126,1.0827988386154177,1.146123290061951,1.18207848072052,1.4193028211593628,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,1.0732057094573977,0.828427791595459,0.8927546739578247,0.9193555116653442,0.956076979637146,0.978959321975708,0.9880967140197754,1.0196232795715332,1.0345876216888428,1.0120255947113037,1.0732057094573977,1.065522313117981,1.1167012453079224,1.1293338537216189,1.111480712890625,1.155936598777771,1.15062415599823,1.1851253509521484,1.2040313482284546,1.2519140243530271,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,1.0812394618988037,0.8347253799438477,0.8984739184379578,0.9215869903564452,0.9497843980789183,0.969959020614624,1.003408432006836,1.0326536893844604,1.031196117401123,1.0308539867401123,1.0812394618988037,1.0865272283554075,1.1125425100326538,1.1350494623184204,1.1391232013702393,1.1572225093841553,1.1779766082763672,1.2053383588790894,1.220510482788086,1.3293585777282717,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,0.9567598104476928,0.6933156847953796,0.7877565622329712,0.8158047795295715,0.8422480821609497,0.8562060594558716,0.8752639293670654,0.9041998386383056,0.9171645641326904,0.9265892505645752,0.9567598104476928,0.9726170301437378,1.0076321363449097,1.026717185974121,1.0279724597930908,1.0575581789016724,1.066336750984192,1.107024073600769,1.13353168964386,1.225735068321228,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,0.9576015472412108,0.6541843414306641,0.7086701393127441,0.7546337842941284,0.7434778809547424,0.8162522315979004,0.8486583232879639,0.8709494471549988,0.8832470178604126,0.9151670932769777,0.9576015472412108,0.9884467720985411,0.98652982711792,1.0480802059173584,1.0826677083969116,1.0910640954971311,1.1029845476150513,1.1768991947174072,1.225095272064209,1.3408315181732178,11,2019,1.007343,2019-09-05
2019-09-17,SARI,0.8072999715805054,0.522986114025116,0.6139978766441345,0.5811310410499573,0.7222474813461304,0.6811015009880066,0.7173633575439453,0.765828013420105,0.7823279500007629,0.8359663486480713,0.8072999715805054,0.8342330455780029,0.8941120505332947,0.946016013622284,0.9343054294586182,1.0097126960754397,1.0201915502548218,1.0580413341522217,1.0554498434066772,1.155425786972046,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,0.9603835940361024,0.6920976638793945,0.7566688060760498,0.7774193286895752,0.8061928749084473,0.8364831209182739,0.8562652468681335,0.8901541233062744,0.9060055017471312,0.9339918494224548,0.9603835940361024,0.9836246967315674,1.0122721195220947,1.0249669551849363,1.0457055568695068,1.069576621055603,1.088563084602356,1.1268587112426758,1.1558570861816406,1.2645446062088013,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,1.057802677154541,0.9276835322380066,0.975332260131836,0.9664981961250304,0.9972680807113647,1.0012091398239136,1.00569486618042,1.0264906883239746,1.0250719785690308,1.051331639289856,1.057802677154541,1.0600165128707886,1.0676664113998413,1.0908339023590088,1.0832781791687012,1.0887823104858398,1.1334242820739746,1.1133739948272705,1.130478858947754,1.192923665046692,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.9610037803649902,0.7886396646499634,0.8179773688316345,0.8551740646362305,0.8885934352874756,0.8783197402954102,0.8933166861534119,0.9277263879776,0.934397280216217,0.9396565556526184,0.9610037803649902,0.9634908437728882,0.99893981218338,1.0037269592285156,1.0008896589279177,1.0349010229110718,1.0403149127960205,1.0659102201461792,1.0996112823486328,1.1516659259796145,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.8192791938781738,0.6341871619224548,0.6660313606262207,0.6970175504684448,0.7363578677177429,0.7265316247940063,0.7365479469299316,0.7806243300437927,0.7809243202209473,0.8078428506851196,0.8192791938781738,0.833612322807312,0.8349626064300537,0.8533519506454468,0.865818977355957,0.8830987215042114,0.9063759446144104,0.9192092418670654,0.9607273936271667,1.0513966083526611,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.8761346936225891,0.7261791825294495,0.7763412594795227,0.7774896025657654,0.8095864057540894,0.825974702835083,0.8316333293914795,0.8413593173027039,0.8416632413864136,0.8516180515289307,0.8761346936225891,0.8948055505752563,0.8928991556167603,0.9133175611495972,0.9013453722000122,0.927231788635254,0.9444882273674012,0.962673544883728,0.9594573378562928,1.0208293199539185,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.8936258554458618,0.73534095287323,0.7891773581504822,0.7981529235839844,0.8222213387489319,0.8369400501251221,0.8344120979309082,0.8487842082977295,0.8540023565292358,0.8712384700775146,0.8936258554458618,0.897678017616272,0.8961480855941772,0.9197433590888976,0.9184246063232422,0.9382085800170898,0.9396726489067078,0.9512400031089784,0.9554985165596008,1.0313801765441897,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.9649279117584229,0.6416378021240234,0.6788766384124756,0.6994949579238892,0.7671764492988586,0.8319015502929688,0.848650336265564,0.8857072591781616,0.9292325973510742,0.940298318862915,0.9649279117584229,0.9646110534667968,1.0169330835342407,1.0603947639465332,1.0437002182006836,1.0980457067489624,1.1242319345474243,1.1321966648101809,1.157725214958191,1.32486891746521,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.98946213722229,0.7463723421096802,0.7372504472732544,0.7836916446685791,0.8235589265823364,0.8804338574409485,0.8960248827934265,0.9181028604507446,0.9501484632492064,0.9738599061965942,0.98946213722229,1.0029950141906738,1.034937620162964,1.0767103433609009,1.067318558692932,1.0915616750717163,1.1241501569747925,1.1439024209976196,1.159815788269043,1.2976059913635254,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.9268112182617188,0.7133615016937256,0.7910370230674744,0.8098489046096802,0.8322231769561768,0.8441749215126038,0.8506968021392822,0.8904968500137329,0.8984140753746033,0.9181545972824096,0.9268112182617188,0.948858082294464,0.96829491853714,0.9873702526092528,0.99410080909729,1.018927812576294,1.020022988319397,1.042301058769226,1.0613396167755127,1.1718449592590332,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.8178949952125549,0.557746946811676,0.4597774147987366,0.5338084697723389,0.5440469980239868,0.6958053112030029,0.7212696075439453,0.705984354019165,0.7618986368179321,0.7401260137557983,0.8178949952125549,0.8243839740753174,0.8393316268920898,0.9029155969619752,0.9368164539337158,0.9542621374130248,0.9293994903564452,0.9725354909896852,1.0065242052078247,1.2253164052963257,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.8717486262321472,0.6294110417366028,0.7036515474319458,0.7303134202957153,0.7426468133926392,0.7566171288490295,0.76542067527771,0.8055745363235474,0.8149067163467407,0.8331491947174072,0.8717486262321472,0.8729237914085388,0.8816095590591431,0.9315882325172424,0.9162254333496094,0.9339944124221802,0.9569306373596193,0.9677057266235352,0.9922277927398682,1.0427380800247192,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.8427913188934326,0.5787794589996338,0.6470394134521484,0.6718019247055054,0.7130131721496582,0.7032335996627808,0.7450520992279053,0.7754767537117004,0.7813670635223389,0.8166341781616211,0.8427913188934326,0.8587919473648071,0.8876991868019104,0.9291515946388244,0.917412042617798,0.9234355688095092,0.9747284650802612,0.9972186088562012,1.0201174020767212,1.1126410961151123,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.8774793148040771,0.6149669289588928,0.685739278793335,0.737818717956543,0.7538326382637024,0.7729525566101074,0.793759822845459,0.8079881072044373,0.8340392112731934,0.8433118462562561,0.8774793148040771,0.8955399990081787,0.902551293373108,0.9353597164154052,0.9444596171379088,0.9567736983299256,0.9637624621391296,1.0114901065826416,1.0330321788787842,1.0927650928497314,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.2961217761039734,-0.0249648094177246,0.0592182874679565,0.0623378753662109,0.1066932678222656,0.1844881772994995,0.1847363710403442,0.2136750817298889,0.2406795620918274,0.2877319455146789,0.2961217761039734,0.3365432024002075,0.3520700931549072,0.3797653913497925,0.5010765194892883,0.5476810336112976,0.5465644001960754,0.5749483108520508,0.6392810344696045,0.756070077419281,11,2019,0.72899824,2019-09-20
