ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-03,SARI,1.4253586530685425,1.1873003780841829,1.2712952136993407,1.3215710818767548,1.3419054746627808,1.374085754156113,1.403144097328186,1.4230819523334504,1.441409206390381,1.4632865250110627,1.4822062253952026,1.4941313982009887,1.5190811157226562,1.5416602790355682,1.572252297401428,1.6063794195652008,1.6340419054031372,1.6703680217266084,1.7080387234687804,1.864964461326598,1,2015,1.3882297,2015-08-02
2015-08-04,SARI,1.4731160402297974,1.178159725666046,1.2597035765647888,1.3174508392810822,1.359332537651062,1.3912926614284515,1.4015037655830382,1.4090002059936524,1.43282253742218,1.4484021723270415,1.4636839032173157,1.4784276843070985,1.4904489755630492,1.5050158023834228,1.5157604098320008,1.5365491211414335,1.5521129846572876,1.5782728910446169,1.6488297462463375,1.749527084827423,1,2015,1.3452948,2015-08-03
2015-08-05,SARI,1.3307311534881592,1.0569033145904545,1.154389202594757,1.1816634833812714,1.2028162002563476,1.2248550355434418,1.2443324327468872,1.2624387860298156,1.27977135181427,1.2918317019939425,1.3070377111434937,1.3247141778469085,1.3370237827301026,1.3503980875015258,1.3698444962501524,1.3933837413787842,1.4166802644729617,1.4402239501476288,1.5028333902359008,1.681022959947586,1,2015,1.3023598,2015-08-04
2015-08-06,SARI,1.2735233306884766,1.0674707174301148,1.1335925817489625,1.156046050786972,1.1747660636901855,1.1925820112228394,1.2115723967552186,1.2289056301116943,1.2535830974578857,1.2652868032455444,1.2790850400924685,1.2946952760219574,1.3056066751480102,1.3230421006679536,1.3406374335289002,1.3568832576274872,1.3775573015213014,1.425995695590973,1.4878862023353576,1.5680854916572566,1,2015,1.2308016,2015-08-05
2015-08-07,SARI,1.2727437019348145,1.073750525712967,1.1498779773712158,1.1734384834766387,1.187534260749817,1.2040473818778992,1.2218030929565429,1.2444963335990906,1.2623493432998658,1.2708737552165985,1.2847333550453186,1.2967372179031371,1.3068664073944092,1.3137060046195983,1.3417369246482849,1.3515397608280182,1.3643049955368045,1.3915279448032378,1.436514353752136,1.5478730201721191,1,2015,1.3309832,2015-08-06
2015-08-08,SARI,1.3787633180618286,1.1581498324871062,1.2260833263397215,1.281867831945419,1.2988558053970336,1.3143537640571594,1.3337670683860778,1.3464468240737917,1.364404797554016,1.3806804955005645,1.3936641216278076,1.4069192051887511,1.4169733762741088,1.4337801456451416,1.4497551918029783,1.4613668620586395,1.4800368070602417,1.509971421957016,1.5541345596313476,1.6359893441200255,1,2015,1.3309832,2015-08-07
2015-08-09,SARI,1.3567315340042114,1.1229953110218047,1.208453321456909,1.2349931597709656,1.2547080516815186,1.2733834087848663,1.2890793442726136,1.3047630786895752,1.3235702514648438,1.3377933084964753,1.3541306853294373,1.3714722394943235,1.3892107725143432,1.4064733564853669,1.4204680442810058,1.4374921023845673,1.4700170755386353,1.50099578499794,1.5570337295532226,1.6956428587436674,1,2015,1.3166715,2015-08-08
2015-08-10,SARI,1.396190524101257,1.1690846383571625,1.2724425077438355,1.3025877714157104,1.3153944969177247,1.3311873376369476,1.353218400478363,1.363918459415436,1.385603094100952,1.3942698895931245,1.4118219017982483,1.4243153870105745,1.4328708410263062,1.4503598868846892,1.4712432503700257,1.4834938943386078,1.4979727745056153,1.5354794621467591,1.58071608543396,1.6788943409919737,1,2015,1.4740996,2015-08-09
2015-08-11,SARI,1.546345829963684,1.241482001543045,1.3239959836006163,1.3672568500041962,1.3943124294281006,1.4099982976913452,1.4314061760902406,1.4536230564117432,1.4750457763671876,1.4866536140441895,1.5011295080184937,1.5168441951274871,1.5393001317977906,1.555505734682083,1.57809362411499,1.6039606928825378,1.6322113275527954,1.6881363213062286,1.744137215614319,1.9953093767166128,1,2015,1.5170345,2015-08-10
2015-08-12,SARI,1.613041877746582,1.3259566128253937,1.4056899309158326,1.45067937374115,1.4698023557662965,1.4858775734901428,1.512398648262024,1.5305346608161927,1.5522342205047608,1.5713895678520202,1.5882141590118408,1.6035526514053344,1.6219956636428834,1.6354085326194765,1.6636045932769774,1.6972055435180664,1.7158472537994385,1.756582075357437,1.8242218136787407,1.9599311530590056,1,2015,1.5742812,2015-08-11
2015-08-13,SARI,1.5793755054473877,1.2089500427246094,1.35650897026062,1.406518304347992,1.4602343320846558,1.489666074514389,1.504004180431366,1.5196162045001984,1.537615728378296,1.5556059420108794,1.577621877193451,1.5931354403495788,1.6052122116088867,1.6221064507961274,1.6435539364814755,1.6661657392978668,1.6881276369094849,1.7168291151523591,1.776216697692871,1.87044842839241,1,2015,1.5599695,2015-08-12
2015-08-14,SARI,1.5468342304229736,1.2428996205329894,1.3500052452087403,1.4048211812973022,1.4400636911392213,1.4612993001937866,1.4837228059768677,1.4941174864768982,1.50487060546875,1.5312445759773254,1.5513643026351929,1.561690092086792,1.5704210996627808,1.5818596959114075,1.5982680320739746,1.619986355304718,1.6410252571105957,1.663960087299347,1.7035938143730165,1.799432551860809,1,2015,1.6029044,2015-08-13
2015-08-15,SARI,1.619411826133728,1.2721729755401612,1.3626109600067138,1.4470114529132845,1.478755497932434,1.5041728019714355,1.5283592820167542,1.564341413974762,1.5823853254318236,1.6281581938266754,1.6480746865272522,1.6698644757270813,1.6942915678024293,1.7253148794174191,1.7419095039367676,1.76413232088089,1.7913412570953369,1.849158811569214,1.9265305638313293,2.080506718158722,1,2015,1.6172161,2015-08-14
2015-08-16,SARI,1.3949850797653198,1.2982283413410187,1.3986658096313476,1.4439197182655334,1.4805808544158936,1.5065578520298004,1.5261834383010864,1.542630875110626,1.5579084873199462,1.58385009765625,1.603261411190033,1.62680983543396,1.6432388782501222,1.660597378015518,1.6832558393478392,1.704996645450592,1.7319406032562257,1.7822651207447051,1.864820396900177,1.966305243968964,1,2015,1.660151,2015-08-15
2015-08-17,SARI,1.6045552492141724,1.2744359016418456,1.3971327424049378,1.448642510175705,1.494930362701416,1.5177050828933716,1.5340171098709106,1.5651873350143433,1.5749094009399414,1.5923978805541992,1.6024362444877625,1.6163256406784057,1.6271218299865722,1.6422873437404633,1.660271370410919,1.6725810766220093,1.6973658561706544,1.7260107934474944,1.7769134998321532,1.8942964315414428,1,2015,1.6315278,2015-08-16
2015-08-18,SARI,1.6920230388641355,1.2795474648475649,1.4309176087379456,1.4812401235103607,1.537854290008545,1.5744410455226898,1.5895083785057067,1.602602982521057,1.6368765592575074,1.6488646268844604,1.6730197668075562,1.687430214881897,1.7026360511779786,1.713609331846237,1.7279248118400574,1.7611840963363647,1.792515826225281,1.841329276561737,1.9242742300033568,2.0998949646949767,1,2015,1.5456579,2015-08-17
2015-08-19,SARI,1.6022762060165403,1.350931477546692,1.4143407702445985,1.446286565065384,1.4773587465286255,1.4979445338249209,1.5226755261421203,1.5441609025001526,1.5681235074996949,1.5836318850517273,1.600173830986023,1.6184019923210144,1.6364632606506349,1.6625280201435089,1.6800325155258178,1.6999453604221344,1.7274153947830202,1.7827789187431335,1.8488970637321471,1.9771811187267303,1,2015,1.6172161,2015-08-18
2015-08-20,SARI,1.6482455730438232,1.3861041903495788,1.4393882155418396,1.492551225423813,1.5166709661483764,1.5317467749118805,1.553969430923462,1.5749078452587129,1.5897639274597168,1.601489293575287,1.6179238557815552,1.6363531231880188,1.6583855390548707,1.682425308227539,1.697822880744934,1.728363186120987,1.7604432344436645,1.7960292875766757,1.840812826156616,1.9657765150070183,1,2015,1.6887743,2015-08-19
2015-08-21,SARI,1.6963417530059814,1.3765478074550628,1.502124011516571,1.5457698225975036,1.5804080009460448,1.6095376312732697,1.624249017238617,1.6373807430267333,1.6534529447555542,1.677743923664093,1.6899778246879578,1.700028657913208,1.711724090576172,1.719631153345108,1.7352616667747498,1.7564488053321838,1.7857455015182495,1.816629314422608,1.8688063025474548,1.999123585224152,1,2015,1.5599695,2015-08-20
2015-08-22,SARI,1.5949434041976929,1.302081549167633,1.4115389227867126,1.4492593288421631,1.4768837690353394,1.4935686886310575,1.5106698155403138,1.5335592091083527,1.5542526721954346,1.5729168772697448,1.5845354795455933,1.6012127578258517,1.619206976890564,1.6301066040992738,1.6531651735305786,1.6693280935287476,1.6944647312164307,1.7245638847351077,1.7907495021820068,1.9018980145454407,1,2015,1.5599695,2015-08-21
2015-08-23,SARI,1.5445431470870972,1.2525853455066682,1.3544692039489743,1.3996627986431125,1.4135288953781129,1.4353371858596802,1.4508009791374206,1.4729749619960786,1.4932778596878051,1.5056634306907657,1.5206048488616943,1.5368945002555847,1.5546406984329224,1.5682143211364743,1.6031044363975524,1.6220851838588717,1.6451185941696167,1.6785716235637664,1.7227185487747192,1.961708182096481,1,2015,1.5170345,2015-08-22
2015-08-24,SARI,1.5370581150054932,1.1691591262817382,1.2875073432922364,1.3443593442440034,1.378289270401001,1.4223770201206207,1.447812068462372,1.4667491018772123,1.4919310808181765,1.505092203617096,1.5204249620437622,1.5371804237365725,1.5507905960083008,1.5680022418498991,1.5929001808166503,1.6095393002033234,1.6509466409683229,1.6963336288928983,1.7565995573997495,1.9238458335399624,1,2015,1.5456579,2015-08-23
2015-08-25,SARI,1.5528992414474487,1.2548026382923123,1.3175594449043273,1.387972742319107,1.4217256784439087,1.4387347102165222,1.461570143699646,1.475732868909836,1.505525541305542,1.5277730047702789,1.545735001564026,1.5597550392150878,1.5736568450927737,1.5926315546035767,1.6220608830451966,1.6383304595947266,1.6597629547119142,1.713013231754303,1.7619173765182494,1.914205682277679,1,2015,1.6887743,2015-08-24
2015-08-26,SARI,1.6113415956497192,1.2557832896709442,1.4240114927291871,1.4737317860126495,1.5025410890579225,1.5210305750370026,1.5332849740982055,1.5566099762916563,1.5728248357772827,1.596869021654129,1.6131636500358582,1.6287026286125184,1.6381527185440063,1.6532936215400695,1.6693360567092894,1.6932365596294403,1.7315610647201538,1.7687071025371552,1.799866020679474,1.9007452189922327,1,2015,1.6744627,2015-08-25
2015-08-27,SARI,1.676538586616516,1.4000700533390045,1.5119041562080384,1.5467350125312804,1.5836966514587405,1.6002745032310486,1.610555112361908,1.6262936651706696,1.644171142578125,1.6589260578155518,1.671210765838623,1.6818379521369935,1.6947426080703736,1.7094692766666413,1.7226506114006042,1.7432368397712708,1.7736114740371705,1.7995234251022338,1.843406105041504,1.9668633818626404,1,2015,1.5599695,2015-08-26
2015-08-28,SARI,1.4591984748840332,1.3112071633338929,1.4389605879783631,1.4763001441955566,1.4955719709396362,1.5235964953899384,1.54788134098053,1.5657775342464446,1.5745617389678954,1.5956522822380066,1.6104656457901,1.6270857810974122,1.6415284633636475,1.6556286275386811,1.6778353929519654,1.6944453120231628,1.716900682449341,1.7608938336372375,1.7932777523994443,1.8762560307979577,1,2015,1.5313462,2015-08-27
2015-08-29,SARI,1.6166841983795166,1.2983883261680604,1.4113598346710206,1.4607621133327484,1.486326313018799,1.5032843351364136,1.5281598806381225,1.5374876260757446,1.5627548217773437,1.5760920763015749,1.588030457496643,1.601440054178238,1.6192764043807983,1.6330013930797578,1.653901743888855,1.6730836629867554,1.7142027616500854,1.739470100402832,1.796934223175049,1.9373178958892816,1,2015,1.502723,2015-08-28
2015-08-30,SARI,1.538100004196167,1.3057521462440491,1.373098599910736,1.4148024559020995,1.4426489353179932,1.4551919996738434,1.4698938846588134,1.4911087274551391,1.5098854541778566,1.5360949218273163,1.5484710335731506,1.565756642818451,1.5734793186187743,1.5962978422641754,1.6089730620384215,1.6216466426849363,1.641152262687683,1.6788932621479034,1.7176546096801757,1.8361300885677336,1,2015,1.5599695,2015-08-29
2015-08-31,SARI,1.4975688457489014,1.2046539783477783,1.296745228767395,1.3615279138088223,1.3881635904312133,1.4068603813648224,1.4221094727516177,1.4477729439735412,1.4635522603988649,1.4792753100395202,1.4939639568328855,1.5025491774082185,1.5212701559066772,1.535416340827942,1.5601838111877442,1.5775179266929626,1.5928725957870484,1.656222242116928,1.6881038069725036,1.821655142307281,1,2015,1.459788,2015-08-30
2015-09-01,SARI,1.3557789325714111,1.1627010464668277,1.2240691781044006,1.2576403379440309,1.273204493522644,1.2842206060886383,1.3033619403839112,1.3245206594467165,1.3419511318206787,1.3566419064998627,1.367440640926361,1.384054279327393,1.3991719722747802,1.4152364015579224,1.433624792098999,1.452671855688095,1.4753397464752198,1.5093424797058106,1.5580764174461363,1.7033859074115754,1,2015,1.4311647,2015-08-31
2015-09-02,SARI,1.3659697771072388,1.0377904236316682,1.1585811376571655,1.235715037584305,1.2641740560531616,1.2819534242153168,1.302312970161438,1.3225750148296356,1.3449775218963622,1.379948377609253,1.3899715542793274,1.4111682236194611,1.4301176071166992,1.4480401754379273,1.4647564888000488,1.4776862859725952,1.4992936372756958,1.5516782522201538,1.610409390926361,1.7516046762466426,1,2015,1.4168531,2015-09-01
2015-09-03,SARI,1.3778551816940308,1.1354275524616242,1.2339927315711976,1.2784353077411652,1.2956750631332397,1.3155628740787506,1.3369081974029542,1.3522325158119202,1.3716079711914062,1.38493532538414,1.4002416729927063,1.4165124535560607,1.4278249740600586,1.4468390882015227,1.4644277691841123,1.4805055558681488,1.5073727130889891,1.5458241045475003,1.6085954189300538,1.707791817188263,1,2015,1.6029044,2015-09-02
2015-09-04,SARI,1.600244402885437,1.3112520575523376,1.400670623779297,1.4507819175720216,1.476926851272583,1.4939493536949158,1.5156530141830444,1.5397100508213044,1.5542943477630615,1.5762243032455443,1.5907808542251587,1.6000477075576782,1.6186218500137328,1.6339848458766937,1.6617000699043274,1.6802979111671448,1.7018095493316652,1.7543399214744568,1.8415226340293884,1.9565645635128024,1,2015,1.660151,2015-09-03
2015-09-05,SARI,1.6561237573623655,1.3267988204956054,1.4364888072013855,1.5102298855781555,1.5441075325012208,1.56852325797081,1.587547767162323,1.5990524172782898,1.6204970359802249,1.637787276506424,1.652523636817932,1.669632351398468,1.6770400762557984,1.6888350069522855,1.7098714351654052,1.7244181334972382,1.7442994594573975,1.7716748952865602,1.843192172050476,1.96628878712654,1,2015,1.7173977,2015-09-04
2015-09-06,SARI,1.635801076889038,1.276832526922226,1.409104824066162,1.4920316338539124,1.5308611869812012,1.5540134012699127,1.5820374369621275,1.6014151871204376,1.6169424772262573,1.637105613946915,1.651147544384003,1.6634381711483002,1.672349786758423,1.6871788442134856,1.6999781608581543,1.7243632376194,1.750999927520752,1.7713101208209991,1.818492412567139,1.913853359222412,1,2015,1.5885928,2015-09-05
2015-09-07,SARI,1.5914311408996582,1.2148742079734802,1.3059206128120422,1.394895648956299,1.43660306930542,1.487918257713318,1.517045247554779,1.5339177548885343,1.5628149032592773,1.5822605729103087,1.592659413814545,1.6036995232105256,1.617388415336609,1.6308320760726929,1.6591279745101928,1.6862445771694183,1.7108720302581788,1.7542108595371246,1.7970258355140685,1.9112241864204405,1,2015,1.703086,2015-09-06
2015-09-08,SARI,1.6981375217437744,1.3193794906139371,1.4328559756278991,1.5177984058856964,1.5606518030166625,1.6134138405323029,1.6329412698745729,1.647958791255951,1.6712251663208009,1.6901625394821167,1.7138758301734924,1.7238702535629271,1.738618755340576,1.7618142545223237,1.7804974555969235,1.799920678138733,1.8214882850646967,1.850240457057953,1.893720090389252,2.016458034515381,1,2015,1.5599695,2015-09-07
2015-09-09,SARI,1.4758706092834473,1.1483702659606934,1.2739228010177612,1.321006840467453,1.3491935014724732,1.377375304698944,1.395191729068756,1.405994427204132,1.4230971574783324,1.4382302463054657,1.457720935344696,1.46672785282135,1.4823476552963255,1.495183277130127,1.513333439826965,1.5357219576835632,1.559017300605774,1.5888069808483123,1.636807632446289,1.7308441340923306,1,2015,1.4311647,2015-09-08
2015-09-10,SARI,1.3222191333770752,1.041785192489624,1.1329020857810974,1.1892710208892825,1.222232413291931,1.2371982634067535,1.254663062095642,1.2762766301631927,1.293183183670044,1.3060368776321412,1.3214998841285706,1.335981833934784,1.3574040412902832,1.369164526462555,1.3942385911941528,1.4113100469112396,1.431836485862732,1.459482616186142,1.5121493577957152,1.597765815258026,1,2015,1.2451133,2015-09-09
2015-09-11,SARI,1.1868070363998413,0.9331690043210984,1.0209714770317078,1.0608376383781433,1.082078742980957,1.1015466153621674,1.1189433574676513,1.1383167564868926,1.1553380727767946,1.168791502714157,1.185508668422699,1.2073175668716432,1.2224072456359862,1.2493370711803435,1.2656722903251647,1.283953309059143,1.3033600091934203,1.3409785151481628,1.3835133671760558,1.5287955641746518,1,2015,1.1449318,2015-09-10
2015-09-12,SARI,1.1095050573349,0.8080894261598587,0.9144440770149233,0.9702278703451156,0.9934530258178712,1.0281512141227722,1.0526178240776063,1.0672225058078766,1.0802567958831788,1.0983821392059323,1.1157562136650083,1.1275656878948213,1.1414870738983154,1.1539105355739594,1.1680928349494937,1.185846209526062,1.2080605506896973,1.2317577064037324,1.262736690044403,1.3596173107624054,1,2015,1.21649,2015-09-11
2015-09-13,SARI,1.1104795932769775,0.804538381099701,0.9232475757598876,0.9591162770986555,0.9824137091636658,1.017889767885208,1.0301647305488586,1.0533018350601195,1.069156289100647,1.0856775104999543,1.1073279976844788,1.124625027179718,1.1385931491851806,1.154039478302002,1.1684102773666385,1.192226082086563,1.219150424003601,1.2547496736049653,1.279898726940155,1.3795435070991513,1,2015,1.3452948,2015-09-12
2015-09-14,SARI,1.2841254472732544,1.0449701428413392,1.1101010203361512,1.1755950808525086,1.2005896329879762,1.2114225924015043,1.2353949069976806,1.2540466845035554,1.2713186502456666,1.2889922440052033,1.298748254776001,1.3117749571800232,1.3260189056396483,1.3379068553447724,1.3692463040351868,1.3822313845157623,1.409182333946228,1.453682690858841,1.4868921637535095,1.6196668326854704,1,2015,1.3166715,2015-09-13
2015-09-15,SARI,1.3952791690826416,1.1124480545520783,1.2026119232177734,1.2462562263011931,1.2755941867828369,1.3080645203590393,1.3288599252700806,1.3442704796791076,1.360170841217041,1.3725316882133485,1.3837762475013733,1.4054905772209167,1.420134472846985,1.4295461893081665,1.4412145018577576,1.4610867202281952,1.4804583072662354,1.5136427521705629,1.5635319709777833,1.707785326242446,1,2015,1.3166715,2015-09-14
2015-09-16,SARI,1.3912177085876465,1.1088206946849823,1.2013259291648866,1.2376217424869538,1.2675507545471192,1.2999641299247742,1.31747065782547,1.328407335281372,1.3461984395980835,1.362692767381668,1.377336859703064,1.3876158952713014,1.3996192693710328,1.410421758890152,1.435245394706726,1.4649469256401062,1.488619875907898,1.5121443033218385,1.5629212737083436,1.6752519786357876,1,2015,1.373918,2015-09-15
2015-09-17,SARI,1.4381450414657593,1.0732253909111025,1.1975765466690065,1.2633783876895903,1.303739643096924,1.3243810534477234,1.3501456737518311,1.3659227013587951,1.3913329362869262,1.409045535326004,1.4295471906661987,1.4422757506370545,1.4523610830307008,1.4722559452056885,1.490113615989685,1.5185749530792236,1.544613575935364,1.5761543333530426,1.6301123857498168,1.779802131652832,1,2015,1.4311647,2015-09-16
2015-09-18,SARI,1.4922480583190918,1.1638798356056212,1.236496424674988,1.309219020605087,1.3480626344680786,1.3809115290641785,1.390487265586853,1.4007072269916534,1.4194378852844238,1.4307184278964995,1.4459232687950134,1.4625894069671632,1.4777248620986938,1.4934459507465363,1.5097118258476256,1.5299128293991089,1.5501593351364136,1.5947181344032288,1.6520990014076231,1.945768892765045,1,2015,1.459788,2015-09-17
2015-09-19,SARI,1.3909952640533447,1.1184282422065734,1.2345693945884706,1.2883303105831143,1.307878589630127,1.3339371085166931,1.3596272587776184,1.3706718027591704,1.3815679550170898,1.397285032272339,1.4127517342567444,1.427975332736969,1.4375221014022828,1.4508340418338777,1.4652149200439453,1.481705665588379,1.4968969583511351,1.5273222208023072,1.5765613794326785,1.640242034196853,1,2015,1.3309832,2015-09-18
2015-09-20,SARI,1.2616266012191772,0.981777545809746,1.0952733039855955,1.1552021145820617,1.18217613697052,1.203903704881668,1.214683997631073,1.2218617737293245,1.2362060308456422,1.240947711467743,1.2530944347381592,1.2659988284111023,1.2828335523605348,1.2927112519741055,1.307803511619568,1.3267453610897064,1.3426453351974488,1.3685581743717194,1.4008749842643735,1.4571602404117583,1,2015,1.2594249,2015-09-19
2015-09-21,SARI,1.2784366607666016,0.946070659160614,1.057510542869568,1.1184559643268586,1.1453341960906982,1.1772947013378143,1.2071396112442017,1.223848283290863,1.2562999248504638,1.275389343500137,1.284494936466217,1.2984197556972503,1.3092120885849,1.3191051959991456,1.343343186378479,1.3551617860794067,1.3740695238113405,1.4064025938510896,1.459886419773102,1.54599609375,1,2015,1.1878667,2015-09-20
2015-09-22,SARI,1.2359110116958618,0.9306911021471024,1.060849416255951,1.1001192152500152,1.1373597383499146,1.1528931856155396,1.1670416712760925,1.1839431166648864,1.198668885231018,1.208367782831192,1.225404977798462,1.2374319374561311,1.243903684616089,1.2558865666389465,1.2768069505691528,1.293032705783844,1.314990544319153,1.3544809222221377,1.3941169381141665,1.4594082891941065,1,2015,1.2308016,2015-09-21
2015-09-23,SARI,1.1932028532028198,0.8706434607505799,0.9856418311595916,1.075230026245117,1.1121877908706663,1.1533676981925964,1.1735386490821835,1.194304245710373,1.2076913595199583,1.2271003544330596,1.2430443167686462,1.2538611114025116,1.2679446458816528,1.2817110538482666,1.2946813821792602,1.3172918260097504,1.3303823232650758,1.3559032678604126,1.3906348586082458,1.4756246149539949,1,2015,1.21649,2015-09-22
2015-09-24,SARI,1.206360936164856,0.9031449854373932,1.0195084810256958,1.0658059179782868,1.098337435722351,1.1298363506793976,1.1472630739212035,1.161565715074539,1.1725677967071533,1.1958757758140564,1.2131901383399963,1.222745269536972,1.231705641746521,1.24240762591362,1.2581708073616027,1.2704556584358215,1.296191954612732,1.319630354642868,1.351788568496704,1.4830458760261525,1,2015,1.1163085,2015-09-23
2015-09-25,SARI,1.129518747329712,0.8378141164779663,0.9267820656299592,0.9895004779100418,1.003711175918579,1.034287303686142,1.0652673721313477,1.0803766250610352,1.0962498903274536,1.1168364048004151,1.1355758905410769,1.1441114008426667,1.1565879344940186,1.1685169696807862,1.1825758337974548,1.1944584250450134,1.2195600509643556,1.2454455554485322,1.2977612495422364,1.369494098424911,1,2015,1.0447502,2015-09-24
2015-09-26,SARI,1.0875394344329834,0.875102749466896,0.9573850512504578,1.0036568701267243,1.0238039255142213,1.0468262135982511,1.0629578232765198,1.0734564363956451,1.077984356880188,1.0933316469192504,1.1071921586990356,1.119777125120163,1.126707100868225,1.1369311571121217,1.146936118602753,1.164015293121338,1.1770857572555542,1.1968280971050262,1.2272114157676697,1.289953643083572,1,2015,0.9445687,2015-09-25
2015-09-27,SARI,1.0093952417373655,0.7059381812810898,0.8199621617794037,0.8993394434452057,0.9190853834152222,0.9481834173202516,0.9623904883861542,0.9779122561216356,0.991217064857483,0.9994860410690308,1.0169658064842224,1.0256374657154084,1.0342239379882812,1.0422199726104735,1.0531699419021607,1.0668676495552063,1.0896925687789918,1.1168927192687987,1.1467254877090454,1.2291325449943538,1,2015,0.95888036,2015-09-26
2015-09-28,SARI,0.9504942893981934,0.6459032386541367,0.7280198514461518,0.7969619393348694,0.8355037689208985,0.8693446516990662,0.8936917364597321,0.9084652781486512,0.9247733473777772,0.943656688928604,0.9560244977474212,0.9686331152915956,0.9782414674758912,0.992196062207222,1.0130040884017943,1.0291653871536257,1.0487809658050538,1.0808628439903258,1.104489767551422,1.17739537358284,1,2015,0.90163374,2015-09-27
2015-09-29,SARI,0.825337827205658,0.5383986622095108,0.6481630504131317,0.6931174904108047,0.7196504950523377,0.7521567642688751,0.7680908977985382,0.7812358111143112,0.7973738074302673,0.8125858306884766,0.8315046727657318,0.8421989202499389,0.8520841836929322,0.8637517988681793,0.8756318688392639,0.8889001607894897,0.9085612058639528,0.9364077627658844,0.9747746229171752,1.0591207146644588,1,2015,0.85869884,2015-09-28
2015-09-30,SARI,0.7805601954460144,0.4642896518111229,0.5755566239356995,0.6600251734256745,0.6753573298454285,0.7039641290903091,0.7202652215957641,0.7361207187175751,0.7437051296234131,0.7648742645978928,0.77595254778862,0.7929685026407243,0.8068027377128602,0.8142490714788437,0.8346593677997589,0.8543277084827423,0.8749548077583313,0.8964325189590454,0.9303554832935332,1.0568625926971422,1,2015,0.9302571,2015-09-29
2015-10-01,SARI,0.8604398369789124,0.556637915968895,0.6918803632259369,0.743215024471283,0.7701266527175903,0.7911855280399323,0.8061379432678223,0.8181089013814926,0.8326650500297547,0.8496048361063003,0.8606012463569641,0.8783411830663681,0.8906732201576233,0.9072848975658416,0.9311198711395264,0.9444823414087296,0.966957139968872,0.9954738557338716,1.0216352343559263,1.1684407949447624,1,2015,0.87301046,2015-09-30
2015-10-02,SARI,0.8631702065467834,0.4898980095982551,0.5837264955043793,0.7069029688835144,0.7409047722816468,0.7766833901405334,0.8025510132312774,0.8175779342651367,0.8400009751319886,0.860628753900528,0.8743593394756317,0.8857833564281463,0.9005513668060303,0.913279777765274,0.9312792658805846,0.953588679432869,0.9781267046928406,1.0022397100925446,1.046143102645874,1.2262215733528137,1,2015,0.8300755,2015-10-01
2015-10-03,SARI,0.7913714051246643,0.5580337673425675,0.648887836933136,0.6781610399484634,0.6942288041114807,0.7115820050239563,0.7262343168258667,0.746983677148819,0.7660137534141541,0.7798345893621444,0.7930528521537781,0.8037854135036469,0.8137790560722351,0.8227735012769699,0.8499708771705627,0.8685020208358765,0.895863962173462,0.9241842687129974,1.0134973883628846,1.1062070548534393,1,2015,0.85869884,2015-10-02
2015-10-04,SARI,0.8032278418540955,0.5601907879114151,0.6554115831851959,0.6887124359607697,0.7176703691482544,0.7287279218435287,0.7450704574584961,0.7636641323566437,0.7771961927413941,0.7881824731826782,0.8002727329730988,0.8132955580949783,0.8222380876541138,0.8327718287706375,0.8455991923809051,0.8627701997756958,0.8904733300209046,0.9135158658027648,0.9432971477508544,1.0071141779422756,1,2015,0.7871406,2015-10-03
2015-10-05,SARI,0.7929493188858032,0.521920919418335,0.6289333522319793,0.6630873620510102,0.6867138028144837,0.7110735476016998,0.724854987859726,0.7386850565671921,0.7489916801452636,0.7700641363859176,0.784414678812027,0.7996162176132202,0.8144688129425048,0.8286943763494492,0.8480896413326262,0.8731147795915604,0.8947383165359497,0.9308226346969604,0.9711129903793334,1.039762258529663,1,2015,0.8014522,2015-10-04
2015-10-06,SARI,0.6651904582977295,0.3469497263431549,0.4444550275802612,0.4891025319695473,0.5227278709411621,0.551053911447525,0.5748276531696319,0.5930497497320175,0.61374990940094,0.6252175778150558,0.6408256888389587,0.6681863427162171,0.6831800460815429,0.6983298271894455,0.7195351064205169,0.747383639216423,0.7792435169219972,0.8344989985227586,0.8771397173404692,1.1044663667678831,1,2015,0.85869884,2015-10-05
