ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-11,SARI,1.3657547235488892,1.0355097949504852,1.1509097695350647,1.202012437582016,1.233941960334778,1.2519738376140594,1.2704028844833375,1.2960780918598174,1.3162967205047609,1.3347765445709228,1.362762629985809,1.382709902524948,1.4074051141738892,1.4432690739631653,1.4686935544013977,1.497414231300354,1.5158088445663451,1.5516191482543946,1.600813066959381,1.6846525490283963,12,2017,1.3878751,2017-07-30
2017-08-12,SARI,1.517380952835083,1.2267941772937774,1.3491450905799869,1.3950597524642945,1.427453875541687,1.4402577579021454,1.4577123522758484,1.4773084580898286,1.4860559225082397,1.4992545425891877,1.5173654556274414,1.5351479589939117,1.5566324234008788,1.573541671037674,1.5933790802955627,1.6136685907840729,1.6343390941619873,1.6675870299339297,1.6916098475456238,1.766179722547531,12,2017,1.4428405,2017-07-31
2017-08-13,SARI,1.5542118549346924,1.3195907592773437,1.379663598537445,1.4207213938236236,1.4472432374954225,1.4614922106266022,1.483856189250946,1.5064331531524655,1.5180339813232422,1.527164536714554,1.5444260239601135,1.5673781096935273,1.5904566049575806,1.6019492268562316,1.6245382666587829,1.6390311121940613,1.6676681041717532,1.6896161139011383,1.7398742318153382,1.796372592449188,12,2017,1.4290991,2017-08-01
2017-08-14,SARI,1.540848970413208,1.1621243715286256,1.2778582096099853,1.334611701965332,1.3599878311157227,1.386342227458954,1.4221785187721252,1.4464041113853454,1.483261561393738,1.4996280550956729,1.5196498036384585,1.5496944546699525,1.5990513563156128,1.6215648353099823,1.6529241442680358,1.6905069649219513,1.7246933221817018,1.7708276629447937,1.8356499791145324,1.9268486678600307,12,2017,1.3741337,2017-08-02
2017-08-15,SARI,1.4448686838150024,1.2103892803192138,1.2869695901870728,1.3348556339740754,1.3493529558181765,1.3709090650081637,1.3899648547172547,1.415379023551941,1.4233108520507811,1.4363318800926208,1.4554175734519958,1.470452266931534,1.4824274778366089,1.5054954648017884,1.527528810501099,1.5422606468200684,1.5738031625747682,1.600665271282196,1.6222880482673645,1.655700385570526,12,2017,1.4290991,2017-08-03
2017-08-16,SARI,1.5607287883758545,1.246316283941269,1.3454536557197572,1.388535064458847,1.417525100708008,1.4406349658966064,1.4570147156715394,1.489823567867279,1.5081822633743287,1.5223917543888092,1.5435627698898315,1.5770019233226775,1.604628849029541,1.6240043818950654,1.6528376460075378,1.6853529810905457,1.7111688375473022,1.742692244052887,1.796413791179657,1.8954914510250085,12,2017,1.4153577,2017-08-04
2017-08-17,SARI,1.4917510747909546,1.1180432856082916,1.2255256175994873,1.2830080449581147,1.3209269523620606,1.3580412566661837,1.3878283023834228,1.4191097021102903,1.437309241294861,1.4506303369998932,1.481193125247955,1.5093596935272218,1.5263556003570558,1.5568046748638154,1.579123854637146,1.617945283651352,1.658856749534607,1.7101470410823822,1.761929166316986,1.884348011016845,12,2017,1.4290991,2017-08-05
2017-08-18,SARI,1.3575339317321775,1.1142421066761017,1.1662701487541198,1.207871413230896,1.232236099243164,1.256505697965622,1.278553879261017,1.3009114861488342,1.3155290365219117,1.337325578927994,1.3541064262390137,1.3643201112747192,1.3777284383773805,1.3997846603393551,1.4270737886428833,1.4528350830078125,1.4816310644149782,1.5159497201442718,1.551120364665985,1.679663997888565,12,2017,1.3741337,2017-08-06
2017-08-19,SARI,1.3019843101501465,1.0794524788856503,1.1277034878730774,1.1748748660087585,1.1924720287322998,1.216865450143814,1.239678955078125,1.25722833275795,1.2733349800109863,1.286930501461029,1.3072625398635864,1.323912614583969,1.3333348035812378,1.3485683381557465,1.3691084384918213,1.3940534889698029,1.433233952522278,1.4689940452575685,1.4953616380691528,1.5377465903759002,12,2017,1.3466511,2017-08-07
2017-08-20,SARI,1.2796565294265747,1.0046660780906678,1.080728781223297,1.115849256515503,1.160290288925171,1.1790044903755188,1.2094184756278992,1.2342736840248107,1.2514592170715333,1.2744323670864106,1.2890629768371582,1.3067295730113984,1.3267732381820678,1.34937082529068,1.3640064954757691,1.3992234468460083,1.4254513025283817,1.4623302698135376,1.5112562775611875,1.5783701181411742,12,2017,1.3878751,2017-08-08
2017-08-21,SARI,1.4970662593841553,1.174148815870285,1.26552574634552,1.2880217611789704,1.3180568933486938,1.352074712514877,1.3801533699035644,1.3989217817783357,1.4268476486206054,1.447018176317215,1.4712792038917542,1.4943974554538726,1.523869013786316,1.536722230911255,1.5671969294548034,1.5982932448387146,1.6356803417205812,1.682475781440735,1.7306561231613158,1.944363713264465,12,2017,1.3741337,2017-08-09
2017-08-22,SARI,1.436759352684021,1.1491179525852204,1.2301836848258974,1.274253898859024,1.298836588859558,1.323791116476059,1.3438520193099976,1.36619576215744,1.3941177368164064,1.403984147310257,1.4268971681594849,1.4526044249534606,1.4829437255859377,1.498997724056244,1.5258586645126342,1.548870086669922,1.587669014930725,1.6072408199310302,1.6647910714149474,1.7398667275905604,12,2017,1.2504617,2017-08-10
2017-08-23,SARI,1.5180660486221311,1.1277207851409912,1.3005835294723511,1.3468451619148254,1.3814767360687257,1.4156000316143036,1.4474104166030883,1.4748995900154114,1.499798345565796,1.5266979217529295,1.5426230430603027,1.5661996066570285,1.5909173011779785,1.6132594287395476,1.653197419643402,1.684562921524048,1.7315689325332642,1.7776980519294738,1.824450159072876,1.9063045561313627,12,2017,1.1954963,2017-08-11
2017-08-24,SARI,1.3888784646987915,1.1408923387527463,1.2132829308509827,1.2603502035140992,1.2846647262573243,1.302707314491272,1.3286492466926574,1.341556543111801,1.357610106468201,1.3763835370540618,1.3878751397132874,1.4016170024871826,1.4168781995773316,1.439425641298294,1.4628969430923462,1.4855706989765167,1.5111681938171386,1.556167685985565,1.5903602480888366,1.6800376296043391,12,2017,1.1405311,2017-08-12
2017-08-25,SARI,1.528041124343872,0.9528784573078156,1.1781561136245728,1.2810268223285677,1.346544122695923,1.3838176727294922,1.4227039098739624,1.459046220779419,1.4861911296844483,1.527373343706131,1.5489758253097534,1.567838054895401,1.5905359506607055,1.6298170924186706,1.676542055606842,1.6978674530982971,1.7472557783126832,1.799711436033249,1.8707058072090148,2.050889194011688,12,2017,1.1130483,2017-08-13
2017-08-26,SARI,1.4089306592941284,1.1556797206401823,1.2026251554489136,1.2593055069446564,1.2805760383605955,1.3018222451210022,1.319443666934967,1.339183247089386,1.3628629922866822,1.3766732335090637,1.3974372744560242,1.4288372933864593,1.4487940311431884,1.466881424188614,1.4798843026161197,1.5065057575702667,1.5345580339431764,1.5590972900390625,1.6380796551704406,1.7018405854701997,12,2017,1.1405311,2017-08-14
2017-08-27,SARI,1.4311039447784424,1.0550365626811982,1.1782947301864624,1.220903354883194,1.250465726852417,1.270714521408081,1.298380184173584,1.3349987506866454,1.3725279331207276,1.3888711988925937,1.4109646677970886,1.4450687885284423,1.481011724472046,1.507236510515213,1.5350963592529294,1.5715821087360382,1.6072457790374757,1.6551729559898376,1.719381868839264,1.8631926715373992,12,2017,1.0580829,2017-08-15
2017-08-28,SARI,1.490305781364441,1.1656792223453525,1.2100099205970765,1.259660118818283,1.2980977535247802,1.3386685252189636,1.3624526023864747,1.3946030616760254,1.4204581260681153,1.443760883808136,1.4600841999053955,1.4756960570812223,1.5024530649185182,1.5188009798526765,1.5486082196235655,1.5849304795265198,1.6231661081314086,1.700483602285385,1.7905519247055053,2.00139690041542,12,2017,0.9481523,2017-08-16
2017-08-29,SARI,1.3481841087341309,0.9592776864767074,1.0279440879821775,1.0732113659381866,1.1510565996170044,1.1856952607631683,1.215125775337219,1.238389414548874,1.2627573251724242,1.2854057133197785,1.3068726062774658,1.3323189079761506,1.367357897758484,1.3948949813842773,1.429802119731903,1.4903568029403689,1.5270740270614624,1.6194602429866791,1.723300468921661,1.9649118900299067,12,2017,0.9206696,2017-08-17
2017-08-30,SARI,1.3290711641311646,1.0570908606052398,1.1007143616676331,1.1615214943885803,1.184399390220642,1.2170198857784271,1.241026771068573,1.2635234415531158,1.2886839866638184,1.301538234949112,1.314467370510101,1.3324571192264556,1.3568978786468506,1.3810494244098663,1.4008678555488585,1.4367818534374237,1.484291434288025,1.5401398837566376,1.5771267414093018,1.6968380987644194,12,2017,0.8794456,2017-08-18
2017-08-31,SARI,1.3541700839996338,1.1125752449035644,1.187165951728821,1.219248515367508,1.24443039894104,1.2585559487342834,1.2754510402679444,1.3022870302200318,1.3197386741638184,1.334340363740921,1.3445369601249697,1.3654781818389894,1.3806921243667605,1.401170939207077,1.4340211749076843,1.4531369805336,1.4768573760986328,1.5017212688922883,1.5495364665985107,1.6350397646427153,12,2017,0.9206696,2017-08-19
2017-09-01,SARI,1.370049238204956,1.1272387623786926,1.211197054386139,1.2466689765453338,1.263025736808777,1.279566615819931,1.2944862961769104,1.321416622400284,1.337118411064148,1.3512030839920044,1.366075336933136,1.3841971576213836,1.402897334098816,1.4218826651573182,1.4438445687294006,1.463289439678192,1.4787381410598754,1.4950015783309936,1.5237693190574646,1.5954208493232722,12,2017,0.9481523,2017-08-20
2017-09-02,SARI,1.2308517694473269,0.8888830780982971,1.0080374479293823,1.0631139636039737,1.1059903860092164,1.1321176588535309,1.152290761470795,1.174891322851181,1.1895994901657103,1.199173766374588,1.2212215065956116,1.2407278716564178,1.2549472093582152,1.286083310842514,1.3001260638237,1.3332739770412445,1.3572197675704958,1.396546185016632,1.451305663585663,1.5655569970607757,12,2017,1.0306003,2017-08-21
2017-09-03,SARI,1.253698229789734,0.9479566097259522,1.050593650341034,1.0846855223178864,1.1113319635391234,1.1361773312091827,1.156691300868988,1.188609457015991,1.2145904541015624,1.2332554876804351,1.2508549094200134,1.2636896789073944,1.292901873588562,1.3235966861248016,1.3419305443763732,1.3819368481636047,1.3974794626235962,1.4409588694572448,1.4948246002197263,1.5901342630386353,12,2017,1.0855657,2017-08-22
2017-09-04,SARI,1.2741737365722656,1.0169342756271362,1.070277166366577,1.115050917863846,1.1468671321868895,1.1660053431987762,1.1839600801467896,1.202694433927536,1.230562424659729,1.2424591064453123,1.2619289755821228,1.2800683438777924,1.3002952337265017,1.3176975429058075,1.335140824317932,1.3504073321819303,1.3833447933197025,1.420155417919159,1.4800776481628417,1.585722601413727,12,2017,1.099307,2017-08-23
2017-09-05,SARI,1.1246826648712158,0.8288296520709991,0.9339136481285096,0.9818334579467772,1.01592857837677,1.0395757257938385,1.0578473091125489,1.0757657587528229,1.0935413122177124,1.1160200536251068,1.1339520812034607,1.144801276922226,1.1616821050643922,1.187388831377029,1.206600785255432,1.2401509284973145,1.262843155860901,1.2919845819473266,1.339944803714752,1.449903905391693,12,2017,1.2367203,2017-08-24
2017-09-06,SARI,1.1706892251968384,0.9482251197099686,1.0239368200302124,1.0576266050338743,1.074184203147888,1.105063110589981,1.12037695646286,1.1393067479133605,1.1512001276016235,1.1648649752140046,1.1849716305732727,1.1936680912971496,1.2086366415023804,1.225940465927124,1.243917727470398,1.2684575021266935,1.2820309638977052,1.315613865852356,1.3594135284423827,1.4104158580303192,12,2017,1.2916857,2017-08-25
2017-09-07,SARI,1.0941224098205566,0.7824893176555634,0.8697130441665649,0.9165165066719057,0.9434736132621764,0.974532961845398,1.000949001312256,1.025149357318878,1.048287320137024,1.0721664130687714,1.0869411826133728,1.1062098383903505,1.1230671405792236,1.154715967178345,1.183309161663055,1.203278124332428,1.239234447479248,1.281670343875885,1.3218074560165405,1.4766660749912262,12,2017,1.2504617,2017-08-26
2017-09-08,SARI,1.2569853067398071,1.0672147750854493,1.1091066360473634,1.1331028461456298,1.1544628858566284,1.1785267293453217,1.1976845145225523,1.2147550463676453,1.2309801578521729,1.2416049182415008,1.2568782567977903,1.270979791879654,1.2805381536483764,1.30224130153656,1.3117724657058716,1.328155696392059,1.35039439201355,1.374510222673416,1.4169931054115297,1.4845597267150878,12,2017,1.2229791,2017-08-27
2017-09-09,SARI,1.0442572832107544,0.7758673578500748,0.8497335851192475,0.9003359138965606,0.9249025702476502,0.9470900148153304,0.9762274026870728,0.9890324085950852,1.0089165687561037,1.0242083430290223,1.0437021255493164,1.056393963098526,1.0734260559082032,1.093472349643707,1.1255491971969604,1.1414570212364197,1.176356554031372,1.2099466979503632,1.2556723713874818,1.3037188827991486,12,2017,1.1405311,2017-08-28
2017-09-10,SARI,1.0058038234710691,0.7378062695264817,0.8053579449653625,0.855606010556221,0.88331059217453,0.90201435983181,0.9216161429882048,0.942569887638092,0.9617531299591064,0.9886419504880906,1.0058939456939695,1.0239565908908843,1.048935627937317,1.0591929793357848,1.0857775688171387,1.1049554646015167,1.1390915632247924,1.1877565503120422,1.2242523908615113,1.279694789648056,12,2017,1.1542723,2017-08-29
2017-09-11,SARI,0.8957679867744446,0.5142817988991738,0.6341677665710449,0.6998667001724244,0.7371077060699462,0.7557072341442108,0.7801459670066834,0.7992463350296021,0.8146642923355103,0.8552479714155197,0.8831132054328918,0.9030663549900056,0.9348649501800538,0.9775086581707,1.0124841809272764,1.0518641769886017,1.0727540731430054,1.1439349472522735,1.1977772951126098,1.2891262888908384,12,2017,1.2367203,2017-08-30
2017-09-12,SARI,0.9425175786018372,0.6576859146356583,0.7847668051719666,0.8188082784414291,0.8481342554092407,0.8650467991828918,0.8871352195739746,0.903253796696663,0.9218836903572084,0.937718853354454,0.9474017322063446,0.9614441722631456,0.972841477394104,0.98741435110569,1.013570141792297,1.0383237302303314,1.0628730297088622,1.091048491001129,1.1402674913406372,1.2051461160182952,12,2017,1.2092377,2017-08-31
2017-09-13,SARI,0.9567068815231324,0.6149736672639847,0.7215753734111786,0.7779852539300919,0.8089187979698181,0.8310654759407043,0.8565404713153839,0.8818802386522293,0.905971086025238,0.9283872723579406,0.9616516530513765,0.9803009152412416,1.000898504257202,1.0262856483459473,1.051651918888092,1.079353392124176,1.1056095123291017,1.1443980038166046,1.1959070920944217,1.301503145694732,12,2017,1.2229791,2017-09-01
2017-09-14,SARI,1.0008282661437988,0.800426909327507,0.838925051689148,0.8682197958230973,0.8935461163520814,0.9251626133918762,0.9520013213157654,0.965673530101776,0.9788087606430054,0.989875426888466,1.011216163635254,1.0204984724521635,1.0438468217849732,1.0605641305446625,1.078700876235962,1.104635775089264,1.1256924390792846,1.169264018535614,1.194366455078125,1.2406431317329405,12,2017,1.2367203,2017-09-02
2017-09-15,SARI,0.9901208281517028,0.6763637214899063,0.7767654120922088,0.841733506321907,0.8712423324584961,0.8933022767305374,0.9142283260822296,0.9352546006441116,0.953835940361023,0.971721452474594,0.9868688583374025,0.9998010069131852,1.022244930267334,1.0360965847969057,1.0581844568252563,1.0793131291866302,1.101709246635437,1.15307559967041,1.1963635444641114,1.3214467644691466,12,2017,1.3054271,2017-09-03
2017-09-16,SARI,0.9846211671829224,0.7013525754213333,0.7628257274627686,0.8297623127698899,0.8549430012702942,0.8770346194505692,0.8985153079032898,0.9216916114091872,0.9453776836395263,0.9631551772356032,0.9851259887218476,1.010788017511368,1.0292184114456178,1.045407032966614,1.069495701789856,1.1047582030296326,1.1282806873321534,1.1699164450168609,1.203324174880981,1.3117674350738526,12,2017,1.2367203,2017-09-04
2017-09-17,SARI,1.0334852933883667,0.7624221354722976,0.8430280089378357,0.8786226272583008,0.9051268100738524,0.925044685602188,0.95083087682724,0.9677285104990004,0.9979288339614868,1.01338672041893,1.0262473821640017,1.054398053884506,1.0677689790725708,1.097299438714981,1.1255225658416748,1.1588034331798551,1.1771486759185792,1.2023816287517548,1.2531773805618287,1.3226989686489103,12,2017,1.1680137,2017-09-05
2017-09-18,SARI,1.124644756317139,0.9068850964307784,0.951098620891571,0.9953359097242356,1.022285318374634,1.0375787317752838,1.0527550339698792,1.068869286775589,1.086579442024231,1.106130486726761,1.1196313500404358,1.134139311313629,1.150281286239624,1.1625369131565093,1.1846014142036438,1.2031770646572113,1.2190992832183838,1.257587629556656,1.318043291568756,1.3717425346374512,12,2017,1.0855657,2017-09-06
2017-09-19,SARI,1.037192940711975,0.6230314761400223,0.7775791347026826,0.8336561918258667,0.8654969930648804,0.8946873247623444,0.929155844449997,0.9465708881616592,0.9695701599121094,0.9917470932006835,1.014028549194336,1.0425033569335938,1.0655683994293212,1.1002387583255768,1.139685118198395,1.174519419670105,1.2234342813491823,1.278894740343094,1.342928087711334,1.4883458197116843,12,2017,1.0168589,2017-09-07
2017-09-20,SARI,1.0577614307403564,0.7816193699836731,0.8512499630451202,0.8821232408285141,0.8987817764282227,0.9325152486562728,0.955357140302658,0.9825903952121736,1.0037627220153809,1.0158843100070951,1.0337032079696655,1.055502051115036,1.0686695098876953,1.091335332393646,1.1105201840400696,1.1321269571781158,1.1574188232421876,1.2119932770729065,1.2877047419548036,1.362719732522964,12,2017,0.9618936,2017-09-08
2017-09-21,SARI,1.133729100227356,0.8896824240684509,0.9732960104942322,1.0073318898677823,1.020314836502075,1.0541948974132538,1.0668839812278748,1.0819886863231658,1.096713662147522,1.115525299310684,1.1244592666625977,1.1394534647464751,1.1626083374023437,1.1853151381015778,1.2030526041984555,1.2293672561645508,1.2507174730300905,1.2792470514774323,1.310818088054657,1.3900557458400724,12,2017,0.9206696,2017-09-09
2017-09-22,SARI,1.0989766120910645,0.7718617588281632,0.884745842218399,0.9134615480899811,0.9448277235031128,0.9726167023181916,1.0025673389434815,1.0212608993053436,1.048128366470337,1.069590163230896,1.0895171165466309,1.1082629442214966,1.131798243522644,1.1507975459098816,1.1778528094291687,1.1996255815029144,1.2372847318649292,1.273768699169159,1.3361494421958924,1.4871187210083006,12,2017,0.86570424,2017-09-10
2017-09-23,SARI,1.2065638303756714,0.877936789393425,0.9517492890357973,1.0091655552387238,1.0365911722183228,1.0629097521305084,1.1000716090202332,1.123800766468048,1.152762031555176,1.1757203757762908,1.2012515664100647,1.230176842212677,1.254373049736023,1.2729216516017914,1.292495846748352,1.3263887763023376,1.3633039951324464,1.4083363354206084,1.4556952595710757,1.5982402145862578,12,2017,0.8931869,2017-09-11
2017-09-24,SARI,1.057833909988403,0.6983782052993774,0.8516608893871308,0.8998379588127137,0.929051172733307,0.9642160683870316,0.983510160446167,1.007494902610779,1.0194854736328125,1.0361621737480164,1.058473825454712,1.0806556880474092,1.0945635318756104,1.1219557762145995,1.1363579630851746,1.172033965587616,1.1961325407028198,1.2343460202217102,1.2768441081047055,1.3833089888095849,12,2017,0.9481523,2017-09-12
2017-09-25,SARI,1.136702537536621,0.7734393775463104,0.8962783753871918,0.956052190065384,1.0011833667755128,1.0224669277668,1.0420295119285583,1.06551633477211,1.0872105360031128,1.1065666377544403,1.1250036358833313,1.15668705701828,1.1759630203247071,1.1922398507595062,1.2132673025131224,1.2389491200447085,1.275005578994751,1.3331047296524048,1.4070333242416382,1.5326313376426688,12,2017,0.9481523,2017-09-13
2017-09-26,SARI,1.1697436571121216,0.8130651354789734,0.9178647756576538,0.9968805700540544,1.0332831621170044,1.0582503080368042,1.0731732964515686,1.0966442227363586,1.11905517578125,1.137164008617401,1.1568197011947632,1.1720507264137268,1.203196406364441,1.2271267235279084,1.2452852487564088,1.273190587759018,1.3230331897735597,1.3842454552650452,1.4538472175598145,1.5809813618659974,12,2017,0.86570424,2017-09-14
2017-09-27,SARI,1.0469738245010376,0.5814083069562912,0.8184200406074524,0.8806985020637512,0.9086150646209716,0.9347849786281586,0.9663212537765504,0.986082234978676,1.0159552812576294,1.0432363748550415,1.056652307510376,1.0688226878643037,1.094288992881775,1.113173282146454,1.146299409866333,1.1732414066791534,1.2134294033050537,1.2445649564266206,1.3011125802993777,1.448782169818878,12,2017,1.0031177,2017-09-15
2017-09-28,SARI,1.0510371923446655,0.7263666808605194,0.8395960927009583,0.8901535600423813,0.9228700041770936,0.9479798376560212,0.9720012307167052,0.9818467527627944,0.997356390953064,1.0166878938674926,1.0357534289360046,1.051018577814102,1.0778264045715331,1.0912331581115722,1.109676229953766,1.1281302869319916,1.1636743783950807,1.200500226020813,1.258651399612427,1.3723696351051329,12,2017,1.0031177,2017-09-16
2017-09-29,SARI,1.3486438989639282,0.8533767640590668,1.0303938746452332,1.0822662889957428,1.1452983379364017,1.1787035763263702,1.217203640937805,1.2695594370365142,1.292749309539795,1.326461923122406,1.3571834564208984,1.3860359191894531,1.4137681007385254,1.4519719898700714,1.4929458379745482,1.5289396345615387,1.563110375404358,1.6033922374248504,1.6745909452438354,1.792775410413742,12,2017,0.9344109,2017-09-17
2017-09-30,SARI,1.1612751483917236,0.5564227223396301,0.8029567658901214,0.8801760673522949,0.9250373244285583,0.9986472874879836,1.037541115283966,1.0680280089378356,1.0971271991729736,1.136401933431625,1.1573337316513062,1.1826165258884431,1.22955322265625,1.25875204205513,1.3050036549568174,1.3443031013011932,1.394821572303772,1.4370650470256805,1.5296135067939758,1.6928130447864531,12,2017,0.97563493,2017-09-18
2017-10-01,SARI,1.1532273292541504,0.8180910021066666,0.8743213176727295,0.9198295593261718,0.950916349887848,1.0058297514915466,1.0389168500900268,1.0712750196456908,1.110626482963562,1.1260992169380188,1.156718909740448,1.1751489102840424,1.196561574935913,1.219049060344696,1.2571043729782103,1.2893378138542175,1.3382236242294312,1.379061019420624,1.4165318250656127,1.532283729314804,12,2017,0.8794456,2017-09-19
2017-10-02,SARI,0.9839441776275636,0.120674966275692,0.3361859232187271,0.4850871667265892,0.5799598693847656,0.6490758508443832,0.7089029610157013,0.7495556622743605,0.8219835400581361,0.8641008198261261,0.9058663845062256,0.9561138570308686,1.031467890739441,1.126676201820373,1.1569563269615173,1.2586646378040314,1.3673432111740114,1.471108365058899,1.6090629100799558,1.9443766117095944,12,2017,0.8382216,2017-09-20
2017-10-03,SARI,0.8400540947914124,0.284104622900486,0.3920130252838135,0.4524303615093231,0.5107158422470093,0.5731649100780487,0.6198332190513611,0.644123449921608,0.66953946352005,0.727869400382042,0.7884886860847473,0.8271688371896745,0.8743080735206604,0.9264641225337982,0.9670280694961546,1.0395310521125791,1.0965792179107667,1.197060638666153,1.3423544645309449,1.6629602968692776,12,2017,0.8794456,2017-09-21
