ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,1.2555718421936035,1.0986956357955933,1.1307988166809082,1.177925944328308,1.1808674335479736,1.1695680618286133,1.2048972845077517,1.2207485437393188,1.2546403408050537,1.252239227294922,1.2555718421936035,1.2860223054885864,1.2914760112762451,1.275503396987915,1.3180710077285769,1.3130563497543335,1.3349769115447998,1.3680801391601562,1.3787825107574463,1.4168102741241455,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,1.057407021522522,0.8991109728813171,0.926979660987854,0.9621696472167968,0.972661554813385,0.9953994750976562,1.0227258205413818,1.0274126529693604,1.070496916770935,1.029423475265503,1.057407021522522,1.0790313482284546,1.081429362297058,1.1059588193893433,1.0830638408660889,1.138697385787964,1.1319575309753418,1.186452031135559,1.1883049011230469,1.2997310161590576,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,1.1614831686019895,0.9414142966270448,1.0090752840042114,1.034512996673584,1.0397337675094604,1.0741052627563477,1.0985145568847656,1.100358486175537,1.141879320144653,1.1379709243774414,1.1614831686019895,1.1519522666931152,1.1769529581069946,1.193195343017578,1.1836925745010376,1.211050510406494,1.2557889223098757,1.2816014289855957,1.3297369480133057,1.4553438425064087,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,1.0212210416793823,0.8529403209686279,0.8796511292457581,0.9242085218429564,0.9348124265670776,0.9695000648498536,0.9907363057136536,1.0087584257125854,1.023606777191162,1.010075569152832,1.0212210416793823,1.049081563949585,1.0498548746109009,1.0674973726272583,1.082378625869751,1.0910849571228027,1.124171495437622,1.1491986513137815,1.1866368055343628,1.2923405170440674,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.0547385215759275,0.8824600577354431,0.918096661567688,0.938243329524994,0.9496117234230042,0.9977931380271912,1.0196142196655271,1.0443158149719238,1.0569912195205688,1.048556566238403,1.0547385215759275,1.0792715549468994,1.082247972488403,1.0906211137771606,1.11995530128479,1.14033043384552,1.1517013311386108,1.1780104637145996,1.224938988685608,1.3159146308898926,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.0620888471603394,0.9054811000823976,0.9429929256439208,0.9696388840675354,0.9816009998321532,0.9956933259963988,1.0349209308624268,1.0503463745117188,1.0697855949401855,1.0609146356582642,1.0620888471603394,1.104941725730896,1.1011606454849243,1.1020444631576538,1.139050841331482,1.1357022523880005,1.1840569972991943,1.2106034755706787,1.242602825164795,1.3391822576522827,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,1.1115472316741943,0.9517874717712402,0.9823964834213256,1.017467975616455,1.0054619312286377,1.0453470945358276,1.0698702335357666,1.071495771408081,1.094797134399414,1.0879857540130615,1.1115472316741943,1.123398780822754,1.126843810081482,1.1343035697937012,1.1317203044891355,1.182194709777832,1.19721519947052,1.2399325370788574,1.2559831142425537,1.3247835636138916,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,1.1450769901275637,1.0362398624420166,1.067520022392273,1.0734634399414062,1.0948530435562134,1.120910882949829,1.1308608055114746,1.1391266584396362,1.1485700607299805,1.1377041339874268,1.1450769901275637,1.1511777639389038,1.1349804401397705,1.1737635135650637,1.1658586263656616,1.1826293468475342,1.1812838315963743,1.2113358974456787,1.2317276000976562,1.2939016819000244,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,1.055264949798584,0.9051894545555116,0.9252319931983948,0.9602401852607728,0.9805083274841307,0.9975331425666808,1.0209625959396362,1.0319751501083374,1.0482450723648071,1.037862777709961,1.055264949798584,1.0777498483657837,1.0695066452026367,1.0850105285644531,1.094715595245361,1.1048325300216677,1.1197121143341064,1.146653652191162,1.150360941886902,1.227916598320007,20,2018,1.010467,2018-08-06
2018-08-27,SARI,1.1062986850738523,0.9248876571655272,0.9654297828674316,0.9994066953659058,1.0121033191680908,1.041305661201477,1.0625680685043335,1.0842324495315552,1.098778247833252,1.0945641994476318,1.1062986850738523,1.1285480260849,1.1289341449737549,1.1410610675811768,1.1714513301849363,1.1697571277618408,1.2045466899871826,1.2262446880340576,1.2589640617370603,1.353079915046692,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,1.0250492095947266,0.9119165539741516,0.9405739307403564,0.9460894465446472,0.9685067534446716,1.0081757307052612,1.0113677978515625,1.0228464603424072,1.0298782587051392,1.02898371219635,1.0250492095947266,1.060268759727478,1.0699095726013184,1.0872465372085571,1.100611448287964,1.1074533462524414,1.112629771232605,1.1223317384719849,1.1524078845977783,1.1743817329406738,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.072848558425903,0.9209489822387696,0.9449037909507751,0.9848224520683287,0.982305645942688,1.0035622119903564,1.01883065700531,1.0329771041870115,1.042876124382019,1.0482176542282104,1.072848558425903,1.0813933610916138,1.0939996242523191,1.108960747718811,1.118813395500183,1.1444271802902222,1.146386981010437,1.1770228147506714,1.214653253555298,1.2710739374160769,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,1.0395457744598389,0.6865360736846924,0.7531430721282959,0.7629567980766296,0.7824851870536804,0.880338728427887,0.9168469905853271,0.9894360899925232,1.0035498142242432,0.9932236671447754,1.0395457744598389,0.9958078265190125,1.0373328924179075,1.0798900127410889,1.1327998638153076,1.1561864614486694,1.0667126178741455,1.1364144086837769,1.3100004196166992,1.3220223188400269,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,0.993601381778717,0.9348806738853456,0.9484907984733582,0.960069179534912,0.9599881768226624,0.9709334969520568,0.9777805209159852,0.9808436632156372,0.9848684668540956,0.989799439907074,0.993601381778717,0.9952032566070556,0.995567262172699,0.997987687587738,1.0068165063858032,1.0122655630111694,1.01618492603302,1.022569179534912,1.0172419548034668,1.0364054441452026,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,1.0472887754440308,0.9472925662994384,0.9513437747955322,0.9700773358345032,0.9736521244049072,0.9841225743293762,1.000723958015442,1.007410764694214,1.0242172479629517,1.0338317155838013,1.0472887754440308,1.042515516281128,1.0538091659545898,1.0630820989608765,1.0536632537841797,1.0809330940246582,1.0840754508972168,1.108104944229126,1.1039314270019531,1.1532697677612305,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.0757856369018557,0.9705913066864014,0.9912377595901488,1.0056333541870115,1.018968105316162,1.017757773399353,1.0262165069580078,1.0456643104553225,1.0379244089126587,1.0604413747787476,1.0757856369018557,1.08158540725708,1.0884349346160889,1.0898133516311646,1.1116178035736084,1.124566912651062,1.127308011054993,1.1514034271240234,1.1625802516937256,1.1762775182724,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.0892510414123535,0.9024983048439026,0.9276219010353088,0.987562894821167,1.0115392208099363,1.0207340717315674,1.0299968719482422,1.0511600971221924,1.041201949119568,1.0625348091125488,1.0892510414123535,1.099829912185669,1.125737190246582,1.120616436004639,1.1284340620040894,1.175553560256958,1.1585209369659424,1.198940992355347,1.2364182472229004,1.2826358079910278,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.0077621936798096,0.8660755157470703,0.8624304533004761,0.9005690217018127,0.9038569927215576,0.9488579630851746,0.959944188594818,0.9790847897529602,0.9968838691711426,0.9915268421173096,1.0077621936798096,1.0217231512069702,1.0420647859573364,1.053853988647461,1.0529940128326416,1.0881024599075315,1.0954078435897827,1.119643211364746,1.1702014207839966,1.2076497077941897,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.0108875036239624,0.5158870220184326,0.5983460545539856,0.674229621887207,0.7150079011917114,0.7253647446632385,0.7372931241989136,0.8620111346244812,0.8776106238365173,0.9105522036552428,1.0108875036239624,0.9202842712402344,1.052259087562561,1.0285390615463257,1.0871965885162354,1.1450389623641968,1.131056785583496,1.2554532289505005,1.3957188129425049,1.4416024684906006,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,0.9824011325836182,0.7715381383895874,0.8093021512031555,0.8508890867233276,0.8680343627929688,0.8756645917892456,0.9139311909675598,0.92030531167984,0.9433811902999878,0.9513493776321412,0.9824011325836182,1.011248230934143,1.0079405307769775,1.0329370498657229,1.0211302042007446,1.051669716835022,1.0703084468841553,1.1164888143539429,1.1698377132415771,1.1984490156173706,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.09805166721344,0.8985787630081177,0.909515380859375,0.9626010656356812,0.964924454689026,1.0083075761795044,1.0407068729400637,1.0664644241333008,1.076332688331604,1.071563482284546,1.09805166721344,1.1317497491836548,1.136154294013977,1.132687211036682,1.1507940292358398,1.181884527206421,1.2120577096939087,1.237463355064392,1.3068665266036987,1.3839762210845947,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.1936888694763184,1.0315186977386477,1.027523159980774,1.0739835500717163,1.0798554420471191,1.1033785343170166,1.13607656955719,1.1509199142456057,1.1707910299301147,1.1643435955047607,1.1936888694763184,1.2047672271728516,1.2081506252288818,1.2197728157043457,1.2228455543518066,1.2500542402267456,1.2733454704284668,1.301858901977539,1.33675217628479,1.4109340906143188,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,1.2045615911483765,0.810653805732727,0.8127057552337646,1.0286095142364502,0.9333648085594176,1.0533006191253662,1.0998482704162598,1.110060214996338,1.1917316913604736,1.143292784690857,1.2045615911483765,1.2153304815292358,1.2479822635650637,1.2683022022247314,1.2247002124786377,1.305454134941101,1.2512915134429932,1.3454145193099976,1.4360114336013794,1.5928466320037842,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.3860414028167725,1.097542643547058,1.1567320823669434,1.2258275747299194,1.2513916492462158,1.2785712480545044,1.3258806467056274,1.3440382480621338,1.3635910749435425,1.376880168914795,1.3860414028167725,1.3987270593643188,1.398651361465454,1.4341557025909424,1.4275286197662354,1.480747938156128,1.501132845878601,1.5476291179656982,1.6028470993041992,1.6726438999176023,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.190962553024292,1.0471347570419312,1.09268319606781,1.109924077987671,1.1473398208618164,1.1358798742294312,1.1492388248443604,1.1817913055419922,1.1762627363204956,1.1876589059829712,1.190962553024292,1.2121102809906006,1.213706135749817,1.2164533138275146,1.2562350034713743,1.265234351158142,1.2580729722976685,1.2750813961029053,1.293104648590088,1.3155840635299685,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.2734960317611694,1.1415830850601196,1.164364218711853,1.199296474456787,1.196508765220642,1.1955077648162842,1.218444585800171,1.2306421995162964,1.2429747581481934,1.247188687324524,1.2734960317611694,1.2631783485412598,1.2784802913665771,1.2840490341186523,1.3014066219329834,1.307525634765625,1.309739351272583,1.3518896102905271,1.3685673475265503,1.395334005355835,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,1.200704574584961,1.0870873928070068,1.103209376335144,1.1315414905548096,1.1283948421478271,1.1640888452529907,1.171851634979248,1.1862235069274902,1.199527382850647,1.184749722480774,1.200704574584961,1.2309290170669556,1.2350659370422363,1.239887833595276,1.265602469444275,1.2881207466125488,1.2979352474212646,1.3089101314544678,1.3351140022277832,1.3985191583633425,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.1461639404296875,1.0189685821533203,1.0027841329574585,1.0516414642333984,1.044740915298462,1.074517011642456,1.0978243350982666,1.1357340812683103,1.1215252876281738,1.1326435804367063,1.1461639404296875,1.1723079681396484,1.203507661819458,1.1872555017471311,1.2300761938095093,1.2394999265670776,1.2588751316070557,1.2782104015350342,1.3416318893432615,1.3846848011016846,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.2179086208343506,0.8875925540924072,0.8446024656295776,1.0021518468856812,0.9208801984786988,1.10513436794281,1.093114733695984,1.1079941987991333,1.1783432960510254,1.1482759714126587,1.2179086208343506,1.1908900737762451,1.2276421785354614,1.225240707397461,1.224256157875061,1.312020778656006,1.2280430793762207,1.282346487045288,1.3784083127975464,1.5294560194015503,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,1.1807680130004885,1.0698546171188354,1.072937250137329,1.1134686470031738,1.0993694067001345,1.1249849796295166,1.1474791765213013,1.1660736799240112,1.1578354835510254,1.1564546823501587,1.1807680130004885,1.201053023338318,1.2091819047927856,1.2163251638412476,1.233351707458496,1.2611234188079834,1.2519054412841797,1.2746671438217163,1.2807801961898804,1.3324897289276123,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,0.9960554838180542,0.6237949132919312,0.7026071548461914,0.7286353707313538,0.795181930065155,0.8210693001747131,0.7776459455490112,0.8884412050247192,0.8594050407409668,0.926285982131958,0.9960554838180542,0.8871158957481384,0.9687235355377196,0.983940601348877,1.1075280904769895,1.0679032802581787,1.069045901298523,1.1179763078689575,1.320249080657959,1.3024920225143433,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,1.1637892723083496,1.0165486335754397,1.0384986400604248,1.0889946222305298,1.0897729396820068,1.1246936321258545,1.1396249532699585,1.150731086730957,1.147067666053772,1.1582826375961304,1.1637892723083496,1.1876870393753052,1.2015750408172607,1.203063726425171,1.2202264070510864,1.2436796426773071,1.2604601383209229,1.290561556816101,1.3217763900756836,1.3804802894592283,20,2018,1.010467,2018-08-29
2018-09-19,SARI,1.0580627918243408,0.7302558422088623,0.7017120122909546,0.8467115759849548,0.8385776281356812,0.9286607503890992,0.8823332786560059,0.9739030599594116,0.9683963656425476,0.9864184856414796,1.0580627918243408,1.024030327796936,1.0625799894332886,1.027072787284851,1.170155048370361,1.1615639925003052,1.1362766027450562,1.1770977973937988,1.3194760084152222,1.4424923658370972,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,1.118496060371399,0.9622618556022644,0.992934226989746,1.0358660221099854,1.0305153131484983,1.064131736755371,1.083868145942688,1.1007221937179563,1.1025447845458984,1.111867904663086,1.118496060371399,1.142975687980652,1.1510472297668457,1.1471558809280396,1.1769970655441284,1.1844537258148191,1.1992814540863037,1.216826319694519,1.2659705877304075,1.2982988357543943,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,1.049070954322815,0.9356518983840942,0.9625011682510376,0.9771335124969482,0.9843146204948424,0.9959313869476318,0.9988998174667358,1.0144140720367432,1.0268596410751345,1.0310611724853516,1.049070954322815,1.0613620281219482,1.082698941230774,1.070244073867798,1.094069480895996,1.105985164642334,1.116162896156311,1.131295084953308,1.1701396703720093,1.1930488348007202,20,2018,1.010467,2018-09-01
2018-09-22,SARI,0.9557518362998962,0.881335973739624,0.8905788660049438,0.9132925868034364,0.91941499710083,0.9376564621925354,0.930522322654724,0.94888573884964,0.9416512250900269,0.9375926852226256,0.9557518362998962,0.9597505927085876,0.9701242446899414,0.9665721654891968,0.9778696894645692,0.989661991596222,0.9875267744064332,0.9931018948554992,1.0132752656936646,1.0310392379760742,20,2018,1.010467,2018-09-02
2018-09-23,SARI,1.1627923250198364,0.9951536655426024,0.9938232898712158,1.062666416168213,1.058995246887207,1.1059199571609497,1.125770092010498,1.1495978832244873,1.1522244215011597,1.1409811973571775,1.1627923250198364,1.20139479637146,1.2147541046142578,1.1984792947769165,1.2154265642166138,1.243653655052185,1.2435718774795532,1.288001298904419,1.300460934638977,1.4606108665466309,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.1580204963684082,1.0767498016357422,1.082087516784668,1.109129548072815,1.097931146621704,1.1129534244537354,1.117734432220459,1.130818486213684,1.1269031763076782,1.1455014944076538,1.1580204963684082,1.153346300125122,1.1646051406860352,1.16525399684906,1.1765097379684448,1.1814498901367188,1.1911708116531372,1.1993968486785889,1.2098366022109983,1.2247599363327026,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,1.187571406364441,1.047186017036438,1.0580333471298218,1.0928778648376465,1.0845154523849487,1.0978548526763916,1.115412950515747,1.1341252326965332,1.1454713344573977,1.164766550064087,1.187571406364441,1.1865719556808472,1.1879411935806274,1.1998591423034668,1.209365725517273,1.2327836751937866,1.225983500480652,1.2444474697113037,1.239783763885498,1.2795261144638062,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,1.0552979707717896,0.9452182054519652,0.9808948040008544,0.9984068870544434,1.001378297805786,1.0050556659698486,1.0189094543457031,1.0266014337539673,1.039706826210022,1.041108012199402,1.0552979707717896,1.0662100315093994,1.0697365999221802,1.082655429840088,1.0892584323883057,1.102873921394348,1.1105632781982422,1.1197888851165771,1.1266148090362549,1.1650933027267456,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,1.1124030351638794,1.013780117034912,1.027914047241211,1.050562620162964,1.050195813179016,1.061782956123352,1.0755667686462402,1.08473539352417,1.0966905355453491,1.103958010673523,1.1124030351638794,1.1273962259292605,1.1298248767852783,1.136613368988037,1.141928791999817,1.1518579721450806,1.1640956401824951,1.1760892868041992,1.161381483078003,1.2140681743621826,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.7398914098739624,0.3424153923988342,0.3967172503471374,0.4569069743156433,0.5382610559463501,0.5737184882164001,0.5422466397285461,0.6327320337295532,0.6087883114814758,0.6998521089553833,0.7398914098739624,0.7628474235534668,0.8247102499008179,0.7836101055145264,0.9409295320510864,0.9351345896720886,0.9596688151359558,0.9798024892807008,1.0953034162521362,1.1023911237716677,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,0.7695561051368713,0.2977895140647888,0.3766663670539856,0.4237315654754638,0.4933983087539673,0.5147081017494202,0.500368058681488,0.590967059135437,0.5858299732208252,0.7036914229393005,0.7695561051368713,0.7760314345359802,0.820769727230072,0.7866972088813782,0.9198361039161682,0.9014216661453248,0.9600667953491212,0.9873246550559998,1.07935631275177,1.0819202661514282,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.807119607925415,0.3205220103263855,0.3657121658325195,0.4501543045043945,0.5091984272003174,0.5258474946022034,0.5283775329589844,0.6468206644058228,0.631737470626831,0.7648226618766785,0.807119607925415,0.8122721314430237,0.8918083906173706,0.8424190878868103,0.9995739459991456,0.9921339750289916,1.0231492519378662,1.057457447052002,1.198228120803833,1.173671007156372,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.8404489755630493,0.5842640399932861,0.6377555727958679,0.6262920498847961,0.6766246557235718,0.678486168384552,0.66162109375,0.7191542387008667,0.7054601311683655,0.7830380201339722,0.8404489755630493,0.7909161448478699,0.868377685546875,0.8448864221572876,0.9685746431350708,0.9294135570526124,0.9363633394241332,0.9944118857383728,1.0710399150848389,1.0478651523590088,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.8476487994194031,0.5344081521034241,0.6321279406547546,0.6223902106285095,0.6852426528930664,0.6869329214096069,0.713675856590271,0.7900314331054688,0.7400842905044556,0.8337242603302002,0.8476487994194031,0.8384865522384644,0.8763318061828613,0.8605962991714478,0.9883753657341005,0.9506746530532836,0.9771711826324464,1.012988567352295,1.0548624992370603,1.0916317701339722,20,2018,0.6601718,2018-09-12
