ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,1.0485514879226685,0.9208870801329612,0.956231445670128,0.9845202258229256,0.9932349956035614,1.011119720339775,1.019699476957321,1.020423247218132,1.034006702899933,1.0440907955169678,1.0493137061595916,1.049169727563858,1.0600901770591735,1.063018459677696,1.0693523001670835,1.080516767501831,1.102252447605133,1.1041335046291352,1.1278825569152833,1.1666150295734403,16,2018,1.4281268,2018-07-29
2018-08-15,SARI,1.1322459208746092,0.72745864895345,0.86994337488473,0.9385463555476012,0.9836549463917388,1.0176527509977324,1.045956869817831,1.0697838478688817,1.0927404204868312,1.1137489486676255,1.1322459208746092,1.1536882938560715,1.1734259765044486,1.1964354258928946,1.2205062688974633,1.2470728378165532,1.2818492057431836,1.3263576076167554,1.3977299020322778,1.5412485897364765,16,2018,1.4550726,2018-07-30
2018-08-16,SARI,1.1395787684311691,0.7232327957658136,0.8615072411789207,0.9359920252192816,0.9694781027339672,1.012020163131603,1.0445792467304904,1.069291072042215,1.0906259265679683,1.1172312523785706,1.1392446288680014,1.1603758386953944,1.1827487073921843,1.204726769838595,1.236400298362712,1.2760475692512978,1.301224789216073,1.364324205736212,1.423984137565471,1.5976457543234637,16,2018,1.4550726,2018-07-31
2018-08-17,SARI,1.13749187038495,0.7403329020509353,0.8714338174233071,0.9413830385758326,0.9844281123234676,1.0232418592159565,1.056553996526278,1.0803906653936093,1.0960471905194795,1.12103554721062,1.139483616902278,1.1649216551047106,1.184104057458731,1.2096845599321218,1.2351608184667735,1.2698818147182465,1.3061768550139208,1.3557173346097653,1.4158480488337004,1.5675492928578303,16,2018,1.53591,2018-08-01
2018-08-18,SARI,1.139786585365056,0.9105723797755624,1.0021042056498664,1.0086454970716403,1.0214454253168783,1.0532202560722896,1.0919216591022547,1.1048242238487282,1.108061980114487,1.137591121848162,1.134384943815056,1.1428185992322673,1.1607135103522337,1.1878040415370146,1.207847284779915,1.2021692067655512,1.2486827729625731,1.2670094427079734,1.3102455017066483,1.3600573934464024,16,2018,1.5089642,2018-08-02
2018-08-19,SARI,1.0687220096588137,0.8109095096588135,0.9142583012580872,0.9584775567054749,0.9850686192512512,1.0414066314697266,1.0321654081344604,1.046466588973999,1.036219835281372,1.0960197448730469,1.0687220096588137,1.1103118658065796,1.134329319000244,1.1073691844940186,1.1663813591003418,1.151059865951538,1.1986202001571655,1.223396062850952,1.3267292976379397,1.4838964939117432,16,2018,1.4550726,2018-08-03
2018-08-20,SARI,1.0644273853862871,0.812716651782314,0.9269028574494422,0.9726810600079662,0.9932929778683592,1.029763446272517,1.027664688395497,1.051539525621554,1.0421714847542587,1.0553670178018288,1.0644273853862871,1.0830466690626646,1.0899853833388724,1.114056740283467,1.1134116571604027,1.1440952154912685,1.1829271603167826,1.2135918187510586,1.2314909619948546,1.3294548695166888,16,2018,1.4281268,2018-08-04
2018-08-21,SARI,1.0792492844841697,0.7523636202920567,0.8504557373848829,0.8930367502299222,0.936955326795578,0.9582495513287458,0.9910805973139676,1.0177190590988507,1.0310010124336588,1.062450263987888,1.0779978091066535,1.090407672253522,1.110210373726758,1.1299698466604406,1.151992963660847,1.1641789214177565,1.1970548949458384,1.236429505998438,1.2878226664933292,1.402376019412821,16,2018,1.401181,2018-08-05
2018-08-22,SARI,1.12698707405508,0.6652833893590093,0.7592548155792042,0.8246226611104335,0.886100838211106,0.970174974555704,0.981070154725624,1.0188837480008188,1.0338720316296548,1.0927355593342138,1.12252627216308,1.1470542450355672,1.1972733781635767,1.2250909087559747,1.2617514750088097,1.2838926818749692,1.336705779038659,1.4500982166878336,1.5187651719337845,1.687438680092761,16,2018,1.3472894,2018-08-06
2018-08-23,SARI,0.9672452807426452,0.3499320149421692,0.5673415660858154,0.672792911529541,0.7417263984680176,0.7935287952423096,0.8358696103096008,0.8725500702857971,0.9057687520980836,0.9369729161262512,0.9672452807426452,0.9975176453590392,1.028721809387207,1.0619405508041382,1.0986210107803345,1.140961766242981,1.192764163017273,1.2616976499557495,1.367148995399475,1.5845584869384766,16,2018,1.2529792,2018-08-07
2018-08-24,SARI,1.1638230667896134,0.7332553982397854,0.852659857669874,0.9476403170253596,1.0229854594575705,1.086895412686879,1.0430572487951266,1.1245235215658471,1.139900972919181,1.1461695655662787,1.1638230667896134,1.2016651380355312,1.2197295792906462,1.2398315630097785,1.247757446242688,1.2867286411861558,1.3179793916013622,1.3244873085964088,1.4045301585177667,1.4644892516844656,16,2018,1.0913044,2018-08-08
2018-08-25,SARI,1.1434482336044312,0.711518406867981,0.7007433176040649,0.8607003092765808,0.9556184411048888,0.9781185984611512,1.060901165008545,1.103931903839111,1.1381915807724,1.1417219638824463,1.1434482336044312,1.211328148841858,1.1925735473632812,1.2194641828536987,1.2208945751190186,1.276467204093933,1.2713173627853394,1.301827073097229,1.4046155214309692,1.484205961227417,16,2018,1.0643587,2018-08-09
2018-08-26,SARI,1.160409927368164,0.3692187666893005,0.647772490978241,0.7829166650772095,0.871274471282959,0.9376816153526306,0.9919639825820924,1.038992404937744,1.081584334373474,1.1215941905975342,1.160409927368164,1.199225664138794,1.2392356395721436,1.2818273305892944,1.3288558721542358,1.3831381797790527,1.4495453834533691,1.5379033088684082,1.6730471849441528,1.9516011476516724,16,2018,1.010467,2018-08-10
2018-08-27,SARI,1.130122184753418,0.7698042392730713,0.8550189733505249,0.9761505722999572,0.9883435964584352,1.0081524848937988,1.0318421125411987,1.0462080240249634,1.0632543563842771,1.1051307916641235,1.130122184753418,1.1281805038452148,1.185038447380066,1.198990821838379,1.1992082595825195,1.2824150323867798,1.2983644008636477,1.3832813501358032,1.471379041671753,1.5571640729904177,16,2018,0.9700484,2018-08-11
2018-08-28,SARI,1.1781127052138771,0.5459549442590703,0.760040103703496,0.8654671644969101,0.9345124682628722,0.9861526879741872,1.0309250530965743,1.0704282189292016,1.1058982471815877,1.1396048233081495,1.1748830941841617,1.2083297084736224,1.242358046840672,1.2771829802053076,1.3167624068448132,1.3627159022697946,1.413610584799066,1.4820096205928388,1.5896303495607285,1.805869508512192,16,2018,1.1182503,2018-08-12
2018-08-29,SARI,1.287013139736346,0.8855751614479364,1.020913512942604,0.8803530032826052,1.090211032517911,1.0732540207168793,1.2160210852702051,1.2443283947090742,1.2423235823513954,1.2428967425364397,1.283113538232015,1.3049924812246014,1.2798136022022506,1.2848393615558038,1.3127923669728343,1.4036138416357895,1.3948695648302731,1.3677678408725331,1.541996149885859,1.5170383180734364,16,2018,1.1047773,2018-08-13
2018-08-30,SARI,1.2465279234736273,0.8234845334870954,0.9436512193147804,1.0138804459466009,1.055048308117689,1.0880457664022232,1.1246405141183071,1.151061916240235,1.1750587897756624,1.2048260743832224,1.2382514824302462,1.2678756873572716,1.2989859669716497,1.310743009454153,1.3497983128515307,1.3839018822161848,1.4169689988644496,1.4624288197194324,1.5259472431363406,1.6609220164852174,16,2018,1.2260334,2018-08-14
2018-08-31,SARI,1.3757138734310743,0.8337417779515636,0.9680896435830988,1.043373486149136,1.0931649025956105,1.1287455936561184,1.1752592549910617,1.2203912736820437,1.2591426481402623,1.2981714545279548,1.353643421136887,1.3965983599614944,1.4378264348262848,1.4721698936860506,1.5178230453325767,1.5724079917641536,1.6028935783180032,1.6482691591133103,1.7385442229011332,1.8876110113113216,16,2018,1.3068708,2018-08-15
2018-09-01,SARI,1.0750690698623655,0.8183422088623047,0.8993098735809326,0.9209771156311036,0.963362455368042,0.9804702997207642,0.978230893611908,1.0169620513916016,1.0438662767410278,1.034419298171997,1.0750690698623655,1.0585719347000122,1.0519864559173584,1.0980279445648191,1.0961802005767822,1.1714999675750732,1.126270771026611,1.1471039056777954,1.2179094552993774,1.2151141166687012,16,2018,1.3068708,2018-08-16
2018-09-02,SARI,1.4517679969024595,0.9518857392242026,1.0772504072803937,1.1473394135899886,1.19382388895699,1.2272268198394367,1.269889993239559,1.3111291407903467,1.3466335375392244,1.3823044232406931,1.4323825135871733,1.4714657883422682,1.509068553278432,1.540700826488654,1.582397971764956,1.632150595239195,1.6610783697689282,1.7036836414678205,1.786940795960187,1.925233625050753,16,2018,1.401181,2018-08-17
2018-09-03,SARI,1.2917087407537051,0.7212709766290673,0.9166112712042016,1.0126538588307226,1.0771527296484826,1.124528543726838,1.1655563456262206,1.2006094058422925,1.231627082227023,1.2620470028391086,1.291705527997852,1.3200487980189233,1.351596953347325,1.3832112916919228,1.4183976974154076,1.458806809304016,1.506731427817063,1.5720138169906952,1.671716538554692,1.8671148484470423,16,2018,1.3877082,2018-08-18
2018-09-04,SARI,1.3424988233515651,0.8246963618136398,0.9903176446183496,1.0887406188209474,1.1434692015925485,1.1855750860291696,1.218519796436348,1.2532784480444954,1.284973623328811,1.3106672258020713,1.340017154623181,1.367254105310315,1.3933650069418062,1.4258691691428256,1.4609282726123292,1.492016183641857,1.5362920478802211,1.5953140340143723,1.6798532792325789,1.857565384333721,16,2018,1.2395062,2018-08-19
2018-09-05,SARI,1.313210129737854,0.7766596078872681,0.9662392735481262,1.0579572916030884,1.11781907081604,1.1627551317214966,1.1994545459747314,1.231229305267334,1.2599939107894895,1.287006974220276,1.313210129737854,1.339413285255432,1.3664263486862185,1.3951908349990845,1.4269657135009766,1.463665008544922,1.5086010694503784,1.56846284866333,1.660180926322937,1.84976065158844,16,2018,1.2260334,2018-08-20
2018-09-06,SARI,1.2738505601882937,1.0125330686569214,1.0826488733291626,1.1248550415039062,1.1487091779708862,1.2072041034698486,1.2094824314117432,1.215866208076477,1.2548907995224,1.2644554376602173,1.2738505601882937,1.2995219230651855,1.3185570240020752,1.3517649173736572,1.373153567314148,1.4105274677276611,1.4214667081832886,1.4429168701171875,1.529939889907837,1.615625023841858,16,2018,1.1047773,2018-08-21
2018-09-07,SARI,1.4030534029006958,1.05118989944458,1.1795765161514282,1.2665973901748655,1.3202760219573977,1.3489772081375122,1.3113641738891602,1.3801015615463257,1.3712141513824463,1.4034600257873535,1.4030534029006958,1.42156720161438,1.4284334182739258,1.4685654640197754,1.489609718322754,1.490187644958496,1.4249136447906494,1.5222845077514648,1.600103497505188,1.7190349102020264,16,2018,1.0778315,2018-08-22
2018-09-08,SARI,1.28273845911026,1.0296585857868197,1.1074939918518067,1.1662117862701415,1.1613289213180542,1.212668490409851,1.2227272844314574,1.2410198211669925,1.2564881730079651,1.2732811307907104,1.281663167476654,1.333184883594513,1.3010126996040343,1.3282670450210572,1.3607248806953431,1.4009680509567262,1.385007131099701,1.422295706272125,1.4755582976341248,1.5492186641693115,16,2018,1.0643587,2018-08-23
2018-09-09,SARI,1.1292683577414095,0.5559525567502149,0.6943950805549634,0.772891752331124,0.8248430653312653,0.8618127002451246,0.9116235187894488,0.960210048659468,1.00182569499749,1.043870174986267,1.10445535614042,1.1509685102098215,1.1954858211291142,1.2321447491616055,1.2813180111796614,1.340202608920194,1.3714441934466777,1.4184306632246462,1.513781663679424,1.66877213273975,16,2018,0.9969942,2018-08-24
2018-09-10,SARI,1.0923433303833008,0.8572264313697815,0.9283710718154908,0.9803987741470336,0.9816462993621826,1.012498378753662,1.0449196100234983,1.0557819604873655,1.0656689405441284,1.0800853967666626,1.0923433303833008,1.0999644994735718,1.0980662107467651,1.1210637092590332,1.1403645277023315,1.161301612854004,1.1954841613769531,1.204336643218994,1.2434723377227783,1.3087527751922607,16,2018,0.9835213,2018-08-25
2018-09-11,SARI,1.16237834240716,0.6149394845145204,0.7824962118382134,0.8713553207884436,0.932545200051751,0.9803832600185644,1.0215798286808486,1.058560619755252,1.0915163976480924,1.12821827107234,1.1589495065383244,1.1906025312332251,1.2230991028064384,1.2593747519758958,1.298905257198344,1.340390502211937,1.3934832299972966,1.4543818818304988,1.539838568859237,1.6932631032434102,16,2018,0.9835213,2018-08-26
2018-09-12,SARI,1.1424006273349128,0.8803401788075765,0.953320177892844,0.9917976210514704,1.0147657990455627,1.0423763990402222,1.0650619367758434,1.0839074005683262,1.100596139828364,1.1174688239892323,1.130154902736346,1.1430456787347794,1.1634025176366172,1.1836786617835364,1.2148553828398387,1.232700655857722,1.2555108716090522,1.2904672871033351,1.3451636731624603,1.4226632763942082,16,2018,1.0374129,2018-08-27
2018-09-13,SARI,1.0236670523881912,0.0005622229538857,0.3609065070748329,0.5352684209123254,0.6494138889014721,0.7348312847316265,0.80521883033216,0.8661795672029257,0.9214438237249852,0.9730360060930252,1.0231748819351196,1.073456095904112,1.12522704154253,1.180504573136568,1.2414150942116975,1.3117621392011642,1.3978599674999714,1.511865416355431,1.6873615652322769,2.048614677041769,16,2018,1.02394,2018-08-28
2018-09-14,SARI,0.9670049377850124,0.7829353421926498,0.8390708191054208,0.8733124669109071,0.8916968635150364,0.8992964816944939,0.9258236510413034,0.9366287576300756,0.9470279063497272,0.9582675218582152,0.9675105895314896,0.9766496585948128,0.990958082675934,1.0054931542703085,1.0109948975699288,1.0236581691673825,1.049106468473162,1.0656477638653346,1.077845812695367,1.1408524070467267,16,2018,0.9835213,2018-08-29
2018-09-15,SARI,1.0594321489334106,0.4983956217765808,0.6769652366638184,0.7845585346221924,0.8325615525245667,0.8856620788574219,0.9541351795196532,0.9570948481559752,1.0053242444992063,1.0261064767837524,1.0594321489334106,1.0733747482299805,1.1332416534423828,1.1661045551300049,1.171379804611206,1.2207391262054443,1.2782020568847656,1.3251354694366455,1.405195713043213,1.559525966644287,16,2018,0.9969942,2018-08-30
2018-09-16,SARI,1.2568565607070925,0.5875232815742493,0.7531824707984924,0.8569028973579407,0.9358490705490112,1.0016546249389648,1.059567093849182,1.112467885017395,1.1621724367141724,1.2099640369415283,1.2568565607070925,1.3037490844726562,1.3515406847000122,1.4012451171875,1.4541460275650024,1.5120583772659302,1.5778639316558838,1.6568101644515991,1.7605305910110474,1.9261897802352903,16,2018,0.9835213,2018-08-31
2018-09-17,SARI,1.1914089940029793,0.6652056117037229,0.8406923199578886,0.8706148998729512,0.8468130034515886,0.9635304606619604,1.031179173361956,1.0094167864104084,1.055718534631023,1.1222385941404145,1.1907176132791866,1.178546256528238,1.217351933518474,1.162952055244965,1.1916392914127292,1.213501264651245,1.2897841210970804,1.4753249439183145,1.6663433353832309,1.5844953345300474,16,2018,1.0508858,2018-09-01
2018-09-18,SARI,1.1501839314290487,0.5320690349211266,0.714015962557266,0.8085823753015249,0.8707067514595963,0.916184409838754,0.9644861636426256,1.0094119840908842,1.0487334860989344,1.0873461299884382,1.1360668261004672,1.1767808748917126,1.216800423743198,1.2533019401414929,1.2985614826570402,1.352025901991948,1.3942443272242082,1.4535442360932826,1.5576996005593016,1.749061465425555,16,2018,1.010467,2018-09-02
2018-09-19,SARI,1.2541609447831792,0.6213625314274922,0.8197137469012623,0.9202985404604184,0.9862935228462204,1.0350851758489734,1.0825384004915095,1.1257479228857714,1.1639567352559652,1.2009896796982518,1.2445691689985272,1.2827087849124876,1.3206974466954429,1.3569905687507968,1.4004266927839388,1.451387537265556,1.4979649561975488,1.562040697353221,1.6691408666248448,1.873888876248671,16,2018,0.9431026,2018-09-03
2018-09-20,SARI,1.1191996335983276,0.7106066346168518,0.8493571877479553,0.9175181984901428,0.9649116396903992,0.9976260662078856,1.0315170288085938,1.060304045677185,1.078454852104187,1.0959422588348389,1.1191996335983276,1.1416031122207642,1.164628982543945,1.1842024326324463,1.208361268043518,1.2396957874298096,1.2726120948791504,1.3151752948760986,1.3865255117416382,1.5256272554397583,16,2018,0.92962974,2018-09-04
2018-09-21,SARI,1.0846363306045532,0.6145837903022766,0.7774308919906616,0.8574424982070923,0.9101612567901612,0.9499971866607666,0.9826870560646056,1.011088728904724,1.0368621349334717,1.0611038208007812,1.0846363306045532,1.1081688404083252,1.1324104070663452,1.1581838130950928,1.186585545539856,1.2192753553390503,1.259111404418945,1.3118301630020142,1.3918416500091553,1.554688811302185,16,2018,1.010467,2018-09-05
2018-09-22,SARI,1.143116146326065,0.8528596587479115,0.953929653018713,1.0014326266944409,1.0339199006557465,1.0584279224276545,1.0792646035552025,1.0967483334243298,1.1125533431768415,1.12729721814394,1.1422449126839638,1.1566453762352469,1.173699679970741,1.1892053052783012,1.2061831459403038,1.2263348996639252,1.2513810008764268,1.284260416775942,1.333862027525902,1.4353576757013795,16,2018,1.010467,2018-09-06
2018-09-23,SARI,1.022142432630062,0.2576458290219307,0.5247877512127161,0.6557340519502759,0.7402767300605774,0.8043016996234655,0.8565617721527815,0.9019876318052412,0.9437760233879088,0.9831271946430208,1.0208577327430248,1.058860635012388,1.097558502852917,1.1393096983432769,1.1853738687932491,1.2383562084287405,1.3028429239988326,1.388307860121131,1.5212256476283073,1.7920499440282582,16,2018,0.9700484,2018-09-07
2018-09-24,SARI,0.9755493998527528,0.6326953172683716,0.7515032887458801,0.8098663687705994,0.8483167290687561,0.8773688673973083,0.9012081027030944,0.9219192266464232,0.9407132863998412,0.958389937877655,0.9755493998527528,0.9927088618278505,1.010385513305664,1.029179573059082,1.0498907566070557,1.0737298727035522,1.1027820110321045,1.1412324905395508,1.1995954513549805,1.3184034824371338,16,2018,0.9026839,2018-09-08
2018-09-25,SARI,0.968537278396732,0.6830480596262912,0.7462672533255236,0.8229223295307981,0.8308034710814635,0.8499912747523288,0.8668794411143882,0.9162813658811167,0.9504529448718776,0.9145585879707232,0.9662321652921316,0.9829009320150768,1.0290620824384231,1.0041679171459412,1.0501963484559755,1.064243854988579,1.1035239586309704,1.1365417168451672,1.1555798617633364,1.2292287828607056,16,2018,0.9161568,2018-09-09
2018-09-26,SARI,0.9476920039899666,0.0820333805149574,0.3152105417700762,0.4500716356326717,0.5485527957313853,0.6284559102697133,0.7001482056271728,0.7656045935358836,0.8263801465709606,0.8849321604038499,0.9446743349227772,1.002705103458573,1.061557809544776,1.1217305060952398,1.1872583799024556,1.2600541050782192,1.3392604778034891,1.4371380088222416,1.574048768965313,1.809238505677746,16,2018,0.9161568,2018-09-10
2018-09-27,SARI,0.7901741862297058,0.1966823786497116,0.4057166874408722,0.5071003437042236,0.5733724236488342,0.6231738328933716,0.6638782620429993,0.699140727519989,0.7310751080513,0.7610725164413452,0.7901741862297058,0.8192758560180664,0.8492733240127563,0.8812076449394226,0.9164701104164124,0.9571745991706848,1.0069760084152222,1.0732481479644775,1.1746317148208618,1.3836660385131836,16,2018,0.8622652,2018-09-11
2018-09-28,SARI,0.8738082647323608,0.5102671980857849,0.701801061630249,0.8555992841720581,0.8422726988792419,0.8437610864639282,0.861505389213562,0.8620972633361816,0.8694855570793152,0.861571729183197,0.8738082647323608,0.8796573877334595,0.8893324732780457,0.9003771543502808,0.8973654508590698,0.9035966396331788,0.9015238285064696,0.9199802279472352,0.952518105506897,0.975955843925476,16,2018,0.7544821,2018-09-12
2018-09-29,SARI,0.7434739947319031,0.2724770712852478,0.2581189361214637,0.4077092969417572,0.4521358442306518,0.5425207726657391,0.627851582467556,0.6224023666977883,0.6710607838630677,0.7182790705561638,0.7439652234315872,0.7982187861204147,0.808988070487976,0.844609639942646,0.8746120524406433,0.9518356084823608,0.988361896276474,1.002801363170147,1.104597755074501,1.1412241289019585,16,2018,0.68711764,2018-09-13
2018-09-30,SARI,0.8757904768527128,0.6215168450920809,0.7688843300781714,0.7357023020859595,0.7740781101381112,0.8414651284040006,0.7932105746798109,0.8436972664159833,0.9045987402345956,0.8971694767982598,0.8757904768527128,0.909160250481995,0.8851272787784473,0.9100164010841506,0.8982365046092634,0.9297406545937223,1.061333796211663,0.9901551942830404,1.2137926529088705,1.1524770643743003,16,2018,0.7005905,2018-09-14
2018-10-01,SARI,0.7937493920326233,0.5833157151937485,0.6345376014709473,0.6752753317356109,0.697019112110138,0.7107258439064026,0.7224414825439454,0.7372897148132325,0.7563320994377136,0.7715506613254547,0.7858216464519501,0.8016521155834199,0.8175969362258911,0.8394189178943634,0.8602423250675201,0.8781950026750565,0.9012516975402832,0.945620772242546,0.9695590734481812,1.039855486154556,16,2018,0.6197531,2018-09-15
2018-10-02,SARI,0.885064938893685,0.6165967332629056,0.7053050483648593,0.7437937780068471,0.7689969846835504,0.7930081165753878,0.8097071365668224,0.825068244108787,0.8461568103386806,0.8614777910021635,0.8736551060126378,0.8918272613332823,0.9041709244251253,0.9210154613623251,0.9347426799627452,0.9595267560619576,0.9866805136203768,1.0201449900865556,1.069372709439351,1.1838584943459585,16,2018,0.6601718,2018-09-16
