ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.2176101207733154,1.0108218014240264,1.0441278338432312,1.110901540517807,1.1220574378967283,1.1220574378967283,1.1401655793190002,1.1479262113571167,1.1634474754333497,1.1809089303016662,1.1931965947151184,1.222945600748062,1.2526946544647215,1.2614254415035249,1.283737289905548,1.309605985879898,1.3257739305496217,1.3584332764148712,1.402410161495209,1.4531775891780854,7,2018,1.1182503,2018-07-28
2018-08-05,SARI,1.1998372077941897,0.9368191629648208,1.0198860168457031,1.0853966772556305,1.1164451599121097,1.1387155950069427,1.1466808795928956,1.1539959549903869,1.15740966796875,1.1949605107307435,1.241939663887024,1.2596583843231202,1.2692492961883546,1.2809535264968872,1.2848548889160156,1.2947708666324615,1.2998101711273191,1.313139843940735,1.3427253365516665,1.4646434724330903,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,1.198727250099182,1.0112779229879378,1.0132390260696411,1.03824320435524,1.0792630672454837,1.1031231582164764,1.1263295650482177,1.1447967052459718,1.158361053466797,1.1851628363132478,1.2077155709266665,1.2140891671180725,1.2158868312835691,1.2330465197563172,1.2766811847686768,1.308222383260727,1.327016305923462,1.3565963745117189,1.3789857029914856,1.4059509873390197,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.123998522758484,0.9183508932590484,0.9227857887744904,0.9761687755584716,0.9934155464172364,1.049590826034546,1.0722580552101135,1.087041050195694,1.1195635318756103,1.136646032333374,1.1497864723205566,1.1629269123077393,1.1629269123077393,1.1652264893054962,1.1744248151779175,1.1875652968883514,1.1990631580352784,1.2297788321971892,1.2621371030807496,1.3314528107643129,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.1775908470153809,0.9330574661493302,0.9583199322223664,0.9721894472837448,1.0296489953994752,1.0459952056407928,1.0699367761611938,1.1013083577156066,1.152493596076965,1.1898093163967132,1.2119345664978027,1.2266296684741973,1.2284458875656128,1.2446269989013672,1.292509925365448,1.338246464729309,1.3506300449371338,1.3526114106178284,1.3641693711280822,1.3684622764587402,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.287670612335205,1.0806673526763917,1.11519558429718,1.1527117967605591,1.1799359798431397,1.1952081322669983,1.2217682719230651,1.2446763873100282,1.2536404132843018,1.256794458627701,1.291488766670227,1.3381351053714752,1.3625372409820558,1.3756512999534607,1.3778092861175537,1.3811292946338654,1.3930813312530517,1.4015473902225497,1.40569748878479,1.423791664838791,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.1638137102127075,0.9430326759815216,0.9598874390125276,0.9895919501781464,1.0479995608329773,1.0863817632198334,1.0947257280349731,1.133775359392166,1.182837748527527,1.2070352017879489,1.2132097482681274,1.217882364988327,1.2242237329483032,1.232901436090469,1.2415791749954224,1.2499231100082395,1.274954915046692,1.277458095550537,1.2973166704177856,1.3492160320281985,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.061076045036316,0.7649539664387703,0.8571776568889617,0.8908812761306762,0.9463831424713136,0.9691876024007796,0.9819312810897828,0.9859555959701538,0.9940041899681092,1.0657710164785386,1.1200991868972778,1.1321720778942108,1.152293586730957,1.161515974998474,1.1838173508644103,1.2316060066223145,1.2421698093414306,1.2753703117370605,1.2827482223510742,1.3006899535655976,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.0255897045135498,0.7747514098882675,0.8578025996685028,0.8682471632957458,0.8989070415496826,0.916426956653595,0.9669652640819548,1.004700493812561,1.0201988697052002,1.024241924285889,1.0528802275657654,1.087583166360855,1.0976908683776856,1.108809268474579,1.1411537051200866,1.1935449838638306,1.219656467437744,1.2341440796852112,1.25200092792511,1.3655435979366304,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,0.9957649111747742,0.4214610069990158,0.7786026120185853,0.882021376490593,0.9072413086891176,0.9157043993473052,0.9292452991008758,0.9607278943061828,0.983070433139801,0.9922105967998504,1.03080216050148,1.070917057991028,1.083273196220398,1.1029075741767884,1.124572992324829,1.1433610320091248,1.1956627368927004,1.3017896890640257,1.3520604252815247,1.3644164621829986,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.0014384984970093,0.7829213082790375,0.8070687055587769,0.815231204032898,0.8352973937988282,0.9038285166025162,0.934607982635498,0.9475319385528564,0.9522933959960938,0.9784815102815628,1.0169133841991425,1.0339186191558838,1.050243616104126,1.0747311115264893,1.082893645763397,1.1053406298160553,1.129148006439209,1.186625599861145,1.206351661682129,1.227778434753418,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,0.9627100825309752,0.6584895998239517,0.711954516172409,0.7406513661146163,0.8103436350822449,0.8344284445047379,0.8967757344245911,0.9468243390321732,0.9599770307540894,0.9825246095657348,1.0060970187187197,1.0189080834388733,1.044701051712036,1.0728853821754456,1.081596946716309,1.0863797664642334,1.090479326248169,1.1068775653839111,1.1082440733909606,1.1319872140884402,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.0661842823028564,0.8491034656763077,0.9005851149559021,0.9644222587347032,1.0049211502075197,1.03306445479393,1.0423311829566957,1.0589769005775451,1.0673855543136597,1.0673855543136597,1.0811139345169067,1.0948423147201538,1.1003337144851684,1.1133757889270783,1.1305363416671752,1.1497560739517212,1.1525017738342285,1.1634845733642578,1.165543830394745,1.1875092566013337,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.012712836265564,0.8272039502859115,0.9027178406715392,0.9103037118911744,0.9185791730880736,0.930992379784584,0.9368541836738586,0.9580600976943968,0.9958170652389526,1.0175402760505676,1.0275397896766665,1.0406426191329956,1.059262466430664,1.0770202577114103,1.0833992600440978,1.0965020656585691,1.1096049785614013,1.1221907258033752,1.1340866565704346,1.1670161664485932,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.2199856042861938,1.0127267748117448,1.043572974205017,1.0702601075172424,1.0827372789382934,1.0926149785518646,1.1000665307044983,1.1156630039215087,1.1312594413757324,1.171116876602173,1.2009233236312866,1.2385280251502992,1.2823712825775146,1.29450181722641,1.3274275541305542,1.363819181919098,1.4009040117263794,1.4057561457157135,1.4189264297485351,1.4334831595420838,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.2651832103729248,1.0652983129024505,1.0978863000869752,1.1072967946529388,1.1362252712249756,1.1562660336494446,1.1606227159500122,1.1764810860157011,1.201749897003174,1.220570731163025,1.2494991421699524,1.2988169014453887,1.350922966003418,1.3838596165180206,1.3906559944152832,1.3941413462162018,1.4052944898605346,1.4096512377262116,1.420978558063507,1.443633371591568,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.3006134033203125,0.9320390939712524,1.0775058150291443,1.1293831825256349,1.1973844528198243,1.223323106765747,1.256272268295288,1.2780046939849854,1.282912015914917,1.311830097436905,1.3425007462501526,1.3542432069778445,1.361428928375244,1.3831613540649417,1.4227704524993896,1.4310077130794523,1.4364407300949096,1.448183250427246,1.45221426486969,1.468513572216034,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.384002923965454,1.1502508997917176,1.181805682182312,1.2895149827003478,1.308024764060974,1.3238902986049652,1.3415186285972596,1.3605572521686553,1.3743074893951417,1.3843557000160218,1.3979294896125791,1.4146764397621154,1.4314234018325809,1.4432343542575836,1.4539876222610473,1.4763756394386292,1.492064881324768,1.5241486430168152,1.5301421880722046,1.5345492839813233,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.4138154983520508,1.1093476951122283,1.2473068118095398,1.2896876394748689,1.320010256767273,1.34501314163208,1.366114902496338,1.3748038411140442,1.3930684089660643,1.4122195899486545,1.425696313381195,1.432789325714111,1.4441380977630616,1.4748153150081635,1.502300775051117,1.512585699558258,1.5306729316711425,1.546100252866745,1.586353063583374,1.6001843631267547,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.344353437423706,1.1793637216091155,1.1875686049461365,1.2000543892383575,1.233587384223938,1.252137541770935,1.2831734657287597,1.3042207956314087,1.3177766799926758,1.3411427438259125,1.3591578006744385,1.3819888174533843,1.4126680374145508,1.4296129643917084,1.4422770142555237,1.447449654340744,1.4561896324157717,1.4590435028076172,1.4590435028076172,1.4629675805568696,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.4576295614242554,1.2508837282657623,1.2785216927528382,1.3515646636486054,1.3869195938110352,1.4222745597362518,1.4321452379226685,1.4438106060028075,1.4565527200698851,1.4628340601921082,1.4680386185646055,1.473243123292923,1.4795244455337524,1.491010344028473,1.500342607498169,1.503034591674805,1.513982033729553,1.534082406759262,1.5900761008262636,1.6568377852439882,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.3907546997070312,1.1397941887378693,1.174278771877289,1.2569692313671113,1.2797182083129883,1.292717695236206,1.3064392924308776,1.3201608598232268,1.340382099151611,1.3882270753383636,1.4245170950889587,1.44293292760849,1.464598560333252,1.4757924497127533,1.4891528844833373,1.5129850804805756,1.5303176164627077,1.5568581402301789,1.5649827837944033,1.6126472294330598,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.315429925918579,1.1243985503911973,1.2050240874290463,1.2222749710083007,1.2297200918197633,1.2393443286418917,1.2420681715011597,1.251510775089264,1.2696696281433106,1.2863758385181427,1.3001766800880432,1.309074550867081,1.3212409734725952,1.3403078258037566,1.3691804766654967,1.4227491915225985,1.4418160438537595,1.4859420955181122,1.4941135406494142,1.5413266718387604,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.3610026836395264,1.216009271144867,1.229339861869812,1.249427044391632,1.2527140378952026,1.277366578578949,1.300923478603363,1.319367277622223,1.349863386154175,1.3719593346118928,1.3768898248672483,1.390037798881531,1.4090293645858765,1.4146903693675994,1.4214470028877255,1.4353255033493042,1.4484735012054444,1.4572389125823977,1.459065020084381,1.477326101064682,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.3688466548919678,1.2673076570034028,1.2805278778076172,1.2816295623779297,1.2816295623779297,1.2954006493091583,1.305132234096527,1.307335615158081,1.3161491394042968,1.3280840873718265,1.3422223925590515,1.3778435826301576,1.4145664930343629,1.4224619567394257,1.4270522952079774,1.4321935176849363,1.4380692005157472,1.4648769855499266,1.4839728474617004,1.4920518457889558,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.3479816913604736,1.1807528376579284,1.1849981546401978,1.2195144891738892,1.228558850288391,1.290208250284195,1.3389371633529663,1.3511193990707395,1.3555493354797363,1.3625633358955382,1.3658857345581057,1.3775142371654512,1.391726851463318,1.391726851463318,1.3961567521095275,1.4129534363746643,1.4352874755859375,1.45097678899765,1.474787425994873,1.4921378433704375,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.1599684953689575,0.8901003748178482,0.9711534917354584,0.9856206387281418,0.9867334961891174,0.9895156174898148,1.0060230374336243,1.036812072992325,1.0854068279266358,1.135670840740204,1.1647905707359314,1.172209620475769,1.1885315656661988,1.2182078182697296,1.228965449333191,1.238053798675537,1.2812697410583498,1.3929264307022091,1.4901159286499024,1.519421148300171,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.1477186679840088,0.8901247054338455,0.8973887145519257,0.900927621126175,0.949168348312378,1.0672556310892105,1.1156825780868531,1.1357983887195586,1.1547966480255127,1.1642957866191863,1.1752849817276,1.1845978498458862,1.198008418083191,1.2259470880031589,1.2449453473091123,1.2618947327136991,1.2821967363357545,1.291882163286209,1.3332314372062684,1.3675027668476103,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.1423155069351196,0.9040526181459428,0.9220065593719482,0.9524907469749452,0.969509506225586,0.9837230145931244,1.005791312456131,1.018508607149124,1.077232813835144,1.1454949319362642,1.1782233119010923,1.1857041120529177,1.1916887521743775,1.20982968211174,1.2268484830856323,1.2436802387237549,1.2971678018569943,1.3125033378601074,1.336067807674408,1.3856280863285066,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.101112723350525,0.7774437963962555,0.9541099727153778,0.9725087881088256,0.996539855003357,1.0138122737407684,1.0385943412780765,1.0476059913635254,1.0476059913635254,1.0785836040973664,1.1170709133148191,1.150489115715027,1.1797769784927368,1.190478354692459,1.2023062586784363,1.216574788093567,1.2330961465835573,1.2603188395500182,1.3040629148483278,1.3823518395423888,7,2018,1.401181,2018-08-26
2018-09-03,SARI,0.936157524585724,0.3868621975183487,0.5528756767511368,0.716439425945282,0.7665637969970703,0.7923797369003296,0.8359087646007538,0.8639859884977341,0.893193781375885,0.9165600150823592,0.9648000597953796,1.0130400776863098,1.062033796310425,1.1349590837955474,1.1570062637329102,1.1749078333377838,1.2338887929916382,1.255559116601944,1.2610238432884218,1.2866513013839722,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.162489652633667,0.925942063331604,0.975333207845688,0.9963386446237564,0.9991772174835204,1.024724364280701,1.0438373684883118,1.0582194805145264,1.115747857093811,1.169302225112915,1.1997695565223694,1.226830643415451,1.24140202999115,1.2467006742954254,1.2678953051567077,1.2981733977794647,1.3117985010147095,1.3271268248558044,1.3647852301597596,1.3861691057682035,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.1192712783813477,0.912139654159546,0.9189806818962096,0.9326627880334856,0.9653478026390075,0.9786498248577118,1.0044937908649445,1.014755368232727,1.0261571168899537,1.0421195387840272,1.0869663953781128,1.1266825079917908,1.162217926979065,1.2123855352401731,1.216946256160736,1.2313885390758514,1.2671140670776369,1.3644089698791504,1.3644089698791504,1.3661192297935487,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.2548309564590454,0.9715250045061112,1.012188196182251,1.1064961910247804,1.128641414642334,1.1731226444244385,1.2355492115020752,1.266094297170639,1.2714396715164185,1.2714396715164185,1.2790759801864624,1.2884304583072663,1.302748441696167,1.3344388961791993,1.3649840116500855,1.3812112212181091,1.3913292407989502,1.402592760324478,1.4344741344451906,1.4600556552410129,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.3511468172073364,1.142230319976807,1.1679372191429138,1.2093751013278962,1.2346983909606934,1.2508132457733154,1.2734506130218506,1.2889898657798766,1.3045291185379029,1.3333054661750794,1.3659186959266665,1.3847193002700806,1.390474557876587,1.3968053221702577,1.4169488191604611,1.449370175600052,1.472583079338074,1.5360829770565032,1.5658186078071594,1.5694635272026063,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.1925257444381714,0.7518348306417465,0.9153106927871704,0.9461552232503893,0.9515530347824096,0.95521579682827,1.0290497958660123,1.168042856454849,1.2468891859054565,1.2713720440864562,1.3012526035308838,1.3259281754493712,1.331711506843567,1.3394225656986236,1.3494470119476318,1.3494470119476318,1.3525314807891846,1.3718093752861025,1.413063931465149,1.4367756426334382,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.3289521932601929,1.0886634200811387,1.1421471238136292,1.193305343389511,1.2200471878051755,1.227604657411575,1.2665547370910644,1.2979472756385804,1.3060860633850098,1.308217716217041,1.3448423743247986,1.3797229528427124,1.3797229528427124,1.3837923884391783,1.3960006833076477,1.4136348068714142,1.4394076585769653,1.4669246077537537,1.5060683369636536,1.5661406815052032,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.3665404319763184,1.156183671951294,1.1818938732147215,1.184231162071228,1.2746067762374875,1.3234952688217163,1.3349869966506958,1.3716046631336212,1.4000417709350583,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4121178030967712,1.4276998043060305,1.433543086051941,1.4376333475112917,1.4721084475517274,1.5757287561893465,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.1448200941085815,0.6490118503570557,0.8961333274841309,0.936831060051918,0.961093246936798,0.9724416434764862,1.0154873132705688,1.0330969095230105,1.1246668815612797,1.187865835428238,1.2131062746047974,1.2453905165195465,1.2655437469482422,1.2810011029243469,1.2870665788650513,1.299197643995285,1.3187638998031617,1.350069880485535,1.3633749127388002,1.4848811626434326,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.1971256732940674,0.9490919530391692,1.000782060623169,1.0430381357669831,1.0589578866958618,1.0672125816345217,1.0719295501708983,1.0935489118099213,1.144649362564087,1.1735407948493957,1.2028252482414246,1.2356473743915557,1.2578564167022706,1.2896959841251374,1.3062052965164184,1.3089568614959717,1.3128876686096191,1.330969363451004,1.3533748626708986,1.4424076318740846,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.045459866523743,0.8155691921710968,0.8619419395923614,0.8911469042301178,0.9085120677947998,0.9323891252279282,0.9475836157798768,0.9613967806100844,0.9669220447540284,1.027699983119965,1.0774273872375488,1.0916352093219757,1.113736271858215,1.140178668498993,1.1867488622665403,1.2165458500385284,1.2345029354095458,1.248316043615341,1.258971905708313,1.3013982355594635,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.0241910219192505,0.7848829030990601,0.8847266435623169,0.8954241871833801,0.9397992253303528,0.950892984867096,0.950892984867096,0.986947664618492,1.0111161708831786,1.0251814782619475,1.034096121788025,1.039444875717163,1.0491519212722775,1.059453296661377,1.0768862724304198,1.1024414598941803,1.1379018545150756,1.1745509326457977,1.1902011036872864,1.240915322303772,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,0.9742382168769836,0.6051454097032547,0.7087539315223694,0.7638394564390183,0.7811406970024108,0.834237590432167,0.851141095161438,0.9312835484743116,1.000687313079834,1.0269374608993531,1.0420511960983276,1.0553751468658448,1.065119528770447,1.0726763963699342,1.0790400743484496,1.0818241834640503,1.1009151935577393,1.1826485872268675,1.2134726524353028,1.2212283790111542,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,0.9499937295913696,0.7809507817029953,0.7935242354869843,0.821465203166008,0.8549944400787354,0.895109698176384,0.9088805854320526,0.9178616374731065,0.9388173937797548,0.9565798699855804,0.96196848154068,0.9691533148288728,0.9779347777366638,0.9793318390846252,0.9855187892913818,1.0108652561903,1.065749359130859,1.082913064956665,1.0900979399681092,1.098081010580063,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,0.9447334408760072,0.7302307099103927,0.7690854907035828,0.7935200065374375,0.8003296375274658,0.8101434856653214,0.8327753841876984,0.8489982962608338,0.8532042503356934,0.8840477496385575,0.9152918457984924,0.9321156084537506,0.9517433047294616,0.971170750260353,0.9893965125083924,1.0094247609376907,1.090338921546936,1.185673540830612,1.2549713253974917,1.2661870956420898,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,0.8718808889389038,0.5547236204147339,0.6162256002426147,0.6230591535568237,0.7002381086349487,0.7798288613557816,0.7999275326728821,0.7999275326728821,0.8312815189361572,0.8610275655984878,0.8883617222309113,0.9138870507478716,0.9285591244697572,0.957501232624054,0.996090692281723,1.017998218536377,1.0346801280975342,1.0423176288604736,1.0535728931427002,1.1014077663421633,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.9374371767044068,0.6715577065944671,0.7250160574913025,0.7302610278129578,0.8077251791954041,0.8664284944534302,0.9021346032619476,0.9170625627040864,0.9271490812301636,0.9541808396577836,0.97233647108078,0.9795987397432327,0.9884748458862304,0.9997717082500458,1.026803481578827,1.0500023663043976,1.08046350479126,1.0945846259593963,1.1042676210403444,1.1333166539669035,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.917358100414276,0.7260310143232346,0.7438476979732513,0.7450624704360962,0.7871747255325318,0.806813582777977,0.824022901058197,0.8511529147624969,0.874638557434082,0.902780818939209,0.9212048947811128,0.9341625213623048,0.9540038943290712,0.9679738134145736,0.9819437325000764,0.9971284568309784,1.0139328002929688,1.0732543408870696,1.09775230884552,1.113949364423752,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.9087650179862976,0.7279466539621353,0.7935695350170135,0.8108387440443039,0.8224192380905151,0.837047204375267,0.8411105275154114,0.8411105275154114,0.8581765651702881,0.8963719218969346,0.9223772585391998,0.9410686135292052,0.9654486417770386,0.975200653076172,0.975200653076172,0.9762164801359176,0.9841399669647216,1.010348492860794,1.050372350215912,1.071298563480377,7,2018,1.010467,2018-09-14
2018-09-22,SARI,0.9676171541213988,0.8140951454639435,0.8302016675472259,0.8491625636816025,0.8554828643798829,0.8746476471424103,0.8807640671730042,0.9152199000120164,0.946005880832672,0.9586464822292328,0.966393917798996,0.9778112053871156,0.9867819547653198,0.9924906134605408,1.01654851436615,1.0550819337368011,1.0805670499801636,1.0981007397174836,1.1054404497146606,1.114411246776581,7,2018,1.010467,2018-09-15
2018-09-23,SARI,1.0018514394760132,0.8238628059625626,0.8797144711017608,0.8907620251178742,0.9181763291358948,0.9308605939149855,0.932906448841095,0.9408852636814118,0.9697317004203796,0.9951001971960068,1.0024652481079102,1.0043065309524537,1.0180137157440186,1.0394950926303863,1.0523839235305783,1.0679323375225067,1.0859358549118043,1.1088494062423706,1.12603452205658,1.2915435552597048,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,1.0240161418914795,0.6899327635765076,0.7268934428691864,0.8741201639175415,0.9486575603485108,0.9794581234455108,0.9856182336807252,0.9856182336807252,0.9905463099479676,1.0006078153848648,1.0061519145965576,1.033872437477112,1.0792519569396972,1.096500277519226,1.100196361541748,1.1119005978107452,1.1236047506332398,1.143933081626892,1.20450758934021,1.2299694418907168,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,1.0956240892410278,0.8164120197296143,0.9239755988121032,0.9495271652936936,0.9816725730895997,0.9890907406806946,0.991975611448288,1.0066059112548829,1.0138180255889893,1.036484670639038,1.0612119436264038,1.0822301506996157,1.128387689590454,1.176193684339523,1.1943270444869996,1.2157573997974396,1.240484666824341,1.293030071258545,1.3126058220863344,1.3400119721889496,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,1.0739922523498535,0.7500374644994736,0.8199141442775726,0.8726317554712295,0.8906177639961242,0.9551193118095398,0.9902643859386444,1.007216677069664,1.0179669857025146,1.0553861677646637,1.0874302387237549,1.097146850824356,1.1155462741851807,1.137253510951996,1.165162909030914,1.2166401743888855,1.2437225103378295,1.2931323409080504,1.3173203825950623,1.3836826622486116,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,1.0629318952560425,0.8246277898550034,0.8889222145080566,0.8959738612174988,0.9158843874931336,0.970638319849968,0.98723042011261,0.9953190714120864,0.9996744990348816,1.01108161509037,1.034932792186737,1.0513174772262572,1.0751686096191406,1.1075232028961182,1.13116694688797,1.1863356828689575,1.2004390001296998,1.262452095746994,1.2945992469787595,1.3022730827331543,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,1.117005705833435,0.8789109706878662,0.8974340558052063,0.941556504368782,0.9923389434814454,1.0062833428382874,1.0160651683807371,1.0468676567077635,1.0739238500595092,1.0891169488430024,1.1009801030158997,1.114716351032257,1.1238738298416138,1.1326150596141815,1.1713262557983397,1.2331393361091614,1.2737236738204958,1.333039218187332,1.3865272760391236,1.392771065235138,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,1.0250271558761597,0.4763827860355377,0.7305511295795442,0.770232281088829,0.9164259910583497,0.961746111512184,0.9911936700344086,1.0051864802837371,1.019179344177246,1.0573985934257508,1.0985416769981384,1.1227680683135983,1.13362820148468,1.1492918133735657,1.19502956867218,1.2499566674232483,1.2689618110656735,1.2860873878002166,1.3094783425331116,1.3341224789619446,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.9475523233413696,0.6940055429935456,0.7304659187793732,0.7690218389034271,0.8222456932067871,0.837123230099678,0.8411045491695404,0.850533950328827,0.8851085066795349,0.9282742977142334,0.9471331238746644,0.9622202008962631,0.9840126514434816,1.0022428810596469,1.0292739033699037,1.0623816549777985,1.1466177940368651,1.1566758155822754,1.1663147926330568,1.2566278100013732,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.8165842890739441,0.5679307013750077,0.6057647466659546,0.6202677816152573,0.6759678840637208,0.702031284570694,0.7062350511550903,0.7636166393756866,0.8146926045417786,0.835080960392952,0.8470617234706879,0.8552590698003769,0.8626156568527221,0.8790104061365127,0.8991885721683502,0.917475000023842,0.9567803382873536,1.002391415834427,1.015212893486023,1.0368624329566956,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.8176566362380981,0.6234684497117996,0.6354865849018096,0.6475047707557678,0.649402379989624,0.6810291111469269,0.7063304960727692,0.726360759139061,0.7565115690231323,0.7948853313922882,0.8180783092975616,0.831783241033554,0.853500235080719,0.8686810731887817,0.8965125858783721,0.9614527821540833,0.9639829397201538,0.9804289162158966,1.0166942358016968,1.0255497336387636,7,2018,0.6601718,2018-09-25
