ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,1.0148491859436035,0.5542512893676758,0.6489816665649414,0.7094408959150315,0.7518526077270508,0.7989078313112259,0.835559767484665,0.864449080824852,0.9000463366508484,0.925103560090065,0.953321784734726,1.0017638385295868,1.0466937303543091,1.099128544330597,1.1402361631393432,1.219212830066681,1.269100403785706,1.3442047238349917,1.4280550479888916,1.5133368372917173,11,2018,1.0643587,2018-07-28
2018-08-09,SARI,0.9443001747131348,0.4757421404123306,0.5586038172245026,0.6366977334022522,0.6954481482505799,0.7559800744056702,0.7884096384048462,0.82225803732872,0.8772351384162903,0.8956692636013031,0.9326744675636292,0.9734392195940018,1.0072513341903686,1.0666742503643036,1.1235791087150573,1.172091782093048,1.2216662406921388,1.3178039252758027,1.4165611743927002,1.52902854681015,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.0265836715698242,0.4735777080059051,0.6358650982379914,0.7100929766893387,0.7487641692161561,0.7911265045404434,0.8292094469070435,0.8530258923768997,0.8840190768241882,0.9359488219022752,0.9653872549533844,1.0081231355667115,1.0623409509658814,1.1202951908111571,1.1695448756217957,1.2157019674777985,1.2815572500228885,1.4120723843574523,1.5437321066856384,1.7655191063880908,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,0.985504388809204,0.5152836322784424,0.6564092397689819,0.7413552880287171,0.788286554813385,0.821044459939003,0.8528766334056854,0.8944134831428527,0.9285934686660766,0.9585230946540833,0.993176966905594,1.0142910599708557,1.03646080493927,1.0745273768901824,1.1080200910568236,1.1520701050758362,1.1944685697555542,1.2153272688388823,1.291238248348236,1.427548784017563,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.0199596881866455,0.6227770030498505,0.7409490525722504,0.7977007925510406,0.8307637572288513,0.8821921646595001,0.914024430513382,0.9380681306123734,0.9610923767089844,0.9861191540956498,1.0094408988952637,1.0366121113300324,1.0817752122879027,1.0964872598648072,1.1281211018562316,1.160637468099594,1.2100811243057252,1.258115953207016,1.3074954271316528,1.3833137035369871,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.0001699924468994,0.4439516842365265,0.5844072818756103,0.6761674731969833,0.746234691143036,0.7783575356006622,0.8144350707530975,0.8490966796875,0.8849790096282959,0.9289258182048796,0.960096925497055,0.9961271792650224,1.0321083545684815,1.0772036850452422,1.1297937989234923,1.18484228849411,1.2527735948562626,1.3564290642738344,1.4589071393013,1.6495789170265196,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.0939722061157229,0.5631840020418167,0.675214982032776,0.7527983725070954,0.7892208456993103,0.8620687574148178,0.9068288207054138,0.9547664135694504,0.9974772453308106,1.0206104516983032,1.0535985827445984,1.1102095007896424,1.1513176202774047,1.1773708164691925,1.2245702505111693,1.2935427129268646,1.3388684511184694,1.4019240081310274,1.5154210805892945,1.7810673534870147,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.069749116897583,0.6106429845094681,0.669577133655548,0.7184606671333313,0.7694118857383728,0.8279786109924316,0.8734861850738526,0.9015624344348908,0.9593328237533568,1.012338364124298,1.076531708240509,1.0958867728710175,1.130643105506897,1.1665666222572326,1.2136986255645752,1.2522030174732208,1.315234994888306,1.396938329935074,1.4489411234855651,1.6609628498554223,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.1019072532653809,0.4562403231859208,0.6452621102333069,0.7530246347188949,0.8151670813560487,0.8646411746740341,0.9137103140354156,0.9655491560697556,1.0044631719589234,1.0398220062255858,1.0921549797058103,1.1380940973758698,1.1661774396896365,1.20821932554245,1.280584156513214,1.321819245815277,1.3996967792510986,1.4759895265102387,1.6150489211082455,1.7399336636066436,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,1.15890371799469,0.6835814028978348,0.7869404017925262,0.8696595638990402,0.9353328227996828,0.9688627421855928,1.0204522371292115,1.0678663194179534,1.116631269454956,1.1317629933357238,1.156072020530701,1.1890075981616974,1.217360520362854,1.2436390101909638,1.268425130844116,1.3298499286174774,1.370392417907715,1.448021560907364,1.5217053055763243,1.6351103842258448,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.0582424402236938,0.5571079641580582,0.6447390139102935,0.7350281327962875,0.7890444159507751,0.8371893465518951,0.887272572517395,0.9325336575508116,0.9494254350662232,0.997738516330719,1.0419639945030212,1.058004689216614,1.1092700242996216,1.1577268183231353,1.195504081249237,1.2385301291942596,1.293264865875244,1.3530666828155518,1.456760561466217,1.749288558959959,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,0.9484938383102416,0.6281140238046646,0.6984274685382843,0.7423760563135147,0.7696284532546998,0.8076727390289307,0.836416345834732,0.8519330143928527,0.886015796661377,0.9083087474107744,0.9331460297107697,0.9484916567802428,0.9714051842689514,0.9999524235725404,1.0373424887657166,1.0717938840389252,1.105126714706421,1.160776311159134,1.2228026986122131,1.353677606582641,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.1138722896575928,0.6176341623067856,0.7116970956325531,0.8054048836231232,0.8623191714286804,0.9040077030658722,0.9424948990345,0.9798034846782684,1.0216686487197877,1.0692739546298982,1.091630220413208,1.111337524652481,1.1403573751449585,1.1793987691402434,1.2393083453178404,1.2981055974960327,1.3843492269515991,1.4236983120441438,1.5001248955726625,1.699212253093718,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.0303744077682495,0.4466935038566589,0.6113035440444946,0.6849543184041977,0.7423650979995727,0.8041433244943619,0.8295031309127807,0.8780902504920959,0.9328541159629822,0.957145658135414,1.00729900598526,1.062627375125885,1.0984217643737793,1.1479578852653505,1.1725380778312684,1.2353612184524536,1.285519576072693,1.379427421092987,1.4601441740989685,1.6520227313041689,11,2018,1.401181,2018-08-10
2018-08-22,SARI,0.9633699059486388,0.3419364213943481,0.4975943058729172,0.5998418241739273,0.6690201759338379,0.71512870490551,0.7490584850311279,0.7883902609348297,0.8265432596206665,0.854289549589157,0.8992147147655487,0.9427708357572556,1.0042551040649417,1.0545300781726836,1.124732601642609,1.183197021484375,1.282095742225647,1.3516076028347015,1.47728511095047,1.638850599527358,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.0589426755905151,0.5137278586626053,0.6899015247821808,0.758709254860878,0.8345704078674316,0.8724982887506485,0.908530294895172,0.9508434414863586,0.9798984289169312,1.0081549823284148,1.0380580425262451,1.0881271302700044,1.1268383026123048,1.148853188753128,1.176840841770172,1.244490385055542,1.2766315937042236,1.3138234257698058,1.4444404006004332,1.6259486913681025,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.0104302167892456,0.3727149084210396,0.5208703398704528,0.6062313050031662,0.6879879236221313,0.7345713824033737,0.8158475220203399,0.8686322659254074,0.9067620635032656,0.9511287719011308,1.0029214918613434,1.0693560898303986,1.1096776008605955,1.175785595178604,1.2153438925743103,1.2543278336524963,1.3034219026565552,1.3598379731178285,1.4861379384994506,1.7391678869724272,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.0819684267044067,0.54606072306633,0.6845795035362244,0.7678149253129959,0.8055369138717652,0.8708215802907944,0.93474982380867,0.9752581506967544,1.0066778421401978,1.0415578663349152,1.0887653827667236,1.1292414724826814,1.1584177017211914,1.1886232316493988,1.2209141969680786,1.245823860168457,1.3296298742294312,1.4167480230331422,1.5005375862121582,1.623993408679962,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.1033618450164795,0.3642266035079956,0.5866783320903778,0.6869985550642014,0.77374769449234,0.8248714059591293,0.8869550585746765,0.934568217396736,0.9844067096710206,1.0305026173591614,1.0667047500610352,1.1168107390403748,1.1677342891693117,1.1986046433448792,1.2646240353584288,1.3230584859848022,1.416985774040222,1.50013924241066,1.6842758774757385,1.8271563351154327,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.155402898788452,0.5632506906986237,0.7580640971660614,0.8183430939912796,0.876080846786499,0.909663826227188,0.9629059195518492,0.9932353287935256,1.048258090019226,1.088468086719513,1.1160324215888977,1.154022288322449,1.196385931968689,1.236490887403488,1.2838775157928464,1.3592240512371063,1.441317367553711,1.5199527978897096,1.6441319704055786,1.831120759248733,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.1534322500228882,0.4517169684171677,0.6456304788589478,0.7403438925743103,0.8267468690872193,0.8910672962665558,0.946335542201996,0.9910008579492569,1.0477476596832276,1.0916907846927644,1.1467506885528564,1.1964460134506223,1.2352837562561034,1.2720644116401671,1.3455541610717772,1.4498457610607147,1.5181990385055542,1.574567574262619,1.6830792784690856,1.8747406780719755,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.1116671562194824,0.5546714633703232,0.7224151194095612,0.7773370414972306,0.8336758971214295,0.8816400319337845,0.940140289068222,0.9709136337041856,1.0142436265945434,1.056752121448517,1.0799300074577332,1.1245302796363832,1.1475065231323245,1.1800563812255858,1.2388168931007386,1.2961738407611847,1.3881195306777956,1.457828772068024,1.579860556125641,1.740767407417296,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.1299203634262085,0.602754345536232,0.7667576611042024,0.8315126866102218,0.8780959606170655,0.9365324676036836,0.9591292202472688,0.99599848985672,1.025028729438782,1.055238628387451,1.0996460318565369,1.144500756263733,1.1924302101135251,1.215297853946686,1.2629314541816712,1.3160460889339447,1.3621214866638185,1.4168692708015442,1.5584693193435668,1.8249845266342144,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.0390849113464355,0.5888159334659576,0.6599578440189362,0.7236156761646271,0.7974404454231262,0.8403138369321823,0.8694530546665191,0.9082622677087784,0.9567902445793152,0.9756095826625824,1.0106406807899475,1.042189109325409,1.0865957021713255,1.1327131688594818,1.1888925790786742,1.2384682595729828,1.2806843280792235,1.3615128934383394,1.4361660838127135,1.5332482635974882,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.0676919221878052,0.5673251420259476,0.638454657793045,0.7393945455551147,0.7917227029800415,0.8205656409263611,0.8680067896842957,0.9009384483098984,0.9394628405570984,0.9938581764698028,1.0325521230697632,1.0735999464988708,1.1289957523345948,1.187774670124054,1.220196437835693,1.273832529783249,1.332127046585083,1.4072198987007145,1.4891783595085144,1.7218482732772826,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.1666518449783323,0.5805886119604111,0.7520540058612823,0.8164261817932129,0.8712666511535645,0.912064790725708,0.9671785473823548,1.011408108472824,1.0476516485214231,1.0677414774894711,1.109936237335205,1.1747386395931243,1.2296891927719116,1.2626625895500183,1.3200986742973326,1.3905388712882996,1.4640091180801391,1.5326932489871978,1.6307357907295226,1.7697412014007563,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.1124467849731443,0.4042289584875107,0.5971065819263458,0.6847110390663147,0.7691669464111328,0.8419522643089294,0.9267655074596404,0.9694849610328674,1.019704270362854,1.0593893706798554,1.0859971642494202,1.1280530154705048,1.1783895015716552,1.2164732694625855,1.2876126885414123,1.3428216874599457,1.3984163522720336,1.5316122174263,1.676855778694153,1.8398074686527248,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,0.998446762561798,0.4175131291151047,0.5628964364528656,0.6430330514907837,0.6952171921730042,0.7476083189249039,0.8119587659835816,0.846876949071884,0.9162525892257692,0.9538791418075562,0.9912888705730438,1.0233291745185853,1.0769713163375856,1.1297385096549988,1.1662384629249571,1.2129907608032229,1.2346411466598513,1.2905603885650636,1.4045301675796509,1.6816366612911218,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.0623779296875,0.187296411395073,0.3580442607402802,0.4601997226476669,0.5383218765258789,0.6515251696109772,0.7232855260372162,0.8305404037237167,0.9003556966781617,0.9827589094638824,1.0346192121505735,1.0974218785762786,1.1786534070968628,1.2334890484809875,1.3031184196472168,1.3466318547725675,1.4148049354553225,1.5482279598712922,1.7366039156913755,1.938048100471496,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.0933268070220947,0.2990359574556351,0.484664061665535,0.6060462146997452,0.718557369709015,0.8080135732889175,0.8659740209579468,0.9344460874795912,0.983323872089386,1.023501843214035,1.0827540159225464,1.1553610980510711,1.1836382389068605,1.2372521996498107,1.2813695073127744,1.3425001204013824,1.4292867422103883,1.5048454463481904,1.7006083011627195,1.9294685900211328,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,1.0482717752456665,0.3571195587515831,0.4999174058437347,0.6210349589586258,0.6975922465324402,0.7496990263462067,0.7953067302703858,0.8540069103240965,0.9192604660987854,0.9663679242134094,1.0132560729980469,1.057795947790146,1.1166580438613891,1.181157636642456,1.2193053007125854,1.2538702189922333,1.3326930761337286,1.4538481056690218,1.5937637090682983,1.8338147819042203,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,0.9921507239341736,0.3192022174596787,0.4479182928800583,0.5748630195856095,0.6802808165550233,0.7420540302991867,0.8033778369426727,0.8437815397977829,0.8850480675697328,0.9231506824493408,0.9813605844974518,1.0101270854473114,1.0442741155624389,1.1000630676746368,1.133923876285553,1.1984077095985413,1.2816748142242431,1.3938731253147123,1.5288437604904177,1.7587414920330044,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,1.1565666198730469,0.6440374970436097,0.7654570162296296,0.8221923917531967,0.8653338074684143,0.9207653403282166,0.9852347135543824,1.0283671855926513,1.0568087100982666,1.0942523777484894,1.1425169706344604,1.1685263454914094,1.1920420408248902,1.2362471580505372,1.299022054672241,1.350291669368744,1.3923794984817506,1.4948877334594728,1.581067168712616,1.72484940290451,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.2592285871505735,0.6708533227443696,0.7876777708530426,0.8861803978681564,0.934865975379944,0.981981724500656,1.029715883731842,1.072190809249878,1.1344228267669678,1.1861159443855285,1.219365417957306,1.259787482023239,1.3030791759490967,1.3377454221248626,1.3918667554855346,1.4411790072917938,1.504530906677246,1.625104343891144,1.7511899471282957,2.015940582752227,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.1532267332077026,0.4587351053953171,0.6266083419322968,0.7009494721889495,0.7701734066009521,0.8695206642150879,0.9776094615459442,1.015128529071808,1.0503286123275757,1.0773102521896365,1.135237157344818,1.1776360988616943,1.2196795701980592,1.2698824524879455,1.309111738204956,1.3979449570178986,1.4519798517227174,1.5215958654880524,1.7242004632949828,1.9518384933471669,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.2695566415786743,0.6670845776796341,0.7674359381198883,0.8582972645759582,0.935151767730713,0.9978512823581696,1.057385540008545,1.099033683538437,1.1359449148178102,1.1781471848487854,1.2428491115570068,1.28799512386322,1.3234416484832765,1.379756712913513,1.423857057094574,1.4856517314910889,1.5641424894332887,1.6374523222446442,1.784493660926819,1.9822651863098144,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.095594882965088,0.4375920310616493,0.5705870687961578,0.6864834994077682,0.7513790845870972,0.8369556218385696,0.8889643788337708,0.938319891691208,0.9797205686569214,1.0269902884960174,1.0752236247062683,1.1154321730136871,1.1508377552032472,1.2132399439811703,1.2645130276679992,1.314111351966858,1.415495610237122,1.49223992228508,1.6379080295562745,1.830223459005356,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.0200108289718628,0.4531746566295624,0.5570834517478943,0.6500804603099823,0.740683662891388,0.7992429733276367,0.8570136308670044,0.8809168875217438,0.9363744258880616,0.9666657388210296,1.010960578918457,1.067152166366577,1.1033215761184694,1.1645754396915435,1.2125162363052369,1.2518278062343595,1.3072517395019532,1.3681382894515992,1.4832445502281189,1.6116731345653532,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.155608057975769,0.7148707866668701,0.8468350589275361,0.904027858376503,0.9381521105766296,0.9643900394439696,0.992924427986145,1.016561543941498,1.0436681747436525,1.0822834253311158,1.1140941977500916,1.1458923399448395,1.1758021354675292,1.217248809337616,1.2405861496925354,1.2810932099819183,1.3522145271301271,1.4222038865089417,1.4955137848854063,1.7671313047409043,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.1672523021697998,0.7231656789779664,0.8364990711212158,0.8923137456178666,0.9278311729431152,0.9635123908519744,0.9895195960998536,1.0412184238433837,1.096520256996155,1.1433839082717896,1.1616995930671692,1.1913624584674836,1.2250829696655274,1.2691442906856536,1.2997524976730346,1.3328114449977877,1.38644278049469,1.4592134416103364,1.5462761282920836,1.712396383285522,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.0572283267974854,0.3601890712976455,0.5832694709300995,0.6728863298892975,0.7364970922470093,0.8040869534015656,0.8600231289863587,0.905145451426506,0.9552102088928224,0.9872237771749496,1.021754801273346,1.0624071955680847,1.1047595024108887,1.1490025222301483,1.1904341936111449,1.2678968608379364,1.3514252185821536,1.435809105634689,1.5911771535873414,1.878545129299164,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.0850498676300049,0.582952669262886,0.7236720502376557,0.767911285161972,0.8031299829483032,0.8762362897396088,0.9151468515396118,0.9695404052734374,1.0083303451538086,1.0536520719528195,1.078063726425171,1.117978471517563,1.1368389844894409,1.1761930584907532,1.2066577076911926,1.251147598028183,1.2863611221313478,1.3780093133449554,1.4286876678466796,1.7419088304042802,11,2018,1.010467,2018-09-07
2018-09-19,SARI,1.0233756303787231,0.4905194640159607,0.577281779050827,0.6401160269975662,0.7009437084197998,0.7548400908708572,0.7984745562076568,0.8418523609638213,0.8865029454231264,0.9319149792194368,0.9727233648300172,1.0300520837306977,1.0739632606506349,1.12912278175354,1.16013947725296,1.2338313460350037,1.3462612628936768,1.4260883748531343,1.5118301272392272,1.719222456216812,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,1.0430347919464111,0.4326196640729904,0.5848403871059418,0.6631647139787674,0.7374615430831909,0.7942580878734589,0.8505030870437622,0.8893190592527389,0.9521382927894592,0.9883306145668028,1.0399125814437866,1.0839331090450286,1.1131944179534912,1.1491157114505768,1.2016417145729064,1.2485472559928894,1.2969430685043335,1.3918244302272798,1.517926549911499,1.7817554175853727,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,1.0287442207336426,0.4787209466099739,0.5450856685638428,0.6327943921089173,0.6852712750434875,0.7748823910951614,0.8157155215740204,0.855720442533493,0.8883978128433228,0.9284013867378236,0.9838608503341676,1.016708391904831,1.042625403404236,1.0772019028663635,1.142802691459656,1.2025808990001678,1.2795138359069826,1.3649743676185608,1.501594054698944,1.862429916858671,11,2018,1.010467,2018-09-10
2018-09-22,SARI,0.9663406610488892,0.4329266890883446,0.5125617682933807,0.6066165566444397,0.6914605259895324,0.7460461258888245,0.7842604279518127,0.8340782403945922,0.8806003212928772,0.9036251723766326,0.9211210012435912,0.9611494779586792,0.99248206615448,1.0269942045211793,1.073249101638794,1.1333199739456177,1.1752400398254397,1.261390179395676,1.377395188808441,1.818189978599548,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.9780117273330688,0.2798877537250519,0.4906882792711258,0.594896775484085,0.6715472936630249,0.7277358919382095,0.7778319597244263,0.8351879984140396,0.8923160076141358,0.9278816640377044,0.974143534898758,1.0026964664459228,1.049123215675354,1.0809599339962006,1.133164608478546,1.1876968145370483,1.2676135063171388,1.3310891389846802,1.4124031782150268,1.6518499016761774,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.8755707144737244,0.2802852049469947,0.4357087522745133,0.5412175506353378,0.5822240114212036,0.6490050554275513,0.6932835698127746,0.7431076645851136,0.7959584712982178,0.8275341421365738,0.8518047630786896,0.8965720713138581,0.9503180503845216,1.0053158551454544,1.0502831935882568,1.0854996144771576,1.1497106075286865,1.2393626689910888,1.3472318291664125,1.4967163741588592,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,1.1304140090942385,0.4345076799392701,0.6829244077205658,0.8073180139064788,0.8523004055023193,0.90183125436306,0.950291758775711,1.0094897210597993,1.064601469039917,1.1115095973014832,1.170852780342102,1.2068143665790558,1.2250635147094726,1.2673166215419769,1.3094534516334533,1.3478071689605713,1.392538595199585,1.471579557657242,1.6210992217063904,1.7220551431179043,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,1.0066981315612793,0.3894096791744232,0.5311018168926239,0.6051752090454101,0.6863851547241212,0.7539622634649277,0.8016952931880951,0.8487371444702148,0.8988183498382568,0.9521404772996902,1.0221516489982605,1.0682121217250824,1.125189733505249,1.1654007613658903,1.1978065729141236,1.234111875295639,1.28041627407074,1.3562817931175233,1.4801295399665833,1.7328818619251247,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,0.9722949266433716,0.3162286624312401,0.4490328133106231,0.5602717757225036,0.6576813936233521,0.7075498998165131,0.7638483107089996,0.8049856781959533,0.8747393369674683,0.9262905657291411,0.9652246236801147,0.9961511611938476,1.0227947235107422,1.051363515853882,1.0981270790100095,1.1325799226760864,1.204136562347412,1.2950161218643188,1.4448358058929438,1.7787349522113798,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,0.9398143291473388,0.2859817892313003,0.4836706340312958,0.554315933585167,0.6423828840255738,0.6842083185911179,0.7269329130649567,0.771418496966362,0.8318498134613037,0.8738578289747239,0.9048842489719392,0.9374970734119416,0.9685884833335876,1.007422775030136,1.062041461467743,1.120911031961441,1.2247586488723756,1.3126094341278078,1.4451997995376586,1.6623164057731623,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.8548805117607117,0.2024558790028095,0.3639526605606079,0.4840617373585701,0.5693597197532654,0.6182349920272827,0.6593367099761963,0.6895385354757309,0.728485381603241,0.7780839949846268,0.8364561796188354,0.8719818800687791,0.91545889377594,0.9828105479478836,1.0335090994834897,1.0984110832214355,1.1359161615371705,1.2366914093494417,1.3103607416152954,1.5106967628002166,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.8227943778038025,0.1467302240431308,0.3214201152324676,0.3952484905719757,0.4814016044139862,0.5545785129070282,0.5991269946098328,0.6503342986106873,0.7297316908836364,0.7816949278116226,0.8175969123840332,0.8550019502639771,0.8775927424430847,0.9137097060680388,0.963190460205078,1.019823133945465,1.0987087965011595,1.154558861255646,1.23803790807724,1.3816610932350155,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.8465536832809448,0.2838304594159126,0.4099812775850296,0.4876530766487121,0.5739359736442566,0.6178242862224579,0.6806322753429412,0.7085114419460296,0.7737966179847717,0.8198645949363709,0.8666068911552429,0.8984629303216934,0.9292573213577272,0.94957874417305,0.9780595660209654,1.0346428453922272,1.0884029626846314,1.164719969034195,1.235904598236084,1.4531858980655663,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.7600610256195068,0.1534956589341163,0.3128525197505951,0.3706440687179566,0.4487386703491212,0.5045301914215088,0.5474972188472748,0.6171081751585007,0.6434539914131165,0.6807096630334855,0.7095376551151276,0.7599181860685349,0.8346711874008179,0.9010613739490508,0.9659426033496856,1.0207383930683136,1.0679271697998047,1.1355007112026214,1.2451875805854795,1.4060695588588703,11,2018,0.6601718,2018-09-21
